pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,3.984013176000000000e+13,3.996592741000000000e+13
1.466670866000000000e+11,3.995233297000000000e+13,4.007807582000000000e+13
1.507845046000000000e+11,4.008530589000000000e+13,4.021097280000000000e+13
1.550175117000000000e+11,4.024610489000000000e+13,4.037166343000000000e+13
1.593693530000000000e+11,4.044415092000000000e+13,4.056955524000000000e+13
1.638433646000000000e+11,4.069202559000000000e+13,4.081721053000000000e+13
1.684429760000000000e+11,4.100646646000000000e+13,4.113133941000000000e+13
1.731717134000000000e+11,4.140954048000000000e+13,4.153397043000000000e+13
1.780332016000000000e+11,4.192996851000000000e+13,4.205377190000000000e+13
1.830311676000000000e+11,4.260444627000000000e+13,4.272737026000000000e+13
1.881694425000000000e+11,4.347868911000000000e+13,4.360039375000000000e+13
1.934519654000000000e+11,4.460788070000000000e+13,4.472792418000000000e+13
1.988827857000000000e+11,4.605596225000000000e+13,4.617379588000000000e+13
2.044660667000000000e+11,4.789314797000000000e+13,4.800812883000000000e+13
2.102060883000000000e+11,5.019118098000000000e+13,5.030260818000000000e+13
2.161072509000000000e+11,5.301603267000000000e+13,5.312320337000000000e+13
2.221740781000000000e+11,5.641838027000000000e+13,5.652064708000000000e+13
2.284112207000000000e+11,6.042293692000000000e+13,6.051973699000000000e+13
2.348234601000000000e+11,6.501831439000000000e+13,6.510914569000000000e+13
2.414157116000000000e+11,7.015002856000000000e+13,7.023437608000000000e+13
2.481930289000000000e+11,7.571865846000000000e+13,7.579590925000000000e+13
2.551606074000000000e+11,8.158468431000000000e+13,8.165408801000000000e+13
2.623237882000000000e+11,8.758048495000000000e+13,8.764119949000000000e+13
2.696880626000000000e+11,9.352719418000000000e+13,9.357841188000000000e+13
2.772590760000000000e+11,9.925346977000000000e+13,9.929457692000000000e+13
2.850426321000000000e+11,1.046126365000000000e+14,1.046433459000000000e+14
2.930446977000000000e+11,1.094951814000000000e+14,1.095155941000000000e+14
3.012714071000000000e+11,1.138345292000000000e+14,1.138451155000000000e+14
3.097290667000000000e+11,1.176061425000000000e+14,1.176076617000000000e+14
3.184241602000000000e+11,1.208216101000000000e+14,1.208150018000000000e+14
3.273633529000000000e+11,1.235195291000000000e+14,1.235058048000000000e+14
3.365534976000000000e+11,1.257554909000000000e+14,1.257356474000000000e+14
3.460016392000000000e+11,1.275930205000000000e+14,1.275679799000000000e+14
3.557150207000000000e+11,1.290965453000000000e+14,1.290671223000000000e+14
3.657010881000000000e+11,1.303264787000000000e+14,1.302933680000000000e+14
3.759674966000000000e+11,1.313365017000000000e+14,1.313002796000000000e+14
3.865221163000000000e+11,1.321725031000000000e+14,1.321336372000000000e+14
3.973730381000000000e+11,1.328725839000000000e+14,1.328314462000000000e+14
4.085285804000000000e+11,1.334677719000000000e+14,1.334246531000000000e+14
4.199972947000000000e+11,1.339830590000000000e+14,1.339381812000000000e+14
4.317879727000000000e+11,1.344385238000000000e+14,1.343920516000000000e+14
4.439096531000000000e+11,1.348503805000000000e+14,1.348024301000000000e+14
4.563716282000000000e+11,1.352319319000000000e+14,1.351825774000000000e+14
4.691834511000000000e+11,1.355944041000000000e+14,1.355436820000000000e+14
4.823549431000000000e+11,1.359476374000000000e+14,1.358955490000000000e+14
4.958962014000000000e+11,1.363006869000000000e+14,1.362471985000000000e+14
5.098176064000000000e+11,1.366623621000000000e+14,1.366074034000000000e+14
5.241298302000000000e+11,1.370417117000000000e+14,1.369851719000000000e+14
5.388438443000000000e+11,1.374484929000000000e+14,1.373902151000000000e+14
5.539709281000000000e+11,1.378936258000000000e+14,1.378333983000000000e+14
5.695226780000000000e+11,1.383896325000000000e+14,1.383271779000000000e+14
5.855110156000000000e+11,1.389510768000000000e+14,1.388860383000000000e+14
6.019481974000000000e+11,1.395949714000000000e+14,1.395268956000000000e+14
6.188468239000000000e+11,1.403411062000000000e+14,1.402694235000000000e+14
6.362198493000000000e+11,1.412122548000000000e+14,1.411362570000000000e+14
6.540805915000000000e+11,1.422341776000000000e+14,1.421529939000000000e+14
6.724427423000000000e+11,1.434353848000000000e+14,1.433479580000000000e+14
6.913203780000000000e+11,1.448465682000000000e+14,1.447516315000000000e+14
7.107279697000000000e+11,1.464996615000000000e+14,1.463957210000000000e+14
7.306803951000000000e+11,1.484265704000000000e+14,1.483118924000000000e+14
7.511929493000000000e+11,1.506575071000000000e+14,1.505301170000000000e+14
7.722813571000000000e+11,1.532191327000000000e+14,1.530768243000000000e+14
7.939617845000000000e+11,1.561327372000000000e+14,1.559730953000000000e+14
8.162508514000000000e+11,1.594124408000000000e+14,1.592328771000000000e+14
8.391656443000000000e+11,1.630637141000000000e+14,1.628615148000000000e+14
8.627237292000000000e+11,1.670823927000000000e+14,1.668547757000000000e+14
8.869431656000000000e+11,1.714541437000000000e+14,1.711983233000000000e+14
9.118425196000000000e+11,1.761544925000000000e+14,1.758677477000000000e+14
9.374408788000000000e+11,1.811494406000000000e+14,1.808291845000000000e+14
9.637578664000000000e+11,1.863964701000000000e+14,1.860403170000000000e+14
9.908136567000000000e+11,1.918456894000000000e+14,1.914515201000000000e+14
1.018628990000000000e+12,1.974413721000000000e+14,1.970073929000000000e+14
1.047225190000000000e+12,2.031235901000000000e+14,2.026483853000000000e+14
1.076624177000000000e+12,2.088297258000000000e+14,2.083123028000000000e+14
1.106848489000000000e+12,2.144962106000000000e+14,2.139360357000000000e+14
1.137921294000000000e+12,2.200601675000000000e+14,2.194571898000000000e+14
1.169866413000000000e+12,2.254612377000000000e+14,2.248159003000000000e+14
1.202708335000000000e+12,2.306433655000000000e+14,2.299566006000000000e+14
1.236472235000000000e+12,2.355565122000000000e+14,2.348297202000000000e+14
1.271183997000000000e+12,2.401584017000000000e+14,2.393934115000000000e+14
1.306870230000000000e+12,2.444159946000000000e+14,2.436150070000000000e+14
1.343558290000000000e+12,2.483065845000000000e+14,2.474720992000000000e+14
1.381276303000000000e+12,2.518182982000000000e+14,2.509530301000000000e+14
1.420053182000000000e+12,2.549500413000000000e+14,2.540568304000000000e+14
1.459918652000000000e+12,2.577108318000000000e+14,2.567925520000000000e+14
1.500903276000000000e+12,2.601185144000000000e+14,2.591779885000000000e+14
1.543038469000000000e+12,2.621979688000000000e+14,2.612378946000000000e+14
1.586356534000000000e+12,2.639791180000000000e+14,2.630020087000000000e+14
1.630890676000000000e+12,2.654948270000000000e+14,2.645029697000000000e+14
1.676675035000000000e+12,2.667789280000000000e+14,2.657743594000000000e+14
1.723744708000000000e+12,2.678645820000000000e+14,2.668490793000000000e+14
1.772135779000000000e+12,2.687830413000000000e+14,2.677581268000000000e+14
1.821885343000000000e+12,2.695627761000000000e+14,2.685297309000000000e+14
1.873031539000000000e+12,2.702290167000000000e+14,2.691889014000000000e+14
1.925613572000000000e+12,2.708036417000000000e+14,2.697573200000000000e+14
1.979671753000000000e+12,2.713053157000000000e+14,2.702534786000000000e+14
2.035247521000000000e+12,2.717497712000000000e+14,2.706929593000000000e+14
2.092383480000000000e+12,2.721501889000000000e+14,2.710888137000000000e+14
2.151123430000000000e+12,2.725176347000000000e+14,2.714519952000000000e+14
2.211512400000000000e+12,2.728614925000000000e+14,2.717917887000000000e+14
2.273596682000000000e+12,2.731898812000000000e+14,2.721162237000000000e+14
2.337423871000000000e+12,2.735100562000000000e+14,2.724324716000000000e+14
2.403042894000000000e+12,2.738287795000000000e+14,2.727472119000000000e+14
2.470504055000000000e+12,2.741526846000000000e+14,2.730669920000000000e+14
2.539859069000000000e+12,2.744886379000000000e+14,2.733985849000000000e+14
2.611161101000000000e+12,2.748441243000000000e+14,2.737493684000000000e+14
2.684464811000000000e+12,2.752276452000000000e+14,2.741277169000000000e+14
2.759826392000000000e+12,2.756491534000000000e+14,2.745434292000000000e+14
2.837303617000000000e+12,2.761205087000000000e+14,2.750081757000000000e+14
2.916955876000000000e+12,2.766559280000000000e+14,2.755359394000000000e+14
2.998844231000000000e+12,2.772723966000000000e+14,2.761434181000000000e+14
3.083031457000000000e+12,2.779899371000000000e+14,2.768502855000000000e+14
3.169582089000000000e+12,2.788316272000000000e+14,2.776792046000000000e+14
3.258562476000000000e+12,2.798232014000000000e+14,2.786554303000000000e+14
3.350040830000000000e+12,2.809920570000000000e+14,2.798058276000000000e+14
3.444087276000000000e+12,2.823655544000000000e+14,2.811571956000000000e+14
3.540773909000000000e+12,2.839685019000000000e+14,2.827337933000000000e+14
3.640174847000000000e+12,2.858200035000000000e+14,2.845542417000000000e+14
3.742366291000000000e+12,2.879300186000000000e+14,2.866281500000000000e+14
3.847426577000000000e+12,2.902960025000000000e+14,2.889528263000000000e+14
3.955436245000000000e+12,2.929005354000000000e+14,2.915109662000000000e+14
4.066478092000000000e+12,2.957105174000000000e+14,2.942698833000000000e+14
4.180637241000000000e+12,2.986782984000000000e+14,2.971826423000000000e+14
4.298001206000000000e+12,3.017450491000000000e+14,3.001913891000000000e+14
4.418659956000000000e+12,3.048456619000000000e+14,3.032321754000000000e+14
4.542705986000000000e+12,3.079144978000000000e+14,3.062406061000000000e+14
4.670234388000000000e+12,3.108911127000000000e+14,3.091574531000000000e+14
4.801342924000000000e+12,3.137248989000000000e+14,3.119331973000000000e+14
4.936132098000000000e+12,3.163780839000000000e+14,3.145309500000000000e+14
5.074705239000000000e+12,3.188267530000000000e+14,3.169274355000000000e+14
5.217168576000000000e+12,3.210602843000000000e+14,3.191124162000000000e+14
5.363631317000000000e+12,3.230795339000000000e+14,3.210868954000000000e+14
5.514205739000000000e+12,3.248942478000000000e+14,3.228605692000000000e+14
5.669007271000000000e+12,3.265203493000000000e+14,3.244491600000000000e+14
5.828154581000000000e+12,3.279774387000000000e+14,3.258719637000000000e+14
5.991769669000000000e+12,3.292867152000000000e+14,3.271498138000000000e+14
6.159977960000000000e+12,3.304694462000000000e+14,3.283035841000000000e+14
6.332908400000000000e+12,3.315459475000000000e+14,3.293531934000000000e+14
6.510693555000000000e+12,3.325349726000000000e+14,3.303170112000000000e+14
6.693469713000000000e+12,3.334534910000000000e+14,3.312116432000000000e+14
6.881376986000000000e+12,3.343166506000000000e+14,3.320518979000000000e+14
7.074559423000000000e+12,3.351379279000000000e+14,3.328509353000000000e+14
7.273165113000000000e+12,3.359293676000000000e+14,3.336205023000000000e+14
7.477346305000000000e+12,3.367018429000000000e+14,3.343711884000000000e+14
7.687259522000000000e+12,3.374653640000000000e+14,3.351127267000000000e+14
7.903065679000000000e+12,3.382293776000000000e+14,3.358542859000000000e+14
8.124930211000000000e+12,3.390030479000000000e+14,3.366047433000000000e+14
8.353023195000000000e+12,3.397955500000000000e+14,3.373729695000000000e+14
8.587519485000000000e+12,3.406163528000000000e+14,3.381681011000000000e+14
8.828598841000000000e+12,3.414754728000000000e+14,3.389997852000000000e+14
9.076446073000000000e+12,3.423837275000000000e+14,3.398784217000000000e+14
9.331251175000000000e+12,3.433529857000000000e+14,3.408154023000000000e+14
9.593209478000000000e+12,3.443963542000000000e+14,3.418232868000000000e+14
9.862521795000000000e+12,3.455283594000000000e+14,3.429159738000000000e+14
1.013939458000000000e+13,3.467650424000000000e+14,3.441087864000000000e+14
1.042404007000000000e+13,3.481239489000000000e+14,3.454184568000000000e+14
1.071667648000000000e+13,3.496240107000000000e+14,3.468630058000000000e+14
1.101752814000000000e+13,3.512852877000000000e+14,3.484614884000000000e+14
1.132682567000000000e+13,3.531284762000000000e+14,3.502335156000000000e+14
1.164480618000000000e+13,3.551742474000000000e+14,3.521986149000000000e+14
1.197171343000000000e+13,3.574423979000000000e+14,3.543754131000000000e+14
1.230779803000000000e+13,3.599508039000000000e+14,3.567806351000000000e+14
1.265331759000000000e+13,3.627142784000000000e+14,3.594280136000000000e+14
1.300853701000000000e+13,3.657433936000000000e+14,3.623271719000000000e+14
1.337372858000000000e+13,3.690433529000000000e+14,3.654825594000000000e+14
1.374917226000000000e+13,3.726131852000000000e+14,3.688927010000000000e+14
1.413515585000000000e+13,3.764451576000000000e+14,3.725496597000000000e+14
1.453197524000000000e+13,3.805244251000000000e+14,3.764387292000000000e+14
1.493993464000000000e+13,3.848293973000000000e+14,3.805388103000000000e+14
1.535934677000000000e+13,3.893324088000000000e+14,3.848230778000000000e+14
1.579053314000000000e+13,3.940006765000000000e+14,3.892599154000000000e+14
1.623382432000000000e+13,3.987976085000000000e+14,3.938141823000000000e+14
1.668956010000000000e+13,4.036843101000000000e+14,3.984486589000000000e+14
1.715808986000000000e+13,4.086210996000000000e+14,4.031254953000000000e+14
1.763977275000000000e+13,4.135688732000000000e+14,4.078075096000000000e+14
1.813497804000000000e+13,4.184903765000000000e+14,4.124593904000000000e+14
1.864408534000000000e+13,4.233512174000000000e+14,4.170486475000000000e+14
1.916748492000000000e+13,4.281206142000000000e+14,4.215463087000000000e+14
1.970557802000000000e+13,4.327718247000000000e+14,4.259273104000000000e+14
2.025877712000000000e+13,4.372824135000000000e+14,4.301707338000000000e+14
2.082750630000000000e+13,4.416343424000000000e+14,4.342598725000000000e+14
2.141220155000000000e+13,4.458138120000000000e+14,4.381820661000000000e+14
2.201331107000000000e+13,4.498111619000000000e+14,4.419285882000000000e+14
2.263129568000000000e+13,4.536204200000000000e+14,4.454942067000000000e+14
2.326662911000000000e+13,4.572389245000000000e+14,4.488768140000000000e+14
2.391979840000000000e+13,4.606671222000000000e+14,4.520772231000000000e+14
2.459130425000000000e+13,4.639081270000000000e+14,4.550987415000000000e+14
2.528166144000000000e+13,4.669672745000000000e+14,4.579467428000000000e+14
2.599139918000000000e+13,4.698518014000000000e+14,4.606283572000000000e+14
2.672106155000000000e+13,4.725705472000000000e+14,4.631521845000000000e+14
2.747120789000000000e+13,4.751335588000000000e+14,4.655279179000000000e+14
2.824241326000000000e+13,4.775518011000000000e+14,4.677660689000000000e+14
2.903526885000000000e+13,4.798368771000000000e+14,4.698777023000000000e+14
2.985038245000000000e+13,4.820007519000000000e+14,4.718741763000000000e+14
3.068837892000000000e+13,4.840555084000000000e+14,4.737669139000000000e+14
3.154990065000000000e+13,4.860131235000000000e+14,4.755671948000000000e+14
3.243560807000000000e+13,4.878853297000000000e+14,4.772860270000000000e+14
3.334618016000000000e+13,4.896834765000000000e+14,4.789340195000000000e+14
3.428231494000000000e+13,4.914184003000000000e+14,4.805212636000000000e+14
3.524473004000000000e+13,4.931003573000000000e+14,4.820572733000000000e+14
3.623416323000000000e+13,4.947389683000000000e+14,4.835509365000000000e+14
3.725137301000000000e+13,4.963432023000000000e+14,4.850105030000000000e+14
3.829713914000000000e+13,4.979213733000000000e+14,4.864435840000000000e+14
3.937226330000000000e+13,4.994811600000000000e+14,4.878571726000000000e+14
4.047756966000000000e+13,5.010296361000000000e+14,4.892576745000000000e+14
4.161390553000000000e+13,5.025733016000000000e+14,4.906509389000000000e+14
4.278214202000000000e+13,5.041181461000000000e+14,4.920423182000000000e+14
4.398317467000000000e+13,5.056696921000000000e+14,4.934367099000000000e+14
4.521792417000000000e+13,5.072330477000000000e+14,4.948386057000000000e+14
4.648733708000000000e+13,5.088129714000000000e+14,4.962521514000000000e+14
4.779238650000000000e+13,5.104139260000000000e+14,4.976811972000000000e+14
4.913407286000000000e+13,5.120401346000000000e+14,4.991293483000000000e+14
5.051342469000000000e+13,5.136956273000000000e+14,5.006000077000000000e+14
5.193149937000000000e+13,5.153843029000000000e+14,5.020964313000000000e+14
5.338938397000000000e+13,5.171099747000000000e+14,5.036217685000000000e+14
5.488819610000000000e+13,5.188764136000000000e+14,5.051790999000000000e+14
5.642908471000000000e+13,5.206873983000000000e+14,5.067714808000000000e+14
5.801323104000000000e+13,5.225467566000000000e+14,5.084019762000000000e+14
5.964184946000000000e+13,5.244583984000000000e+14,5.100736886000000000e+14
6.131618845000000000e+13,5.264263540000000000e+14,5.117897887000000000e+14
6.303753153000000000e+13,5.284548049000000000e+14,5.135535404000000000e+14
6.480719826000000000e+13,5.305481070000000000e+14,5.153683184000000000e+14
6.662654525000000000e+13,5.327108219000000000e+14,5.172376314000000000e+14
6.849696716000000000e+13,5.349477292000000000e+14,5.191651304000000000e+14
7.041989785000000000e+13,5.372638303000000000e+14,5.211546076000000000e+14
7.239681141000000000e+13,5.396643705000000000e+14,5.232100113000000000e+14
7.442922330000000000e+13,5.421548459000000000e+14,5.253354487000000000e+14
7.651869155000000000e+13,5.447410210000000000e+14,5.275351954000000000e+14
7.866681790000000000e+13,5.474289505000000000e+14,5.298137099000000000e+14
8.087524909000000000e+13,5.502250154000000000e+14,5.321756593000000000e+14
8.314567806000000000e+13,5.531359939000000000e+14,5.346259727000000000e+14
8.547984529000000000e+13,5.561691321000000000e+14,5.371698951000000000e+14
8.787954012000000000e+13,5.593322672000000000e+14,5.398130814000000000e+14
9.034660212000000000e+13,5.626340106000000000e+14,5.425617412000000000e+14
9.288292250000000000e+13,5.660839239000000000e+14,5.454227717000000000e+14
9.549044558000000000e+13,5.696927823000000000e+14,5.484039617000000000e+14
9.817117023000000000e+13,5.734728797000000000e+14,5.515142244000000000e+14
1.009271515000000000e+14,5.774383878000000000e+14,5.547638686000000000e+14
1.037605020000000000e+14,5.816057768000000000e+14,5.581649148000000000e+14
1.066733938000000000e+14,5.859942523000000000e+14,5.617314156000000000e+14
1.096680598000000000e+14,5.906263400000000000e+14,5.654798873000000000e+14
1.127467958000000000e+14,5.955284073000000000e+14,5.694296809000000000e+14
1.159119619000000000e+14,6.007312840000000000e+14,5.736034208000000000e+14
1.191659843000000000e+14,6.062709177000000000e+14,5.780274600000000000e+14
1.225113577000000000e+14,6.121890474000000000e+14,5.827323366000000000e+14
1.259506464000000000e+14,6.185337561000000000e+14,5.877531215000000000e+14
1.294864871000000000e+14,6.253600495000000000e+14,5.931297747000000000e+14
1.331215903000000000e+14,6.327302728000000000e+14,5.989073642000000000e+14
1.368587425000000000e+14,6.407141352000000000e+14,6.051359705000000000e+14
1.407008086000000000e+14,6.493886420000000000e+14,6.118705179000000000e+14
1.446507339000000000e+14,6.588375651000000000e+14,6.191702531000000000e+14
1.487115463000000000e+14,6.691502737000000000e+14,6.270977423000000000e+14
1.528863588000000000e+14,6.804201638000000000e+14,6.357175867000000000e+14
1.571783718000000000e+14,6.927427092000000000e+14,6.450948840000000000e+14
1.615908754000000000e+14,7.062129091000000000e+14,6.552932739000000000e+14
1.661272522000000000e+14,7.209223210000000000e+14,6.663727255000000000e+14
1.707909797000000000e+14,7.369561113000000000e+14,6.783873989000000000e+14
1.755856331000000000e+14,7.543900843000000000e+14,6.913835523000000000e+14
1.805148879000000000e+14,7.732875480000000000e+14,7.053973865000000000e+14
1.855825228000000000e+14,7.936968496000000000e+14,7.204534453000000000e+14
1.907924225000000000e+14,8.156496123000000000e+14,7.365635759000000000e+14
1.961485809000000000e+14,8.391592987000000000e+14,7.537261575000000000e+14
2.016551039000000000e+14,8.642198032000000000e+14,7.719253720000000000e+14
2.073162127000000000e+14,8.908047351000000000e+14,7.911309929000000000e+14
2.131362472000000000e+14,9.188664039000000000e+14,8.112979638000000000e+14
2.191196688000000000e+14,9.483350219000000000e+14,8.323661399000000000e+14
2.252710643000000000e+14,9.791180413000000000e+14,8.542601302000000000e+14
2.315951493000000000e+14,1.011098604000000000e+15,8.768885104000000000e+14
2.380967717000000000e+14,1.044134057000000000e+15,9.001431022000000000e+14
2.447809157000000000e+14,1.078055060000000000e+15,9.238986790000000000e+14
2.516527051000000000e+14,1.112665578000000000e+15,9.480132980000000000e+14
2.587174079000000000e+14,1.147743072000000000e+15,9.723287626000000000e+14
2.659804396000000000e+14,1.183041379000000000e+15,9.966729257000000000e+14
2.734473680000000000e+14,1.218295930000000000e+15,1.020863551000000000e+15
2.811239171000000000e+14,1.253230449000000000e+15,1.044713088000000000e+15
2.890159718000000000e+14,1.287567294000000000e+15,1.068035818000000000e+15
2.971295819000000000e+14,1.321039147000000000e+15,1.090655728000000000e+15
3.054709671000000000e+14,1.353402084000000000e+15,1.112415148000000000e+15
3.140465219000000000e+14,1.384448959000000000e+15,1.133183360000000000e+15
3.228628203000000000e+14,1.414019565000000000e+15,1.152862867000000000e+15
3.319266205000000000e+14,1.442008785000000000e+15,1.171394165000000000e+15
3.412448708000000000e+14,1.468370808000000000e+15,1.188757786000000000e+15
3.508247144000000000e+14,1.493118168000000000e+15,1.204972892000000000e+15
3.606734952000000000e+14,1.516316636000000000e+15,1.220093166000000000e+15
3.707987629000000000e+14,1.538076530000000000e+15,1.234200474000000000e+15
3.812082796000000000e+14,1.558541628000000000e+15,1.247397115000000000e+15
3.919100249000000000e+14,1.577877503000000000e+15,1.259797885000000000e+15
4.029122028000000000e+14,1.596260226000000000e+15,1.271522564000000000e+15
4.142232472000000000e+14,1.613866631000000000e+15,1.282689587000000000e+15
4.258518292000000000e+14,1.630866945000000000e+15,1.293411367000000000e+15
4.378068629000000000e+14,1.647419579000000000e+15,1.303791116000000000e+15
4.500975130000000000e+14,1.663668194000000000e+15,1.313921154000000000e+15
4.627332012000000000e+14,1.679740613000000000e+15,1.323882438000000000e+15
4.757236139000000000e+14,1.695749283000000000e+15,1.333745057000000000e+15
4.890787094000000000e+14,1.711792477000000000e+15,1.343569174000000000e+15
5.028087255000000000e+14,1.727956222000000000e+15,1.353406402000000000e+15
5.169241874000000000e+14,1.744316619000000000e+15,1.363301373000000000e+15
5.314359158000000000e+14,1.760942121000000000e+15,1.373293247000000000e+15
5.463550352000000000e+14,1.777895945000000000e+15,1.383417257000000000e+15
5.616929824000000000e+14,1.795238459000000000e+15,1.393706203000000000e+15
5.774615152000000000e+14,1.813029550000000000e+15,1.404191875000000000e+15
5.936727216000000000e+14,1.831331155000000000e+15,1.414906542000000000e+15
6.103390288000000000e+14,1.850209927000000000e+15,1.425884464000000000e+15
6.274732130000000000e+14,1.869740157000000000e+15,1.437163495000000000e+15
6.450884089000000000e+14,1.890007133000000000e+15,1.448786884000000000e+15
6.631981202000000000e+14,1.911110892000000000e+15,1.460805232000000000e+15
6.818162295000000000e+14,1.933170348000000000e+15,1.473278578000000000e+15
7.009570091000000000e+14,1.956327750000000000e+15,1.486278596000000000e+15
7.206351321000000000e+14,1.980752987000000000e+15,1.499890610000000000e+15
7.408656835000000000e+14,2.006647152000000000e+15,1.514215105000000000e+15
7.616641717000000000e+14,2.034244464000000000e+15,1.529368278000000000e+15
7.830465404000000000e+14,2.063811304000000000e+15,1.545480970000000000e+15
