pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.197470045000000000e+12,9.419278447000000000e+12
1.731717134000000000e+10,9.422947548000000000e+12,9.649789440000000000e+12
1.788566162000000000e+10,9.655313092000000000e+12,9.887329003000000000e+12
1.847281437000000000e+10,9.894449594000000000e+12,1.013177649000000000e+13
1.907924225000000000e+10,1.014022296000000000e+13,1.038299388000000000e+13
1.970557802000000000e+10,1.039251358000000000e+13,1.064085796000000000e+13
2.035247521000000000e+10,1.065125698000000000e+13,1.090530190000000000e+13
2.102060883000000000e+10,1.091648599000000000e+13,1.117635831000000000e+13
2.171067603000000000e+10,1.118837996000000000e+13,1.145420958000000000e+13
2.242339683000000000e+10,1.146730344000000000e+13,1.173922731000000000e+13
2.315951493000000000e+10,1.175383587000000000e+13,1.203200264000000000e+13
2.391979840000000000e+10,1.204879134000000000e+13,1.233336640000000000e+13
2.470504055000000000e+10,1.235321981000000000e+13,1.264439030000000000e+13
2.551606074000000000e+10,1.266839680000000000e+13,1.296637633000000000e+13
2.635370519000000000e+10,1.299579180000000000e+13,1.330082441000000000e+13
2.721884795000000000e+10,1.333701767000000000e+13,1.364938074000000000e+13
2.811239171000000000e+10,1.369375232000000000e+13,1.401375765000000000e+13
2.903526885000000000e+10,1.406766701000000000e+13,1.439566041000000000e+13
2.998844231000000000e+10,1.446034848000000000e+13,1.479670770000000000e+13
3.097290667000000000e+10,1.487319969000000000e+13,1.521833019000000000e+13
3.198968915000000000e+10,1.530736488000000000e+13,1.566169404000000000e+13
3.303985070000000000e+10,1.576368748000000000e+13,1.612765798000000000e+13
3.412448708000000000e+10,1.624268672000000000e+13,1.661674945000000000e+13
3.524473004000000000e+10,1.674460689000000000e+13,1.712921501000000000e+13
3.640174847000000000e+10,1.726950430000000000e+13,1.766510913000000000e+13
3.759674966000000000e+10,1.781736601000000000e+13,1.822441556000000000e+13
3.883098049000000000e+10,1.838828922000000000e+13,1.880723048000000000e+13
4.010572881000000000e+10,1.898265362000000000e+13,1.941393848000000000e+13
4.142232472000000000e+10,1.960131029000000000e+13,2.004540541000000000e+13
4.278214202000000000e+10,2.024573820000000000e+13,2.070313802000000000e+13
4.418659956000000000e+10,2.091814564000000000e+13,2.138938742000000000e+13
4.563716282000000000e+10,2.162155456000000000e+13,2.210723499000000000e+13
4.713534535000000000e+10,2.235980818000000000e+13,2.286060008000000000e+13
4.868271040000000000e+10,2.313750072000000000e+13,2.365416809000000000e+13
5.028087255000000000e+10,2.395985472000000000e+13,2.449326521000000000e+13
5.193149937000000000e+10,2.483251792000000000e+13,2.538365104000000000e+13
5.363631317000000000e+10,2.576122280000000000e+13,2.633117109000000000e+13
5.539709281000000000e+10,2.675137795000000000e+13,2.734133974000000000e+13
5.721567555000000000e+10,2.780751146000000000e+13,2.841877219000000000e+13
5.909395895000000000e+10,2.893265261000000000e+13,2.956655347000000000e+13
6.103390288000000000e+10,3.012767474000000000e+13,3.078556779000000000e+13
6.303753153000000000e+10,3.139059909000000000e+13,3.207378832000000000e+13
6.510693555000000000e+10,3.271613373000000000e+13,3.342580691000000000e+13
6.724427423000000000e+10,3.409543998000000000e+13,3.483259646000000000e+13
6.945177774000000000e+10,3.551625986000000000e+13,3.628164210000000000e+13
7.173174944000000000e+10,3.696349897000000000e+13,3.775753733000000000e+13
7.408656835000000000e+10,3.842027336000000000e+13,3.924305373000000000e+13
7.651869155000000000e+10,3.986920290000000000e+13,4.072046155000000000e+13
7.903065679000000000e+10,4.129391024000000000e+13,4.217305928000000000e+13
8.162508514000000000e+10,4.268042258000000000e+13,4.358660294000000000e+13
8.430468372000000000e+10,4.401820006000000000e+13,4.495035357000000000e+13
8.707224849000000000e+10,4.530082700000000000e+13,4.625778018000000000e+13
8.993066723000000000e+10,4.652619717000000000e+13,4.750674657000000000e+13
9.288292250000000000e+10,4.769628252000000000e+13,4.869927367000000000e+13
9.593209478000000000e+10,4.881671016000000000e+13,4.984110681000000000e+13
9.908136567000000000e+10,4.989614899000000000e+13,5.094108931000000000e+13
1.023340212000000000e+11,5.094573284000000000e+13,5.201057389000000000e+13
1.056934554000000000e+11,5.197862794000000000e+13,5.306298130000000000e+13
1.091631734000000000e+11,5.300968502000000000e+13,5.411344548000000000e+13
1.127467958000000000e+11,5.405531340000000000e+13,5.517868509000000000e+13
1.164480618000000000e+11,5.513347796000000000e+13,5.627700021000000000e+13
1.202708335000000000e+11,5.626372337000000000e+13,5.742829689000000000e+13
1.242190995000000000e+11,5.746708554000000000e+13,5.865399691000000000e+13
1.282969798000000000e+11,5.876590672000000000e+13,5.997684942000000000e+13
1.325087292000000000e+11,6.018323760000000000e+13,6.142032222000000000e+13
1.368587425000000000e+11,6.174171772000000000e+13,6.300746169000000000e+13
1.413515585000000000e+11,6.346180837000000000e+13,6.475909353000000000e+13
1.459918652000000000e+11,6.535933083000000000e+13,6.669131583000000000e+13
1.507845046000000000e+11,6.744248476000000000e+13,6.881246259000000000e+13
1.557344773000000000e+11,6.970872982000000000e+13,7.111992776000000000e+13
1.608469483000000000e+11,7.214223758000000000e+13,7.359757042000000000e+13
1.661272522000000000e+11,7.471275872000000000e+13,7.621456251000000000e+13
1.715808986000000000e+11,7.737644835000000000e+13,7.892623310000000000e+13
1.772135779000000000e+11,8.007908117000000000e+13,8.167734861000000000e+13
1.830311676000000000e+11,8.276139068000000000e+13,8.440755644000000000e+13
1.890397378000000000e+11,8.536524657000000000e+13,8.705767967000000000e+13
1.952455581000000000e+11,8.783979303000000000e+13,8.957596717000000000e+13
2.016551039000000000e+11,9.014610731000000000e+13,9.192283195000000000e+13
2.082750630000000000e+11,9.225941981000000000e+13,9.407310353000000000e+13
2.151123430000000000e+11,9.416905895000000000e+13,9.601596383000000000e+13
2.221740781000000000e+11,9.587661083000000000e+13,9.775306737000000000e+13
2.294676367000000000e+11,9.739297328000000000e+13,9.929553898000000000e+13
2.370006292000000000e+11,9.873509123000000000e+13,1.006606495000000000e+14
2.447809157000000000e+11,9.992302715000000000e+13,1.018688347000000000e+14
2.528166144000000000e+11,1.009776468000000000e+14,1.029413408000000000e+14
2.611161101000000000e+11,1.019190490000000000e+14,1.038986283000000000e+14
2.696880626000000000e+11,1.027656407000000000e+14,1.047594320000000000e+14
2.785414163000000000e+11,1.035337200000000000e+14,1.055403375000000000e+14
2.876854090000000000e+11,1.042374015000000000e+14,1.062557068000000000e+14
2.971295819000000000e+11,1.048887665000000000e+14,1.069178310000000000e+14
3.068837892000000000e+11,1.054981289000000000e+14,1.075372017000000000e+14
3.169582089000000000e+11,1.060743356000000000e+14,1.081228169000000000e+14
3.273633529000000000e+11,1.066251076000000000e+14,1.086825280000000000e+14
3.381100782000000000e+11,1.071573284000000000e+14,1.092233332000000000e+14
3.492095985000000000e+11,1.076773148000000000e+14,1.097516529000000000e+14
3.606734952000000000e+11,1.081910620000000000e+14,1.102735787000000000e+14
3.725137301000000000e+11,1.087044282000000000e+14,1.107950616000000000e+14
3.847426577000000000e+11,1.092232917000000000e+14,1.113220705000000000e+14
3.973730381000000000e+11,1.097536451000000000e+14,1.118606888000000000e+14
4.104180503000000000e+11,1.103016343000000000e+14,1.124171529000000000e+14
4.238913057000000000e+11,1.108735237000000000e+14,1.129978175000000000e+14
4.378068629000000000e+11,1.114755852000000000e+14,1.136090422000000000e+14
4.521792417000000000e+11,1.121138559000000000e+14,1.142569457000000000e+14
4.670234388000000000e+11,1.127937857000000000e+14,1.149470481000000000e+14
4.823549431000000000e+11,1.135197879000000000e+14,1.156838146000000000e+14
4.981897519000000000e+11,1.142947082000000000e+14,1.164701177000000000e+14
5.145443878000000000e+11,1.151192849000000000e+14,1.173066902000000000e+14
5.314359158000000000e+11,1.159917471000000000e+14,1.181917184000000000e+14
5.488819610000000000e+11,1.169076527000000000e+14,1.191206797000000000e+14
5.669007271000000000e+11,1.178600630000000000e+14,1.200865210000000000e+14
5.855110156000000000e+11,1.188401337000000000e+14,1.210802596000000000e+14
6.047322449000000000e+11,1.198380484000000000e+14,1.220919312000000000e+14
6.245844712000000000e+11,1.208441524000000000e+14,1.231117397000000000e+14
6.450884089000000000e+11,1.218501062000000000e+14,1.241312264000000000e+14
6.662654525000000000e+11,1.228498476000000000e+14,1.251442445000000000e+14
6.881376986000000000e+11,1.238402437000000000e+14,1.261476182000000000e+14
7.107279697000000000e+11,1.248213990000000000e+14,1.271414523000000000e+14
7.340598370000000000e+11,1.257966275000000000e+14,1.281291020000000000e+14
7.581576458000000000e+11,1.267722446000000000e+14,1.291169601000000000e+14
7.830465404000000000e+11,1.277572419000000000e+14,1.301141247000000000e+14
8.087524909000000000e+11,1.287629174000000000e+14,1.311320230000000000e+14
8.353023195000000000e+11,1.298025256000000000e+14,1.321840549000000000e+14
8.627237292000000000e+11,1.308909008000000000e+14,1.332852102000000000e+14
8.910453325000000000e+11,1.320439871000000000e+14,1.344515912000000000e+14
9.202966809000000000e+11,1.332781860000000000e+14,1.356997521000000000e+14
9.505082962000000000e+11,1.346094386000000000e+14,1.370457692000000000e+14
9.817117023000000000e+11,1.360520283000000000e+14,1.385040319000000000e+14
1.013939458000000000e+12,1.376170532000000000e+14,1.400856990000000000e+14
1.047225190000000000e+12,1.393107686000000000e+14,1.417970266000000000e+14
1.081603630000000000e+12,1.411331411000000000e+14,1.436379119000000000e+14
1.117110651000000000e+12,1.430768658000000000e+14,1.456009068000000000e+14
1.153783300000000000e+12,1.451271950000000000e+14,1.476710513000000000e+14
1.191659843000000000e+12,1.472629748000000000e+14,1.498269279000000000e+14
1.230779803000000000e+12,1.494585662000000000e+14,1.520426076000000000e+14
1.271183997000000000e+12,1.516864823000000000e+14,1.542903158000000000e+14
1.312914585000000000e+12,1.539203008000000000e+14,1.565433732000000000e+14
1.356015111000000000e+12,1.561371365000000000e+14,1.587786883000000000e+14
1.400530545000000000e+12,1.583194727000000000e+14,1.609786012000000000e+14
1.446507339000000000e+12,1.604560817000000000e+14,1.631318048000000000e+14
1.493993464000000000e+12,1.625421488000000000e+14,1.652334635000000000e+14
1.543038469000000000e+12,1.645787841000000000e+14,1.672847140000000000e+14
1.593693530000000000e+12,1.665721425000000000e+14,1.692917720000000000e+14
1.646011502000000000e+12,1.685324672000000000e+14,1.712649628000000000e+14
1.700046975000000000e+12,1.704732672000000000e+14,1.732178893000000000e+14
1.755856331000000000e+12,1.724106328000000000e+14,1.751667375000000000e+14
1.813497804000000000e+12,1.743627945000000000e+14,1.771298303000000000e+14
1.873031539000000000e+12,1.763499170000000000e+14,1.791274163000000000e+14
1.934519654000000000e+12,1.783940665000000000e+14,1.811816342000000000e+14
1.998026309000000000e+12,1.805194196000000000e+14,1.833167190000000000e+14
2.063617768000000000e+12,1.827525296000000000e+14,1.855592657000000000e+14
2.131362472000000000e+12,1.851226878000000000e+14,1.879385884000000000e+14
2.201331107000000000e+12,1.876623203000000000e+14,1.904871128000000000e+14
2.273596682000000000e+12,1.904073968000000000e+14,1.932407822000000000e+14
2.348234601000000000e+12,1.933977110000000000e+14,1.962393318000000000e+14
2.425322742000000000e+12,1.966770335000000000e+14,1.995264360000000000e+14
2.504941542000000000e+12,2.002929842000000000e+14,2.031495747000000000e+14
2.587174079000000000e+12,2.042964762000000000e+14,2.071594696000000000e+14
2.672106155000000000e+12,2.087407618000000000e+14,2.116091251000000000e+14
2.759826392000000000e+12,2.136795200000000000e+14,2.165519107000000000e+14
2.850426321000000000e+12,2.191642362000000000e+14,2.220389396000000000e+14
2.944000475000000000e+12,2.252406231000000000e+14,2.281154934000000000e+14
3.040646493000000000e+12,2.319440886000000000e+14,2.348164999000000000e+14
3.140465219000000000e+12,2.392941138000000000e+14,2.421609302000000000e+14
3.243560807000000000e+12,2.472884891000000000e+14,2.501460626000000000e+14
3.350040830000000000e+12,2.558977499000000000e+14,2.587419574000000000e+14
3.460016392000000000e+12,2.650602992000000000e+14,2.678866273000000000e+14
3.573602246000000000e+12,2.746804382000000000e+14,2.774841217000000000e+14
3.690916911000000000e+12,2.846296052000000000e+14,2.874058183000000000e+14
3.812082796000000000e+12,2.947516841000000000e+14,2.974957743000000000e+14
3.937226330000000000e+12,3.048725921000000000e+14,3.075803347000000000e+14
4.066478092000000000e+12,3.148134630000000000e+14,3.174813038000000000e+14
4.199972947000000000e+12,3.244053081000000000e+14,3.270305572000000000e+14
4.337850188000000000e+12,3.335028143000000000e+14,3.360837602000000000e+14
4.480253680000000000e+12,3.419955073000000000e+14,3.445314304000000000e+14
4.627332012000000000e+12,3.498138963000000000e+14,3.523049841000000000e+14
4.779238650000000000e+12,3.569299989000000000e+14,3.593771826000000000e+14
4.936132098000000000e+12,3.633533865000000000e+14,3.657581297000000000e+14
5.098176064000000000e+12,3.691238445000000000e+14,3.714879171000000000e+14
5.265539630000000000e+12,3.743023467000000000e+14,3.766276143000000000e+14
5.438397428000000000e+12,3.789625008000000000e+14,3.812507449000000000e+14
5.616929824000000000e+12,3.831831053000000000e+14,3.854358843000000000e+14
5.801323104000000000e+12,3.870425369000000000e+14,3.892610861000000000e+14
5.991769669000000000e+12,3.906153306000000000e+14,3.928004942000000000e+14
6.188468239000000000e+12,3.939701200000000000e+14,3.961223074000000000e+14
6.391624053000000000e+12,3.971687898000000000e+14,3.992879498000000000e+14
6.601449093000000000e+12,4.002664729000000000e+14,4.023520776000000000e+14
6.818162295000000000e+12,4.033115836000000000e+14,4.053626230000000000e+14
7.041989785000000000e+12,4.063459830000000000e+14,4.083609674000000000e+14
7.273165113000000000e+12,4.094048969000000000e+14,4.113818727000000000e+14
7.511929493000000000e+12,4.125162990000000000e+14,4.144528826000000000e+14
7.758532061000000000e+12,4.157000734000000000e+14,4.175935117000000000e+14
8.013230128000000000e+12,4.189669608000000000e+14,4.208142222000000000e+14
8.276289456000000000e+12,4.223175515000000000e+14,4.241154525000000000e+14
8.547984529000000000e+12,4.257416892000000000e+14,4.274870536000000000e+14
8.828598841000000000e+12,4.292186845000000000e+14,4.309085262000000000e+14
9.118425196000000000e+12,4.327186450000000000e+14,4.343503558000000000e+14
9.417766007000000000e+12,4.362051146000000000e+14,4.377766332000000000e+14
9.726933615000000000e+12,4.396385744000000000e+14,4.411485118000000000e+14
1.004625062000000000e+13,4.429803821000000000e+14,4.444280859000000000e+14
1.037605020000000000e+13,4.461967159000000000e+14,4.475822598000000000e+14
1.071667648000000000e+13,4.492616390000000000e+14,4.505857405000000000e+14
1.106848489000000000e+13,4.521588570000000000e+14,4.534227395000000000e+14
1.143184250000000000e+13,4.548821604000000000e+14,4.560873786000000000e+14
1.180712847000000000e+13,4.574346573000000000e+14,4.585829114000000000e+14
1.219473437000000000e+13,4.598271029000000000e+14,4.609200624000000000e+14
1.259506464000000000e+13,4.620758842000000000e+14,4.631150356000000000e+14
1.300853701000000000e+13,4.642010176000000000e+14,4.651875410000000000e+14
1.343558290000000000e+13,4.662243159000000000e+14,4.671589958000000000e+14
1.387664791000000000e+13,4.681680232000000000e+14,4.690511852000000000e+14
1.433219226000000000e+13,4.700538614000000000e+14,4.708853325000000000e+14
1.480269127000000000e+13,4.719023155000000000e+14,4.726814027000000000e+14
1.528863588000000000e+13,4.737322093000000000e+14,4.744576923000000000e+14
1.579053314000000000e+13,4.755604075000000000e+14,4.762305445000000000e+14
1.630890676000000000e+13,4.774015552000000000e+14,4.780141017000000000e+14
1.684429760000000000e+13,4.792678212000000000e+14,4.798200635000000000e+14
1.739726432000000000e+13,4.811686396000000000e+14,4.816574451000000000e+14
1.796838391000000000e+13,4.831104568000000000e+14,4.835323427000000000e+14
1.855825228000000000e+13,4.850965298000000000e+14,4.854477513000000000e+14
1.916748492000000000e+13,4.871269130000000000e+14,4.874035643000000000e+14
1.979671753000000000e+13,4.891986908000000000e+14,4.893968127000000000e+14
2.044660667000000000e+13,4.913065065000000000e+14,4.914221871000000000e+14
2.111783044000000000e+13,4.934432844000000000e+14,4.934727427000000000e+14
2.181108924000000000e+13,4.956011718000000000e+14,4.955408126000000000e+14
2.252710643000000000e+13,4.977725830000000000e+14,4.976190116000000000e+14
2.326662911000000000e+13,4.999511049000000000e+14,4.997011019000000000e+14
2.403042894000000000e+13,5.021322278000000000e+14,5.017826858000000000e+14
2.481930289000000000e+13,5.043137806000000000e+14,5.038616105000000000e+14
2.563407409000000000e+13,5.064960993000000000e+14,5.059381163000000000e+14
2.647559271000000000e+13,5.086819487000000000e+14,5.080147475000000000e+14
2.734473680000000000e+13,5.108762060000000000e+14,5.100960377000000000e+14
2.824241326000000000e+13,5.130854615000000000e+14,5.121881177000000000e+14
2.916955876000000000e+13,5.153175340000000000e+14,5.142982453000000000e+14
3.012714071000000000e+13,5.175809321000000000e+14,5.164342875000000000e+14
3.111615828000000000e+13,5.198842925000000000e+14,5.186041847000000000e+14
3.213764344000000000e+13,5.222357919000000000e+14,5.208153946000000000e+14
3.319266205000000000e+13,5.246425025000000000e+14,5.230742880000000000e+14
3.428231494000000000e+13,5.271096711000000000e+14,5.253854801000000000e+14
3.540773909000000000e+13,5.296400439000000000e+14,5.277512098000000000e+14
3.657010881000000000e+13,5.322331936000000000e+14,5.301707297000000000e+14
3.777063695000000000e+13,5.348850043000000000e+14,5.326398501000000000e+14
3.901057617000000000e+13,5.375875022000000000e+14,5.351508105000000000e+14
4.029122028000000000e+13,5.403291417000000000e+14,5.376925777000000000e+14
4.161390553000000000e+13,5.430956495000000000e+14,5.402516576000000000e+14
4.298001206000000000e+13,5.458713505000000000e+14,5.428133451000000000e+14
4.439096531000000000e+13,5.486408743000000000e+14,5.453633123000000000e+14
4.584823751000000000e+13,5.513910462000000000e+14,5.478893460000000000e+14
4.735334923000000000e+13,5.541125015000000000e+14,5.503828121000000000e+14
4.890787094000000000e+13,5.568007509000000000e+14,5.528395976000000000e+14
5.051342469000000000e+13,5.594566053000000000e+14,5.552604543000000000e+14
5.217168576000000000e+13,5.620859674000000000e+14,5.576507596000000000e+14
5.388438443000000000e+13,5.646991512000000000e+14,5.600198485000000000e+14
5.565330778000000000e+13,5.673100369000000000e+14,5.623802027000000000e+14
5.748030158000000000e+13,5.699353272000000000e+14,5.647467401000000000e+14
5.936727216000000000e+13,5.725940289000000000e+14,5.671363139000000000e+14
6.131618845000000000e+13,5.753074109000000000e+14,5.695676443000000000e+14
6.332908400000000000e+13,5.780994850000000000e+14,5.720617160000000000e+14
6.540805915000000000e+13,5.809980082000000000e+14,5.746426322000000000e+14
6.755528315000000000e+13,5.840360829000000000e+14,5.773389824000000000e+14
6.977299650000000000e+13,5.872544040000000000e+14,5.801857572000000000e+14
7.206351321000000000e+13,5.907040460000000000e+14,5.832267018000000000e+14
7.442922330000000000e+13,5.944497148000000000e+14,5.865170294000000000e+14
7.687259522000000000e+13,5.985729211000000000e+14,5.901260113000000000e+14
7.939617845000000000e+13,6.031741318000000000e+14,5.941386156000000000e+14
8.200260620000000000e+13,6.083722715000000000e+14,5.986548029000000000e+14
8.469459808000000000e+13,6.142991685000000000e+14,6.037844455000000000e+14
8.747496302000000000e+13,6.210868208000000000e+14,6.096361463000000000e+14
9.034660212000000000e+13,6.288459533000000000e+14,6.162987948000000000e+14
9.331251175000000000e+13,6.376371753000000000e+14,6.238171730000000000e+14
9.637578664000000000e+13,6.474406649000000000e+14,6.321668236000000000e+14
9.953962310000000000e+13,6.581340141000000000e+14,6.412363972000000000e+14
1.028073224000000000e+14,6.694889328000000000e+14,6.508263495000000000e+14
1.061822941000000000e+14,6.811935408000000000e+14,6.606692446000000000e+14
1.096680598000000000e+14,6.928980407000000000e+14,6.704692573000000000e+14
1.132682567000000000e+14,7.042713868000000000e+14,6.799500247000000000e+14
1.169866413000000000e+14,7.150524619000000000e+14,6.888968977000000000e+14
1.208270935000000000e+14,7.250812944000000000e+14,6.971817425000000000e+14
1.247936205000000000e+14,7.343040593000000000e+14,7.047655737000000000e+14
1.288903612000000000e+14,7.427564804000000000e+14,7.116833811000000000e+14
1.331215903000000000e+14,7.505353563000000000e+14,7.180195662000000000e+14
1.374917226000000000e+14,7.577687875000000000e+14,7.238828446000000000e+14
1.420053182000000000e+14,7.645920545000000000e+14,7.293862688000000000e+14
1.466670866000000000e+14,7.711318907000000000e+14,7.346344571000000000e+14
1.514818922000000000e+14,7.774988954000000000e+14,7.397176370000000000e+14
1.564547589000000000e+14,7.837856511000000000e+14,7.447103792000000000e+14
1.615908754000000000e+14,7.900683865000000000e+14,7.496731816000000000e+14
1.668956010000000000e+14,7.964102936000000000e+14,7.546553242000000000e+14
1.723744708000000000e+14,8.028653223000000000e+14,7.596980368000000000e+14
1.780332016000000000e+14,8.094820397000000000e+14,7.648376380000000000e+14
1.838776980000000000e+14,8.163073293000000000e+14,7.701084710000000000e+14
1.899140582000000000e+14,8.233899230000000000e+14,7.755456299000000000e+14
1.961485809000000000e+14,8.307840121000000000e+14,7.811876658000000000e+14
2.025877712000000000e+14,8.385528900000000000e+14,7.870792326000000000e+14
2.092383480000000000e+14,8.467725861000000000e+14,7.932736379000000000e+14
2.161072509000000000e+14,8.555351664000000000e+14,7.998350532000000000e+14
2.232016469000000000e+14,8.649509691000000000e+14,8.068398486000000000e+14
2.305289387000000000e+14,8.751487072000000000e+14,8.143762902000000000e+14
2.380967717000000000e+14,8.862717741000000000e+14,8.225414455000000000e+14
2.459130425000000000e+14,8.984692574000000000e+14,8.314343204000000000e+14
2.539859069000000000e+14,9.118813432000000000e+14,8.411451621000000000e+14
2.623237882000000000e+14,9.266191806000000000e+14,8.517411555000000000e+14
2.709353866000000000e+14,9.427421715000000000e+14,8.632508031000000000e+14
2.798296876000000000e+14,9.602379917000000000e+14,8.756508329000000000e+14
2.890159718000000000e+14,9.790105724000000000e+14,8.888592304000000000e+14
2.985038245000000000e+14,9.988813989000000000e+14,9.027378859000000000e+14
3.083031457000000000e+14,1.019606126000000000e+15,9.171058283000000000e+14
3.184241602000000000e+14,1.040903027000000000e+15,9.317601673000000000e+14
3.288774286000000000e+14,1.062487913000000000e+15,9.465007154000000000e+14
3.396738582000000000e+14,1.084107881000000000e+15,9.611529052000000000e+14
3.508247144000000000e+14,1.105565831000000000e+15,9.755836227000000000e+14
3.623416323000000000e+14,1.126733352000000000e+15,9.897086470000000000e+14
3.742366291000000000e+14,1.147551913000000000e+15,1.003492004000000000e+15
3.865221163000000000e+14,1.168024398000000000e+15,1.016938954000000000e+15
