pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.306457513000000000e+14,1.335171601000000000e+14
7.830465404000000000e+11,1.307214800000000000e+14,1.335940994000000000e+14
8.087524909000000000e+11,1.307892999000000000e+14,1.336629902000000000e+14
8.353023195000000000e+11,1.308530615000000000e+14,1.337277458000000000e+14
8.627237292000000000e+11,1.309167265000000000e+14,1.337923901000000000e+14
8.910453325000000000e+11,1.309849907000000000e+14,1.338616896000000000e+14
9.202966809000000000e+11,1.310647187000000000e+14,1.339426091000000000e+14
9.505082962000000000e+11,1.311678059000000000e+14,1.340472133000000000e+14
9.817117023000000000e+11,1.313165842000000000e+14,1.341981460000000000e+14
1.013939458000000000e+12,1.315528292000000000e+14,1.344377545000000000e+14
1.047225190000000000e+12,1.319484984000000000e+14,1.348389584000000000e+14
1.081603630000000000e+12,1.326071446000000000e+14,1.355066499000000000e+14
1.117110651000000000e+12,1.336331734000000000e+14,1.365465037000000000e+14
1.153783300000000000e+12,1.350562286000000000e+14,1.379883608000000000e+14
1.191659843000000000e+12,1.367543209000000000e+14,1.397084314000000000e+14
1.230779803000000000e+12,1.384682570000000000e+14,1.414440668000000000e+14
1.271183997000000000e+12,1.399325941000000000e+14,1.429265103000000000e+14
1.312914585000000000e+12,1.410116466000000000e+14,1.440185780000000000e+14
1.356015111000000000e+12,1.417231717000000000e+14,1.447384667000000000e+14
1.400530545000000000e+12,1.421661122000000000e+14,1.451864751000000000e+14
1.446507339000000000e+12,1.424438188000000000e+14,1.454672704000000000e+14
1.493993464000000000e+12,1.426303769000000000e+14,1.456558420000000000e+14
1.543038469000000000e+12,1.427700844000000000e+14,1.457970100000000000e+14
1.593693530000000000e+12,1.428875677000000000e+14,1.459156805000000000e+14
1.646011502000000000e+12,1.429969200000000000e+14,1.460260985000000000e+14
1.700046975000000000e+12,1.431076033000000000e+14,1.461378195000000000e+14
1.755856331000000000e+12,1.432280824000000000e+14,1.462593818000000000e+14
1.813497804000000000e+12,1.433683995000000000e+14,1.464009053000000000e+14
1.873031539000000000e+12,1.435423217000000000e+14,1.465762519000000000e+14
1.934519654000000000e+12,1.437689167000000000e+14,1.468046078000000000e+14
1.998026309000000000e+12,1.440725444000000000e+14,1.471104639000000000e+14
2.063617768000000000e+12,1.444796555000000000e+14,1.475203821000000000e+14
2.131362472000000000e+12,1.450113233000000000e+14,1.480554728000000000e+14
2.201331107000000000e+12,1.456727696000000000e+14,1.487208672000000000e+14
2.273596682000000000e+12,1.464442631000000000e+14,1.494965934000000000e+14
2.348234601000000000e+12,1.472792161000000000e+14,1.503357136000000000e+14
2.425322742000000000e+12,1.481130082000000000e+14,1.511732423000000000e+14
2.504941542000000000e+12,1.488803489000000000e+14,1.519436199000000000e+14
2.587174079000000000e+12,1.495336365000000000e+14,1.525991418000000000e+14
2.672106155000000000e+12,1.500536252000000000e+14,1.531206215000000000e+14
2.759826392000000000e+12,1.504482454000000000e+14,1.535161492000000000e+14
2.850426321000000000e+12,1.507424374000000000e+14,1.538108460000000000e+14
2.944000475000000000e+12,1.509659340000000000e+14,1.540345919000000000e+14
3.040646493000000000e+12,1.511447558000000000e+14,1.542135025000000000e+14
3.140465219000000000e+12,1.512979652000000000e+14,1.543666903000000000e+14
3.243560807000000000e+12,1.514381013000000000e+14,1.545067146000000000e+14
3.350040830000000000e+12,1.515730721000000000e+14,1.546414865000000000e+14
3.460016392000000000e+12,1.517081201000000000e+14,1.547762412000000000e+14
3.573602246000000000e+12,1.518474707000000000e+14,1.549151891000000000e+14
3.690916911000000000e+12,1.519958868000000000e+14,1.550630664000000000e+14
3.812082796000000000e+12,1.521607332000000000e+14,1.552271886000000000e+14
3.937226330000000000e+12,1.523555840000000000e+14,1.554210304000000000e+14
4.066478092000000000e+12,1.526070189000000000e+14,1.556709598000000000e+14
4.199972947000000000e+12,1.529666431000000000e+14,1.560281313000000000e+14
4.337850188000000000e+12,1.535290219000000000e+14,1.565861937000000000e+14
4.480253680000000000e+12,1.544504810000000000e+14,1.574997733000000000e+14
4.627332012000000000e+12,1.559529434000000000e+14,1.589880482000000000e+14
4.779238650000000000e+12,1.582891127000000000e+14,1.613000570000000000e+14
4.936132098000000000e+12,1.616579135000000000e+14,1.646309924000000000e+14
5.098176064000000000e+12,1.660984453000000000e+14,1.690176354000000000e+14
5.265539630000000000e+12,1.714277385000000000e+14,1.742774425000000000e+14
5.438397428000000000e+12,1.772752622000000000e+14,1.800433235000000000e+14
5.616929824000000000e+12,1.832027150000000000e+14,1.858823943000000000e+14
5.801323104000000000e+12,1.888393725000000000e+14,1.914295525000000000e+14
5.991769669000000000e+12,1.939643533000000000e+14,1.964681568000000000e+14
6.188468239000000000e+12,1.985159384000000000e+14,2.009385789000000000e+14
6.391624053000000000e+12,2.025527300000000000e+14,2.048994359000000000e+14
6.601449093000000000e+12,2.062038474000000000e+14,2.084782875000000000e+14
6.818162295000000000e+12,2.096324533000000000e+14,2.118356416000000000e+14
7.041989785000000000e+12,2.130196801000000000e+14,2.151490973000000000e+14
7.273165113000000000e+12,2.165660763000000000e+14,2.186146835000000000e+14
7.511929493000000000e+12,2.205039528000000000e+14,2.224588304000000000e+14
7.758532061000000000e+12,2.251129159000000000e+14,2.269533891000000000e+14
8.013230128000000000e+12,2.307270985000000000e+14,2.324225014000000000e+14
8.276289456000000000e+12,2.377167161000000000e+14,2.392244712000000000e+14
8.547984529000000000e+12,2.464241136000000000e+14,2.476895094000000000e+14
8.828598841000000000e+12,2.570476810000000000e+14,2.580071225000000000e+14
9.118425196000000000e+12,2.695055605000000000e+14,2.700943206000000000e+14
9.417766007000000000e+12,2.833559502000000000e+14,2.835192333000000000e+14
9.726933615000000000e+12,2.978519680000000000e+14,2.975555791000000000e+14
1.004625062000000000e+13,3.121368207000000000e+14,3.113729273000000000e+14
1.037605020000000000e+13,3.254861984000000000e+14,3.242716786000000000e+14
1.071667648000000000e+13,3.374725086000000000e+14,3.358410956000000000e+14
1.106848489000000000e+13,3.479912285000000000e+14,3.459833323000000000e+14
1.143184250000000000e+13,3.571828052000000000e+14,3.548367564000000000e+14
1.180712847000000000e+13,3.653220039000000000e+14,3.626684636000000000e+14
1.219473437000000000e+13,3.727278705000000000e+14,3.697872266000000000e+14
1.259506464000000000e+13,3.797117880000000000e+14,3.764934739000000000e+14
1.300853701000000000e+13,3.865545007000000000e+14,3.830572982000000000e+14
1.343558290000000000e+13,3.934959230000000000e+14,3.897088141000000000e+14
1.387664791000000000e+13,4.007248386000000000e+14,3.966284565000000000e+14
1.433219226000000000e+13,4.083604507000000000e+14,4.039295368000000000e+14
1.480269127000000000e+13,4.164269609000000000e+14,4.116342371000000000e+14
1.528863588000000000e+13,4.248314514000000000e+14,4.196528950000000000e+14
1.579053314000000000e+13,4.333616597000000000e+14,4.277823775000000000e+14
1.630890676000000000e+13,4.417180693000000000e+14,4.357371561000000000e+14
1.684429760000000000e+13,4.495787145000000000e+14,4.432113361000000000e+14
1.739726432000000000e+13,4.566754476000000000e+14,4.499512236000000000e+14
1.796838391000000000e+13,4.628510438000000000e+14,4.558092803000000000e+14
1.855825228000000000e+13,4.680768042000000000e+14,4.607603139000000000e+14
1.916748492000000000e+13,4.724313879000000000e+14,4.648808611000000000e+14
1.979671753000000000e+13,4.760589089000000000e+14,4.683090837000000000e+14
2.044660667000000000e+13,4.791273463000000000e+14,4.712051920000000000e+14
2.111783044000000000e+13,4.818001560000000000e+14,4.737245534000000000e+14
2.181108924000000000e+13,4.842237452000000000e+14,4.760059029000000000e+14
2.252710643000000000e+13,4.865278739000000000e+14,4.781717841000000000e+14
2.326662911000000000e+13,4.888348834000000000e+14,4.803372753000000000e+14
2.403042894000000000e+13,4.912752413000000000e+14,4.826245768000000000e+14
2.481930289000000000e+13,4.940093683000000000e+14,4.851833685000000000e+14
2.563407409000000000e+13,4.972567995000000000e+14,4.882178621000000000e+14
2.647559271000000000e+13,5.013319156000000000e+14,4.920197615000000000e+14
2.734473680000000000e+13,5.066772936000000000e+14,4.969987284000000000e+14
2.824241326000000000e+13,5.138681918000000000e+14,5.036857477000000000e+14
2.916955876000000000e+13,5.235401499000000000e+14,5.126650918000000000e+14
3.012714071000000000e+13,5.361933409000000000e+14,5.243926320000000000e+14
3.111615828000000000e+13,5.518931965000000000e+14,5.389196462000000000e+14
3.213764344000000000e+13,5.700127751000000000e+14,5.556573920000000000e+14
3.319266205000000000e+13,5.892376983000000000e+14,5.733858590000000000e+14
3.428231494000000000e+13,6.079313974000000000e+14,5.905945265000000000e+14
3.540773909000000000e+13,6.246807623000000000e+14,6.059862214000000000e+14
3.657010881000000000e+13,6.386919492000000000e+14,6.188389063000000000e+14
3.777063695000000000e+13,6.498477013000000000e+14,6.290540491000000000e+14
3.901057617000000000e+13,6.584986077000000000e+14,6.369613330000000000e+14
4.029122028000000000e+13,6.651873063000000000e+14,6.430639630000000000e+14
4.161390553000000000e+13,6.704486790000000000e+14,6.478554455000000000e+14
4.298001206000000000e+13,6.747175993000000000e+14,6.517357611000000000e+14
4.439096531000000000e+13,6.783117530000000000e+14,6.549964125000000000e+14
4.584823751000000000e+13,6.814490131000000000e+14,6.578369192000000000e+14
4.735334923000000000e+13,6.842735870000000000e+14,6.603891114000000000e+14
4.890787094000000000e+13,6.868793004000000000e+14,6.627386293000000000e+14
5.051342469000000000e+13,6.893274810000000000e+14,6.649413673000000000e+14
5.217168576000000000e+13,6.916598019000000000e+14,6.670352370000000000e+14
5.388438443000000000e+13,6.939069451000000000e+14,6.690480712000000000e+14
5.565330778000000000e+13,6.960940139000000000e+14,6.710025399000000000e+14
5.748030158000000000e+13,6.982433739000000000e+14,6.729187218000000000e+14
5.936727216000000000e+13,7.003756128000000000e+14,6.748149752000000000e+14
6.131618845000000000e+13,7.025094691000000000e+14,6.767078827000000000e+14
6.332908400000000000e+13,7.046614654000000000e+14,6.786119381000000000e+14
6.540805915000000000e+13,7.068456648000000000e+14,6.805393454000000000e+14
6.755528315000000000e+13,7.090737161000000000e+14,6.825000775000000000e+14
6.977299650000000000e+13,7.113551517000000000e+14,6.845021555000000000e+14
7.206351321000000000e+13,7.136978192000000000e+14,6.865520446000000000e+14
7.442922330000000000e+13,7.161083531000000000e+14,6.886550793000000000e+14
7.687259522000000000e+13,7.185926349000000000e+14,6.908158730000000000e+14
7.939617845000000000e+13,7.211562324000000000e+14,6.930387050000000000e+14
8.200260620000000000e+13,7.238048476000000000e+14,6.953279087000000000e+14
8.469459808000000000e+13,7.265448156000000000e+14,6.976882975000000000e+14
8.747496302000000000e+13,7.293836886000000000e+14,7.001256565000000000e+14
9.034660212000000000e+13,7.323308589000000000e+14,7.026472590000000000e+14
9.331251175000000000e+13,7.353979732000000000e+14,7.052621938000000000e+14
9.637578664000000000e+13,7.385985412000000000e+14,7.079810018000000000e+14
9.953962310000000000e+13,7.419458397000000000e+14,7.108138734000000000e+14
1.028073224000000000e+14,7.454486170000000000e+14,7.137670250000000000e+14
1.061822941000000000e+14,7.491058433000000000e+14,7.168383448000000000e+14
1.096680598000000000e+14,7.529040396000000000e+14,7.200152862000000000e+14
1.132682567000000000e+14,7.568207002000000000e+14,7.232778899000000000e+14
1.169866413000000000e+14,7.608332348000000000e+14,7.266063324000000000e+14
1.208270935000000000e+14,7.649279712000000000e+14,7.299883728000000000e+14
1.247936205000000000e+14,7.691037662000000000e+14,7.334222001000000000e+14
1.288903612000000000e+14,7.733696718000000000e+14,7.369143445000000000e+14
1.331215903000000000e+14,7.777401372000000000e+14,7.404756136000000000e+14
1.374917226000000000e+14,7.822312434000000000e+14,7.441179527000000000e+14
1.420053182000000000e+14,7.868592886000000000e+14,7.478532719000000000e+14
1.466670866000000000e+14,7.916414644000000000e+14,7.516939796000000000e+14
1.514818922000000000e+14,7.965981561000000000e+14,7.556548000000000000e+14
1.564547589000000000e+14,8.017567642000000000e+14,7.597557524000000000e+14
1.615908754000000000e+14,8.071569737000000000e+14,7.640261934000000000e+14
1.668956010000000000e+14,8.128560593000000000e+14,7.685087717000000000e+14
1.723744708000000000e+14,8.189294295000000000e+14,7.732595366000000000e+14
1.780332016000000000e+14,8.254575805000000000e+14,7.783374533000000000e+14
1.838776980000000000e+14,8.324931973000000000e+14,7.837788428000000000e+14
1.899140582000000000e+14,8.400193638000000000e+14,7.895657241000000000e+14
1.961485809000000000e+14,8.479317791000000000e+14,7.956134750000000000e+14
2.025877712000000000e+14,8.560722592000000000e+14,8.017979074000000000e+14
2.092383480000000000e+14,8.642976183000000000e+14,8.080083183000000000e+14
2.161072509000000000e+14,8.725344088000000000e+14,8.141883293000000000e+14
2.232016469000000000e+14,8.807887678000000000e+14,8.203419367000000000e+14
2.305289387000000000e+14,8.891241864000000000e+14,8.265155265000000000e+14
2.380967717000000000e+14,8.976393375000000000e+14,8.327804350000000000e+14
2.459130425000000000e+14,9.064706461000000000e+14,8.392341114000000000e+14
2.539859069000000000e+14,9.158435293000000000e+14,8.460365235000000000e+14
2.623237882000000000e+14,9.262439170000000000e+14,8.535319415000000000e+14
2.709353866000000000e+14,9.389907554000000000e+14,8.626532759000000000e+14
2.798296876000000000e+14,9.583833439000000000e+14,8.764307353000000000e+14
2.890159718000000000e+14,1.000778141000000000e+15,9.063374871000000000e+14
2.985038245000000000e+14,1.136991597000000000e+15,1.001907372000000000e+15
3.083031457000000000e+14,1.704179121000000000e+15,1.405483064000000000e+15
3.184241602000000000e+14,4.388021769000000000e+15,3.641167154000000000e+15
3.288774286000000000e+14,1.755448369000000000e+16,2.131036960000000000e+16
3.396738582000000000e+14,7.989701059000000000e+16,1.795972430000000000e+17
3.508247144000000000e+14,3.473432970000000000e+17,1.396780599000000000e+18
3.623416323000000000e+14,1.330336674000000000e+18,8.307108315000000512e+18
3.742366291000000000e+14,4.284752872000000000e+18,3.558556335000000102e+19
3.865221163000000000e+14,1.129366228999999898e+19,1.099527062999999939e+20
3.992109130000000000e+14,2.411577132000000000e+19,2.530380135000000102e+20
4.123162591000000000e+14,4.198687608999999898e+19,4.534461789999999877e+20
4.258518292000000000e+14,6.092072350000000205e+19,6.636428380000000410e+20
4.398317467000000000e+14,7.626419905999999795e+19,8.323614031000000266e+20
4.542705986000000000e+14,8.591022211999999590e+19,9.379034698000000614e+20
4.691834511000000000e+14,9.071910659999999590e+19,9.904296609999999468e+20
4.845858645000000000e+14,9.267669335000000102e+19,1.011803224999999963e+21
5.004939103000000000e+14,9.335082698000000614e+19,1.019163143999999967e+21
5.169241874000000000e+14,9.355517576999999898e+19,1.021394123999999951e+21
5.338938397000000000e+14,9.361204883999999590e+19,1.022015034999999955e+21
5.514205739000000000e+14,9.362722275000000512e+19,1.022180696000000033e+21
5.695226780000000000e+14,9.363127774000000205e+19,1.022224967000000037e+21
5.882190402000000000e+14,9.363241528999999898e+19,1.022237385999999959e+21
6.075291689000000000e+14,9.363277006999999283e+19,1.022241259000000020e+21
6.274732130000000000e+14,9.363290289999999795e+19,1.022242708999999980e+21
6.480719826000000000e+14,9.363296760999999898e+19,1.022243416000000033e+21
6.693469713000000000e+14,9.363300949999999386e+19,1.022243873000000061e+21
6.913203780000000000e+14,9.363304328999999898e+19,1.022244242000000057e+21
7.140151304000000000e+14,9.363307441999999795e+19,1.022244581999999975e+21
7.374549090000000000e+14,9.363310535000000102e+19,1.022244920000000033e+21
7.616641717000000000e+14,9.363313777000000717e+19,1.022245274000000025e+21
7.866681790000000000e+14,9.363317356999999488e+19,1.022245664000000000e+21
8.124930211000000000e+14,9.363321564999999488e+19,1.022246123999999951e+21
8.391656443000000000e+14,9.363326899000000512e+19,1.022246706000000057e+21
8.667138797000000000e+14,9.363334144000000000e+19,1.022247497000000029e+21
8.951664721000000000e+14,9.363344311000000102e+19,1.022248606999999939e+21
9.245531098000000000e+14,9.363358227000000512e+19,1.022250127000000004e+21
9.549044558000000000e+14,9.363375800000000819e+19,1.022252045000000012e+21
9.862521795000000000e+14,9.363395486999999283e+19,1.022254194000000057e+21
1.018628990000000000e+15,9.363414744999999898e+19,1.022256297000000029e+21
1.052068671000000000e+15,9.363431322999999693e+19,1.022258106999999955e+21
1.086606114000000000e+15,9.363444284000000410e+19,1.022259521999999992e+21
1.122277356000000000e+15,9.363453982999999283e+19,1.022260581000000045e+21
1.159119619000000000e+15,9.363461376000000000e+19,1.022261387999999951e+21
1.197171343000000000e+15,9.363467390000000205e+19,1.022262044000000016e+21
1.236472235000000000e+15,9.363472684999999488e+19,1.022262622000000008e+21
1.277063301000000000e+15,9.363477660000000410e+19,1.022263166000000008e+21
1.318986896000000000e+15,9.363482549999999386e+19,1.022263698999999988e+21
1.362286764000000000e+15,9.363487496999999898e+19,1.022264239000000004e+21
1.407008086000000000e+15,9.363492613999999386e+19,1.022264798000000008e+21
1.453197524000000000e+15,9.363498030999999283e+19,1.022265389999999943e+21
1.500903276000000000e+15,9.363503959000000102e+19,1.022266036999999980e+21
1.550175117000000000e+15,9.363510812000000410e+19,1.022266785000000061e+21
1.601064461000000000e+15,9.363519480999999898e+19,1.022267730999999988e+21
1.653624407000000000e+15,9.363531939999999590e+19,1.022269091000000053e+21
1.707909797000000000e+15,9.363552526000000205e+19,1.022271339000000020e+21
1.763977275000000000e+15,9.363590353999999795e+19,1.022275469000000012e+21
1.821885343000000000e+15,9.363663004999999488e+19,1.022283399999999967e+21
1.881694425000000000e+15,9.363800190999999283e+19,1.022298377000000029e+21
1.943466927000000000e+15,9.364043139000000512e+19,1.022324901000000045e+21
2.007267304000000000e+15,9.364433548999999488e+19,1.022367523000000053e+21
2.073162127000000000e+15,9.364990732000000410e+19,1.022428353000000061e+21
2.141220155000000000e+15,9.365688554999999693e+19,1.022504536000000033e+21
2.211512400000000000e+15,9.366452807999999181e+19,1.022587971999999984e+21
2.284112207000000000e+15,9.367187765999999386e+19,1.022668210000000057e+21
2.359095331000000000e+15,9.367815132999999488e+19,1.022736700999999947e+21
2.436540009000000000e+15,9.368298241000000717e+19,1.022789443000000053e+21
2.516527051000000000e+15,9.368640581000000307e+19,1.022826817000000061e+21
2.599139918000000000e+15,9.368868689999999795e+19,1.022851721000000029e+21
2.684464811000000000e+15,9.369014730000000614e+19,1.022867663999999934e+21
2.772590760000000000e+15,9.369106444999999488e+19,1.022877677000000012e+21
2.863609719000000000e+15,9.369164110999999283e+19,1.022883973000000045e+21
2.957616659000000000e+15,9.369201221999999386e+19,1.022888024000000033e+21
3.054709671000000000e+15,9.369226302000000205e+19,1.022890761999999959e+21
3.154990065000000000e+15,9.369244583000000102e+19,1.022892758000000041e+21
3.258562476000000000e+15,9.369259212000000410e+19,1.022894354999999988e+21
3.365534976000000000e+15,9.369272039999999181e+19,1.022895755000000020e+21
3.476019182000000000e+15,9.369284117000000307e+19,1.022897074000000057e+21
3.590130377000000000e+15,9.369296016000000000e+19,1.022898373000000045e+21
3.707987629000000000e+15,9.369308033999999795e+19,1.022899685000000045e+21
3.829713914000000000e+15,9.369320321000000717e+19,1.022901025999999992e+21
3.955436245000000000e+15,9.369332954000000614e+19,1.022902405000000045e+21
4.085285804000000000e+15,9.369345975000000102e+19,1.022903826999999988e+21
4.219398081000000000e+15,9.369359411000000512e+19,1.022905293999999943e+21
4.357913012000000000e+15,9.369373285000000307e+19,1.022906808000000033e+21
4.500975130000000000e+15,9.369387614000000205e+19,1.022908372999999980e+21
4.648733708000000000e+15,9.369402419999999590e+19,1.022909989000000045e+21
4.801342924000000000e+15,9.369417731999999590e+19,1.022911661000000012e+21
4.958962014000000000e+15,9.369433594000000614e+19,1.022913392000000066e+21
5.121755443000000000e+15,9.369450101999999386e+19,1.022915194000000025e+21
5.289893076000000000e+15,9.369467480000000819e+19,1.022917091999999984e+21
5.463550352000000000e+15,9.369486293000000307e+19,1.022919145000000029e+21
5.642908471000000000e+15,9.369507864999999898e+19,1.022921500000000016e+21
5.828154581000000000e+15,9.369534979999999590e+19,1.022924461000000012e+21
6.019481974000000000e+15,9.369572565999999386e+19,1.022928564000000049e+21
6.217090286000000000e+15,9.369627573999999386e+19,1.022934569000000029e+21
6.421185709000000000e+15,9.369707187000000512e+19,1.022943260000000016e+21
6.631981202000000000e+15,9.369815632000000000e+19,1.022955098999999955e+21
6.849696716000000000e+15,9.369951498000000614e+19,1.022969931000000020e+21
7.074559423000000000e+15,9.370107653000000307e+19,1.022986977999999992e+21
7.306803951000000000e+15,9.370273831999999181e+19,1.023005118999999939e+21
7.546672631000000000e+15,9.370440026000000614e+19,1.023023262000000008e+21
7.794415750000000000e+15,9.370598744000000819e+19,1.023040589000000012e+21
8.050291812000000000e+15,9.370745573999999386e+19,1.023056617999999959e+21
8.314567806000000000e+15,9.370878631000000102e+19,1.023071143000000037e+21
8.587519485000000000e+15,9.370997660000000410e+19,1.023084137000000029e+21
8.869431656000000000e+15,9.371103308000000410e+19,1.023095670000000041e+21
9.160598475000000000e+15,9.371196689000000717e+19,1.023105863999999967e+21
9.461323756000000000e+15,9.371279168000000000e+19,1.023114868000000049e+21
9.771921284000000000e+15,9.371352268999999488e+19,1.023122848000000000e+21
1.009271515000000000e+16,9.371417585000000717e+19,1.023129978000000025e+21
1.042404007000000000e+16,9.371476696999999898e+19,1.023136431000000004e+21
1.076624177000000000e+16,9.371531079999999181e+19,1.023142368000000000e+21
1.111967731000000000e+16,9.371582028999999488e+19,1.023147928999999963e+21
1.148471548000000000e+16,9.371630624000000000e+19,1.023153234000000057e+21
1.186173716000000000e+16,9.371677728000000000e+19,1.023158375999999967e+21
1.225113577000000000e+16,9.371724014999999283e+19,1.023163429000000045e+21
1.265331759000000000e+16,9.371770001000000717e+19,1.023168449000000061e+21
1.306870230000000000e+16,9.371816085999999386e+19,1.023173479000000037e+21
1.349772330000000000e+16,9.371862583000000102e+19,1.023178554999999955e+21
1.394082826000000000e+16,9.371909749999999386e+19,1.023183704000000033e+21
1.439847953000000000e+16,9.371957802999999693e+19,1.023188948999999980e+21
1.487115463000000000e+16,9.372006931000000512e+19,1.023194311999999967e+21
1.535934677000000000e+16,9.372057299000000512e+19,1.023199809999999992e+21
1.586356534000000000e+16,9.372109057000000717e+19,1.023205460000000049e+21
1.638433646000000000e+16,9.372162343999999181e+19,1.023211275999999951e+21
1.692220352000000000e+16,9.372217292000000410e+19,1.023217274000000025e+21
1.747772774000000000e+16,9.372274035000000512e+19,1.023223467999999951e+21
