pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.401975248000000000e+13,4.367943863000000000e+13
1.202708335000000000e+11,4.585449921000000000e+13,4.549563458000000000e+13
1.242190995000000000e+11,4.769323150000000000e+13,4.731560463000000000e+13
1.282969798000000000e+11,4.951392816000000000e+13,4.911754624000000000e+13
1.325087292000000000e+11,5.129980119000000000e+13,5.088484608000000000e+13
1.368587425000000000e+11,5.304161963000000000e+13,5.260837745000000000e+13
1.413515585000000000e+11,5.473880488000000000e+13,5.428757983000000000e+13
1.459918652000000000e+11,5.639940310000000000e+13,5.593042704000000000e+13
1.507845046000000000e+11,5.803920608000000000e+13,5.755255340000000000e+13
1.557344773000000000e+11,5.968035972000000000e+13,5.917587423000000000e+13
1.608469483000000000e+11,6.134971646000000000e+13,6.082695423000000000e+13
1.661272522000000000e+11,6.307688524000000000e+13,6.253507784000000000e+13
1.715808986000000000e+11,6.489152962000000000e+13,6.432957684000000000e+13
1.772135779000000000e+11,6.681939703000000000e+13,6.623590385000000000e+13
1.830311676000000000e+11,6.887681849000000000e+13,6.827019372000000000e+13
1.890397378000000000e+11,7.106389262000000000e+13,7.043252466000000000e+13
1.952455581000000000e+11,7.335783932000000000e+13,7.270034868000000000e+13
2.016551039000000000e+11,7.570946041000000000e+13,7.502499795000000000e+13
2.082750630000000000e+11,7.804603418000000000e+13,7.733455814000000000e+13
2.151123430000000000e+11,8.028222342000000000e+13,7.954466732000000000e+13
2.221740781000000000e+11,8.233695263000000000e+13,8.157521014000000000e+13
2.294676367000000000e+11,8.415040565000000000e+13,8.336711602000000000e+13
2.370006292000000000e+11,8.569438947000000000e+13,8.489258589000000000e+13
2.447809157000000000e+11,8.697282791000000000e+13,8.615555951000000000e+13
2.528166144000000000e+11,8.801402848000000000e+13,8.718405884000000000e+13
2.611161101000000000e+11,8.885949502000000000e+13,8.801912770000000000e+13
2.696880626000000000e+11,8.955400282000000000e+13,8.870502595000000000e+13
2.785414163000000000e+11,9.013923285000000000e+13,8.928294329000000000e+13
2.876854090000000000e+11,9.065115786000000000e+13,8.978842042000000000e+13
2.971295819000000000e+11,9.112001247000000000e+13,9.025132192000000000e+13
3.068837892000000000e+11,9.157158331000000000e+13,9.069711213000000000e+13
3.169582089000000000e+11,9.202892046000000000e+13,9.114854617000000000e+13
3.273633529000000000e+11,9.251385112000000000e+13,9.162716471000000000e+13
3.381100782000000000e+11,9.304789860000000000e+13,9.215420123000000000e+13
3.492095985000000000e+11,9.365226055000000000e+13,9.275056029000000000e+13
3.606734952000000000e+11,9.434652710000000000e+13,9.343555273000000000e+13
3.725137301000000000e+11,9.514607751000000000e+13,9.422432790000000000e+13
3.847426577000000000e+11,9.605856562000000000e+13,9.512440849000000000e+13
3.973730381000000000e+11,9.708053425000000000e+13,9.613235476000000000e+13
4.104180503000000000e+11,9.819564869000000000e+13,9.723202764000000000e+13
4.238913057000000000e+11,9.937574393000000000e+13,9.839562776000000000e+13
4.378068629000000000e+11,1.005849383000000000e+14,9.958775776000000000e+13
4.521792417000000000e+11,1.017855707000000000e+14,1.007712801000000000e+14
4.670234388000000000e+11,1.029440891000000000e+14,1.019131235000000000e+14
4.823549431000000000e+11,1.040352715000000000e+14,1.029884402000000000e+14
4.981897519000000000e+11,1.050439173000000000e+14,1.039822694000000000e+14
5.145443878000000000e+11,1.059643204000000000e+14,1.048890114000000000e+14
5.314359158000000000e+11,1.067983351000000000e+14,1.057105170000000000e+14
5.488819610000000000e+11,1.075529768000000000e+14,1.064537198000000000e+14
5.669007271000000000e+11,1.082382547000000000e+14,1.071284984000000000e+14
5.855110156000000000e+11,1.088655074000000000e+14,1.077460362000000000e+14
6.047322449000000000e+11,1.094463031000000000e+14,1.083177374000000000e+14
6.245844712000000000e+11,1.099918225000000000e+14,1.088546188000000000e+14
6.450884089000000000e+11,1.105125873000000000e+14,1.093670440000000000e+14
6.662654525000000000e+11,1.110183954000000000e+14,1.098646586000000000e+14
6.881376986000000000e+11,1.115183522000000000e+14,1.103564219000000000e+14
7.107279697000000000e+11,1.120209415000000000e+14,1.108506765000000000e+14
7.340598370000000000e+11,1.125340610000000000e+14,1.113551841000000000e+14
7.581576458000000000e+11,1.130650118000000000e+14,1.118771146000000000e+14
7.830465404000000000e+11,1.136204413000000000e+14,1.124229906000000000e+14
8.087524909000000000e+11,1.142062395000000000e+14,1.129985859000000000e+14
8.353023195000000000e+11,1.148274893000000000e+14,1.136088771000000000e+14
8.627237292000000000e+11,1.154885171000000000e+14,1.142580935000000000e+14
8.910453325000000000e+11,1.161931212000000000e+14,1.149499424000000000e+14
9.202966809000000000e+11,1.169451189000000000e+14,1.156881460000000000e+14
9.505082962000000000e+11,1.177491748000000000e+14,1.164772547000000000e+14
9.817117023000000000e+11,1.186119239000000000e+14,1.173237474000000000e+14
1.013939458000000000e+12,1.195433576000000000e+14,1.182373896000000000e+14
1.047225190000000000e+12,1.205584861000000000e+14,1.192328592000000000e+14
1.081603630000000000e+12,1.216792909000000000e+14,1.203316557000000000e+14
1.117110651000000000e+12,1.229370167000000000e+14,1.215643382000000000e+14
1.153783300000000000e+12,1.243749536000000000e+14,1.229732410000000000e+14
1.191659843000000000e+12,1.260516108000000000e+14,1.246155691000000000e+14
1.230779803000000000e+12,1.280440182000000000e+14,1.265666151000000000e+14
1.271183997000000000e+12,1.304503277000000000e+14,1.289222882000000000e+14
1.312914585000000000e+12,1.333897160000000000e+14,1.317990018000000000e+14
1.356015111000000000e+12,1.369969980000000000e+14,1.353283924000000000e+14
1.400530545000000000e+12,1.414084442000000000e+14,1.396434444000000000e+14
1.446507339000000000e+12,1.467367436000000000e+14,1.448540143000000000e+14
1.493993464000000000e+12,1.530364146000000000e+14,1.510130208000000000e+14
1.543038469000000000e+12,1.602677855000000000e+14,1.580812423000000000e+14
1.593693530000000000e+12,1.682740199000000000e+14,1.659048894000000000e+14
1.646011502000000000e+12,1.767860936000000000e+14,1.742205617000000000e+14
1.700046975000000000e+12,1.854619883000000000e+14,1.826937150000000000e+14
1.755856331000000000e+12,1.939505906000000000e+14,1.909812563000000000e+14
1.813497804000000000e+12,2.019579657000000000e+14,1.987963306000000000e+14
1.873031539000000000e+12,2.092927424000000000e+14,2.059525361000000000e+14
1.934519654000000000e+12,2.158790550000000000e+14,2.123763654000000000e+14
1.998026309000000000e+12,2.217411731000000000e+14,2.180920191000000000e+14
2.063617768000000000e+12,2.269735022000000000e+14,2.231920134000000000e+14
2.131362472000000000e+12,2.317094633000000000e+14,2.278067681000000000e+14
2.201331107000000000e+12,2.360984732000000000e+14,2.320821445000000000e+14
2.273596682000000000e+12,2.402927302000000000e+14,2.361665665000000000e+14
2.348234601000000000e+12,2.444415523000000000e+14,2.402055124000000000e+14
2.425322742000000000e+12,2.486901959000000000e+14,2.443403713000000000e+14
2.504941542000000000e+12,2.531788524000000000e+14,2.487074734000000000e+14
2.587174079000000000e+12,2.580376956000000000e+14,2.534332795000000000e+14
2.672106155000000000e+12,2.633752060000000000e+14,2.586230392000000000e+14
2.759826392000000000e+12,2.692580566000000000e+14,2.643412628000000000e+14
2.850426321000000000e+12,2.756852006000000000e+14,2.705865849000000000e+14
2.944000475000000000e+12,2.825647256000000000e+14,2.772693533000000000e+14
3.040646493000000000e+12,2.897055639000000000e+14,2.842036866000000000e+14
3.140465219000000000e+12,2.968361778000000000e+14,2.911257491000000000e+14
3.243560807000000000e+12,3.036521597000000000e+14,2.977400754000000000e+14
3.350040830000000000e+12,3.098782364000000000e+14,3.037797925000000000e+14
3.460016392000000000e+12,3.153221516000000000e+14,3.090588456000000000e+14
3.573602246000000000e+12,3.199007831000000000e+14,3.134971944000000000e+14
3.690916911000000000e+12,3.236331227000000000e+14,3.171138458000000000e+14
3.812082796000000000e+12,3.266105834000000000e+14,3.199979415000000000e+14
3.937226330000000000e+12,3.289605023000000000e+14,3.222733126000000000e+14
4.066478092000000000e+12,3.308158775000000000e+14,3.240691362000000000e+14
4.199972947000000000e+12,3.322967170000000000e+14,3.255018805000000000e+14
4.337850188000000000e+12,3.335020021000000000e+14,3.266675483000000000e+14
4.480253680000000000e+12,3.345089672000000000e+14,3.276410101000000000e+14
4.627332012000000000e+12,3.353760524000000000e+14,3.284788879000000000e+14
4.779238650000000000e+12,3.361469849000000000e+14,3.292235241000000000e+14
4.936132098000000000e+12,3.368547849000000000e+14,3.299068717000000000e+14
5.098176064000000000e+12,3.375251989000000000e+14,3.305538228000000000e+14
5.265539630000000000e+12,3.381794331000000000e+14,3.311848570000000000e+14
5.438397428000000000e+12,3.388363903000000000e+14,3.318182038000000000e+14
5.616929824000000000e+12,3.395145974000000000e+14,3.324717033000000000e+14
5.801323104000000000e+12,3.402339278000000000e+14,3.331644637000000000e+14
5.991769669000000000e+12,3.410172794000000000e+14,3.339184722000000000e+14
6.188468239000000000e+12,3.418921495000000000e+14,3.347601018000000000e+14
6.391624053000000000e+12,3.428918886000000000e+14,3.357213040000000000e+14
6.601449093000000000e+12,3.440560401000000000e+14,3.368399204000000000e+14
6.818162295000000000e+12,3.454287619000000000e+14,3.381581482000000000e+14
7.041989785000000000e+12,3.470540476000000000e+14,3.397179399000000000e+14
7.273165113000000000e+12,3.489667297000000000e+14,3.415523709000000000e+14
7.511929493000000000e+12,3.511797722000000000e+14,3.436734786000000000e+14
7.758532061000000000e+12,3.536711135000000000e+14,3.460597137000000000e+14
8.013230128000000000e+12,3.563760774000000000e+14,3.486487669000000000e+14
8.276289456000000000e+12,3.591915203000000000e+14,3.513416534000000000e+14
8.547984529000000000e+12,3.619936579000000000e+14,3.540198641000000000e+14
8.828598841000000000e+12,3.646642269000000000e+14,3.565704208000000000e+14
9.118425196000000000e+12,3.671145753000000000e+14,3.589088633000000000e+14
9.417766007000000000e+12,3.692985191000000000e+14,3.609914328000000000e+14
9.726933615000000000e+12,3.712111980000000000e+14,3.628138616000000000e+14
1.004625062000000000e+13,3.728781218000000000e+14,3.644008196000000000e+14
1.037605020000000000e+13,3.743413394000000000e+14,3.657926622000000000e+14
1.071667648000000000e+13,3.756478352000000000e+14,3.670343447000000000e+14
1.106848489000000000e+13,3.768422580000000000e+14,3.681684966000000000e+14
1.143184250000000000e+13,3.779636116000000000e+14,3.692322852000000000e+14
1.180712847000000000e+13,3.790444737000000000e+14,3.702566888000000000e+14
1.219473437000000000e+13,3.801113535000000000e+14,3.712668541000000000e+14
1.259506464000000000e+13,3.811852016000000000e+14,3.722825968000000000e+14
1.300853701000000000e+13,3.822815164000000000e+14,3.733185197000000000e+14
1.343558290000000000e+13,3.834100109000000000e+14,3.743837167000000000e+14
1.387664791000000000e+13,3.845740359000000000e+14,3.754812505000000000e+14
1.433219226000000000e+13,3.857702946000000000e+14,3.766079086000000000e+14
1.480269127000000000e+13,3.869895872000000000e+14,3.777549324000000000e+14
1.528863588000000000e+13,3.882188422000000000e+14,3.789099527000000000e+14
1.579053314000000000e+13,3.894442369000000000e+14,3.800599374000000000e+14
1.630890676000000000e+13,3.906545730000000000e+14,3.811943613000000000e+14
1.684429760000000000e+13,3.918438962000000000e+14,3.823076479000000000e+14
1.739726432000000000e+13,3.930127839000000000e+14,3.834003495000000000e+14
1.796838391000000000e+13,3.941683519000000000e+14,3.844791213000000000e+14
1.855825228000000000e+13,3.953236303000000000e+14,3.855561049000000000e+14
1.916748492000000000e+13,3.964971043000000000e+14,3.866484675000000000e+14
1.979671753000000000e+13,3.977131282000000000e+14,3.877787541000000000e+14
2.044660667000000000e+13,3.990037288000000000e+14,3.889765237000000000e+14
2.111783044000000000e+13,4.004122439000000000e+14,3.902816702000000000e+14
2.181108924000000000e+13,4.019991605000000000e+14,3.917497490000000000e+14
2.252710643000000000e+13,4.038504517000000000e+14,3.934595619000000000e+14
2.326662911000000000e+13,4.060879612000000000e+14,3.955225583000000000e+14
2.403042894000000000e+13,4.088796862000000000e+14,3.980920518000000000e+14
2.481930289000000000e+13,4.124448464000000000e+14,4.013675532000000000e+14
2.563407409000000000e+13,4.170446845000000000e+14,4.055859659000000000e+14
2.647559271000000000e+13,4.229488415000000000e+14,4.109904986000000000e+14
2.734473680000000000e+13,4.303724567000000000e+14,4.177731209000000000e+14
2.824241326000000000e+13,4.393940396000000000e+14,4.260000328000000000e+14
2.916955876000000000e+13,4.498842523000000000e+14,4.355477856000000000e+14
3.012714071000000000e+13,4.614844496000000000e+14,4.460852396000000000e+14
3.111615828000000000e+13,4.736578266000000000e+14,4.571215785000000000e+14
3.213764344000000000e+13,4.858009451000000000e+14,4.681085488000000000e+14
3.319266205000000000e+13,4.973713525000000000e+14,4.785562492000000000e+14
3.428231494000000000e+13,5.079812642000000000e+14,4.881171562000000000e+14
3.540773909000000000e+13,5.174318539000000000e+14,4.966158482000000000e+14
3.657010881000000000e+13,5.256937172000000000e+14,5.040300835000000000e+14
3.777063695000000000e+13,5.328572059000000000e+14,5.104450663000000000e+14
3.901057617000000000e+13,5.390781645000000000e+14,5.160040567000000000e+14
