pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.321790901000000000e+14,1.352609063000000000e+14
8.087524909000000000e+11,1.322330700000000000e+14,1.353158141000000000e+14
8.353023195000000000e+11,1.322821161000000000e+14,1.353656935000000000e+14
8.627237292000000000e+11,1.323278817000000000e+14,1.354122273000000000e+14
8.910453325000000000e+11,1.323715682000000000e+14,1.354566377000000000e+14
9.202966809000000000e+11,1.324140651000000000e+14,1.354998296000000000e+14
9.505082962000000000e+11,1.324560488000000000e+14,1.355424903000000000e+14
9.817117023000000000e+11,1.324980540000000000e+14,1.355851631000000000e+14
1.013939458000000000e+12,1.325405256000000000e+14,1.356282994000000000e+14
1.047225190000000000e+12,1.325838591000000000e+14,1.356723003000000000e+14
1.081603630000000000e+12,1.326284345000000000e+14,1.357175507000000000e+14
1.117110651000000000e+12,1.326746484000000000e+14,1.357644523000000000e+14
1.153783300000000000e+12,1.327229484000000000e+14,1.358134578000000000e+14
1.191659843000000000e+12,1.327738750000000000e+14,1.358651137000000000e+14
1.230779803000000000e+12,1.328281156000000000e+14,1.359201154000000000e+14
1.271183997000000000e+12,1.328865807000000000e+14,1.359793833000000000e+14
1.312914585000000000e+12,1.329505114000000000e+14,1.360441720000000000e+14
1.356015111000000000e+12,1.330216361000000000e+14,1.361162285000000000e+14
1.400530545000000000e+12,1.331023978000000000e+14,1.361980216000000000e+14
1.446507339000000000e+12,1.331962868000000000e+14,1.362930776000000000e+14
1.493993464000000000e+12,1.333083219000000000e+14,1.364064659000000000e+14
1.543038469000000000e+12,1.334457446000000000e+14,1.365454987000000000e+14
1.593693530000000000e+12,1.336190022000000000e+14,1.367207215000000000e+14
1.646011502000000000e+12,1.338431132000000000e+14,1.369472884000000000e+14
1.700046975000000000e+12,1.341395336000000000e+14,1.372468396000000000e+14
1.755856331000000000e+12,1.345386153000000000e+14,1.376499737000000000e+14
1.813497804000000000e+12,1.350827236000000000e+14,1.381993791000000000e+14
1.873031539000000000e+12,1.358300166000000000e+14,1.389536265000000000e+14
1.934519654000000000e+12,1.368587020000000000e+14,1.399914338000000000e+14
1.998026309000000000e+12,1.382714043000000000e+14,1.414160340000000000e+14
2.063617768000000000e+12,1.401989615000000000e+14,1.433589603000000000e+14
2.131362472000000000e+12,1.428026478000000000e+14,1.459822446000000000e+14
2.201331107000000000e+12,1.462736059000000000e+14,1.494778128000000000e+14
2.273596682000000000e+12,1.508281022000000000e+14,1.540626986000000000e+14
2.348234601000000000e+12,1.566972892000000000e+14,1.599687595000000000e+14
2.425322742000000000e+12,1.641114304000000000e+14,1.674268524000000000e+14
2.504941542000000000e+12,1.732784673000000000e+14,1.766453278000000000e+14
2.587174079000000000e+12,1.843590869000000000e+14,1.877849801000000000e+14
2.672106155000000000e+12,1.974414559000000000e+14,2.009336190000000000e+14
2.759826392000000000e+12,2.125192941000000000e+14,2.160839697000000000e+14
2.850426321000000000e+12,2.294780236000000000e+14,2.331197261000000000e+14
2.944000475000000000e+12,2.480915976000000000e+14,2.518124315000000000e+14
3.040646493000000000e+12,2.680322531000000000e+14,2.718314655000000000e+14
3.140465219000000000e+12,2.888923551000000000e+14,2.927662543000000000e+14
3.243560807000000000e+12,3.102158879000000000e+14,3.141581566000000000e+14
3.350040830000000000e+12,3.315344320000000000e+14,3.355367566000000000e+14
3.460016392000000000e+12,3.524027301000000000e+14,3.564555966000000000e+14
3.573602246000000000e+12,3.724289879000000000e+14,3.765224869000000000e+14
3.690916911000000000e+12,3.912966491000000000e+14,3.954211665000000000e+14
3.812082796000000000e+12,4.087762143000000000e+14,4.129229389000000000e+14
3.937226330000000000e+12,4.247267599000000000e+14,4.288879929000000000e+14
4.066478092000000000e+12,4.390896760000000000e+14,4.432589636000000000e+14
4.199972947000000000e+12,4.518765728000000000e+14,4.560487046000000000e+14
4.337850188000000000e+12,4.631537039000000000e+14,4.673246195000000000e+14
4.480253680000000000e+12,4.730258509000000000e+14,4.771924957000000000e+14
4.627332012000000000e+12,4.816217134000000000e+14,4.857818733000000000e+14
4.779238650000000000e+12,4.890812069000000000e+14,4.932333439000000000e+14
4.936132098000000000e+12,4.955457729000000000e+14,4.996888724000000000e+14
5.098176064000000000e+12,5.011513607000000000e+14,5.052847987000000000e+14
5.265539630000000000e+12,5.060238095000000000e+14,5.101472410000000000e+14
5.438397428000000000e+12,5.102765203000000000e+14,5.143897898000000000e+14
5.616929824000000000e+12,5.140095520000000000e+14,5.181126222000000000e+14
5.801323104000000000e+12,5.173097105000000000e+14,5.214026083000000000e+14
5.991769669000000000e+12,5.202514307000000000e+14,5.243342060000000000e+14
6.188468239000000000e+12,5.228979203000000000e+14,5.269706161000000000e+14
6.391624053000000000e+12,5.253024929000000000e+14,5.293651237000000000e+14
6.601449093000000000e+12,5.275100157000000000e+14,5.315625514000000000e+14
6.818162295000000000e+12,5.295582234000000000e+14,5.336005778000000000e+14
7.041989785000000000e+12,5.314787587000000000e+14,5.355107811000000000e+14
7.273165113000000000e+12,5.332981895000000000e+14,5.373196590000000000e+14
7.511929493000000000e+12,5.350388882000000000e+14,5.390495092000000000e+14
7.758532061000000000e+12,5.367197081000000000e+14,5.407191065000000000e+14
8.013230128000000000e+12,5.383564850000000000e+14,5.423442066000000000e+14
8.276289456000000000e+12,5.399624604000000000e+14,5.439379694000000000e+14
8.547984529000000000e+12,5.415486044000000000e+14,5.455112841000000000e+14
8.828598841000000000e+12,5.431238004000000000e+14,5.470729552000000000e+14
9.118425196000000000e+12,5.446949933000000000e+14,5.486298528000000000e+14
9.417766007000000000e+12,5.462672618000000000e+14,5.501869878000000000e+14
9.726933615000000000e+12,5.478438254000000000e+14,5.517475220000000000e+14
1.004625062000000000e+13,5.494260588000000000e+14,5.533127859000000000e+14
1.037605020000000000e+13,5.510135729000000000e+14,5.548823632000000000e+14
1.071667648000000000e+13,5.526042337000000000e+14,5.564541128000000000e+14
1.106848489000000000e+13,5.541942719000000000e+14,5.580242820000000000e+14
1.143184250000000000e+13,5.557785166000000000e+14,5.595877408000000000e+14
1.180712847000000000e+13,5.573506556000000000e+14,5.611382427000000000e+14
1.219473437000000000e+13,5.589036113000000000e+14,5.626687993000000000e+14
1.259506464000000000e+13,5.604299573000000000e+14,5.641720926000000000e+14
1.300853701000000000e+13,5.619223980000000000e+14,5.656409492000000000e+14
1.343558290000000000e+13,5.633742333000000000e+14,5.670687979000000000e+14
1.387664791000000000e+13,5.647797792000000000e+14,5.684500820000000000e+14
1.433219226000000000e+13,5.661347367000000000e+14,5.697806197000000000e+14
1.480269127000000000e+13,5.674364118000000000e+14,5.710578159000000000e+14
1.528863588000000000e+13,5.686838181000000000e+14,5.722807590000000000e+14
1.579053314000000000e+13,5.698776641000000000e+14,5.734502026000000000e+14
1.630890676000000000e+13,5.710202127000000000e+14,5.745684227000000000e+14
1.684429760000000000e+13,5.721150625000000000e+14,5.756389990000000000e+14
1.739726432000000000e+13,5.731668555000000000e+14,5.766665231000000000e+14
1.796838391000000000e+13,5.741809788000000000e+14,5.776563041000000000e+14
1.855825228000000000e+13,5.751632680000000000e+14,5.786140760000000000e+14
1.916748492000000000e+13,5.761197498000000000e+14,5.795457431000000000e+14
1.979671753000000000e+13,5.770564224000000000e+14,5.804571665000000000e+14
2.044660667000000000e+13,5.779790850000000000e+14,5.813539960000000000e+14
2.111783044000000000e+13,5.788932282000000000e+14,5.822415645000000000e+14
2.181108924000000000e+13,5.798039707000000000e+14,5.831248263000000000e+14
2.252710643000000000e+13,5.807160331000000000e+14,5.840083327000000000e+14
2.326662911000000000e+13,5.816337401000000000e+14,5.848962353000000000e+14
2.403042894000000000e+13,5.825610445000000000e+14,5.857923094000000000e+14
2.481930289000000000e+13,5.835015658000000000e+14,5.866999930000000000e+14
2.563407409000000000e+13,5.844586406000000000e+14,5.876224356000000000e+14
2.647559271000000000e+13,5.854353716000000000e+14,5.885625462000000000e+14
2.734473680000000000e+13,5.864346822000000000e+14,5.895230465000000000e+14
2.824241326000000000e+13,5.874593677000000000e+14,5.905065197000000000e+14
2.916955876000000000e+13,5.885121453000000000e+14,5.915154590000000000e+14
3.012714071000000000e+13,5.895957010000000000e+14,5.925523120000000000e+14
3.111615828000000000e+13,5.907127396000000000e+14,5.936195274000000000e+14
3.213764344000000000e+13,5.918660271000000000e+14,5.947195953000000000e+14
3.319266205000000000e+13,5.930584338000000000e+14,5.958550867000000000e+14
3.428231494000000000e+13,5.942929745000000000e+14,5.970286897000000000e+14
3.540773909000000000e+13,5.955728492000000000e+14,5.982432475000000000e+14
3.657010881000000000e+13,5.969014807000000000e+14,5.995017905000000000e+14
3.777063695000000000e+13,5.982825444000000000e+14,6.008075624000000000e+14
3.901057617000000000e+13,5.997200007000000000e+14,6.021640482000000000e+14
4.029122028000000000e+13,6.012181118000000000e+14,6.035749858000000000e+14
4.161390553000000000e+13,6.027814520000000000e+14,6.050443730000000000e+14
4.298001206000000000e+13,6.044149083000000000e+14,6.065764632000000000e+14
4.439096531000000000e+13,6.061236581000000000e+14,6.081757414000000000e+14
4.584823751000000000e+13,6.079131226000000000e+14,6.098468757000000000e+14
4.735334923000000000e+13,6.097889030000000000e+14,6.115946547000000000e+14
4.890787094000000000e+13,6.117566891000000000e+14,6.134238985000000000e+14
5.051342469000000000e+13,6.138221349000000000e+14,6.153393408000000000e+14
5.217168576000000000e+13,6.159906933000000000e+14,6.173454743000000000e+14
5.388438443000000000e+13,6.182674370000000000e+14,6.194463848000000000e+14
5.565330778000000000e+13,6.206568574000000000e+14,6.216455685000000000e+14
5.748030158000000000e+13,6.231626340000000000e+14,6.239457230000000000e+14
5.936727216000000000e+13,6.257874168000000000e+14,6.263485554000000000e+14
6.131618845000000000e+13,6.285326000000000000e+14,6.288545840000000000e+14
6.332908400000000000e+13,6.313981390000000000e+14,6.314629845000000000e+14
6.540805915000000000e+13,6.343824495000000000e+14,6.341715126000000000e+14
6.755528315000000000e+13,6.374823360000000000e+14,6.369764557000000000e+14
6.977299650000000000e+13,6.406930263000000000e+14,6.398726831000000000e+14
7.206351321000000000e+13,6.440083236000000000e+14,6.428538011000000000e+14
7.442922330000000000e+13,6.474208547000000000e+14,6.459123937000000000e+14
7.687259522000000000e+13,6.509224211000000000e+14,6.490403528000000000e+14
7.939617845000000000e+13,6.545044313000000000e+14,6.522292747000000000e+14
8.200260620000000000e+13,6.581583914000000000e+14,6.554709035000000000e+14
8.469459808000000000e+13,6.618764079000000000e+14,6.587575778000000000e+14
8.747496302000000000e+13,6.656516477000000000e+14,6.620826302000000000e+14
9.034660212000000000e+13,6.694787511000000000e+14,6.654407395000000000e+14
9.331251175000000000e+13,6.733541284000000000e+14,6.688281717000000000e+14
9.637578664000000000e+13,6.772761316000000000e+14,6.722429081000000000e+14
9.953962310000000000e+13,6.812450992000000000e+14,6.756846578000000000e+14
1.028073224000000000e+14,6.852632907000000000e+14,6.791547738000000000e+14
1.061822941000000000e+14,6.893347426000000000e+14,6.826561005000000000e+14
1.096680598000000000e+14,6.934650119000000000e+14,6.861927281000000000e+14
1.132682567000000000e+14,6.976609161000000000e+14,6.897697453000000000e+14
1.169866413000000000e+14,7.019302590000000000e+14,6.933929858000000000e+14
1.208270935000000000e+14,7.062815791000000000e+14,6.970687975000000000e+14
1.247936205000000000e+14,7.107239353000000000e+14,7.008038476000000000e+14
1.288903612000000000e+14,7.152667450000000000e+14,7.046049754000000000e+14
1.331215903000000000e+14,7.199196691000000000e+14,7.084790875000000000e+14
1.374917226000000000e+14,7.246925703000000000e+14,7.124331149000000000e+14
1.420053182000000000e+14,7.295955208000000000e+14,7.164740129000000000e+14
1.466670866000000000e+14,7.346388325000000000e+14,7.206087785000000000e+14
1.514818922000000000e+14,7.398331881000000000e+14,7.248445495000000000e+14
1.564547589000000000e+14,7.451897939000000000e+14,7.291887177000000000e+14
1.615908754000000000e+14,7.507205758000000000e+14,7.336490748000000000e+14
1.668956010000000000e+14,7.564384597000000000e+14,7.382340193000000000e+14
1.723744708000000000e+14,7.623577044000000000e+14,7.429528002000000000e+14
1.780332016000000000e+14,7.684943421000000000e+14,7.478158366000000000e+14
1.838776980000000000e+14,7.748667215000000000e+14,7.528351066000000000e+14
1.899140582000000000e+14,7.814961431000000000e+14,7.580245966000000000e+14
1.961485809000000000e+14,7.884076955000000000e+14,7.634008866000000000e+14
2.025877712000000000e+14,7.956312507000000000e+14,7.689838402000000000e+14
2.092383480000000000e+14,8.032026139000000000e+14,7.747973830000000000e+14
2.161072509000000000e+14,8.111648871000000000e+14,7.808704155000000000e+14
2.232016469000000000e+14,8.195699540000000000e+14,7.872377789000000000e+14
2.305289387000000000e+14,8.284800389000000000e+14,7.939412359000000000e+14
2.380967717000000000e+14,8.379691639000000000e+14,8.010303319000000000e+14
2.459130425000000000e+14,8.481243671000000000e+14,8.085630375000000000e+14
2.539859069000000000e+14,8.590463064000000000e+14,8.166059040000000000e+14
2.623237882000000000e+14,8.708489103000000000e+14,8.252335051000000000e+14
2.709353866000000000e+14,8.836576918000000000e+14,8.345269172000000000e+14
2.798296876000000000e+14,8.976064374000000000e+14,8.445710791000000000e+14
2.890159718000000000e+14,9.128318353000000000e+14,8.554507729000000000e+14
2.985038245000000000e+14,9.294661950000000000e+14,8.672454071000000000e+14
3.083031457000000000e+14,9.476284314000000000e+14,8.800227870000000000e+14
3.184241602000000000e+14,9.674140814000000000e+14,8.938324677000000000e+14
3.288774286000000000e+14,9.888852874000000000e+14,9.086993674000000000e+14
3.396738582000000000e+14,1.012061944000000000e+15,9.246184591000000000e+14
3.508247144000000000e+14,1.036915323000000000e+15,9.415513947000000000e+14
3.623416323000000000e+14,1.063365629000000000e+15,9.594259461000000000e+14
3.742366291000000000e+14,1.091283610000000000e+15,9.781382252000000000e+14
3.865221163000000000e+14,1.120496390000000000e+15,9.975576394000000000e+14
3.992109130000000000e+14,1.150797636000000000e+15,1.017534525000000000e+15
4.123162591000000000e+14,1.181959736000000000e+15,1.037908804000000000e+15
4.258518292000000000e+14,1.213747968000000000e+15,1.058519582000000000e+15
4.398317467000000000e+14,1.245934153000000000e+15,1.079214029000000000e+15
4.542705986000000000e+14,1.278307820000000000e+15,1.099854300000000000e+15
4.691834511000000000e+14,1.310686144000000000e+15,1.120323395000000000e+15
4.845858645000000000e+14,1.342920197000000000e+15,1.140528440000000000e+15
5.004939103000000000e+14,1.374897042000000000e+15,1.160401244000000000e+15
5.169241874000000000e+14,1.406540444000000000e+15,1.179897952000000000e+15
5.338938397000000000e+14,1.437809023000000000e+15,1.198997126000000000e+15
5.514205739000000000e+14,1.468691815000000000e+15,1.217696320000000000e+15
5.695226780000000000e+14,1.499203795000000000e+15,1.236008755000000000e+15
5.882190402000000000e+14,1.529381211000000000e+15,1.253959997000000000e+15
6.075291689000000000e+14,1.559276612000000000e+15,1.271584587000000000e+15
6.274732130000000000e+14,1.588954174000000000e+15,1.288922975000000000e+15
6.480719826000000000e+14,1.618485929000000000e+15,1.306019099000000000e+15
6.693469713000000000e+14,1.647948933000000000e+15,1.322918596000000000e+15
6.913203780000000000e+14,1.677422432000000000e+15,1.339667101000000000e+15
7.140151304000000000e+14,1.706986184000000000e+15,1.356309254000000000e+15
7.374549090000000000e+14,1.736719262000000000e+15,1.372888029000000000e+15
7.616641717000000000e+14,1.766699028000000000e+15,1.389444187000000000e+15
7.866681790000000000e+14,1.797000848000000000e+15,1.406016160000000000e+15
8.124930211000000000e+14,1.827697812000000000e+15,1.422639944000000000e+15
8.391656443000000000e+14,1.858860567000000000e+15,1.439349066000000000e+15
8.667138797000000000e+14,1.890557535000000000e+15,1.456174751000000000e+15
8.951664721000000000e+14,1.922855084000000000e+15,1.473146067000000000e+15
9.245531098000000000e+14,1.955817727000000000e+15,1.490290077000000000e+15
9.549044558000000000e+14,1.989508481000000000e+15,1.507632066000000000e+15
9.862521795000000000e+14,2.023989116000000000e+15,1.525195712000000000e+15
1.018628990000000000e+15,2.059320495000000000e+15,1.543003284000000000e+15
1.052068671000000000e+15,2.095562907000000000e+15,1.561075837000000000e+15
1.086606114000000000e+15,2.132776267000000000e+15,1.579433329000000000e+15
1.122277356000000000e+15,2.171020515000000000e+15,1.598094837000000000e+15
1.159119619000000000e+15,2.210355988000000000e+15,1.617078738000000000e+15
1.197171343000000000e+15,2.250843670000000000e+15,1.636402838000000000e+15
1.236472235000000000e+15,2.292545641000000000e+15,1.656084569000000000e+15
1.277063301000000000e+15,2.335525377000000000e+15,1.676141130000000000e+15
1.318986896000000000e+15,2.379848123000000000e+15,1.696589631000000000e+15
1.362286764000000000e+15,2.425581405000000000e+15,1.717447311000000000e+15
1.407008086000000000e+15,2.472795438000000000e+15,1.738731679000000000e+15
1.453197524000000000e+15,2.521563492000000000e+15,1.760460644000000000e+15
1.500903276000000000e+15,2.571962360000000000e+15,1.782652665000000000e+15
1.550175117000000000e+15,2.624072705000000000e+15,1.805326855000000000e+15
1.601064461000000000e+15,2.677979462000000000e+15,1.828503086000000000e+15
1.653624407000000000e+15,2.733772075000000000e+15,1.852202023000000000e+15
1.707909797000000000e+15,2.791544487000000000e+15,1.876445049000000000e+15
1.763977275000000000e+15,2.851395009000000000e+15,1.901254143000000000e+15
1.821885343000000000e+15,2.913425895000000000e+15,1.926651642000000000e+15
1.881694425000000000e+15,2.977742466000000000e+15,1.952659833000000000e+15
1.943466927000000000e+15,3.044451753000000000e+15,1.979300377000000000e+15
2.007267304000000000e+15,3.113660885000000000e+15,2.006593670000000000e+15
2.073162127000000000e+15,3.185474845000000000e+15,2.034557998000000000e+15
2.141220155000000000e+15,3.259993947000000000e+15,2.063208637000000000e+15
2.211512400000000000e+15,3.337311178000000000e+15,2.092556970000000000e+15
2.284112207000000000e+15,3.417509430000000000e+15,2.122609614000000000e+15
2.359095331000000000e+15,3.500659529000000000e+15,2.153367919000000000e+15
2.436540009000000000e+15,3.586818680000000000e+15,2.184827651000000000e+15
2.516527051000000000e+15,3.676029883000000000e+15,2.216979054000000000e+15
2.599139918000000000e+15,3.768323098000000000e+15,2.249807556000000000e+15
2.684464811000000000e+15,3.863717331000000000e+15,2.283294743000000000e+15
2.772590760000000000e+15,3.962223960000000000e+15,2.317419727000000000e+15
2.863609719000000000e+15,4.063851146000000000e+15,2.352160787000000000e+15
2.957616659000000000e+15,4.168609039000000000e+15,2.387497189000000000e+15
3.054709671000000000e+15,4.276514640000000000e+15,2.423410761000000000e+15
3.154990065000000000e+15,4.387596152000000000e+15,2.459887196000000000e+15
3.258562476000000000e+15,4.501896991000000000e+15,2.496917159000000000e+15
3.365534976000000000e+15,4.619478533000000000e+15,2.534496899000000000e+15
3.476019182000000000e+15,4.740421691000000000e+15,2.572628441000000000e+15
3.590130377000000000e+15,4.864827588000000000e+15,2.611319481000000000e+15
3.707987629000000000e+15,4.992817596000000000e+15,2.650583066000000000e+15
3.829713914000000000e+15,5.124532526000000000e+15,2.690437043000000000e+15
3.955436245000000000e+15,5.260131983000000000e+15,2.730903569000000000e+15
4.085285804000000000e+15,5.399793438000000000e+15,2.772008568000000000e+15
4.219398081000000000e+15,5.543711208000000000e+15,2.813781183000000000e+15
4.357913012000000000e+15,5.692096652000000000e+15,2.856253615000000000e+15
4.500975130000000000e+15,5.845178622000000000e+15,2.899461024000000000e+15
4.648733708000000000e+15,6.003204031000000000e+15,2.943441471000000000e+15
4.801342924000000000e+15,6.166439716000000000e+15,2.988236211000000000e+15
4.958962014000000000e+15,6.335174949000000000e+15,3.033890129000000000e+15
5.121755443000000000e+15,6.509724434000000000e+15,3.080452271000000000e+15
5.289893076000000000e+15,6.690432248000000000e+15,3.127976575000000000e+15
5.463550352000000000e+15,6.877677085000000000e+15,3.176522885000000000e+15
5.642908471000000000e+15,7.071878072000000000e+15,3.226158013000000000e+15
5.828154581000000000e+15,7.273500933000000000e+15,3.276956820000000000e+15
6.019481974000000000e+15,7.483065252000000000e+15,3.329003459000000000e+15
6.217090286000000000e+15,7.701152676000000000e+15,3.382392755000000000e+15
6.421185709000000000e+15,7.928414832000000000e+15,3.437231394000000000e+15
6.631981202000000000e+15,8.165580720000000000e+15,3.493638876000000000e+15
6.849696716000000000e+15,8.413463613000000000e+15,3.551748272000000000e+15
7.074559423000000000e+15,8.672966022000000000e+15,3.611706441000000000e+15
7.306803951000000000e+15,8.945082275000000000e+15,3.673673679000000000e+15
7.546672631000000000e+15,9.230896040000000000e+15,3.737822220000000000e+15
7.794415750000000000e+15,9.531572030000000000e+15,3.804333551000000000e+15
8.050291812000000000e+15,9.848342453000000000e+15,3.873394748000000000e+15
8.314567806000000000e+15,1.018248578000000000e+16,3.945193422000000000e+15
8.587519485000000000e+15,1.053529569000000000e+16,4.019910933000000000e+15
8.869431656000000000e+15,1.090804334000000000e+16,4.097714734000000000e+15
9.160598475000000000e+15,1.130193552000000000e+16,4.178750398000000000e+15
9.461323756000000000e+15,1.171806407000000000e+16,4.263132496000000000e+15
9.771921284000000000e+15,1.215735350000000000e+16,4.350935811000000000e+15
1.009271515000000000e+16,1.262051821000000000e+16,4.442189090000000000e+15
1.042404007000000000e+16,1.310801949000000000e+16,4.536869275000000000e+15
1.076624177000000000e+16,1.362003606000000000e+16,4.634898786000000000e+15
1.111967731000000000e+16,1.415644853000000000e+16,4.736145674000000000e+15
1.148471548000000000e+16,1.471684105000000000e+16,4.840427028000000000e+15
1.186173716000000000e+16,1.530052726000000000e+16,4.947516661000000000e+15
1.225113577000000000e+16,1.590658605000000000e+16,5.057154068000000000e+15
1.265331759000000000e+16,1.653391377000000000e+16,5.169055757000000000e+15
1.306870230000000000e+16,1.718129701000000000e+16,5.282929438000000000e+15
1.349772330000000000e+16,1.784747491000000000e+16,5.398485445000000000e+15
1.394082826000000000e+16,1.853121474000000000e+16,5.515449663000000000e+15
1.439847953000000000e+16,1.923138829000000000e+16,5.633575692000000000e+15
1.487115463000000000e+16,1.994702361000000000e+16,5.752652081000000000e+15
1.535934677000000000e+16,2.067735964000000000e+16,5.872509524000000000e+15
1.586356534000000000e+16,2.142187800000000000e+16,5.993023811000000000e+15
1.638433646000000000e+16,2.218032708000000000e+16,6.114117330000000000e+15
1.692220352000000000e+16,2.295274250000000000e+16,6.235759820000000000e+15
1.747772774000000000e+16,2.373943745000000000e+16,6.357964348000000000e+15
1.805148879000000000e+16,2.454099313000000000e+16,6.480783493000000000e+15
