pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.643014907000000000e+12,9.672297850000000000e+12
1.788566162000000000e+10,9.872049865000000000e+12,9.901631144000000000e+12
1.847281437000000000e+10,1.010950447000000000e+13,1.013938224000000000e+13
1.907924225000000000e+10,1.035587712000000000e+13,1.038604915000000000e+13
1.970557802000000000e+10,1.061161215000000000e+13,1.064207568000000000e+13
2.035247521000000000e+10,1.087706356000000000e+13,1.090781508000000000e+13
2.102060883000000000e+10,1.115245916000000000e+13,1.118349422000000000e+13
2.171067603000000000e+10,1.143787737000000000e+13,1.146919032000000000e+13
2.242339683000000000e+10,1.173324055000000000e+13,1.176482434000000000e+13
2.315951493000000000e+10,1.203832416000000000e+13,1.207017021000000000e+13
2.391979840000000000e+10,1.235279025000000000e+13,1.238488829000000000e+13
2.470504055000000000e+10,1.267623961000000000e+13,1.270857774000000000e+13
2.551606074000000000e+10,1.300827992000000000e+13,1.304084463000000000e+13
2.635370519000000000e+10,1.334860583000000000e+13,1.338138212000000000e+13
2.721884795000000000e+10,1.369708065000000000e+13,1.373005222000000000e+13
2.811239171000000000e+10,1.405381274000000000e+13,1.408696219000000000e+13
2.903526885000000000e+10,1.441921737000000000e+13,1.445252634000000000e+13
2.998844231000000000e+10,1.479406134000000000e+13,1.482751067000000000e+13
3.097290667000000000e+10,1.517947905000000000e+13,1.521304876000000000e+13
3.198968915000000000e+10,1.557696307000000000e+13,1.561063235000000000e+13
3.303985070000000000e+10,1.598834237000000000e+13,1.602208945000000000e+13
3.412448708000000000e+10,1.641571525000000000e+13,1.644951712000000000e+13
3.524473004000000000e+10,1.686135508000000000e+13,1.689518723000000000e+13
3.640174847000000000e+10,1.732760401000000000e+13,1.736144000000000000e+13
3.759674966000000000e+10,1.781670946000000000e+13,1.785052059000000000e+13
3.883098049000000000e+10,1.833065228000000000e+13,1.836440714000000000e+13
4.010572881000000000e+10,1.887096604000000000e+13,1.890463015000000000e+13
4.142232472000000000e+10,1.943852491000000000e+13,1.947206044000000000e+13
4.278214202000000000e+10,2.003339006000000000e+13,2.006675564000000000e+13
4.418659956000000000e+10,2.065470547000000000e+13,2.068785618000000000e+13
4.563716282000000000e+10,2.130066055000000000e+13,2.133354812000000000e+13
4.713534535000000000e+10,2.196856382000000000e+13,2.200113699000000000e+13
4.868271040000000000e+10,2.265503438000000000e+13,2.268723958000000000e+13
5.028087255000000000e+10,2.335628321000000000e+13,2.338806527000000000e+13
5.193149937000000000e+10,2.406847036000000000e+13,2.409977337000000000e+13
5.363631317000000000e+10,2.478809013000000000e+13,2.481885814000000000e+13
5.539709281000000000e+10,2.551230163000000000e+13,2.554247906000000000e+13
5.721567555000000000e+10,2.623921539000000000e+13,2.626874715000000000e+13
5.909395895000000000e+10,2.696810583000000000e+13,2.699693692000000000e+13
6.103390288000000000e+10,2.769951380000000000e+13,2.772758837000000000e+13
6.303753153000000000e+10,2.843522056000000000e+13,2.846248071000000000e+13
6.510693555000000000e+10,2.917818176000000000e+13,2.920456590000000000e+13
6.724427423000000000e+10,2.993241184000000000e+13,2.995785288000000000e+13
6.945177774000000000e+10,3.070278697000000000e+13,3.072721040000000000e+13
7.173174944000000000e+10,3.149482564000000000e+13,3.151814776000000000e+13
7.408656835000000000e+10,3.231440664000000000e+13,3.233653288000000000e+13
7.651869155000000000e+10,3.316741868000000000e+13,3.318824248000000000e+13
7.903065679000000000e+10,3.405934316000000000e+13,3.407874534000000000e+13
8.162508514000000000e+10,3.499474216000000000e+13,3.501259124000000000e+13
8.430468372000000000e+10,3.597670089000000000e+13,3.599285442000000000e+13
8.707224849000000000e+10,3.700620962000000000e+13,3.702051678000000000e+13
8.993066723000000000e+10,3.808159423000000000e+13,3.809389986000000000e+13
9.288292250000000000e+10,3.919816502000000000e+13,3.920831477000000000e+13
9.593209478000000000e+10,4.034810022000000000e+13,4.035594681000000000e+13
9.908136567000000000e+10,4.152072885000000000e+13,4.152613883000000000e+13
1.023340212000000000e+11,4.270320273000000000e+13,4.270606307000000000e+13
1.056934554000000000e+11,4.388150362000000000e+13,4.388172733000000000e+13
1.091631734000000000e+11,4.504172122000000000e+13,4.503925102000000000e+13
1.127467958000000000e+11,4.617129666000000000e+13,4.616610611000000000e+13
1.164480618000000000e+11,4.726007251000000000e+13,4.725216420000000000e+13
1.202708335000000000e+11,4.830100580000000000e+13,4.829040684000000000e+13
1.242190995000000000e+11,4.929046850000000000e+13,4.927722385000000000e+13
1.282969798000000000e+11,5.022814585000000000e+13,5.021231045000000000e+13
1.325087292000000000e+11,5.111661770000000000e+13,5.109824845000000000e+13
1.368587425000000000e+11,5.196078796000000000e+13,5.193993607000000000e+13
1.413515585000000000e+11,5.276729433000000000e+13,5.274399871000000000e+13
1.459918652000000000e+11,5.354395450000000000e+13,5.351823612000000000e+13
1.507845046000000000e+11,5.429927861000000000e+13,5.427113609000000000e+13
1.557344773000000000e+11,5.504212058000000000e+13,5.501152664000000000e+13
1.608469483000000000e+11,5.578141510000000000e+13,5.574831378000000000e+13
1.661272522000000000e+11,5.652595270000000000e+13,5.649025733000000000e+13
1.715808986000000000e+11,5.728420499000000000e+13,5.724579677000000000e+13
1.772135779000000000e+11,5.806414490000000000e+13,5.802287229000000000e+13
1.830311676000000000e+11,5.887300238000000000e+13,5.882868146000000000e+13
1.890397378000000000e+11,5.971697297000000000e+13,5.966938921000000000e+13
1.952455581000000000e+11,6.060091710000000000e+13,6.054982862000000000e+13
2.016551039000000000e+11,6.152802521000000000e+13,6.147316785000000000e+13
2.082750630000000000e+11,6.249953636000000000e+13,6.244063053000000000e+13
2.151123430000000000e+11,6.351455803000000000e+13,6.345131703000000000e+13
2.221740781000000000e+11,6.457001006000000000e+13,6.450214952000000000e+13
2.294676367000000000e+11,6.566079252000000000e+13,6.558803999000000000e+13
2.370006292000000000e+11,6.678012442000000000e+13,6.670222834000000000e+13
2.447809157000000000e+11,6.792004046000000000e+13,6.783677770000000000e+13
2.528166144000000000e+11,6.907199831000000000e+13,6.898317941000000000e+13
2.611161101000000000e+11,7.022750431000000000e+13,7.013297615000000000e+13
2.696880626000000000e+11,7.137867281000000000e+13,7.127831850000000000e+13
2.785414163000000000e+11,7.251868628000000000e+13,7.241242266000000000e+13
2.876854090000000000e+11,7.364210491000000000e+13,7.352987782000000000e+13
2.971295819000000000e+11,7.474502015000000000e+13,7.462679837000000000e+13
3.068837892000000000e+11,7.582508308000000000e+13,7.570085126000000000e+13
3.169582089000000000e+11,7.688144996000000000e+13,7.675120114000000000e+13
3.273633529000000000e+11,7.791465336000000000e+13,7.777838140000000000e+13
3.381100782000000000e+11,7.892647399000000000e+13,7.878416600000000000e+13
3.492095985000000000e+11,7.991983529000000000e+13,7.977146401000000000e+13
3.606734952000000000e+11,8.089870650000000000e+13,8.074422264000000000e+13
3.725137301000000000e+11,8.186806180000000000e+13,8.170738591000000000e+13
3.847426577000000000e+11,8.283388394000000000e+13,8.266689778000000000e+13
3.973730381000000000e+11,8.380321711000000000e+13,8.362975382000000000e+13
4.104180503000000000e+11,8.478428052000000000e+13,8.460411344000000000e+13
4.238913057000000000e+11,8.578664720000000000e+13,8.559947659000000000e+13
4.378068629000000000e+11,8.682145864000000000e+13,8.662689586000000000e+13
4.521792417000000000e+11,8.790169071000000000e+13,8.769923947000000000e+13
4.670234388000000000e+11,8.904247121000000000e+13,8.883150508000000000e+13
4.823549431000000000e+11,9.026140045000000000e+13,9.004113648000000000e+13
4.981897519000000000e+11,9.157887716000000000e+13,9.134834531000000000e+13
5.145443878000000000e+11,9.301833676000000000e+13,9.277634552000000000e+13
5.314359158000000000e+11,9.460628517000000000e+13,9.435138510000000000e+13
5.488819610000000000e+11,9.637205262000000000e+13,9.610250006000000000e+13
5.669007271000000000e+11,9.834705165000000000e+13,9.806077731000000000e+13
5.855110156000000000e+11,1.005633899000000000e+14,1.002579784000000000e+14
6.047322449000000000e+11,1.030516167000000000e+14,1.027243059000000000e+14
6.245844712000000000e+11,1.058376314000000000e+14,1.054853403000000000e+14
6.450884089000000000e+11,1.089388278000000000e+14,1.085582215000000000e+14
6.662654525000000000e+11,1.123598953000000000e+14,1.119474927000000000e+14
6.881376986000000000e+11,1.160890713000000000e+14,1.156413927000000000e+14
7.107279697000000000e+11,1.200955804000000000e+14,1.196093275000000000e+14
7.340598370000000000e+11,1.243291181000000000e+14,1.238013704000000000e+14
7.581576458000000000e+11,1.287221320000000000e+14,1.281505358000000000e+14
7.830465404000000000e+11,1.331947668000000000e+14,1.325776911000000000e+14
8.087524909000000000e+11,1.376617821000000000e+14,1.369984196000000000e+14
8.353023195000000000e+11,1.420404104000000000e+14,1.413308059000000000e+14
8.627237292000000000e+11,1.462576479000000000e+14,1.455026508000000000e+14
8.910453325000000000e+11,1.502555988000000000e+14,1.494567503000000000e+14
9.202966809000000000e+11,1.539942984000000000e+14,1.531536728000000000e+14
9.505082962000000000e+11,1.574520822000000000e+14,1.565721065000000000e+14
9.817117023000000000e+11,1.606236352000000000e+14,1.597069141000000000e+14
1.013939458000000000e+12,1.635167522000000000e+14,1.625659161000000000e+14
1.047225190000000000e+12,1.661487174000000000e+14,1.651663023000000000e+14
1.081603630000000000e+12,1.685426170000000000e+14,1.675309823000000000e+14
1.117110651000000000e+12,1.707242520000000000e+14,1.696855313000000000e+14
1.153783300000000000e+12,1.727197996000000000e+14,1.716558801000000000e+14
1.191659843000000000e+12,1.745541320000000000e+14,1.734666544000000000e+14
1.230779803000000000e+12,1.762497868000000000e+14,1.751401607000000000e+14
1.271183997000000000e+12,1.778264030000000000e+14,1.766958312000000000e+14
1.312914585000000000e+12,1.793005414000000000e+14,1.781500493000000000e+14
1.356015111000000000e+12,1.806856804000000000e+14,1.795161479000000000e+14
1.400530545000000000e+12,1.819924307000000000e+14,1.808046236000000000e+14
1.446507339000000000e+12,1.832288248000000000e+14,1.820234252000000000e+14
1.493993464000000000e+12,1.844007104000000000e+14,1.831783429000000000e+14
1.543038469000000000e+12,1.855121788000000000e+14,1.842734331000000000e+14
1.593693530000000000e+12,1.865659947000000000e+14,1.853114429000000000e+14
1.646011502000000000e+12,1.875640651000000000e+14,1.862942738000000000e+14
1.700046975000000000e+12,1.885078844000000000e+14,1.872234203000000000e+14
1.755856331000000000e+12,1.893988894000000000e+14,1.881003199000000000e+14
1.813497804000000000e+12,1.902387461000000000e+14,1.889266354000000000e+14
1.873031539000000000e+12,1.910295469000000000e+14,1.897044482000000000e+14
1.934519654000000000e+12,1.917739036000000000e+14,1.904363499000000000e+14
1.998026309000000000e+12,1.924749594000000000e+14,1.911254526000000000e+14
2.063617768000000000e+12,1.931363567000000000e+14,1.917753571000000000e+14
2.131362472000000000e+12,1.937621418000000000e+14,1.923900580000000000e+14
2.201331107000000000e+12,1.943566414000000000e+14,1.929738223000000000e+14
2.273596682000000000e+12,1.949243853000000000e+14,1.935311123000000000e+14
2.348234601000000000e+12,1.954700126000000000e+14,1.940664934000000000e+14
2.425322742000000000e+12,1.959982158000000000e+14,1.945845788000000000e+14
2.504941542000000000e+12,1.965137169000000000e+14,1.950900058000000000e+14
2.587174079000000000e+12,1.970212683000000000e+14,1.955874361000000000e+14
2.672106155000000000e+12,1.975256945000000000e+14,1.960815966000000000e+14
2.759826392000000000e+12,1.980319383000000000e+14,1.965773239000000000e+14
2.850426321000000000e+12,1.985451487000000000e+14,1.970796500000000000e+14
2.944000475000000000e+12,1.990707865000000000e+14,1.975939048000000000e+14
3.040646493000000000e+12,1.996147320000000000e+14,1.981258204000000000e+14
3.140465219000000000e+12,2.001834108000000000e+14,1.986816529000000000e+14
3.243560807000000000e+12,2.007839191000000000e+14,1.992683032000000000e+14
3.350040830000000000e+12,2.014241494000000000e+14,1.998934378000000000e+14
3.460016392000000000e+12,2.021128883000000000e+14,2.005655822000000000e+14
3.573602246000000000e+12,2.028598794000000000e+14,2.012941793000000000e+14
3.690916911000000000e+12,2.036758300000000000e+14,2.020895933000000000e+14
3.812082796000000000e+12,2.045722785000000000e+14,2.029629772000000000e+14
3.937226330000000000e+12,2.055613724000000000e+14,2.039260546000000000e+14
4.066478092000000000e+12,2.066554786000000000e+14,2.049907363000000000e+14
4.199972947000000000e+12,2.078666065000000000e+14,2.061685596000000000e+14
4.337850188000000000e+12,2.092057006000000000e+14,2.074699990000000000e+14
4.480253680000000000e+12,2.106817842000000000e+14,2.089036370000000000e+14
4.627332012000000000e+12,2.123011350000000000e+14,2.104753676000000000e+14
4.779238650000000000e+12,2.140665605000000000e+14,2.121877004000000000e+14
4.936132098000000000e+12,2.159768986000000000e+14,2.140392846000000000e+14
5.098176064000000000e+12,2.180269342000000000e+14,2.160248401000000000e+14
5.265539630000000000e+12,2.202077389000000000e+14,2.181354972000000000e+14
5.438397428000000000e+12,2.225074718000000000e+14,2.203595826000000000e+14
5.616929824000000000e+12,2.249126221000000000e+14,2.226838295000000000e+14
5.801323104000000000e+12,2.274094259000000000e+14,2.250947518000000000e+14
5.991769669000000000e+12,2.299853900000000000e+14,2.275801164000000000e+14
6.188468239000000000e+12,2.326306646000000000e+14,2.301302637000000000e+14
6.391624053000000000e+12,2.353392032000000000e+14,2.327392175000000000e+14
6.601449093000000000e+12,2.381096767000000000e+14,2.354055527000000000e+14
6.818162295000000000e+12,2.409459408000000000e+14,2.381328304000000000e+14
7.041989785000000000e+12,2.438573656000000000e+14,2.409298960000000000e+14
7.273165113000000000e+12,2.468590035000000000e+14,2.438110214000000000e+14
7.511929493000000000e+12,2.499715632000000000e+14,2.467958595000000000e+14
7.758532061000000000e+12,2.532213655000000000e+14,2.499093794000000000e+14
8.013230128000000000e+12,2.566402773000000000e+14,2.531817820000000000e+14
8.276289456000000000e+12,2.602655424000000000e+14,2.566483147000000000e+14
8.547984529000000000e+12,2.641394055000000000e+14,2.603488903000000000e+14
8.828598841000000000e+12,2.683085627000000000e+14,2.643275410000000000e+14
9.118425196000000000e+12,2.728231391000000000e+14,2.686314240000000000e+14
9.417766007000000000e+12,2.777348836000000000e+14,2.733090860000000000e+14
9.726933615000000000e+12,2.830945434000000000e+14,2.784079583000000000e+14
1.004625062000000000e+13,2.889484496000000000e+14,2.839711134000000000e+14
1.037605020000000000e+13,2.953341763000000000e+14,2.900331613000000000e+14
1.071667648000000000e+13,3.022755090000000000e+14,2.966155130000000000e+14
1.106848489000000000e+13,3.097775105000000000e+14,3.037217626000000000e+14
1.143184250000000000e+13,3.178218129000000000e+14,3.113333096000000000e+14
1.180712847000000000e+13,3.263635159000000000e+14,3.194065247000000000e+14
1.219473437000000000e+13,3.353305562000000000e+14,3.278722660000000000e+14
1.259506464000000000e+13,3.446256578000000000e+14,3.366378351000000000e+14
1.300853701000000000e+13,3.541312446000000000e+14,3.455917136000000000e+14
1.343558290000000000e+13,3.637166202000000000e+14,3.546104107000000000e+14
1.387664791000000000e+13,3.732468515000000000e+14,3.635668722000000000e+14
1.433219226000000000e+13,3.825917963000000000e+14,3.723389792000000000e+14
1.480269127000000000e+13,3.916343698000000000e+14,3.808172821000000000e+14
1.528863588000000000e+13,4.002765885000000000e+14,3.889106075000000000e+14
1.579053314000000000e+13,4.084434506000000000e+14,3.965496080000000000e+14
1.630890676000000000e+13,4.160842710000000000e+14,4.036879104000000000e+14
1.684429760000000000e+13,4.231716956000000000e+14,4.103010907000000000e+14
1.739726432000000000e+13,4.296995033000000000e+14,4.163845238000000000e+14
1.796838391000000000e+13,4.356790729000000000e+14,4.219500007000000000e+14
1.855825228000000000e+13,4.411356497000000000e+14,4.270221785000000000e+14
1.916748492000000000e+13,4.461045063000000000e+14,4.316349522000000000e+14
1.979671753000000000e+13,4.506276842000000000e+14,4.358283844000000000e+14
2.044660667000000000e+13,4.547510159000000000e+14,4.396459139000000000e+14
2.111783044000000000e+13,4.585217006000000000e+14,4.431320919000000000e+14
2.181108924000000000e+13,4.619866716000000000e+14,4.463310631000000000e+14
2.252710643000000000e+13,4.651912046000000000e+14,4.492852793000000000e+14
2.326662911000000000e+13,4.681779852000000000e+14,4.520346435000000000e+14
2.403042894000000000e+13,4.709866865000000000e+14,4.546161300000000000e+14
2.481930289000000000e+13,4.736536822000000000e+14,4.570635317000000000e+14
2.563407409000000000e+13,4.762119724000000000e+14,4.594074041000000000e+14
2.647559271000000000e+13,4.786913499000000000e+14,4.616752317000000000e+14
2.734473680000000000e+13,4.811185382000000000e+14,4.638915669000000000e+14
2.824241326000000000e+13,4.835174021000000000e+14,4.660782359000000000e+14
2.916955876000000000e+13,4.859090822000000000e+14,4.682544732000000000e+14
3.012714071000000000e+13,4.883120005000000000e+14,4.704369404000000000e+14
3.111615828000000000e+13,4.907418066000000000e+14,4.726396898000000000e+14
3.213764344000000000e+13,4.932111465000000000e+14,4.748739716000000000e+14
3.319266205000000000e+13,4.957293179000000000e+14,4.771479390000000000e+14
3.428231494000000000e+13,4.983019054000000000e+14,4.794663413000000000e+14
3.540773909000000000e+13,5.009304434000000000e+14,4.818302459000000000e+14
3.657010881000000000e+13,5.036122522000000000e+14,4.842369210000000000e+14
3.777063695000000000e+13,5.063406400000000000e+14,4.866800481000000000e+14
3.901057617000000000e+13,5.091054868000000000e+14,4.891502773000000000e+14
4.029122028000000000e+13,5.118942841000000000e+14,4.916361832000000000e+14
4.161390553000000000e+13,5.146935577000000000e+14,4.941255532000000000e+14
4.298001206000000000e+13,5.174904162000000000e+14,4.966067725000000000e+14
4.439096531000000000e+13,5.202740519000000000e+14,4.990701512000000000e+14
4.584823751000000000e+13,5.230368879000000000e+14,5.015089218000000000e+14
4.735334923000000000e+13,5.257752860000000000e+14,5.039198358000000000e+14
4.890787094000000000e+13,5.284897545000000000e+14,5.063033116000000000e+14
5.051342469000000000e+13,5.311846865000000000e+14,5.086631671000000000e+14
5.217168576000000000e+13,5.338678278000000000e+14,5.110061161000000000e+14
5.388438443000000000e+13,5.365496161000000000e+14,5.133411590000000000e+14
5.565330778000000000e+13,5.392425803000000000e+14,5.156790306000000000e+14
5.748030158000000000e+13,5.419608470000000000e+14,5.180317478000000000e+14
5.936727216000000000e+13,5.447198453000000000e+14,5.204123344000000000e+14
6.131618845000000000e+13,5.475363055000000000e+14,5.228347997000000000e+14
6.332908400000000000e+13,5.504284550000000000e+14,5.253142877000000000e+14
6.540805915000000000e+13,5.534164690000000000e+14,5.278674393000000000e+14
6.755528315000000000e+13,5.565231684000000000e+14,5.305129568000000000e+14
6.977299650000000000e+13,5.597749490000000000e+14,5.332723550000000000e+14
7.206351321000000000e+13,5.632030541000000000e+14,5.361709857000000000e+14
7.442922330000000000e+13,5.668451169000000000e+14,5.392392680000000000e+14
7.687259522000000000e+13,5.707470156000000000e+14,5.425141547000000000e+14
7.939617845000000000e+13,5.749651627000000000e+14,5.460409286000000000e+14
8.200260620000000000e+13,5.795690273000000000e+14,5.498751514000000000e+14
8.469459808000000000e+13,5.846437293000000000e+14,5.540846251000000000e+14
8.747496302000000000e+13,5.902925048000000000e+14,5.587511993000000000e+14
9.034660212000000000e+13,5.966384616000000000e+14,5.639719452000000000e+14
9.331251175000000000e+13,6.038247245000000000e+14,5.698589771000000000e+14
9.637578664000000000e+13,6.120119724000000000e+14,5.765371398000000000e+14
9.953962310000000000e+13,6.213721992000000000e+14,5.841386725000000000e+14
1.028073224000000000e+14,6.320776715000000000e+14,5.927941078000000000e+14
1.061822941000000000e+14,6.442842977000000000e+14,6.026188771000000000e+14
1.096680598000000000e+14,6.581103385000000000e+14,6.136965016000000000e+14
1.132682567000000000e+14,6.736128489000000000e+14,6.260603721000000000e+14
1.169866413000000000e+14,6.907653634000000000e+14,6.396769586000000000e+14
1.208270935000000000e+14,7.094423954000000000e+14,6.544348160000000000e+14
1.247936205000000000e+14,7.294163551000000000e+14,6.701436338000000000e+14
1.288903612000000000e+14,7.503695729000000000e+14,6.865451576000000000e+14
1.331215903000000000e+14,7.719205166000000000e+14,7.033349301000000000e+14
1.374917226000000000e+14,7.936616904000000000e+14,7.201925968000000000e+14
1.420053182000000000e+14,8.152018092000000000e+14,7.368148071000000000e+14
1.466670866000000000e+14,8.362032075000000000e+14,7.529436810000000000e+14
1.514818922000000000e+14,8.564081297000000000e+14,7.683860975000000000e+14
1.564547589000000000e+14,8.756513087000000000e+14,7.830220798000000000e+14
1.615908754000000000e+14,8.938586398000000000e+14,7.968024342000000000e+14
1.668956010000000000e+14,9.110349676000000000e+14,8.097382149000000000e+14
1.723744708000000000e+14,9.272467155000000000e+14,8.218865486000000000e+14
1.780332016000000000e+14,9.426022943000000000e+14,8.333351161000000000e+14
1.838776980000000000e+14,9.572343720000000000e+14,8.441883713000000000e+14
1.899140582000000000e+14,9.712861982000000000e+14,8.545570760000000000e+14
1.961485809000000000e+14,9.849016073000000000e+14,8.645507871000000000e+14
2.025877712000000000e+14,9.982190466000000000e+14,8.742734692000000000e+14
2.092383480000000000e+14,1.011368651000000000e+15,8.838214329000000000e+14
2.161072509000000000e+14,1.024471047000000000e+15,8.932825790000000000e+14
2.232016469000000000e+14,1.037637682000000000e+15,9.027367637000000000e+14
2.305289387000000000e+14,1.050971718000000000e+15,9.122565618000000000e+14
2.380967717000000000e+14,1.064568886000000000e+15,9.219079861000000000e+14
2.459130425000000000e+14,1.078518211000000000e+15,9.317511042000000000e+14
2.539859069000000000e+14,1.092901963000000000e+15,9.418400954000000000e+14
2.623237882000000000e+14,1.107794992000000000e+15,9.522228876000000000e+14
2.709353866000000000e+14,1.123263065000000000e+15,9.629401159000000000e+14
2.798296876000000000e+14,1.139360418000000000e+15,9.740235862000000000e+14
2.890159718000000000e+14,1.156126383000000000e+15,9.854941571000000000e+14
2.985038245000000000e+14,1.173581826000000000e+15,9.973595751000000000e+14
3.083031457000000000e+14,1.191725500000000000e+15,1.009612338000000000e+15
3.184241602000000000e+14,1.210530832000000000e+15,1.022227931000000000e+15
3.288774286000000000e+14,1.229944518000000000e+15,1.035164350000000000e+15
3.396738582000000000e+14,1.249886623000000000e+15,1.048362658000000000e+15
3.508247144000000000e+14,1.270253476000000000e+15,1.061749374000000000e+15
3.623416323000000000e+14,1.290923592000000000e+15,1.075240786000000000e+15
3.742366291000000000e+14,1.311765937000000000e+15,1.088748646000000000e+15
3.865221163000000000e+14,1.332649949000000000e+15,1.102186809000000000e+15
3.992109130000000000e+14,1.353456280000000000e+15,1.115478096000000000e+15
