pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,4.295996678000000000e+13,4.103199507000000000e+13
9.953962310000000000e+10,4.904004427000000000e+13,4.684399541000000000e+13
1.023340212000000000e+11,5.543429235000000000e+13,5.295554414000000000e+13
1.052068671000000000e+11,6.212034887000000000e+13,5.934525403000000000e+13
1.081603630000000000e+11,6.907014234000000000e+13,6.598627299000000000e+13
1.111967731000000000e+11,7.625003923000000000e+13,7.284643401000000000e+13
1.143184250000000000e+11,8.362131731000000000e+13,7.988871463000000000e+13
1.175277117000000000e+11,9.114109622000000000e+13,8.707213187000000000e+13
1.208270935000000000e+11,9.876309870000000000e+13,9.435247245000000000e+13
1.242190995000000000e+11,1.064387353000000000e+14,1.016833311000000000e+14
1.277063301000000000e+11,1.141182944000000000e+14,1.090172477000000000e+14
1.312914585000000000e+11,1.217521587000000000e+14,1.163068686000000000e+14
1.349772330000000000e+11,1.292921161000000000e+14,1.235061973000000000e+14
1.387664791000000000e+11,1.366925798000000000e+14,1.305717561000000000e+14
1.426621015000000000e+11,1.439116314000000000e+14,1.374635806000000000e+14
1.466670866000000000e+11,1.509118679000000000e+14,1.441460235000000000e+14
1.507845046000000000e+11,1.576611014000000000e+14,1.505884210000000000e+14
1.550175117000000000e+11,1.641329074000000000e+14,1.567656122000000000e+14
1.593693530000000000e+11,1.703069706000000000e+14,1.626582673000000000e+14
1.638433646000000000e+11,1.761688821000000000e+14,1.682526915000000000e+14
1.684429760000000000e+11,1.817100082000000000e+14,1.735406984000000000e+14
1.731717134000000000e+11,1.869272335000000000e+14,1.785193635000000000e+14
1.780332016000000000e+11,1.918222473000000000e+14,1.831903426000000000e+14
1.830311676000000000e+11,1.964011422000000000e+14,1.875594886000000000e+14
1.881694425000000000e+11,2.006736856000000000e+14,1.916361556000000000e+14
1.934519654000000000e+11,2.046524540000000000e+14,1.954323737000000000e+14
1.988827857000000000e+11,2.083523770000000000e+14,1.989624140000000000e+14
2.044660667000000000e+11,2.117900187000000000e+14,2.022421027000000000e+14
2.102060883000000000e+11,2.149829425000000000e+14,2.052882161000000000e+14
2.161072509000000000e+11,2.179492376000000000e+14,2.081180289000000000e+14
2.221740781000000000e+11,2.207071441000000000e+14,2.107489572000000000e+14
2.284112207000000000e+11,2.232746608000000000e+14,2.131981841000000000e+14
2.348234601000000000e+11,2.256692555000000000e+14,2.154823841000000000e+14
2.414157116000000000e+11,2.279077476000000000e+14,2.176176111000000000e+14
2.481930289000000000e+11,2.300060780000000000e+14,2.196190795000000000e+14
2.551606074000000000e+11,2.319792432000000000e+14,2.215011011000000000e+14
2.623237882000000000e+11,2.338413099000000000e+14,2.232770995000000000e+14
2.696880626000000000e+11,2.356053549000000000e+14,2.249595527000000000e+14
2.772590760000000000e+11,2.372835017000000000e+14,2.265600285000000000e+14
2.850426321000000000e+11,2.388869446000000000e+14,2.280892074000000000e+14
2.930446977000000000e+11,2.404260359000000000e+14,2.295569659000000000e+14
3.012714071000000000e+11,2.419103228000000000e+14,2.309724115000000000e+14
3.097290667000000000e+11,2.433485471000000000e+14,2.323438830000000000e+14
3.184241602000000000e+11,2.447487911000000000e+14,2.336790896000000000e+14
3.273633529000000000e+11,2.461185196000000000e+14,2.349851507000000000e+14
3.365534976000000000e+11,2.474645817000000000e+14,2.362685981000000000e+14
3.460016392000000000e+11,2.487932538000000000e+14,2.375354165000000000e+14
3.557150207000000000e+11,2.501103208000000000e+14,2.387911217000000000e+14
3.657010881000000000e+11,2.514210679000000000e+14,2.400407521000000000e+14
3.759674966000000000e+11,2.527302985000000000e+14,2.412888866000000000e+14
3.865221163000000000e+11,2.540423322000000000e+14,2.425396418000000000e+14
3.973730381000000000e+11,2.553609750000000000e+14,2.437966447000000000e+14
4.085285804000000000e+11,2.566895311000000000e+14,2.450630430000000000e+14
4.199972947000000000e+11,2.580307777000000000e+14,2.463414820000000000e+14
4.317879727000000000e+11,2.593869321000000000e+14,2.476340725000000000e+14
4.439096531000000000e+11,2.607595946000000000e+14,2.489423374000000000e+14
4.563716282000000000e+11,2.621497276000000000e+14,2.502671909000000000e+14
4.691834511000000000e+11,2.635576553000000000e+14,2.516089390000000000e+14
4.823549431000000000e+11,2.649830223000000000e+14,2.529672400000000000e+14
4.958962014000000000e+11,2.664247624000000000e+14,2.543410747000000000e+14
5.098176064000000000e+11,2.678811231000000000e+14,2.557287701000000000e+14
5.241298302000000000e+11,2.693496921000000000e+14,2.571280247000000000e+14
5.388438443000000000e+11,2.708274529000000000e+14,2.585359616000000000e+14
5.539709281000000000e+11,2.723108722000000000e+14,2.599492119000000000e+14
5.695226780000000000e+11,2.737959479000000000e+14,2.613639607000000000e+14
5.855110156000000000e+11,2.752783223000000000e+14,2.627760550000000000e+14
6.019481974000000000e+11,2.767534595000000000e+14,2.641811725000000000e+14
6.188468239000000000e+11,2.782167494000000000e+14,2.655749210000000000e+14
6.362198493000000000e+11,2.796636291000000000e+14,2.669529545000000000e+14
6.540805915000000000e+11,2.810897446000000000e+14,2.683111261000000000e+14
6.724427423000000000e+11,2.824910741000000000e+14,2.696456067000000000e+14
6.913203780000000000e+11,2.838640277000000000e+14,2.709529788000000000e+14
7.107279697000000000e+11,2.852055469000000000e+14,2.722303318000000000e+14
7.306803951000000000e+11,2.865131784000000000e+14,2.734753320000000000e+14
7.511929493000000000e+11,2.877850838000000000e+14,2.746862318000000000e+14
7.722813571000000000e+11,2.890200546000000000e+14,2.758618835000000000e+14
7.939617845000000000e+11,2.902175265000000000e+14,2.770017532000000000e+14
8.162508514000000000e+11,2.913775159000000000e+14,2.781058597000000000e+14
8.391656443000000000e+11,2.925005991000000000e+14,2.791747552000000000e+14
8.627237292000000000e+11,2.935878630000000000e+14,2.802094774000000000e+14
8.869431656000000000e+11,2.946408043000000000e+14,2.812114542000000000e+14
9.118425196000000000e+11,2.956612848000000000e+14,2.821824607000000000e+14
9.374408788000000000e+11,2.966514691000000000e+14,2.831245593000000000e+14
9.637578664000000000e+11,2.976137350000000000e+14,2.840400153000000000e+14
9.908136567000000000e+11,2.985506217000000000e+14,2.849312471000000000e+14
1.018628990000000000e+12,2.994647880000000000e+14,2.858007859000000000e+14
1.047225190000000000e+12,3.003589403000000000e+14,2.866512078000000000e+14
1.076624177000000000e+12,3.012358174000000000e+14,2.874851190000000000e+14
1.106848489000000000e+12,3.020981499000000000e+14,2.883051176000000000e+14
1.137921294000000000e+12,3.029486055000000000e+14,2.891137404000000000e+14
1.169866413000000000e+12,3.037897925000000000e+14,2.899134677000000000e+14
1.202708335000000000e+12,3.046242165000000000e+14,2.907066810000000000e+14
1.236472235000000000e+12,3.054542653000000000e+14,2.914956493000000000e+14
1.271183997000000000e+12,3.062822096000000000e+14,2.922825294000000000e+14
1.306870230000000000e+12,3.071101692000000000e+14,2.930693340000000000e+14
1.343558290000000000e+12,3.079400938000000000e+14,2.938579134000000000e+14
1.381276303000000000e+12,3.087737654000000000e+14,2.946499578000000000e+14
1.420053182000000000e+12,3.096127753000000000e+14,2.954469757000000000e+14
1.459918652000000000e+12,3.104585080000000000e+14,2.962502784000000000e+14
1.500903276000000000e+12,3.113121508000000000e+14,2.970609893000000000e+14
1.543038469000000000e+12,3.121746559000000000e+14,2.978800080000000000e+14
1.586356534000000000e+12,3.130467370000000000e+14,2.987080071000000000e+14
1.630890676000000000e+12,3.139288752000000000e+14,2.995454381000000000e+14
1.676675035000000000e+12,3.148213309000000000e+14,3.003925424000000000e+14
1.723744708000000000e+12,3.157241254000000000e+14,3.012493345000000000e+14
1.772135779000000000e+12,3.166370374000000000e+14,3.021155984000000000e+14
1.821885343000000000e+12,3.175596571000000000e+14,3.029909391000000000e+14
1.873031539000000000e+12,3.184913925000000000e+14,3.038747886000000000e+14
1.925613572000000000e+12,3.194314701000000000e+14,3.047664073000000000e+14
1.979671753000000000e+12,3.203789778000000000e+14,3.056649241000000000e+14
2.035247521000000000e+12,3.213329168000000000e+14,3.065693858000000000e+14
2.092383480000000000e+12,3.222922153000000000e+14,3.074787706000000000e+14
2.151123430000000000e+12,3.232557757000000000e+14,3.083920324000000000e+14
2.211512400000000000e+12,3.242225111000000000e+14,3.093081358000000000e+14
2.273596682000000000e+12,3.251913775000000000e+14,3.102260863000000000e+14
2.337423871000000000e+12,3.261614206000000000e+14,3.111449751000000000e+14
2.403042894000000000e+12,3.271317828000000000e+14,3.120639850000000000e+14
2.470504055000000000e+12,3.281017444000000000e+14,3.129824301000000000e+14
2.539859069000000000e+12,3.290707676000000000e+14,3.138997967000000000e+14
2.611161101000000000e+12,3.300384956000000000e+14,3.148157429000000000e+14
2.684464811000000000e+12,3.310047556000000000e+14,3.157301009000000000e+14
2.759826392000000000e+12,3.319695862000000000e+14,3.166429029000000000e+14
2.837303617000000000e+12,3.329332464000000000e+14,3.175543896000000000e+14
2.916955876000000000e+12,3.338962050000000000e+14,3.184649995000000000e+14
2.998844231000000000e+12,3.348591372000000000e+14,3.193753661000000000e+14
3.083031457000000000e+12,3.358229338000000000e+14,3.202863259000000000e+14
3.169582089000000000e+12,3.367887013000000000e+14,3.211989188000000000e+14
3.258562476000000000e+12,3.377577394000000000e+14,3.221143659000000000e+14
3.350040830000000000e+12,3.387315395000000000e+14,3.230340682000000000e+14
3.444087276000000000e+12,3.397117850000000000e+14,3.239596069000000000e+14
3.540773909000000000e+12,3.407003391000000000e+14,3.248927312000000000e+14
3.640174847000000000e+12,3.416992587000000000e+14,3.258353712000000000e+14
3.742366291000000000e+12,3.427107716000000000e+14,3.267896165000000000e+14
3.847426577000000000e+12,3.437372808000000000e+14,3.277577196000000000e+14
3.955436245000000000e+12,3.447813635000000000e+14,3.287420946000000000e+14
4.066478092000000000e+12,3.458457458000000000e+14,3.297452932000000000e+14
4.180637241000000000e+12,3.469333185000000000e+14,3.307700195000000000e+14
4.298001206000000000e+12,3.480471391000000000e+14,3.318191311000000000e+14
4.418659956000000000e+12,3.491904032000000000e+14,3.328956120000000000e+14
4.542705986000000000e+12,3.503664521000000000e+14,3.340025798000000000e+14
4.670234388000000000e+12,3.515787654000000000e+14,3.351432775000000000e+14
4.801342924000000000e+12,3.528309085000000000e+14,3.363210248000000000e+14
4.936132098000000000e+12,3.541265007000000000e+14,3.375391869000000000e+14
5.074705239000000000e+12,3.554692336000000000e+14,3.388011922000000000e+14
5.217168576000000000e+12,3.568628074000000000e+14,3.401104716000000000e+14
5.363631317000000000e+12,3.583108420000000000e+14,3.414703752000000000e+14
5.514205739000000000e+12,3.598168728000000000e+14,3.428841681000000000e+14
5.669007271000000000e+12,3.613842318000000000e+14,3.443549187000000000e+14
5.828154581000000000e+12,3.630159631000000000e+14,3.458854196000000000e+14
5.991769669000000000e+12,3.647147858000000000e+14,3.474781532000000000e+14
6.159977960000000000e+12,3.664829267000000000e+14,3.491351349000000000e+14
6.332908400000000000e+12,3.683220271000000000e+14,3.508578270000000000e+14
6.510693555000000000e+12,3.702330777000000000e+14,3.526470781000000000e+14
6.693469713000000000e+12,3.722162572000000000e+14,3.545029735000000000e+14
6.881376986000000000e+12,3.742708519000000000e+14,3.564247609000000000e+14
7.074559423000000000e+12,3.763951891000000000e+14,3.584107904000000000e+14
7.273165113000000000e+12,3.785865379000000000e+14,3.604584231000000000e+14
7.477346305000000000e+12,3.808411361000000000e+14,3.625640585000000000e+14
7.687259522000000000e+12,3.831541493000000000e+14,3.647230986000000000e+14
7.903065679000000000e+12,3.855196551000000000e+14,3.669299355000000000e+14
8.124930211000000000e+12,3.879307915000000000e+14,3.691780920000000000e+14
8.353023195000000000e+12,3.903798668000000000e+14,3.714603266000000000e+14
8.587519485000000000e+12,3.928584644000000000e+14,3.737687333000000000e+14
8.828598841000000000e+12,3.953576497000000000e+14,3.760949361000000000e+14
9.076446073000000000e+12,3.978682195000000000e+14,3.784303226000000000e+14
9.331251175000000000e+12,4.003808812000000000e+14,3.807662120000000000e+14
9.593209478000000000e+12,4.028864620000000000e+14,3.830940500000000000e+14
9.862521795000000000e+12,4.053761956000000000e+14,3.854056757000000000e+14
1.013939458000000000e+13,4.078419101000000000e+14,3.876934951000000000e+14
1.042404007000000000e+13,4.102761793000000000e+14,3.899506209000000000e+14
1.071667648000000000e+13,4.126725022000000000e+14,3.921710374000000000e+14
1.101752814000000000e+13,4.150254298000000000e+14,3.943497161000000000e+14
1.132682567000000000e+13,4.173306408000000000e+14,3.964826836000000000e+14
1.164480618000000000e+13,4.195849499000000000e+14,3.985670263000000000e+14
1.197171343000000000e+13,4.217862872000000000e+14,4.006008694000000000e+14
1.230779803000000000e+13,4.239336663000000000e+14,4.025833436000000000e+14
1.265331759000000000e+13,4.260271437000000000e+14,4.045145458000000000e+14
1.300853701000000000e+13,4.280677513000000000e+14,4.063954731000000000e+14
1.337372858000000000e+13,4.300573293000000000e+14,4.082278664000000000e+14
1.374917226000000000e+13,4.319984342000000000e+14,4.100141236000000000e+14
1.413515585000000000e+13,4.338942672000000000e+14,4.117572308000000000e+14
1.453197524000000000e+13,4.357485444000000000e+14,4.134606407000000000e+14
