pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.174804942000000000e+14,1.197571949000000000e+14
6.245844712000000000e+11,1.183052012000000000e+14,1.205935159000000000e+14
6.450884089000000000e+11,1.191252029000000000e+14,1.214249241000000000e+14
6.662654525000000000e+11,1.199425259000000000e+14,1.222534722000000000e+14
6.881376986000000000e+11,1.207591944000000000e+14,1.230812089000000000e+14
7.107279697000000000e+11,1.215772078000000000e+14,1.239101570000000000e+14
7.340598370000000000e+11,1.223985519000000000e+14,1.247423241000000000e+14
7.581576458000000000e+11,1.232251988000000000e+14,1.255797027000000000e+14
7.830465404000000000e+11,1.240591117000000000e+14,1.264242748000000000e+14
8.087524909000000000e+11,1.249022406000000000e+14,1.272780078000000000e+14
8.353023195000000000e+11,1.257565183000000000e+14,1.281428501000000000e+14
8.627237292000000000e+11,1.266238732000000000e+14,1.290207444000000000e+14
8.910453325000000000e+11,1.275062172000000000e+14,1.299136150000000000e+14
9.202966809000000000e+11,1.284054459000000000e+14,1.308233680000000000e+14
9.505082962000000000e+11,1.293234434000000000e+14,1.317518962000000000e+14
9.817117023000000000e+11,1.302620868000000000e+14,1.327010838000000000e+14
1.013939458000000000e+12,1.312232356000000000e+14,1.336727951000000000e+14
1.047225190000000000e+12,1.322087265000000000e+14,1.346688697000000000e+14
1.081603630000000000e+12,1.332203830000000000e+14,1.356911317000000000e+14
1.117110651000000000e+12,1.342600078000000000e+14,1.367413826000000000e+14
1.153783300000000000e+12,1.353293783000000000e+14,1.378213957000000000e+14
1.191659843000000000e+12,1.364302413000000000e+14,1.389329119000000000e+14
1.230779803000000000e+12,1.375643265000000000e+14,1.400776521000000000e+14
1.271183997000000000e+12,1.387333241000000000e+14,1.412572956000000000e+14
1.312914585000000000e+12,1.399389027000000000e+14,1.424734972000000000e+14
1.356015111000000000e+12,1.411826850000000000e+14,1.437278634000000000e+14
1.400530545000000000e+12,1.424662658000000000e+14,1.450219698000000000e+14
1.446507339000000000e+12,1.437912365000000000e+14,1.463573868000000000e+14
1.493993464000000000e+12,1.451591161000000000e+14,1.477356086000000000e+14
1.543038469000000000e+12,1.465713997000000000e+14,1.491581031000000000e+14
1.593693530000000000e+12,1.480295716000000000e+14,1.506263248000000000e+14
1.646011502000000000e+12,1.495350776000000000e+14,1.521416867000000000e+14
1.700046975000000000e+12,1.510893302000000000e+14,1.537055658000000000e+14
1.755856331000000000e+12,1.526937480000000000e+14,1.553193422000000000e+14
1.813497804000000000e+12,1.543497346000000000e+14,1.569843785000000000e+14
1.873031539000000000e+12,1.560586595000000000e+14,1.587019996000000000e+14
1.934519654000000000e+12,1.578219081000000000e+14,1.604735441000000000e+14
1.998026309000000000e+12,1.596408810000000000e+14,1.623003623000000000e+14
2.063617768000000000e+12,1.615169748000000000e+14,1.641837978000000000e+14
2.131362472000000000e+12,1.634515944000000000e+14,1.661251991000000000e+14
2.201331107000000000e+12,1.654461694000000000e+14,1.681259363000000000e+14
2.273596682000000000e+12,1.675021587000000000e+14,1.701874056000000000e+14
2.348234601000000000e+12,1.696210139000000000e+14,1.723109922000000000e+14
2.425322742000000000e+12,1.718041993000000000e+14,1.744980906000000000e+14
2.504941542000000000e+12,1.740532014000000000e+14,1.767501138000000000e+14
2.587174079000000000e+12,1.763694934000000000e+14,1.790684575000000000e+14
2.672106155000000000e+12,1.787545133000000000e+14,1.814544789000000000e+14
2.759826392000000000e+12,1.812096549000000000e+14,1.839094866000000000e+14
2.850426321000000000e+12,1.837362575000000000e+14,1.864347308000000000e+14
2.944000475000000000e+12,1.863355695000000000e+14,1.890313674000000000e+14
3.040646493000000000e+12,1.890087086000000000e+14,1.917004176000000000e+14
3.140465219000000000e+12,1.917565835000000000e+14,1.944426904000000000e+14
3.243560807000000000e+12,1.945798976000000000e+14,1.972587864000000000e+14
3.350040830000000000e+12,1.974790959000000000e+14,2.001490455000000000e+14
3.460016392000000000e+12,2.004542931000000000e+14,2.031134755000000000e+14
3.573602246000000000e+12,2.035052284000000000e+14,2.061517080000000000e+14
3.690916911000000000e+12,2.066312033000000000e+14,2.092629368000000000e+14
3.812082796000000000e+12,2.098310780000000000e+14,2.124459160000000000e+14
3.937226330000000000e+12,2.131031493000000000e+14,2.156988390000000000e+14
4.066478092000000000e+12,2.164451144000000000e+14,2.190193041000000000e+14
4.199972947000000000e+12,2.198541133000000000e+14,2.224043582000000000e+14
4.337850188000000000e+12,2.233266829000000000e+14,2.258504520000000000e+14
4.480253680000000000e+12,2.268586859000000000e+14,2.293533724000000000e+14
4.627332012000000000e+12,2.304453862000000000e+14,2.329083172000000000e+14
4.779238650000000000e+12,2.340814762000000000e+14,2.365099254000000000e+14
4.936132098000000000e+12,2.377610571000000000e+14,2.401522584000000000e+14
5.098176064000000000e+12,2.414778088000000000e+14,2.438289703000000000e+14
5.265539630000000000e+12,2.452250010000000000e+14,2.475333201000000000e+14
5.438397428000000000e+12,2.489955990000000000e+14,2.512582774000000000e+14
5.616929824000000000e+12,2.527823849000000000e+14,2.549966437000000000e+14
5.801323104000000000e+12,2.565780933000000000e+14,2.587411868000000000e+14
5.991769669000000000e+12,2.603754911000000000e+14,2.624847199000000000e+14
6.188468239000000000e+12,2.641675837000000000e+14,2.662203052000000000e+14
6.391624053000000000e+12,2.679477403000000000e+14,2.699413774000000000e+14
6.601449093000000000e+12,2.717097292000000000e+14,2.736417771000000000e+14
6.818162295000000000e+12,2.754479324000000000e+14,2.773159609000000000e+14
7.041989785000000000e+12,2.791573840000000000e+14,2.809590385000000000e+14
7.273165113000000000e+12,2.828338814000000000e+14,2.845668796000000000e+14
7.511929493000000000e+12,2.864740333000000000e+14,2.881361587000000000e+14
7.758532061000000000e+12,2.900753363000000000e+14,2.916644286000000000e+14
8.013230128000000000e+12,2.936361287000000000e+14,2.951500719000000000e+14
8.276289456000000000e+12,2.971556350000000000e+14,2.985923422000000000e+14
8.547984529000000000e+12,3.006339954000000000e+14,3.019913902000000000e+14
8.828598841000000000e+12,3.040721876000000000e+14,3.053481839000000000e+14
9.118425196000000000e+12,3.074720058000000000e+14,3.086644857000000000e+14
9.417766007000000000e+12,3.108360039000000000e+14,3.119427937000000000e+14
9.726933615000000000e+12,3.141674348000000000e+14,3.151862794000000000e+14
1.004625062000000000e+13,3.174702031000000000e+14,3.183987395000000000e+14
1.037605020000000000e+13,3.207488124000000000e+14,3.215845414000000000e+14
1.071667648000000000e+13,3.240083124000000000e+14,3.247485694000000000e+14
1.106848489000000000e+13,3.272542537000000000e+14,3.278961777000000000e+14
1.143184250000000000e+13,3.304925667000000000e+14,3.310330712000000000e+14
1.180712847000000000e+13,3.337295594000000000e+14,3.341653005000000000e+14
1.219473437000000000e+13,3.369718824000000000e+14,3.372992262000000000e+14
1.259506464000000000e+13,3.402264184000000000e+14,3.404414095000000000e+14
1.300853701000000000e+13,3.435003565000000000e+14,3.435986823000000000e+14
1.343558290000000000e+13,3.468010657000000000e+14,3.467780230000000000e+14
1.387664791000000000e+13,3.501360267000000000e+14,3.499864889000000000e+14
1.433219226000000000e+13,3.535129183000000000e+14,3.532312976000000000e+14
1.480269127000000000e+13,3.569394405000000000e+14,3.565196554000000000e+14
1.528863588000000000e+13,3.604233203000000000e+14,3.598587617000000000e+14
1.579053314000000000e+13,3.639722944000000000e+14,3.632557907000000000e+14
1.630890676000000000e+13,3.675940020000000000e+14,3.667177880000000000e+14
1.684429760000000000e+13,3.712959531000000000e+14,3.702516397000000000e+14
1.739726432000000000e+13,3.750854447000000000e+14,3.738639919000000000e+14
1.796838391000000000e+13,3.789694709000000000e+14,3.775611649000000000e+14
1.855825228000000000e+13,3.829545862000000000e+14,3.813490241000000000e+14
1.916748492000000000e+13,3.870469252000000000e+14,3.852329997000000000e+14
1.979671753000000000e+13,3.912520141000000000e+14,3.892179098000000000e+14
2.044660667000000000e+13,3.955746102000000000e+14,3.933078106000000000e+14
2.111783044000000000e+13,4.000186738000000000e+14,3.975059741000000000e+14
2.181108924000000000e+13,4.045872844000000000e+14,4.018148125000000000e+14
2.252710643000000000e+13,4.092824416000000000e+14,4.062356959000000000e+14
2.326662911000000000e+13,4.141050117000000000e+14,4.107689083000000000e+14
2.403042894000000000e+13,4.190547689000000000e+14,4.154136929000000000e+14
2.481930289000000000e+13,4.241301375000000000e+14,4.201680180000000000e+14
2.563407409000000000e+13,4.293281686000000000e+14,4.250285638000000000e+14
2.647559271000000000e+13,4.346447772000000000e+14,4.299909530000000000e+14
2.734473680000000000e+13,4.400746322000000000e+14,4.350496570000000000e+14
2.824241326000000000e+13,4.456112022000000000e+14,4.401980474000000000e+14
2.916955876000000000e+13,4.512469267000000000e+14,4.454285640000000000e+14
3.012714071000000000e+13,4.569733320000000000e+14,4.507328310000000000e+14
3.111615828000000000e+13,4.627812628000000000e+14,4.561018789000000000e+14
3.213764344000000000e+13,4.686609945000000000e+14,4.615262535000000000e+14
3.319266205000000000e+13,4.746025860000000000e+14,4.669963478000000000e+14
3.428231494000000000e+13,4.805960381000000000e+14,4.725025497000000000e+14
3.540773909000000000e+13,4.866315163000000000e+14,4.780354485000000000e+14
3.657010881000000000e+13,4.926996181000000000e+14,4.835860798000000000e+14
3.777063695000000000e+13,4.987915627000000000e+14,4.891460966000000000e+14
3.901057617000000000e+13,5.048994799000000000e+14,4.947080287000000000e+14
4.029122028000000000e+13,5.110165473000000000e+14,5.002654017000000000e+14
4.161390553000000000e+13,5.171371336000000000e+14,5.058128586000000000e+14
4.298001206000000000e+13,5.232568471000000000e+14,5.113461948000000000e+14
4.439096531000000000e+13,5.293726450000000000e+14,5.168624469000000000e+14
4.584823751000000000e+13,5.354830289000000000e+14,5.223600574000000000e+14
4.735334923000000000e+13,5.415879116000000000e+14,5.278387415000000000e+14
4.890787094000000000e+13,5.476885873000000000e+14,5.332994473000000000e+14
5.051342469000000000e+13,5.537878285000000000e+14,5.387444299000000000e+14
5.217168576000000000e+13,5.598896801000000000e+14,5.441770531000000000e+14
5.388438443000000000e+13,5.659994977000000000e+14,5.496018103000000000e+14
5.565330778000000000e+13,5.721239603000000000e+14,5.550243226000000000e+14
5.748030158000000000e+13,5.782708220000000000e+14,5.604511038000000000e+14
5.936727216000000000e+13,5.844489617000000000e+14,5.658895925000000000e+14
6.131618845000000000e+13,5.906682618000000000e+14,5.713480314000000000e+14
6.332908400000000000e+13,5.969395156000000000e+14,5.768353736000000000e+14
6.540805915000000000e+13,6.032744912000000000e+14,5.823613267000000000e+14
6.755528315000000000e+13,6.096857960000000000e+14,5.879362202000000000e+14
6.977299650000000000e+13,6.161867665000000000e+14,5.935708990000000000e+14
7.206351321000000000e+13,6.227915445000000000e+14,5.992767770000000000e+14
7.442922330000000000e+13,6.295150755000000000e+14,6.050658234000000000e+14
7.687259522000000000e+13,6.363730007000000000e+14,6.109504567000000000e+14
7.939617845000000000e+13,6.433816502000000000e+14,6.169435271000000000e+14
8.200260620000000000e+13,6.505580677000000000e+14,6.230583251000000000e+14
8.469459808000000000e+13,6.579199127000000000e+14,6.293084859000000000e+14
8.747496302000000000e+13,6.654855082000000000e+14,6.357080176000000000e+14
9.034660212000000000e+13,6.732737566000000000e+14,6.422712180000000000e+14
9.331251175000000000e+13,6.813040374000000000e+14,6.490125769000000000e+14
9.637578664000000000e+13,6.895962836000000000e+14,6.559468296000000000e+14
9.953962310000000000e+13,6.981707636000000000e+14,6.630887634000000000e+14
1.028073224000000000e+14,7.070479423000000000e+14,6.704530939000000000e+14
1.061822941000000000e+14,7.162484266000000000e+14,6.780544133000000000e+14
1.096680598000000000e+14,7.257927725000000000e+14,6.859070259000000000e+14
1.132682567000000000e+14,7.357011951000000000e+14,6.940247073000000000e+14
1.169866413000000000e+14,7.459934197000000000e+14,7.024205847000000000e+14
1.208270935000000000e+14,7.566885056000000000e+14,7.111069971000000000e+14
1.247936205000000000e+14,7.678044601000000000e+14,7.200951906000000000e+14
1.288903612000000000e+14,7.793580482000000000e+14,7.293951781000000000e+14
1.331215903000000000e+14,7.913645401000000000e+14,7.390155529000000000e+14
1.374917226000000000e+14,8.038372567000000000e+14,7.489631477000000000e+14
1.420053182000000000e+14,8.167875680000000000e+14,7.592430607000000000e+14
1.466670866000000000e+14,8.302246896000000000e+14,7.698585244000000000e+14
1.514818922000000000e+14,8.441553178000000000e+14,7.808106512000000000e+14
1.564547589000000000e+14,8.585837829000000000e+14,7.920985924000000000e+14
1.615908754000000000e+14,8.735118386000000000e+14,8.037194116000000000e+14
1.668956010000000000e+14,8.889388493000000000e+14,8.156682709000000000e+14
1.723744708000000000e+14,9.048619569000000000e+14,8.279385981000000000e+14
1.780332016000000000e+14,9.212763010000000000e+14,8.405222925000000000e+14
1.838776980000000000e+14,9.381754288000000000e+14,8.534100703000000000e+14
1.899140582000000000e+14,9.555515029000000000e+14,8.665916502000000000e+14
1.961485809000000000e+14,9.733959336000000000e+14,8.800562536000000000e+14
2.025877712000000000e+14,9.916997126000000000e+14,8.937928689000000000e+14
2.092383480000000000e+14,1.010453840000000000e+15,9.077905794000000000e+14
2.161072509000000000e+14,1.029650060000000000e+15,9.220391084000000000e+14
2.232016469000000000e+14,1.049281537000000000e+15,9.365293109000000000e+14
2.305289387000000000e+14,1.069343094000000000e+15,9.512533213000000000e+14
2.380967717000000000e+14,1.089831729000000000e+15,9.662049069000000000e+14
2.459130425000000000e+14,1.110747055000000000e+15,9.813797495000000000e+14
2.539859069000000000e+14,1.132091573000000000e+15,9.967756001000000000e+14
2.623237882000000000e+14,1.153870981000000000e+15,1.012392449000000000e+15
2.709353866000000000e+14,1.176094472000000000e+15,1.028232689000000000e+15
2.798296876000000000e+14,1.198774899000000000e+15,1.044301165000000000e+15
2.890159718000000000e+14,1.221928787000000000e+15,1.060605125000000000e+15
2.985038245000000000e+14,1.245576476000000000e+15,1.077154255000000000e+15
3.083031457000000000e+14,1.269742052000000000e+15,1.093960563000000000e+15
3.184241602000000000e+14,1.294453473000000000e+15,1.111038401000000000e+15
3.288774286000000000e+14,1.319742370000000000e+15,1.128404259000000000e+15
3.396738582000000000e+14,1.345643895000000000e+15,1.146076598000000000e+15
3.508247144000000000e+14,1.372196712000000000e+15,1.164075781000000000e+15
3.623416323000000000e+14,1.399442745000000000e+15,1.182423837000000000e+15
3.742366291000000000e+14,1.427426967000000000e+15,1.201144268000000000e+15
3.865221163000000000e+14,1.456197491000000000e+15,1.220262050000000000e+15
3.992109130000000000e+14,1.485805095000000000e+15,1.239803266000000000e+15
4.123162591000000000e+14,1.516302559000000000e+15,1.259794624000000000e+15
4.258518292000000000e+14,1.547744707000000000e+15,1.280263448000000000e+15
4.398317467000000000e+14,1.580187961000000000e+15,1.301237362000000000e+15
4.542705986000000000e+14,1.613689922000000000e+15,1.322743984000000000e+15
4.691834511000000000e+14,1.648308719000000000e+15,1.344810499000000000e+15
4.845858645000000000e+14,1.684102477000000000e+15,1.367463317000000000e+15
5.004939103000000000e+14,1.721128775000000000e+15,1.390727735000000000e+15
5.169241874000000000e+14,1.759443616000000000e+15,1.414627309000000000e+15
5.338938397000000000e+14,1.799101172000000000e+15,1.439183732000000000e+15
5.514205739000000000e+14,1.840153043000000000e+15,1.464416415000000000e+15
5.695226780000000000e+14,1.882646915000000000e+15,1.490341725000000000e+15
5.882190402000000000e+14,1.926626369000000000e+15,1.516972944000000000e+15
6.075291689000000000e+14,1.972130161000000000e+15,1.544319915000000000e+15
6.274732130000000000e+14,2.019191490000000000e+15,1.572388706000000000e+15
6.480719826000000000e+14,2.067837799000000000e+15,1.601181591000000000e+15
6.693469713000000000e+14,2.118090538000000000e+15,1.630697024000000000e+15
6.913203780000000000e+14,2.169964859000000000e+15,1.660929572000000000e+15
7.140151304000000000e+14,2.223470033000000000e+15,1.691870274000000000e+15
7.374549090000000000e+14,2.278609992000000000e+15,1.723507061000000000e+15
7.616641717000000000e+14,2.335383603000000000e+15,1.755825005000000000e+15
7.866681790000000000e+14,2.393785935000000000e+15,1.788807131000000000e+15
8.124930211000000000e+14,2.453809124000000000e+15,1.822434964000000000e+15
8.391656443000000000e+14,2.515443914000000000e+15,1.856689439000000000e+15
8.667138797000000000e+14,2.578681723000000000e+15,1.891552060000000000e+15
8.951664721000000000e+14,2.643515510000000000e+15,1.927005360000000000e+15
9.245531098000000000e+14,2.709941838000000000e+15,1.963033992000000000e+15
9.549044558000000000e+14,2.777962695000000000e+15,1.999625638000000000e+15
9.862521795000000000e+14,2.847587501000000000e+15,2.036771985000000000e+15
1.018628990000000000e+15,2.918834745000000000e+15,2.074469458000000000e+15
1.052068671000000000e+15,2.991732867000000000e+15,2.112719523000000000e+15
1.086606114000000000e+15,3.066323052000000000e+15,2.151529967000000000e+15
1.122277356000000000e+15,3.142659790000000000e+15,2.190914971000000000e+15
1.159119619000000000e+15,3.220812540000000000e+15,2.230895726000000000e+15
1.197171343000000000e+15,3.300867097000000000e+15,2.271500883000000000e+15
1.236472235000000000e+15,3.382926384000000000e+15,2.312766671000000000e+15
1.277063301000000000e+15,3.467112371000000000e+15,2.354737573000000000e+15
1.318986896000000000e+15,3.553565728000000000e+15,2.397465835000000000e+15
1.362286764000000000e+15,3.642448123000000000e+15,2.441012299000000000e+15
1.407008086000000000e+15,3.733944177000000000e+15,2.485447005000000000e+15
1.453197524000000000e+15,3.828260686000000000e+15,2.530848456000000000e+15
1.500903276000000000e+15,3.925629085000000000e+15,2.577304442000000000e+15
1.550175117000000000e+15,4.026307808000000000e+15,2.624912779000000000e+15
1.601064461000000000e+15,4.130582309000000000e+15,2.673780897000000000e+15
1.653624407000000000e+15,4.238767599000000000e+15,2.724026617000000000e+15
1.707909797000000000e+15,4.351209729000000000e+15,2.775778389000000000e+15
1.763977275000000000e+15,4.468286898000000000e+15,2.829175347000000000e+15
1.821885343000000000e+15,4.590411145000000000e+15,2.884367609000000000e+15
1.881694425000000000e+15,4.718029752000000000e+15,2.941516430000000000e+15
1.943466927000000000e+15,4.851625987000000000e+15,3.000794051000000000e+15
2.007267304000000000e+15,4.991717268000000000e+15,3.062382407000000000e+15
2.073162127000000000e+15,5.138854605000000000e+15,3.126472454000000000e+15
2.141220155000000000e+15,5.293620450000000000e+15,3.193262834000000000e+15
2.211512400000000000e+15,5.456623072000000000e+15,3.262957115000000000e+15
2.284112207000000000e+15,5.628490446000000000e+15,3.335760956000000000e+15
2.359095331000000000e+15,5.809862129000000000e+15,3.411878564000000000e+15
2.436540009000000000e+15,6.001375098000000000e+15,3.491506804000000000e+15
2.516527051000000000e+15,6.203651501000000000e+15,3.574830393000000000e+15
2.599139918000000000e+15,6.417279601000000000e+15,3.662014530000000000e+15
2.684464811000000000e+15,6.642791532000000000e+15,3.753196613000000000e+15
2.772590760000000000e+15,6.880640513000000000e+15,3.848478112000000000e+15
2.863609719000000000e+15,7.131176416000000000e+15,3.947916195000000000e+15
2.957616659000000000e+15,7.394621477000000000e+15,4.051515795000000000e+15
3.054709671000000000e+15,7.671042379000000000e+15,4.159220650000000000e+15
3.154990065000000000e+15,7.960329677000000000e+15,4.270907587000000000e+15
3.258562476000000000e+15,8.262178630000000000e+15,4.386381618000000000e+15
3.365534976000000000e+15,8.576075180000000000e+15,4.505373224000000000e+15
3.476019182000000000e+15,8.901293088000000000e+15,4.627539962000000000e+15
3.590130377000000000e+15,9.236899307000000000e+15,4.752471069000000000e+15
3.707987629000000000e+15,9.581769829000000000e+15,4.879695764000000000e+15
3.829713914000000000e+15,9.934614676000000000e+15,5.008694522000000000e+15
3.955436245000000000e+15,1.029400898000000000e+16,5.138912100000000000e+15
4.085285804000000000e+15,1.065844231000000000e+16,5.269776560000000000e+15
4.219398081000000000e+15,1.102636494000000000e+16,5.400716400000000000e+15
4.357913012000000000e+15,1.139623506000000000e+16,5.531177308000000000e+15
4.500975130000000000e+15,1.176657830000000000e+16,5.660642496000000000e+15
4.648733708000000000e+15,1.213603291000000000e+16,5.788647206000000000e+15
4.801342924000000000e+15,1.250339016000000000e+16,5.914790940000000000e+15
4.958962014000000000e+15,1.286763088000000000e+16,6.038747844000000000e+15
5.121755443000000000e+15,1.322794812000000000e+16,6.160271919000000000e+15
5.289893076000000000e+15,1.358376098000000000e+16,6.279199020000000000e+15
5.463550352000000000e+15,1.393471728000000000e+16,6.395445007000000000e+15
5.642908471000000000e+15,1.428068672000000000e+16,6.509000809000000000e+15
5.828154581000000000e+15,1.462174731000000000e+16,6.619925406000000000e+15
6.019481974000000000e+15,1.495816485000000000e+16,6.728336830000000000e+15
6.217090286000000000e+15,1.529036687000000000e+16,6.834401726000000000e+15
6.421185709000000000e+15,1.561891820000000000e+16,6.938325780000000000e+15
6.631981202000000000e+15,1.594449130000000000e+16,7.040342920000000000e+15
6.849696716000000000e+15,1.626783896000000000e+16,7.140705647000000000e+15
7.074559423000000000e+15,1.658977266000000000e+16,7.239677528000000000e+15
7.306803951000000000e+15,1.691113988000000000e+16,7.337525660000000000e+15
7.546672631000000000e+15,1.723280674000000000e+16,7.434515084000000000e+15
7.794415750000000000e+15,1.755564245000000000e+16,7.530903981000000000e+15
8.050291812000000000e+15,1.788050808000000000e+16,7.626940368000000000e+15
8.314567806000000000e+15,1.820824761000000000e+16,7.722859623000000000e+15
8.587519485000000000e+15,1.853968319000000000e+16,7.818883352000000000e+15
8.869431656000000000e+15,1.887561087000000000e+16,7.915218475000000000e+15
9.160598475000000000e+15,1.921679960000000000e+16,8.012057278000000000e+15
9.461323756000000000e+15,1.956399112000000000e+16,8.109577755000000000e+15
9.771921284000000000e+15,1.991790006000000000e+16,8.207943985000000000e+15
1.009271515000000000e+16,2.027921660000000000e+16,8.307307238000000000e+15
1.042404007000000000e+16,2.064860940000000000e+16,8.407807095000000000e+15
1.076624177000000000e+16,2.102672767000000000e+16,8.509572305000000000e+15
1.111967731000000000e+16,2.141420405000000000e+16,8.612721837000000000e+15
1.148471548000000000e+16,2.181165807000000000e+16,8.717366025000000000e+15
1.186173716000000000e+16,2.221969955000000000e+16,8.823607667000000000e+15
1.225113577000000000e+16,2.263893208000000000e+16,8.931543087000000000e+15
1.265331759000000000e+16,2.306995534000000000e+16,9.041262863000000000e+15
1.306870230000000000e+16,2.351336753000000000e+16,9.152852536000000000e+15
1.349772330000000000e+16,2.396976892000000000e+16,9.266393588000000000e+15
1.394082826000000000e+16,2.443976461000000000e+16,9.381964153000000000e+15
