pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.205523598000000000e+12,6.638953736000000000e+12
1.137921294000000000e+10,6.352885240000000000e+12,6.796338663000000000e+12
1.175277117000000000e+10,6.504597462000000000e+12,6.958361251000000000e+12
1.213859263000000000e+10,6.660790871000000000e+12,7.125160386000000000e+12
1.253707987000000000e+10,6.821618696000000000e+12,7.296899091000000000e+12
1.294864871000000000e+10,6.987255536000000000e+12,7.473763173000000000e+12
1.337372858000000000e+10,7.157893973000000000e+12,7.655957609000000000e+12
1.381276303000000000e+10,7.333743855000000000e+12,7.843705768000000000e+12
1.426621015000000000e+10,7.515035071000000000e+12,8.037252377000000000e+12
1.473454310000000000e+10,7.702010918000000000e+12,8.236856428000000000e+12
1.521825053000000000e+10,7.894924339000000000e+12,8.442787160000000000e+12
1.571783718000000000e+10,8.094041352000000000e+12,8.655327717000000000e+12
1.623382432000000000e+10,8.299635913000000000e+12,8.874769662000000000e+12
1.676675035000000000e+10,8.511990248000000000e+12,9.101413325000000000e+12
1.731717134000000000e+10,8.731387492000000000e+12,9.335559945000000000e+12
1.788566162000000000e+10,8.958107446000000000e+12,9.577507143000000000e+12
1.847281437000000000e+10,9.192434071000000000e+12,9.827556916000000000e+12
1.907924225000000000e+10,9.434644866000000000e+12,1.008600430000000000e+13
1.970557802000000000e+10,9.685005219000000000e+12,1.035313135000000000e+13
2.035247521000000000e+10,9.943770974000000000e+12,1.062920987000000000e+13
2.102060883000000000e+10,1.021118951000000000e+13,1.091450257000000000e+13
2.171067603000000000e+10,1.048749382000000000e+13,1.120925675000000000e+13
2.242339683000000000e+10,1.077290220000000000e+13,1.151370398000000000e+13
2.315951493000000000e+10,1.106761516000000000e+13,1.182805680000000000e+13
2.391979840000000000e+10,1.137181645000000000e+13,1.215250980000000000e+13
2.470504055000000000e+10,1.168568220000000000e+13,1.248724943000000000e+13
2.551606074000000000e+10,1.200937870000000000e+13,1.283245154000000000e+13
2.635370519000000000e+10,1.234307072000000000e+13,1.318829037000000000e+13
2.721884795000000000e+10,1.268692288000000000e+13,1.355493993000000000e+13
2.811239171000000000e+10,1.304110556000000000e+13,1.393258030000000000e+13
2.903526885000000000e+10,1.340581736000000000e+13,1.432142165000000000e+13
2.998844231000000000e+10,1.378128934000000000e+13,1.472170869000000000e+13
3.097290667000000000e+10,1.416779440000000000e+13,1.513373068000000000e+13
3.198968915000000000e+10,1.456566780000000000e+13,1.555784329000000000e+13
3.303985070000000000e+10,1.497532549000000000e+13,1.599448816000000000e+13
3.412448708000000000e+10,1.539727156000000000e+13,1.644420076000000000e+13
3.524473004000000000e+10,1.583212285000000000e+13,1.690763665000000000e+13
3.640174847000000000e+10,1.628064370000000000e+13,1.738560846000000000e+13
3.759674966000000000e+10,1.674374733000000000e+13,1.787908735000000000e+13
3.883098049000000000e+10,1.722253422000000000e+13,1.838924385000000000e+13
4.010572881000000000e+10,1.771831862000000000e+13,1.891747604000000000e+13
4.142232472000000000e+10,1.823265153000000000e+13,1.946543406000000000e+13
4.278214202000000000e+10,1.876735057000000000e+13,2.003505179000000000e+13
4.418659956000000000e+10,1.932453619000000000e+13,2.062858545000000000e+13
4.563716282000000000e+10,1.990666938000000000e+13,2.124865365000000000e+13
4.713534535000000000e+10,2.051657791000000000e+13,2.189826531000000000e+13
4.868271040000000000e+10,2.115752201000000000e+13,2.258088957000000000e+13
5.028087255000000000e+10,2.183322518000000000e+13,2.330048854000000000e+13
5.193149937000000000e+10,2.254791958000000000e+13,2.406156555000000000e+13
5.363631317000000000e+10,2.330641568000000000e+13,2.486923935000000000e+13
5.539709281000000000e+10,2.411414359000000000e+13,2.572928804000000000e+13
5.721567555000000000e+10,2.497718211000000000e+13,2.664817999000000000e+13
5.909395895000000000e+10,2.590233015000000000e+13,2.763314995000000000e+13
6.103390288000000000e+10,2.689715912000000000e+13,2.869225482000000000e+13
6.303753153000000000e+10,2.796999976000000000e+13,2.983435971000000000e+13
6.510693555000000000e+10,2.912999390000000000e+13,3.106919318000000000e+13
6.724427423000000000e+10,3.038705336000000000e+13,3.240730356000000000e+13
6.945177774000000000e+10,3.175178795000000000e+13,3.385998240000000000e+13
7.173174944000000000e+10,3.323544398000000000e+13,3.543919920000000000e+13
7.408656835000000000e+10,3.484973521000000000e+13,3.715742143000000000e+13
7.651869155000000000e+10,3.660658588000000000e+13,3.902734100000000000e+13
7.903065679000000000e+10,3.851781855000000000e+13,4.106154168000000000e+13
8.162508514000000000e+10,4.059479705000000000e+13,4.327211867000000000e+13
8.430468372000000000e+10,4.284791262000000000e+13,4.567013102000000000e+13
8.707224849000000000e+10,4.528603108000000000e+13,4.826501218000000000e+13
8.993066723000000000e+10,4.791585616000000000e+13,5.106389144000000000e+13
9.288292250000000000e+10,5.074121518000000000e+13,5.407083228000000000e+13
9.593209478000000000e+10,5.376246610000000000e+13,5.728620051000000000e+13
9.908136567000000000e+10,5.697582142000000000e+13,6.070594398000000000e+13
1.023340212000000000e+11,6.037273074000000000e+13,6.432093545000000000e+13
1.056934554000000000e+11,6.393956121000000000e+13,6.811663345000000000e+13
1.091631734000000000e+11,6.765745463000000000e+13,7.207293204000000000e+13
1.127467958000000000e+11,7.150235723000000000e+13,7.616419525000000000e+13
1.164480618000000000e+11,7.544544980000000000e+13,8.035971823000000000e+13
1.202708335000000000e+11,7.945395315000000000e+13,8.462458817000000000e+13
1.242190995000000000e+11,8.349197218000000000e+13,8.892058580000000000e+13
1.282969798000000000e+11,8.752173888000000000e+13,9.320751082000000000e+13
1.325087292000000000e+11,9.150504819000000000e+13,9.744471145000000000e+13
1.368587425000000000e+11,9.540472703000000000e+13,1.015926477000000000e+14
1.413515585000000000e+11,9.918600989000000000e+13,1.056143540000000000e+14
1.459918652000000000e+11,1.028176935000000000e+14,1.094766655000000000e+14
1.507845046000000000e+11,1.062732657000000000e+14,1.131514159000000000e+14
1.557344773000000000e+11,1.095315540000000000e+14,1.166161248000000000e+14
1.608469483000000000e+11,1.125771508000000000e+14,1.198544458000000000e+14
1.661272522000000000e+11,1.154005087000000000e+14,1.228562661000000000e+14
1.715808986000000000e+11,1.179975810000000000e+14,1.256173207000000000e+14
1.772135779000000000e+11,1.203694001000000000e+14,1.281387434000000000e+14
1.830311676000000000e+11,1.225214451000000000e+14,1.304263922000000000e+14
1.890397378000000000e+11,1.244627736000000000e+14,1.324899262000000000e+14
1.952455581000000000e+11,1.262051962000000000e+14,1.343419269000000000e+14
2.016551039000000000e+11,1.277624938000000000e+14,1.359970665000000000e+14
2.082750630000000000e+11,1.291496546000000000e+14,1.374712970000000000e+14
2.151123430000000000e+11,1.303821907000000000e+14,1.387811236000000000e+14
2.221740781000000000e+11,1.314755967000000000e+14,1.399430297000000000e+14
2.294676367000000000e+11,1.324449411000000000e+14,1.409730432000000000e+14
2.370006292000000000e+11,1.333045309000000000e+14,1.418863800000000000e+14
2.447809157000000000e+11,1.340677184000000000e+14,1.426972390000000000e+14
2.528166144000000000e+11,1.347467633000000000e+14,1.434186563000000000e+14
2.611161101000000000e+11,1.353527758000000000e+14,1.440624445000000000e+14
2.696880626000000000e+11,1.358957273000000000e+14,1.446392046000000000e+14
2.785414163000000000e+11,1.363844993000000000e+14,1.451583779000000000e+14
2.876854090000000000e+11,1.368269499000000000e+14,1.456283176000000000e+14
2.971295819000000000e+11,1.372299976000000000e+14,1.460563770000000000e+14
3.068837892000000000e+11,1.375997268000000000e+14,1.464490229000000000e+14
3.169582089000000000e+11,1.379414819000000000e+14,1.468119347000000000e+14
3.273633529000000000e+11,1.382599680000000000e+14,1.471501119000000000e+14
3.381100782000000000e+11,1.385593404000000000e+14,1.474679693000000000e+14
3.492095985000000000e+11,1.388432948000000000e+14,1.477694330000000000e+14
3.606734952000000000e+11,1.391151539000000000e+14,1.480580321000000000e+14
3.725137301000000000e+11,1.393779332000000000e+14,1.483369691000000000e+14
3.847426577000000000e+11,1.396344097000000000e+14,1.486091923000000000e+14
3.973730381000000000e+11,1.398871930000000000e+14,1.488774716000000000e+14
4.104180503000000000e+11,1.401387809000000000e+14,1.491444579000000000e+14
4.238913057000000000e+11,1.403916174000000000e+14,1.494127438000000000e+14
4.378068629000000000e+11,1.406481381000000000e+14,1.496849127000000000e+14
4.521792417000000000e+11,1.409108270000000000e+14,1.499635981000000000e+14
4.670234388000000000e+11,1.411822658000000000e+14,1.502515364000000000e+14
4.823549431000000000e+11,1.414651776000000000e+14,1.505516132000000000e+14
4.981897519000000000e+11,1.417624723000000000e+14,1.508669110000000000e+14
5.145443878000000000e+11,1.420772952000000000e+14,1.512007606000000000e+14
5.314359158000000000e+11,1.424130700000000000e+14,1.515567870000000000e+14
5.488819610000000000e+11,1.427735271000000000e+14,1.519389384000000000e+14
5.669007271000000000e+11,1.431627301000000000e+14,1.523515150000000000e+14
5.855110156000000000e+11,1.435851010000000000e+14,1.527991943000000000e+14
6.047322449000000000e+11,1.440454164000000000e+14,1.532870278000000000e+14
6.245844712000000000e+11,1.445487840000000000e+14,1.538204155000000000e+14
6.450884089000000000e+11,1.451006087000000000e+14,1.544050692000000000e+14
6.662654525000000000e+11,1.457065056000000000e+14,1.550469203000000000e+14
6.881376986000000000e+11,1.463721845000000000e+14,1.557519978000000000e+14
7.107279697000000000e+11,1.471033081000000000e+14,1.565262769000000000e+14
7.340598370000000000e+11,1.479052945000000000e+14,1.573754703000000000e+14
7.581576458000000000e+11,1.487830900000000000e+14,1.583047878000000000e+14
7.830465404000000000e+11,1.497408984000000000e+14,1.593186496000000000e+14
8.087524909000000000e+11,1.507819015000000000e+14,1.604203909000000000e+14
8.353023195000000000e+11,1.519079821000000000e+14,1.616119700000000000e+14
8.627237292000000000e+11,1.531194521000000000e+14,1.628936805000000000e+14
8.910453325000000000e+11,1.544148328000000000e+14,1.642639207000000000e+14
9.202966809000000000e+11,1.557907018000000000e+14,1.657190329000000000e+14
9.505082962000000000e+11,1.572416408000000000e+14,1.672532499000000000e+14
9.817117023000000000e+11,1.587602681000000000e+14,1.688587304000000000e+14
1.013939458000000000e+12,1.603374179000000000e+14,1.705257514000000000e+14
1.047225190000000000e+12,1.619623663000000000e+14,1.722429474000000000e+14
1.081603630000000000e+12,1.636232510000000000e+14,1.739977568000000000e+14
1.117110651000000000e+12,1.653075733000000000e+14,1.757769521000000000e+14
1.153783300000000000e+12,1.670026040000000000e+14,1.775670710000000000e+14
1.191659843000000000e+12,1.686958984000000000e+14,1.793549595000000000e+14
1.230779803000000000e+12,1.703757805000000000e+14,1.811282837000000000e+14
1.271183997000000000e+12,1.720317507000000000e+14,1.828759600000000000e+14
1.312914585000000000e+12,1.736547936000000000e+14,1.845884783000000000e+14
1.356015111000000000e+12,1.752376064000000000e+14,1.862581426000000000e+14
1.400530545000000000e+12,1.767747365000000000e+14,1.878792137000000000e+14
1.446507339000000000e+12,1.782625607000000000e+14,1.894478866000000000e+14
1.493993464000000000e+12,1.796992324000000000e+14,1.909622323000000000e+14
1.543038469000000000e+12,1.810845638000000000e+14,1.924220717000000000e+14
1.593693530000000000e+12,1.824198795000000000e+14,1.938288204000000000e+14
1.646011502000000000e+12,1.837078161000000000e+14,1.951852748000000000e+14
1.700046975000000000e+12,1.849520841000000000e+14,1.964953608000000000e+14
1.755856331000000000e+12,1.861573360000000000e+14,1.977639928000000000e+14
1.813497804000000000e+12,1.873289882000000000e+14,1.989968855000000000e+14
1.873031539000000000e+12,1.884730901000000000e+14,2.002004148000000000e+14
1.934519654000000000e+12,1.895962327000000000e+14,2.013815201000000000e+14
1.998026309000000000e+12,1.907055257000000000e+14,2.025476803000000000e+14
2.063617768000000000e+12,1.918085574000000000e+14,2.037068698000000000e+14
2.131362472000000000e+12,1.929133966000000000e+14,2.048675596000000000e+14
2.201331107000000000e+12,1.940286990000000000e+14,2.060388282000000000e+14
2.273596682000000000e+12,1.951637994000000000e+14,2.072304565000000000e+14
2.348234601000000000e+12,1.963288256000000000e+14,2.084530463000000000e+14
2.425322742000000000e+12,1.975348547000000000e+14,2.097181824000000000e+14
2.504941542000000000e+12,1.987941358000000000e+14,2.110386637000000000e+14
2.587174079000000000e+12,2.001203092000000000e+14,2.124287302000000000e+14
2.672106155000000000e+12,2.015286221000000000e+14,2.139042864000000000e+14
2.759826392000000000e+12,2.030362247000000000e+14,2.154832076000000000e+14
2.850426321000000000e+12,2.046624547000000000e+14,2.171856329000000000e+14
2.944000475000000000e+12,2.064290584000000000e+14,2.190341919000000000e+14
3.040646493000000000e+12,2.083604665000000000e+14,2.210542879000000000e+14
3.140465219000000000e+12,2.104839844000000000e+14,2.232742901000000000e+14
3.243560807000000000e+12,2.128298387000000000e+14,2.257255754000000000e+14
3.350040830000000000e+12,2.154311197000000000e+14,2.284424617000000000e+14
3.460016392000000000e+12,2.183235158000000000e+14,2.314619236000000000e+14
3.573602246000000000e+12,2.215448051000000000e+14,2.348230557000000000e+14
3.690916911000000000e+12,2.251340185000000000e+14,2.385661944000000000e+14
3.812082796000000000e+12,2.291301565000000000e+14,2.427315776000000000e+14
3.937226330000000000e+12,2.335706357000000000e+14,2.473577254000000000e+14
4.066478092000000000e+12,2.384892668000000000e+14,2.524793382000000000e+14
4.199972947000000000e+12,2.439137950000000000e+14,2.581247446000000000e+14
4.337850188000000000e+12,2.498633745000000000e+14,2.643132873000000000e+14
4.480253680000000000e+12,2.563459478000000000e+14,2.710526171000000000e+14
4.627332012000000000e+12,2.633557184000000000e+14,2.783360916000000000e+14
4.779238650000000000e+12,2.708709477000000000e+14,2.861405164000000000e+14
4.936132098000000000e+12,2.788527443000000000e+14,2.944249247000000000e+14
5.098176064000000000e+12,2.872449199000000000e+14,3.031304660000000000e+14
5.265539630000000000e+12,2.959745163000000000e+14,3.121809928000000000e+14
5.438397428000000000e+12,3.049538869000000000e+14,3.214852578000000000e+14
5.616929824000000000e+12,3.140841177000000000e+14,3.309404935000000000e+14
5.801323104000000000e+12,3.232591553000000000e+14,3.404367139000000000e+14
5.991769669000000000e+12,3.323706181000000000e+14,3.498617124000000000e+14
6.188468239000000000e+12,3.413128880000000000e+14,3.591063329000000000e+14
6.391624053000000000e+12,3.499878826000000000e+14,3.680693976000000000e+14
6.601449093000000000e+12,3.583092051000000000e+14,3.766619756000000000e+14
6.818162295000000000e+12,3.662053768000000000e+14,3.848106917000000000e+14
7.041989785000000000e+12,3.736216610000000000e+14,3.924595726000000000e+14
7.273165113000000000e+12,3.805210722000000000e+14,3.995710470000000000e+14
7.511929493000000000e+12,3.868838543000000000e+14,4.061253658000000000e+14
7.758532061000000000e+12,3.927059853000000000e+14,4.121190209000000000e+14
8.013230128000000000e+12,3.979972444000000000e+14,4.175627182000000000e+14
8.276289456000000000e+12,4.027785818000000000e+14,4.224786388000000000e+14
8.547984529000000000e+12,4.070795570000000000e+14,4.268977792000000000e+14
8.828598841000000000e+12,4.109356409000000000e+14,4.308571582000000000e+14
9.118425196000000000e+12,4.143858061000000000e+14,4.343973273000000000e+14
9.417766007000000000e+12,4.174705477000000000e+14,4.375603311000000000e+14
9.726933615000000000e+12,4.202302148000000000e+14,4.403879912000000000e+14
1.004625062000000000e+13,4.227037241000000000e+14,4.429205877000000000e+14
1.037605020000000000e+13,4.249277296000000000e+14,4.451960101000000000e+14
1.071667648000000000e+13,4.269360989000000000e+14,4.472492272000000000e+14
1.106848489000000000e+13,4.287595801000000000e+14,4.491119522000000000e+14
1.143184250000000000e+13,4.304257406000000000e+14,4.508125865000000000e+14
1.180712847000000000e+13,4.319590666000000000e+14,4.523763297000000000e+14
1.219473437000000000e+13,4.333811169000000000e+14,4.538253431000000000e+14
1.259506464000000000e+13,4.347107855000000000e+14,4.551790255000000000e+14
1.300853701000000000e+13,4.359645802000000000e+14,4.564543028000000000e+14
1.343558290000000000e+13,4.371568759000000000e+14,4.576658926000000000e+14
1.387664791000000000e+13,4.383002125000000000e+14,4.588266122000000000e+14
1.433219226000000000e+13,4.394055624000000000e+14,4.599476556000000000e+14
1.480269127000000000e+13,4.404825714000000000e+14,4.610388416000000000e+14
1.528863588000000000e+13,4.415397810000000000e+14,4.621088430000000000e+14
1.579053314000000000e+13,4.425848371000000000e+14,4.631654009000000000e+14
1.630890676000000000e+13,4.436246622000000000e+14,4.642155011000000000e+14
1.684429760000000000e+13,4.446656137000000000e+14,4.652655352000000000e+14
1.739726432000000000e+13,4.457136405000000000e+14,4.663214607000000000e+14
1.796838391000000000e+13,4.467744205000000000e+14,4.673889392000000000e+14
1.855825228000000000e+13,4.478534791000000000e+14,4.684734564000000000e+14
1.916748492000000000e+13,4.489562988000000000e+14,4.695804313000000000e+14
1.979671753000000000e+13,4.500884524000000000e+14,4.707153484000000000e+14
2.044660667000000000e+13,4.512557065000000000e+14,4.718838606000000000e+14
2.111783044000000000e+13,4.524641367000000000e+14,4.730919005000000000e+14
2.181108924000000000e+13,4.537202524000000000e+14,4.743458031000000000e+14
2.252710643000000000e+13,4.550311148000000000e+14,4.756524188000000000e+14
2.326662911000000000e+13,4.564044725000000000e+14,4.770192433000000000e+14
2.403042894000000000e+13,4.578489025000000000e+14,4.784545515000000000e+14
2.481930289000000000e+13,4.593739558000000000e+14,4.799675350000000000e+14
2.563407409000000000e+13,4.609903095000000000e+14,4.815684439000000000e+14
2.647559271000000000e+13,4.627099128000000000e+14,4.832687206000000000e+14
2.734473680000000000e+13,4.645461507000000000e+14,4.850811506000000000e+14
2.824241326000000000e+13,4.665140019000000000e+14,4.870200035000000000e+14
2.916955876000000000e+13,4.686301336000000000e+14,4.891011121000000000e+14
3.012714071000000000e+13,4.709129928000000000e+14,4.913419451000000000e+14
3.111615828000000000e+13,4.733828569000000000e+14,4.937616379000000000e+14
3.213764344000000000e+13,4.760618107000000000e+14,4.963809521000000000e+14
3.319266205000000000e+13,4.789736202000000000e+14,4.992221318000000000e+14
3.428231494000000000e+13,4.821434458000000000e+14,5.023086054000000000e+14
3.540773909000000000e+13,4.855974804000000000e+14,5.056646160000000000e+14
3.657010881000000000e+13,4.893623486000000000e+14,5.093146243000000000e+14
3.777063695000000000e+13,4.934643646000000000e+14,5.132825809000000000e+14
3.901057617000000000e+13,4.979286608000000000e+14,5.175910819000000000e+14
4.029122028000000000e+13,5.027778924000000000e+14,5.222601272000000000e+14
4.161390553000000000e+13,5.080309786000000000e+14,5.273059289000000000e+14
4.298001206000000000e+13,5.137018247000000000e+14,5.327397183000000000e+14
4.439096531000000000e+13,5.197976983000000000e+14,5.385662381000000000e+14
4.584823751000000000e+13,5.263178878000000000e+14,5.447825271000000000e+14
4.735334923000000000e+13,5.332526906000000000e+14,5.513770359000000000e+14
4.890787094000000000e+13,5.405824123000000000e+14,5.583287690000000000e+14
5.051342469000000000e+13,5.482769924000000000e+14,5.656070350000000000e+14
5.217168576000000000e+13,5.562961877000000000e+14,5.731717309000000000e+14
5.388438443000000000e+13,5.645900197000000000e+14,5.809738751000000000e+14
5.565330778000000000e+13,5.731002264000000000e+14,5.889570799000000000e+14
5.748030158000000000e+13,5.817624480000000000e+14,5.970596930000000000e+14
5.936727216000000000e+13,5.905085041000000000e+14,6.052169984000000000e+14
6.131618845000000000e+13,5.992689878000000000e+14,6.133636815000000000e+14
6.332908400000000000e+13,6.079761128000000000e+14,6.214364952000000000e+14
6.540805915000000000e+13,6.165665331000000000e+14,6.293768606000000000e+14
6.755528315000000000e+13,6.249838535000000000e+14,6.371331433000000000e+14
6.977299650000000000e+13,6.331806165000000000e+14,6.446624111000000000e+14
7.206351321000000000e+13,6.411196027000000000e+14,6.519315332000000000e+14
7.442922330000000000e+13,6.487745424000000000e+14,6.589177188000000000e+14
7.687259522000000000e+13,6.561302349000000000e+14,6.656085043000000000e+14
7.939617845000000000e+13,6.631820329000000000e+14,6.720011579000000000e+14
8.200260620000000000e+13,6.699348216000000000e+14,6.781016323000000000e+14
8.469459808000000000e+13,6.764016391000000000e+14,6.839232048000000000e+14
8.747496302000000000e+13,6.826021709000000000e+14,6.894850229000000000e+14
9.034660212000000000e+13,6.885611802000000000e+14,6.948106126000000000e+14
9.331251175000000000e+13,6.943069281000000000e+14,6.999263993000000000e+14
9.637578664000000000e+13,6.998697571000000000e+14,7.048603984000000000e+14
9.953962310000000000e+13,7.052809080000000000e+14,7.096411327000000000e+14
1.028073224000000000e+14,7.105716053000000000e+14,7.142968064000000000e+14
1.061822941000000000e+14,7.157723198000000000e+14,7.188546480000000000e+14
1.096680598000000000e+14,7.209122468000000000e+14,7.233404568000000000e+14
1.132682567000000000e+14,7.260190878000000000e+14,7.277784203000000000e+14
1.169866413000000000e+14,7.311188932000000000e+14,7.321909912000000000e+14
1.208270935000000000e+14,7.362360568000000000e+14,7.365988970000000000e+14
1.247936205000000000e+14,7.413934590000000000e+14,7.410212800000000000e+14
1.288903612000000000e+14,7.466126747000000000e+14,7.454758887000000000e+14
1.331215903000000000e+14,7.519142594000000000e+14,7.499793343000000000e+14
1.374917226000000000e+14,7.573180547000000000e+14,7.545473566000000000e+14
1.420053182000000000e+14,7.628435478000000000e+14,7.591951312000000000e+14
1.466670866000000000e+14,7.685103207000000000e+14,7.639376438000000000e+14
1.514818922000000000e+14,7.743385121000000000e+14,7.687900663000000000e+14
1.564547589000000000e+14,7.803493825000000000e+14,7.737682075000000000e+14
1.615908754000000000e+14,7.865659712000000000e+14,7.788890279000000000e+14
1.668956010000000000e+14,7.930138695000000000e+14,7.841712330000000000e+14
1.723744708000000000e+14,7.997222346000000000e+14,7.896360454000000000e+14
1.780332016000000000e+14,8.067249805000000000e+14,7.953080953000000000e+14
1.838776980000000000e+14,8.140623219000000000e+14,8.012165643000000000e+14
1.899140582000000000e+14,8.217827313000000000e+14,8.073966229000000000e+14
1.961485809000000000e+14,8.299453737000000000e+14,8.138911967000000000e+14
2.025877712000000000e+14,8.386233040000000000e+14,8.207532736000000000e+14
2.092383480000000000e+14,8.479074139000000000e+14,8.280487162000000000e+14
2.161072509000000000e+14,8.579113380000000000e+14,8.358597209000000000e+14
2.232016469000000000e+14,8.687776110000000000e+14,8.442891190000000000e+14
2.305289387000000000e+14,8.806850960000000000e+14,8.534654958000000000e+14
2.380967717000000000e+14,8.938577852000000000e+14,8.635491668000000000e+14
2.459130425000000000e+14,9.085749423000000000e+14,8.747389476000000000e+14
2.539859069000000000e+14,9.251823324000000000e+14,8.872794865000000000e+14
2.623237882000000000e+14,9.441040530000000000e+14,9.014687724000000000e+14
2.709353866000000000e+14,9.658540654000000000e+14,9.176651421000000000e+14
2.798296876000000000e+14,9.910458339000000000e+14,9.362926441000000000e+14
2.890159718000000000e+14,1.020397853000000000e+15,9.578432187000000000e+14
2.985038245000000000e+14,1.054733552000000000e+15,9.828747609000000000e+14
3.083031457000000000e+14,1.094971885000000000e+15,1.012002616000000000e+15
3.184241602000000000e+14,1.142106327000000000e+15,1.045883170000000000e+15
3.288774286000000000e+14,1.197170052000000000e+15,1.085188328000000000e+15
3.396738582000000000e+14,1.261185408000000000e+15,1.130569899000000000e+15
3.508247144000000000e+14,1.335100963000000000e+15,1.182616564000000000e+15
3.623416323000000000e+14,1.419716669000000000e+15,1.241803982000000000e+15
3.742366291000000000e+14,1.515601969000000000e+15,1.308441532000000000e+15
3.865221163000000000e+14,1.623020129000000000e+15,1.382624784000000000e+15
3.992109130000000000e+14,1.741863553000000000e+15,1.464196614000000000e+15
