pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.282969798000000000e+11,4.657497537000000000e+13,4.668395340000000000e+13
1.325087292000000000e+11,4.744262953000000000e+13,4.755125970000000000e+13
1.368587425000000000e+11,4.835371359000000000e+13,4.846190076000000000e+13
1.413515585000000000e+11,4.930918281000000000e+13,4.941682284000000000e+13
1.459918652000000000e+11,5.030508312000000000e+13,5.041206506000000000e+13
1.507845046000000000e+11,5.133260960000000000e+13,5.143881951000000000e+13
1.557344773000000000e+11,5.237906912000000000e+13,5.248439501000000000e+13
1.608469483000000000e+11,5.342980425000000000e+13,5.353414116000000000e+13
1.661272522000000000e+11,5.447066900000000000e+13,5.457392285000000000e+13
1.715808986000000000e+11,5.549045324000000000e+13,5.559254226000000000e+13
1.772135779000000000e+11,5.648275626000000000e+13,5.658360920000000000e+13
1.830311676000000000e+11,5.744695310000000000e+13,5.754650408000000000e+13
1.890397378000000000e+11,5.838832230000000000e+13,5.848650290000000000e+13
1.952455581000000000e+11,5.931764428000000000e+13,5.941437365000000000e+13
2.016551039000000000e+11,6.025066166000000000e+13,6.034583502000000000e+13
2.082750630000000000e+11,6.120769615000000000e+13,6.130117188000000000e+13
2.151123430000000000e+11,6.221356001000000000e+13,6.230514511000000000e+13
2.221740781000000000e+11,6.329767684000000000e+13,6.338711057000000000e+13
2.294676367000000000e+11,6.449401639000000000e+13,6.458095274000000000e+13
2.370006292000000000e+11,6.584031394000000000e+13,6.592430483000000000e+13
2.447809157000000000e+11,6.737564766000000000e+13,6.745613144000000000e+13
2.528166144000000000e+11,6.913531896000000000e+13,6.921162120000000000e+13
2.611161101000000000e+11,7.114239403000000000e+13,7.121374938000000000e+13
2.696880626000000000e+11,7.339644453000000000e+13,7.346204635000000000e+13
2.785414163000000000e+11,7.586234530000000000e+13,7.592142428000000000e+13
2.876854090000000000e+11,7.846411885000000000e+13,7.851604448000000000e+13
2.971295819000000000e+11,8.108988021000000000e+13,8.113427032000000000e+13
3.068837892000000000e+11,8.361008109000000000e+13,8.364689434000000000e+13
3.169582089000000000e+11,8.590452609000000000e+13,8.593410263000000000e+13
3.273633529000000000e+11,8.788816697000000000e+13,8.791118774000000000e+13
3.381100782000000000e+11,8.952483781000000000e+13,8.954220727000000000e+13
3.492095985000000000e+11,9.082501061000000000e+13,9.083770548000000000e+13
3.606734952000000000e+11,9.183168876000000000e+13,9.184062599000000000e+13
3.725137301000000000e+11,9.260269820000000000e+13,9.260865386000000000e+13
3.847426577000000000e+11,9.319639598000000000e+13,9.319997633000000000e+13
3.973730381000000000e+11,9.366354613000000000e+13,9.366519443000000000e+13
4.104180503000000000e+11,9.404473386000000000e+13,9.404475329000000000e+13
4.238913057000000000e+11,9.437116442000000000e+13,9.436974309000000000e+13
4.378068629000000000e+11,9.466695174000000000e+13,9.466418225000000000e+13
4.521792417000000000e+11,9.495176034000000000e+13,9.494765053000000000e+13
4.670234388000000000e+11,9.524331864000000000e+13,9.523779235000000000e+13
4.823549431000000000e+11,9.555975343000000000e+13,9.555264025000000000e+13
4.981897519000000000e+11,9.592184922000000000e+13,9.591286193000000000e+13
5.145443878000000000e+11,9.635533504000000000e+13,9.634403262000000000e+13
5.314359158000000000e+11,9.689317043000000000e+13,9.687890481000000000e+13
5.488819610000000000e+11,9.757762740000000000e+13,9.755947302000000000e+13
5.669007271000000000e+11,9.846163357000000000e+13,9.843830272000000000e+13
5.855110156000000000e+11,9.960867774000000000e+13,9.957842972000000000e+13
6.047322449000000000e+11,1.010904364000000000e+14,1.010509961000000000e+14
6.245844712000000000e+11,1.029814888000000000e+14,1.029299972000000000e+14
6.450884089000000000e+11,1.053512564000000000e+14,1.052842763000000000e+14
6.662654525000000000e+11,1.082540530000000000e+14,1.081676476000000000e+14
6.881376986000000000e+11,1.117190498000000000e+14,1.116089368000000000e+14
7.107279697000000000e+11,1.157425228000000000e+14,1.156042880000000000e+14
7.340598370000000000e+11,1.202841779000000000e+14,1.201135202000000000e+14
7.581576458000000000e+11,1.252685200000000000e+14,1.250614976000000000e+14
7.830465404000000000e+11,1.305908898000000000e+14,1.303441432000000000e+14
8.087524909000000000e+11,1.361270107000000000e+14,1.358379451000000000e+14
8.353023195000000000e+11,1.417437502000000000e+14,1.414106674000000000e+14
8.627237292000000000e+11,1.473095770000000000e+14,1.469317487000000000e+14
8.910453325000000000e+11,1.527038874000000000e+14,1.522815633000000000e+14
9.202966809000000000e+11,1.578237371000000000e+14,1.573580909000000000e+14
9.505082962000000000e+11,1.625885182000000000e+14,1.620815347000000000e+14
9.817117023000000000e+11,1.669422326000000000e+14,1.663965500000000000e+14
1.013939458000000000e+12,1.708535043000000000e+14,1.702722288000000000e+14
1.047225190000000000e+12,1.743140916000000000e+14,1.737006001000000000e+14
1.081603630000000000e+12,1.773355808000000000e+14,1.766933335000000000e+14
1.117110651000000000e+12,1.799450124000000000e+14,1.792773910000000000e+14
1.153783300000000000e+12,1.821801245000000000e+14,1.814903062000000000e+14
1.191659843000000000e+12,1.840845884000000000e+14,1.833754599000000000e+14
1.230779803000000000e+12,1.857038086000000000e+14,1.849779207000000000e+14
1.271183997000000000e+12,1.870817338000000000e+14,1.863412891000000000e+14
1.312914585000000000e+12,1.882586776000000000e+14,1.875055424000000000e+14
1.356015111000000000e+12,1.892700265000000000e+14,1.885057608000000000e+14
1.400530545000000000e+12,1.901457936000000000e+14,1.893716893000000000e+14
1.446507339000000000e+12,1.909107395000000000e+14,1.901278624000000000e+14
1.493993464000000000e+12,1.915847864000000000e+14,1.907940166000000000e+14
1.543038469000000000e+12,1.921836310000000000e+14,1.913857010000000000e+14
1.593693530000000000e+12,1.927194378000000000e+14,1.919149649000000000e+14
1.646011502000000000e+12,1.932015362000000000e+14,1.923910498000000000e+14
1.700046975000000000e+12,1.936370941000000000e+14,1.928210574000000000e+14
1.755856331000000000e+12,1.940317406000000000e+14,1.932105653000000000e+14
1.813497804000000000e+12,1.943901182000000000e+14,1.935641741000000000e+14
1.873031539000000000e+12,1.947163438000000000e+14,1.938859625000000000e+14
1.934519654000000000e+12,1.950143448000000000e+14,1.941798198000000000e+14
1.998026309000000000e+12,1.952880598000000000e+14,1.944496430000000000e+14
2.063617768000000000e+12,1.955415391000000000e+14,1.946994366000000000e+14
2.131362472000000000e+12,1.957789612000000000e+14,1.949333275000000000e+14
2.201331107000000000e+12,1.960046082000000000e+14,1.951555411000000000e+14
2.273596682000000000e+12,1.962228689000000000e+14,1.953704037000000000e+14
2.348234601000000000e+12,1.964382975000000000e+14,1.955823998000000000e+14
2.425322742000000000e+12,1.966557623000000000e+14,1.957963181000000000e+14
2.504941542000000000e+12,1.968807163000000000e+14,1.960175162000000000e+14
2.587174079000000000e+12,1.971196061000000000e+14,1.962523223000000000e+14
2.672106155000000000e+12,1.973804622000000000e+14,1.965086119000000000e+14
2.759826392000000000e+12,1.976737111000000000e+14,1.967966028000000000e+14
2.850426321000000000e+12,1.980132307000000000e+14,1.971298868000000000e+14
2.944000475000000000e+12,1.984176636000000000e+14,1.975267098000000000e+14
3.040646493000000000e+12,1.989118962000000000e+14,1.980114142000000000e+14
3.140465219000000000e+12,1.995284659000000000e+14,1.986158035000000000e+14
3.243560807000000000e+12,2.003084529000000000e+14,1.993800001000000000e+14
3.350040830000000000e+12,2.013011248000000000e+14,2.003520770000000000e+14
3.460016392000000000e+12,2.025613766000000000e+14,2.015855333000000000e+14
3.573602246000000000e+12,2.041442138000000000e+14,2.031338821000000000e+14
3.690916911000000000e+12,2.060959238000000000e+14,2.050420158000000000e+14
3.812082796000000000e+12,2.084427654000000000e+14,2.073351709000000000e+14
3.937226330000000000e+12,2.111795522000000000e+14,2.100078201000000000e+14
4.066478092000000000e+12,2.142615855000000000e+14,2.130158676000000000e+14
4.199972947000000000e+12,2.176037861000000000e+14,2.162758934000000000e+14
4.337850188000000000e+12,2.210892446000000000e+14,2.196735855000000000e+14
4.480253680000000000e+12,2.245860598000000000e+14,2.230802290000000000e+14
4.627332012000000000e+12,2.279681198000000000e+14,2.263729846000000000e+14
4.779238650000000000e+12,2.311339780000000000e+14,2.294532513000000000e+14
4.936132098000000000e+12,2.340185624000000000e+14,2.322579961000000000e+14
5.098176064000000000e+12,2.365955357000000000e+14,2.347619585000000000e+14
5.265539630000000000e+12,2.388719660000000000e+14,2.369723756000000000e+14
5.438397428000000000e+12,2.408787225000000000e+14,2.389195747000000000e+14
5.616929824000000000e+12,2.426603650000000000e+14,2.406471035000000000e+14
5.801323104000000000e+12,2.442671026000000000e+14,2.422038986000000000e+14
5.991769669000000000e+12,2.457497506000000000e+14,2.436393833000000000e+14
6.188468239000000000e+12,2.471576821000000000e+14,2.450014795000000000e+14
6.391624053000000000e+12,2.485390731000000000e+14,2.463368448000000000e+14
6.601449093000000000e+12,2.499427998000000000e+14,2.476927033000000000e+14
6.818162295000000000e+12,2.514215695000000000e+14,2.491198598000000000e+14
7.041989785000000000e+12,2.530359434000000000e+14,2.506765612000000000e+14
7.273165113000000000e+12,2.548591305000000000e+14,2.524330827000000000e+14
7.511929493000000000e+12,2.569822187000000000e+14,2.544767135000000000e+14
7.758532061000000000e+12,2.595190260000000000e+14,2.569163531000000000e+14
8.013230128000000000e+12,2.626091554000000000e+14,2.598853595000000000e+14
8.276289456000000000e+12,2.664167912000000000e+14,2.635402951000000000e+14
8.547984529000000000e+12,2.711220024000000000e+14,2.680524967000000000e+14
8.828598841000000000e+12,2.769016204000000000e+14,2.735896995000000000e+14
9.118425196000000000e+12,2.838989861000000000e+14,2.802870991000000000e+14
9.417766007000000000e+12,2.921864863000000000e+14,2.882116522000000000e+14
9.726933615000000000e+12,3.017302081000000000e+14,2.973285613000000000e+14
1.004625062000000000e+13,3.123699252000000000e+14,3.074825434000000000e+14
1.037605020000000000e+13,3.238255534000000000e+14,3.184044393000000000e+14
1.071667648000000000e+13,3.357335526000000000e+14,3.297463484000000000e+14
1.106848489000000000e+13,3.477036749000000000e+14,3.411359812000000000e+14
1.143184250000000000e+13,3.593798000000000000e+14,3.522346316000000000e+14
1.180712847000000000e+13,3.704868586000000000e+14,3.627816220000000000e+14
1.219473437000000000e+13,3.808530718000000000e+14,3.726150805000000000e+14
1.259506464000000000e+13,3.904085224000000000e+14,3.816701700000000000e+14
1.300853701000000000e+13,3.991661859000000000e+14,3.899607231000000000e+14
1.343558290000000000e+13,4.071962729000000000e+14,3.975546510000000000e+14
1.387664791000000000e+13,4.146010609000000000e+14,4.045499451000000000e+14
1.433219226000000000e+13,4.214945929000000000e+14,4.110553941000000000e+14
1.480269127000000000e+13,4.279885988000000000e+14,4.171772665000000000e+14
1.528863588000000000e+13,4.341832232000000000e+14,4.230105863000000000e+14
1.579053314000000000e+13,4.401614924000000000e+14,4.286339715000000000e+14
1.630890676000000000e+13,4.459858592000000000e+14,4.341064535000000000e+14
1.684429760000000000e+13,4.516959123000000000e+14,4.394654095000000000e+14
1.739726432000000000e+13,4.573074507000000000e+14,4.447257890000000000e+14
1.796838391000000000e+13,4.628131587000000000e+14,4.498808476000000000e+14
1.855825228000000000e+13,4.681857140000000000e+14,4.549051570000000000e+14
1.916748492000000000e+13,4.733836317000000000e+14,4.597601569000000000e+14
1.979671753000000000e+13,4.783595444000000000e+14,4.644019498000000000e+14
2.044660667000000000e+13,4.830698261000000000e+14,4.687903013000000000e+14
2.111783044000000000e+13,4.874833164000000000e+14,4.728967463000000000e+14
2.181108924000000000e+13,4.915873029000000000e+14,4.767100930000000000e+14
2.252710643000000000e+13,4.953896514000000000e+14,4.802383111000000000e+14
2.326662911000000000e+13,4.989172643000000000e+14,4.835069991000000000e+14
2.403042894000000000e+13,5.022119857000000000e+14,4.865554947000000000e+14
2.481930289000000000e+13,5.053256273000000000e+14,4.894321939000000000e+14
2.563407409000000000e+13,5.083157204000000000e+14,4.921905698000000000e+14
2.647559271000000000e+13,5.112424407000000000e+14,4.948862992000000000e+14
2.734473680000000000e+13,5.141669098000000000e+14,4.975756740000000000e+14
2.824241326000000000e+13,5.171504003000000000e+14,5.003148544000000000e+14
2.916955876000000000e+13,5.202533816000000000e+14,5.031589808000000000e+14
3.012714071000000000e+13,5.235335054000000000e+14,5.061603230000000000e+14
3.111615828000000000e+13,5.270413483000000000e+14,5.093643971000000000e+14
3.213764344000000000e+13,5.308132517000000000e+14,5.128034707000000000e+14
3.319266205000000000e+13,5.348620572000000000e+14,5.164882172000000000e+14
3.428231494000000000e+13,5.391684055000000000e+14,5.203999639000000000e+14
3.540773909000000000e+13,5.436767132000000000e+14,5.244872680000000000e+14
3.657010881000000000e+13,5.483000714000000000e+14,5.286706105000000000e+14
3.777063695000000000e+13,5.529352365000000000e+14,5.328561735000000000e+14
3.901057617000000000e+13,5.574835936000000000e+14,5.369548715000000000e+14
4.029122028000000000e+13,5.618709204000000000e+14,5.409001114000000000e+14
4.161390553000000000e+13,5.660593864000000000e+14,5.446583920000000000e+14
