pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,4.214105363000000000e+13,4.173721581000000000e+13
9.908136567000000000e+10,4.747371202000000000e+13,4.701978069000000000e+13
1.023340212000000000e+11,5.264119172000000000e+13,5.213656537000000000e+13
1.056934554000000000e+11,5.753517685000000000e+13,5.698072766000000000e+13
1.091631734000000000e+11,6.207042174000000000e+13,6.146835888000000000e+13
1.127467958000000000e+11,6.618729890000000000e+13,6.554091498000000000e+13
1.164480618000000000e+11,6.985220821000000000e+13,6.916556123000000000e+13
1.202708335000000000e+11,7.305607968000000000e+13,7.233365827000000000e+13
1.242190995000000000e+11,7.581135407000000000e+13,7.505776405000000000e+13
1.282969798000000000e+11,7.814769236000000000e+13,7.736739315000000000e+13
1.325087292000000000e+11,8.010683398000000000e+13,7.930394270000000000e+13
1.368587425000000000e+11,8.173725652000000000e+13,8.091542535000000000e+13
1.413515585000000000e+11,8.308931358000000000e+13,8.225167492000000000e+13
1.459918652000000000e+11,8.421140597000000000e+13,8.336057171000000000e+13
1.507845046000000000e+11,8.514737869000000000e+13,8.428547721000000000e+13
1.557344773000000000e+11,8.593513394000000000e+13,8.506386862000000000e+13
1.608469483000000000e+11,8.660625067000000000e+13,8.572696658000000000e+13
1.661272522000000000e+11,8.718629541000000000e+13,8.630004490000000000e+13
1.715808986000000000e+11,8.769545753000000000e+13,8.680306013000000000e+13
1.772135779000000000e+11,8.814934990000000000e+13,8.725144402000000000e+13
1.830311676000000000e+11,8.855980685000000000e+13,8.765689302000000000e+13
1.890397378000000000e+11,8.893560665000000000e+13,8.802808276000000000e+13
1.952455581000000000e+11,8.928313445000000000e+13,8.837132364000000000e+13
2.016551039000000000e+11,8.960695460000000000e+13,8.869112667000000000e+13
2.082750630000000000e+11,8.991032267000000000e+13,8.899070951000000000e+13
2.151123430000000000e+11,9.019566589000000000e+13,8.927247130000000000e+13
2.221740781000000000e+11,9.046500175000000000e+13,8.953840615000000000e+13
2.294676367000000000e+11,9.072026920000000000e+13,8.979043026000000000e+13
2.370006292000000000e+11,9.096358197000000000e+13,9.003063197000000000e+13
2.447809157000000000e+11,9.119738813000000000e+13,9.026142922000000000e+13
2.528166144000000000e+11,9.142454649000000000e+13,9.048564483000000000e+13
2.611161101000000000e+11,9.164836824000000000e+13,9.070654735000000000e+13
2.696880626000000000e+11,9.187263179000000000e+13,9.092786560000000000e+13
2.785414163000000000e+11,9.210160385000000000e+13,9.115380917000000000e+13
2.876854090000000000e+11,9.234007413000000000e+13,9.138910243000000000e+13
2.971295819000000000e+11,9.259339381000000000e+13,9.163902221000000000e+13
3.068837892000000000e+11,9.286750006000000000e+13,9.190942170000000000e+13
3.169582089000000000e+11,9.316888918000000000e+13,9.220670358000000000e+13
3.273633529000000000e+11,9.350451339000000000e+13,9.253771788000000000e+13
3.381100782000000000e+11,9.388154575000000000e+13,9.290952988000000000e+13
3.492095985000000000e+11,9.430699572000000000e+13,9.332904079000000000e+13
3.606734952000000000e+11,9.478719889000000000e+13,9.380248458000000000e+13
3.725137301000000000e+11,9.532720499000000000e+13,9.433482494000000000e+13
3.847426577000000000e+11,9.593017385000000000e+13,9.492916029000000000e+13
3.973730381000000000e+11,9.659690468000000000e+13,9.558626080000000000e+13
4.104180503000000000e+11,9.732556495000000000e+13,9.630430228000000000e+13
4.238913057000000000e+11,9.811174240000000000e+13,9.707891881000000000e+13
4.378068629000000000e+11,9.894878883000000000e+13,9.790354279000000000e+13
4.521792417000000000e+11,9.982845363000000000e+13,9.877003035000000000e+13
4.670234388000000000e+11,1.007416446000000000e+14,9.966941170000000000e+13
4.823549431000000000e+11,1.016792291000000000e+14,1.005926805000000000e+14
4.981897519000000000e+11,1.026328177000000000e+14,1.015315662000000000e+14
5.145443878000000000e+11,1.035953222000000000e+14,1.024790827000000000e+14
5.314359158000000000e+11,1.045614050000000000e+14,1.034299699000000000e+14
5.488819610000000000e+11,1.055277395000000000e+14,1.043809493000000000e+14
5.669007271000000000e+11,1.064930984000000000e+14,1.053308098000000000e+14
5.855110156000000000e+11,1.074583745000000000e+14,1.062804262000000000e+14
6.047322449000000000e+11,1.084265141000000000e+14,1.072326928000000000e+14
6.245844712000000000e+11,1.094024147000000000e+14,1.081924213000000000e+14
6.450884089000000000e+11,1.103928086000000000e+14,1.091662247000000000e+14
6.662654525000000000e+11,1.114061759000000000e+14,1.101624302000000000e+14
6.881376986000000000e+11,1.124525833000000000e+14,1.111909195000000000e+14
7.107279697000000000e+11,1.135435229000000000e+14,1.122629690000000000e+14
7.340598370000000000e+11,1.146917088000000000e+14,1.133910486000000000e+14
7.581576458000000000e+11,1.159107138000000000e+14,1.145884635000000000e+14
7.830465404000000000e+11,1.172145114000000000e+14,1.158689036000000000e+14
8.087524909000000000e+11,1.186168727000000000e+14,1.172458505000000000e+14
8.353023195000000000e+11,1.201305848000000000e+14,1.187318106000000000e+14
8.627237292000000000e+11,1.217665917000000000e+14,1.203374718000000000e+14
8.910453325000000000e+11,1.235331097000000000e+14,1.220708372000000000e+14
9.202966809000000000e+11,1.254348244000000000e+14,1.239364396000000000e+14
9.505082962000000000e+11,1.274722065000000000e+14,1.259346732000000000e+14
9.817117023000000000e+11,1.296409970000000000e+14,1.280612920000000000e+14
1.013939458000000000e+12,1.319318269000000000e+14,1.303070423000000000e+14
1.047225190000000000e+12,1.343298725000000000e+14,1.326573286000000000e+14
1.081603630000000000e+12,1.368146844000000000e+14,1.350920518000000000e+14
1.117110651000000000e+12,1.393601262000000000e+14,1.375855550000000000e+14
1.153783300000000000e+12,1.419348045000000000e+14,1.401070512000000000e+14
1.191659843000000000e+12,1.445032195000000000e+14,1.426217551000000000e+14
1.230779803000000000e+12,1.470278007000000000e+14,1.450928821000000000e+14
1.271183997000000000e+12,1.494719956000000000e+14,1.474846741000000000e+14
1.312914585000000000e+12,1.518038334000000000e+14,1.497658857000000000e+14
1.356015111000000000e+12,1.539994264000000000e+14,1.519132047000000000e+14
1.400530545000000000e+12,1.560455873000000000e+14,1.539138031000000000e+14
1.446507339000000000e+12,1.579408207000000000e+14,1.557662940000000000e+14
1.493993464000000000e+12,1.596949071000000000e+14,1.574803123000000000e+14
1.543038469000000000e+12,1.613272275000000000e+14,1.590748637000000000e+14
1.593693530000000000e+12,1.628644732000000000e+14,1.605760775000000000e+14
1.646011502000000000e+12,1.643386952000000000e+14,1.620152924000000000e+14
1.700046975000000000e+12,1.657859652000000000e+14,1.634277418000000000e+14
1.755856331000000000e+12,1.672457734000000000e+14,1.648519609000000000e+14
1.813497804000000000e+12,1.687610906000000000e+14,1.663298409000000000e+14
1.873031539000000000e+12,1.703787389000000000e+14,1.679069851000000000e+14
1.934519654000000000e+12,1.721493442000000000e+14,1.696326550000000000e+14
1.998026309000000000e+12,1.741260460000000000e+14,1.715585077000000000e+14
2.063617768000000000e+12,1.763613105000000000e+14,1.737354866000000000e+14
2.131362472000000000e+12,1.789010503000000000e+14,1.762080961000000000e+14
2.201331107000000000e+12,1.817761666000000000e+14,1.790061783000000000e+14
2.273596682000000000e+12,1.849930433000000000e+14,1.821356848000000000e+14
2.348234601000000000e+12,1.885258000000000000e+14,1.855711769000000000e+14
2.425322742000000000e+12,1.923135122000000000e+14,1.892531694000000000e+14
2.504941542000000000e+12,1.962646390000000000e+14,1.930924873000000000e+14
2.587174079000000000e+12,2.002688422000000000e+14,1.969817979000000000e+14
2.672106155000000000e+12,2.042130920000000000e+14,2.008112846000000000e+14
2.759826392000000000e+12,2.079972052000000000e+14,2.044837390000000000e+14
2.850426321000000000e+12,2.115451681000000000e+14,2.079255289000000000e+14
2.944000475000000000e+12,2.148100445000000000e+14,2.110913185000000000e+14
3.040646493000000000e+12,2.177729505000000000e+14,2.139630264000000000e+14
3.140465219000000000e+12,2.204383055000000000e+14,2.165451767000000000e+14
3.243560807000000000e+12,2.228273023000000000e+14,2.188585339000000000e+14
3.350040830000000000e+12,2.249718229000000000e+14,2.209341848000000000e+14
3.460016392000000000e+12,2.269096069000000000e+14,2.228088439000000000e+14
3.573602246000000000e+12,2.286809739000000000e+14,2.245216722000000000e+14
3.690916911000000000e+12,2.303270691000000000e+14,2.261125751000000000e+14
3.812082796000000000e+12,2.318893845000000000e+14,2.276217369000000000e+14
3.937226330000000000e+12,2.334104016000000000e+14,2.290902371000000000e+14
4.066478092000000000e+12,2.349351933000000000e+14,2.305615931000000000e+14
4.199972947000000000e+12,2.365139340000000000e+14,2.320841710000000000e+14
4.337850188000000000e+12,2.382053841000000000e+14,2.337145314000000000e+14
4.480253680000000000e+12,2.400813427000000000e+14,2.355216958000000000e+14
4.627332012000000000e+12,2.422317675000000000e+14,2.375920427000000000e+14
4.779238650000000000e+12,2.447697006000000000e+14,2.400340014000000000e+14
4.936132098000000000e+12,2.478339530000000000e+14,2.429805772000000000e+14
5.098176064000000000e+12,2.515860527000000000e+14,2.465863553000000000e+14
5.265539630000000000e+12,2.561964123000000000e+14,2.510141633000000000e+14
5.438397428000000000e+12,2.618155237000000000e+14,2.564074062000000000e+14
5.616929824000000000e+12,2.685304828000000000e+14,2.628484101000000000e+14
5.801323104000000000e+12,2.763159428000000000e+14,2.703115417000000000e+14
5.991769669000000000e+12,2.849992560000000000e+14,2.786300568000000000e+14
6.188468239000000000e+12,2.942623609000000000e+14,2.874982467000000000e+14
6.391624053000000000e+12,3.036912513000000000e+14,2.965191555000000000e+14
6.601449093000000000e+12,3.128598543000000000e+14,3.052850830000000000e+14
6.818162295000000000e+12,3.214168081000000000e+14,3.134605841000000000e+14
7.041989785000000000e+12,3.291423183000000000e+14,3.208365739000000000e+14
7.273165113000000000e+12,3.359598746000000000e+14,3.273411405000000000e+14
7.511929493000000000e+12,3.419110200000000000e+14,3.330150871000000000e+14
7.758532061000000000e+12,3.471130900000000000e+14,3.379713425000000000e+14
8.013230128000000000e+12,3.517189736000000000e+14,3.423564466000000000e+14
8.276289456000000000e+12,3.558885599000000000e+14,3.463232889000000000e+14
8.547984529000000000e+12,3.597730420000000000e+14,3.500161655000000000e+14
8.828598841000000000e+12,3.635085839000000000e+14,3.535647808000000000e+14
9.118425196000000000e+12,3.672147205000000000e+14,3.570827651000000000e+14
9.417766007000000000e+12,3.709932680000000000e+14,3.606666797000000000e+14
9.726933615000000000e+12,3.749246674000000000e+14,3.643925970000000000e+14
1.004625062000000000e+13,3.790603815000000000e+14,3.683089570000000000e+14
1.037605020000000000e+13,3.834121307000000000e+14,3.724264664000000000e+14
1.071667648000000000e+13,3.879414264000000000e+14,3.767083267000000000e+14
1.106848489000000000e+13,3.925561506000000000e+14,3.810671645000000000e+14
1.143184250000000000e+13,3.971203049000000000e+14,3.853744158000000000e+14
1.180712847000000000e+13,4.014785349000000000e+14,3.894836085000000000e+14
1.219473437000000000e+13,4.054896645000000000e+14,3.932620332000000000e+14
1.259506464000000000e+13,4.090566605000000000e+14,3.966189102000000000e+14
1.300853701000000000e+13,4.121416195000000000e+14,3.995193346000000000e+14
1.343558290000000000e+13,4.147625019000000000e+14,4.019810006000000000e+14
1.387664791000000000e+13,4.169766802000000000e+14,4.040585578000000000e+14
1.433219226000000000e+13,4.188605460000000000e+14,4.058243427000000000e+14
1.480269127000000000e+13,4.204928928000000000e+14,4.073527377000000000e+14
1.528863588000000000e+13,4.219449056000000000e+14,4.087107891000000000e+14
1.579053314000000000e+13,4.232763052000000000e+14,4.099546260000000000e+14
1.630890676000000000e+13,4.245355237000000000e+14,4.111296627000000000e+14
1.684429760000000000e+13,4.257617278000000000e+14,4.122725254000000000e+14
1.739726432000000000e+13,4.269873243000000000e+14,4.134134182000000000e+14
1.796838391000000000e+13,4.282401272000000000e+14,4.145781632000000000e+14
1.855825228000000000e+13,4.295448958000000000e+14,4.157896447000000000e+14
1.916748492000000000e+13,4.309240797000000000e+14,4.170685090000000000e+14
1.979671753000000000e+13,4.323978133000000000e+14,4.184331677000000000e+14
2.044660667000000000e+13,4.339833601000000000e+14,4.198992896000000000e+14
2.111783044000000000e+13,4.356942523000000000e+14,4.214790189000000000e+14
2.181108924000000000e+13,4.375397076000000000e+14,4.231804534000000000e+14
2.252710643000000000e+13,4.395246169000000000e+14,4.250076552000000000e+14
2.326662911000000000e+13,4.416504811000000000e+14,4.269615342000000000e+14
2.403042894000000000e+13,4.439172623000000000e+14,4.290415659000000000e+14
2.481930289000000000e+13,4.463257069000000000e+14,4.312479286000000000e+14
2.563407409000000000e+13,4.488798159000000000e+14,4.335837571000000000e+14
2.647559271000000000e+13,4.515888715000000000e+14,4.360569725000000000e+14
2.734473680000000000e+13,4.544688109000000000e+14,4.386814984000000000e+14
2.824241326000000000e+13,4.575427137000000000e+14,4.414776579000000000e+14
2.916955876000000000e+13,4.608402995000000000e+14,4.444716653000000000e+14
3.012714071000000000e+13,4.643962976000000000e+14,4.476940984000000000e+14
3.111615828000000000e+13,4.682472425000000000e+14,4.511769574000000000e+14
3.213764344000000000e+13,4.724264243000000000e+14,4.549490877000000000e+14
3.319266205000000000e+13,4.769567898000000000e+14,4.590298024000000000e+14
