pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,6.228271455000000000e+13,6.213448275000000000e+13
1.413515585000000000e+11,6.492074710000000000e+13,6.476114151000000000e+13
1.459918652000000000e+11,6.767045473000000000e+13,6.749883419000000000e+13
1.507845046000000000e+11,7.054324439000000000e+13,7.035890997000000000e+13
1.557344773000000000e+11,7.354576856000000000e+13,7.334798041000000000e+13
1.608469483000000000e+11,7.667739383000000000e+13,7.646539898000000000e+13
1.661272522000000000e+11,7.992758201000000000e+13,7.970065428000000000e+13
1.715808986000000000e+11,8.327383485000000000e+13,8.303132575000000000e+13
1.772135779000000000e+11,8.668047494000000000e+13,8.642187363000000000e+13
1.830311676000000000e+11,9.009889840000000000e+13,8.982389649000000000e+13
1.890397378000000000e+11,9.346981691000000000e+13,9.317837056000000000e+13
1.952455581000000000e+11,9.672769737000000000e+13,9.642007625000000000e+13
2.016551039000000000e+11,9.980680369000000000e+13,9.948361625000000000e+13
2.082750630000000000e+11,1.026478601000000000e+14,1.023100467000000000e+14
2.151123430000000000e+11,1.052043819000000000e+14,1.048531715000000000e+14
2.221740781000000000e+11,1.074471286000000000e+14,1.070839633000000000e+14
2.294676367000000000e+11,1.093659183000000000e+14,1.089923582000000000e+14
2.370006292000000000e+11,1.109686537000000000e+14,1.105862773000000000e+14
2.447809157000000000e+11,1.122779751000000000e+14,1.118882911000000000e+14
2.528166144000000000e+11,1.133266432000000000e+14,1.129310244000000000e+14
2.611161101000000000e+11,1.141526237000000000e+14,1.137522667000000000e+14
2.696880626000000000e+11,1.147947239000000000e+14,1.143906342000000000e+14
2.785414163000000000e+11,1.152893880000000000e+14,1.148823845000000000e+14
2.876854090000000000e+11,1.156687171000000000e+14,1.152594492000000000e+14
2.971295819000000000e+11,1.159596293000000000e+14,1.155486014000000000e+14
3.068837892000000000e+11,1.161838411000000000e+14,1.157714383000000000e+14
3.169582089000000000e+11,1.163583380000000000e+14,1.159448503000000000e+14
3.273633529000000000e+11,1.164961019000000000e+14,1.160817457000000000e+14
3.381100782000000000e+11,1.166068886000000000e+14,1.161918239000000000e+14
3.492095985000000000e+11,1.166979454000000000e+14,1.162822899000000000e+14
3.606734952000000000e+11,1.167746255000000000e+14,1.163584653000000000e+14
3.725137301000000000e+11,1.168408828000000000e+14,1.164242798000000000e+14
3.847426577000000000e+11,1.168996510000000000e+14,1.164826493000000000e+14
3.973730381000000000e+11,1.169531307000000000e+14,1.165357606000000000e+14
4.104180503000000000e+11,1.170030025000000000e+14,1.165852834000000000e+14
4.238913057000000000e+11,1.170505826000000000e+14,1.166325252000000000e+14
4.378068629000000000e+11,1.170969390000000000e+14,1.166785466000000000e+14
4.521792417000000000e+11,1.171429768000000000e+14,1.167242463000000000e+14
4.670234388000000000e+11,1.171895047000000000e+14,1.167704267000000000e+14
4.823549431000000000e+11,1.172372873000000000e+14,1.168178463000000000e+14
4.981897519000000000e+11,1.172870897000000000e+14,1.168672640000000000e+14
5.145443878000000000e+11,1.173397186000000000e+14,1.169194790000000000e+14
5.314359158000000000e+11,1.173960611000000000e+14,1.169753706000000000e+14
5.488819610000000000e+11,1.174571293000000000e+14,1.170359413000000000e+14
5.669007271000000000e+11,1.175241072000000000e+14,1.171023635000000000e+14
5.855110156000000000e+11,1.175984069000000000e+14,1.171760354000000000e+14
6.047322449000000000e+11,1.176817366000000000e+14,1.172586477000000000e+14
6.245844712000000000e+11,1.177761796000000000e+14,1.173522623000000000e+14
6.450884089000000000e+11,1.178842895000000000e+14,1.174594055000000000e+14
6.662654525000000000e+11,1.180091990000000000e+14,1.175831765000000000e+14
6.881376986000000000e+11,1.181547376000000000e+14,1.177273623000000000e+14
7.107279697000000000e+11,1.183255524000000000e+14,1.178965578000000000e+14
7.340598370000000000e+11,1.185272151000000000e+14,1.180962702000000000e+14
7.581576458000000000e+11,1.187662754000000000e+14,1.183329715000000000e+14
7.830465404000000000e+11,1.190502406000000000e+14,1.186140771000000000e+14
8.087524909000000000e+11,1.193874126000000000e+14,1.189477834000000000e+14
8.353023195000000000e+11,1.197865337000000000e+14,1.193427164000000000e+14
8.627237292000000000e+11,1.202561936000000000e+14,1.198073445000000000e+14
8.910453325000000000e+11,1.208039749000000000e+14,1.203491327000000000e+14
9.202966809000000000e+11,1.214353673000000000e+14,1.209734704000000000e+14
9.505082962000000000e+11,1.221526088000000000e+14,1.216825266000000000e+14
9.817117023000000000e+11,1.229536185000000000e+14,1.224741986000000000e+14
1.013939458000000000e+12,1.238312406000000000e+14,1.233413693000000000e+14
1.047225190000000000e+12,1.247731554000000000e+14,1.242718241000000000e+14
1.081603630000000000e+12,1.257625203000000000e+14,1.252488898000000000e+14
1.117110651000000000e+12,1.267793293000000000e+14,1.262527824000000000e+14
1.153783300000000000e+12,1.278023290000000000e+14,1.272625022000000000e+14
1.191659843000000000e+12,1.288110848000000000e+14,1.282578749000000000e+14
1.230779803000000000e+12,1.297878492000000000e+14,1.292213946000000000e+14
1.271183997000000000e+12,1.307189211000000000e+14,1.301395617000000000e+14
1.312914585000000000e+12,1.315952841000000000e+14,1.310035085000000000e+14
1.356015111000000000e+12,1.324125530000000000e+14,1.318089405000000000e+14
1.400530545000000000e+12,1.331704270000000000e+14,1.325555926000000000e+14
1.446507339000000000e+12,1.338718375000000000e+14,1.332463843000000000e+14
1.493993464000000000e+12,1.345220092000000000e+14,1.338864914000000000e+14
1.543038469000000000e+12,1.351275979000000000e+14,1.344824938000000000e+14
1.593693530000000000e+12,1.356959764000000000e+14,1.350416708000000000e+14
1.646011502000000000e+12,1.362347199000000000e+14,1.355714938000000000e+14
1.700046975000000000e+12,1.367512813000000000e+14,1.360793058000000000e+14
1.755856331000000000e+12,1.372527870000000000e+14,1.365721215000000000e+14
1.813497804000000000e+12,1.377459448000000000e+14,1.370565363000000000e+14
1.873031539000000000e+12,1.382369907000000000e+14,1.375386742000000000e+14
1.934519654000000000e+12,1.387316382000000000e+14,1.380241386000000000e+14
1.998026309000000000e+12,1.392350185000000000e+14,1.385179543000000000e+14
2.063617768000000000e+12,1.397515682000000000e+14,1.390244577000000000e+14
2.131362472000000000e+12,1.402848574000000000e+14,1.395471294000000000e+14
2.201331107000000000e+12,1.408373551000000000e+14,1.400883656000000000e+14
2.273596682000000000e+12,1.414101599000000000e+14,1.406492161000000000e+14
2.348234601000000000e+12,1.420027201000000000e+14,1.412291134000000000e+14
2.425322742000000000e+12,1.426126304000000000e+14,1.418256765000000000e+14
2.504941542000000000e+12,1.432355500000000000e+14,1.424346353000000000e+14
2.587174079000000000e+12,1.438653265000000000e+14,1.430499555000000000e+14
2.672106155000000000e+12,1.444943596000000000e+14,1.436641988000000000e+14
2.759826392000000000e+12,1.451141956000000000e+14,1.442691062000000000e+14
2.850426321000000000e+12,1.457163013000000000e+14,1.448563562000000000e+14
2.944000475000000000e+12,1.462928842000000000e+14,1.454183644000000000e+14
3.040646493000000000e+12,1.468376209000000000e+14,1.459489930000000000e+14
3.140465219000000000e+12,1.473461726000000000e+14,1.464440489000000000e+14
3.243560807000000000e+12,1.478164171000000000e+14,1.469015057000000000e+14
3.350040830000000000e+12,1.482483816000000000e+14,1.473214318000000000e+14
3.460016392000000000e+12,1.486439359000000000e+14,1.477056880000000000e+14
3.573602246000000000e+12,1.490063389000000000e+14,1.480574810000000000e+14
3.690916911000000000e+12,1.493397446000000000e+14,1.483808808000000000e+14
3.812082796000000000e+12,1.496487462000000000e+14,1.486803754000000000e+14
3.937226330000000000e+12,1.499380140000000000e+14,1.489605185000000000e+14
4.066478092000000000e+12,1.502120509000000000e+14,1.492256917000000000e+14
4.199972947000000000e+12,1.504750573000000000e+14,1.494799747000000000e+14
4.337850188000000000e+12,1.507308918000000000e+14,1.497271067000000000e+14
4.480253680000000000e+12,1.509831029000000000e+14,1.499705185000000000e+14
4.627332012000000000e+12,1.512350152000000000e+14,1.502134157000000000e+14
4.779238650000000000e+12,1.514898594000000000e+14,1.504589042000000000e+14
4.936132098000000000e+12,1.517509398000000000e+14,1.507101518000000000e+14
5.098176064000000000e+12,1.520218479000000000e+14,1.509705916000000000e+14
5.265539630000000000e+12,1.523067341000000000e+14,1.512441826000000000e+14
5.438397428000000000e+12,1.526106664000000000e+14,1.515357497000000000e+14
5.616929824000000000e+12,1.529401127000000000e+14,1.518514417000000000e+14
5.801323104000000000e+12,1.533035992000000000e+14,1.521993544000000000e+14
5.991769669000000000e+12,1.537126066000000000e+14,1.525903770000000000e+14
6.188468239000000000e+12,1.541827872000000000e+14,1.530393386000000000e+14
6.391624053000000000e+12,1.547355856000000000e+14,1.535665324000000000e+14
6.601449093000000000e+12,1.554003425000000000e+14,1.541996880000000000e+14
6.818162295000000000e+12,1.562168872000000000e+14,1.549763941000000000e+14
7.041989785000000000e+12,1.572385486000000000e+14,1.559469006000000000e+14
7.273165113000000000e+12,1.585353970000000000e+14,1.571771169000000000e+14
7.511929493000000000e+12,1.601971724000000000e+14,1.587512907000000000e+14
7.758532061000000000e+12,1.623351736000000000e+14,1.607736827000000000e+14
8.013230128000000000e+12,1.650821683000000000e+14,1.633683618000000000e+14
8.276289456000000000e+12,1.685892094000000000e+14,1.666760885000000000e+14
8.547984529000000000e+12,1.730185206000000000e+14,1.708475303000000000e+14
8.828598841000000000e+12,1.785321728000000000e+14,1.760325784000000000e+14
9.118425196000000000e+12,1.852770181000000000e+14,1.823662380000000000e+14
9.417766007000000000e+12,1.933677567000000000e+14,1.899528659000000000e+14
9.726933615000000000e+12,2.028707323000000000e+14,1.988511863000000000e+14
1.004625062000000000e+13,2.137917544000000000e+14,2.090631541000000000e+14
1.037605020000000000e+13,2.260702359000000000e+14,2.205287718000000000e+14
1.071667648000000000e+13,2.395810767000000000e+14,2.331281591000000000e+14
1.106848489000000000e+13,2.541445016000000000e+14,2.466910232000000000e+14
1.143184250000000000e+13,2.695427498000000000e+14,2.610124475000000000e+14
1.180712847000000000e+13,2.855398213000000000e+14,2.758714192000000000e+14
1.219473437000000000e+13,3.019008573000000000e+14,2.910488882000000000e+14
1.259506464000000000e+13,3.184098628000000000e+14,3.063441620000000000e+14
1.300853701000000000e+13,3.348831929000000000e+14,3.215872658000000000e+14
1.343558290000000000e+13,3.511772751000000000e+14,3.366458960000000000e+14
1.387664791000000000e+13,3.671911709000000000e+14,3.514275703000000000e+14
1.433219226000000000e+13,3.828660044000000000e+14,3.658788877000000000e+14
1.480269127000000000e+13,3.981810512000000000e+14,3.799817279000000000e+14
1.528863588000000000e+13,4.131476381000000000e+14,3.937474686000000000e+14
1.579053314000000000e+13,4.278028629000000000e+14,4.072110804000000000e+14
1.630890676000000000e+13,4.422032383000000000e+14,4.204251888000000000e+14
1.684429760000000000e+13,4.564185709000000000e+14,4.334543884000000000e+14
1.739726432000000000e+13,4.705267933000000000e+14,4.463704623000000000e+14
1.796838391000000000e+13,4.846091839000000000e+14,4.592479825000000000e+14
1.855825228000000000e+13,4.987449909000000000e+14,4.721593899000000000e+14
1.916748492000000000e+13,5.130072471000000000e+14,4.851711877000000000e+14
1.979671753000000000e+13,5.274580025000000000e+14,4.983396250000000000e+14
2.044660667000000000e+13,5.421427406000000000e+14,5.117056617000000000e+14
2.111783044000000000e+13,5.570855147000000000e+14,5.252906172000000000e+14
2.181108924000000000e+13,5.722837305000000000e+14,5.390915225000000000e+14
2.252710643000000000e+13,5.877036242000000000e+14,5.530771326000000000e+14
2.326662911000000000e+13,6.032774813000000000e+14,5.671855406000000000e+14
2.403042894000000000e+13,6.189033185000000000e+14,5.813240376000000000e+14
2.481930289000000000e+13,6.344480978000000000e+14,5.953721682000000000e+14
2.563407409000000000e+13,6.497546325000000000e+14,6.091881058000000000e+14
2.647559271000000000e+13,6.646514577000000000e+14,6.226176637000000000e+14
2.734473680000000000e+13,6.789660067000000000e+14,6.355062320000000000e+14
2.824241326000000000e+13,6.925383851000000000e+14,6.477111798000000000e+14
2.916955876000000000e+13,7.052347933000000000e+14,6.591138645000000000e+14
3.012714071000000000e+13,7.169575872000000000e+14,6.696285485000000000e+14
3.111615828000000000e+13,7.276506710000000000e+14,6.792070743000000000e+14
3.213764344000000000e+13,7.373011409000000000e+14,6.878401508000000000e+14
3.319266205000000000e+13,7.459356311000000000e+14,6.955538924000000000e+14
3.428231494000000000e+13,7.536134536000000000e+14,7.024035121000000000e+14
3.540773909000000000e+13,7.604179408000000000e+14,7.084654503000000000e+14
3.657010881000000000e+13,7.664471733000000000e+14,7.138290018000000000e+14
3.777063695000000000e+13,7.718055800000000000e+14,7.185887728000000000e+14
3.901057617000000000e+13,7.765971199000000000e+14,7.228385884000000000e+14
4.029122028000000000e+13,7.809203286000000000e+14,7.266670957000000000e+14
4.161390553000000000e+13,7.848652166000000000e+14,7.301550367000000000e+14
4.298001206000000000e+13,7.885118516000000000e+14,7.333740294000000000e+14
4.439096531000000000e+13,7.919301418000000000e+14,7.363864192000000000e+14
4.584823751000000000e+13,7.951804481000000000e+14,7.392458638000000000e+14
4.735334923000000000e+13,7.983147342000000000e+14,7.419983876000000000e+14
4.890787094000000000e+13,8.013779374000000000e+14,7.446836245000000000e+14
5.051342469000000000e+13,8.044094202000000000e+14,7.473361215000000000e+14
5.217168576000000000e+13,8.074443451000000000e+14,7.499865666000000000e+14
5.388438443000000000e+13,8.105149613000000000e+14,7.526629293000000000e+14
5.565330778000000000e+13,8.136517024000000000e+14,7.553914273000000000e+14
5.748030158000000000e+13,8.168840488000000000e+14,7.581972796000000000e+14
5.936727216000000000e+13,8.202411766000000000e+14,7.611052677000000000e+14
6.131618845000000000e+13,8.237522650000000000e+14,7.641399962000000000e+14
6.332908400000000000e+13,8.274463811000000000e+14,7.673257844000000000e+14
6.540805915000000000e+13,8.313518879000000000e+14,7.706861508000000000e+14
6.755528315000000000e+13,8.354953604000000000e+14,7.742428794000000000e+14
6.977299650000000000e+13,8.398998885000000000e+14,7.780145739000000000e+14
7.206351321000000000e+13,8.445830319000000000e+14,7.820149324000000000e+14
7.442922330000000000e+13,8.495546531000000000e+14,7.862509423000000000e+14
7.687259522000000000e+13,8.548149166000000000e+14,7.907212435000000000e+14
7.939617845000000000e+13,8.603530243000000000e+14,7.954151407000000000e+14
8.200260620000000000e+13,8.661470855000000000e+14,8.003125948000000000e+14
8.469459808000000000e+13,8.721653635000000000e+14,8.053853810000000000e+14
8.747496302000000000e+13,8.783689046000000000e+14,8.105993988000000000e+14
9.034660212000000000e+13,8.847151119000000000e+14,8.159177466000000000e+14
9.331251175000000000e+13,8.911617961000000000e+14,8.213041534000000000e+14
9.637578664000000000e+13,8.976710280000000000e+14,8.267261952000000000e+14
9.953962310000000000e+13,9.042120401000000000e+14,8.321576722000000000e+14
1.028073224000000000e+14,9.107630973000000000e+14,8.375800926000000000e+14
1.061822941000000000e+14,9.173121249000000000e+14,8.429831008000000000e+14
1.096680598000000000e+14,9.238561883000000000e+14,8.483639504000000000e+14
1.132682567000000000e+14,9.304003451000000000e+14,8.537264643000000000e+14
1.169866413000000000e+14,9.369561093000000000e+14,8.590796895000000000e+14
1.208270935000000000e+14,9.435397116000000000e+14,8.644364056000000000e+14
1.247936205000000000e+14,9.501704279000000000e+14,8.698117090000000000e+14
1.288903612000000000e+14,9.568691288000000000e+14,8.752218005000000000e+14
1.331215903000000000e+14,9.636570485000000000e+14,8.806829678000000000e+14
1.374917226000000000e+14,9.705547769000000000e+14,8.862107675000000000e+14
1.420053182000000000e+14,9.775813150000000000e+14,8.918192717000000000e+14
1.466670866000000000e+14,9.847533213000000000e+14,8.975204832000000000e+14
1.514818922000000000e+14,9.920843433000000000e+14,9.033237520000000000e+14
1.564547589000000000e+14,9.995841806000000000e+14,9.092353103000000000e+14
1.615908754000000000e+14,1.007258558000000000e+15,9.152580621000000000e+14
1.668956010000000000e+14,1.015108862000000000e+15,9.213914312000000000e+14
1.723744708000000000e+14,1.023132157000000000e+15,9.276314350000000000e+14
1.780332016000000000e+14,1.031321633000000000e+15,9.339710913000000000e+14
1.838776980000000000e+14,1.039667575000000000e+15,9.404012248000000000e+14
1.899140582000000000e+14,1.048158516000000000e+15,9.469113967000000000e+14
1.961485809000000000e+14,1.056782687000000000e+15,9.534910389000000000e+14
2.025877712000000000e+14,1.065529652000000000e+15,9.601307051000000000e+14
2.092383480000000000e+14,1.074391711000000000e+15,9.668231157000000000e+14
2.161072509000000000e+14,1.083365062000000000e+15,9.735639861000000000e+14
2.232016469000000000e+14,1.092450558000000000e+15,9.803525386000000000e+14
2.305289387000000000e+14,1.101653989000000000e+15,9.871916310000000000e+14
2.380967717000000000e+14,1.110985948000000000e+15,9.940875820000000000e+14
2.459130425000000000e+14,1.120461346000000000e+15,1.001049728000000000e+15
2.539859069000000000e+14,1.130098761000000000e+15,1.008089875000000000e+15
2.623237882000000000e+14,1.139919768000000000e+15,1.015221741000000000e+15
2.709353866000000000e+14,1.149948264000000000e+15,1.022460413000000000e+15
2.798296876000000000e+14,1.160210009000000000e+15,1.029821971000000000e+15
2.890159718000000000e+14,1.170732302000000000e+15,1.037323215000000000e+15
2.985038245000000000e+14,1.181543856000000000e+15,1.044981543000000000e+15
3.083031457000000000e+14,1.192674879000000000e+15,1.052814976000000000e+15
3.184241602000000000e+14,1.204157265000000000e+15,1.060842253000000000e+15
3.288774286000000000e+14,1.216024890000000000e+15,1.069083003000000000e+15
3.396738582000000000e+14,1.228313949000000000e+15,1.077557928000000000e+15
3.508247144000000000e+14,1.241063227000000000e+15,1.086288940000000000e+15
3.623416323000000000e+14,1.254314221000000000e+15,1.095299186000000000e+15
3.742366291000000000e+14,1.268111033000000000e+15,1.104612916000000000e+15
3.865221163000000000e+14,1.282499844000000000e+15,1.114255073000000000e+15
3.992109130000000000e+14,1.297527928000000000e+15,1.124250587000000000e+15
4.123162591000000000e+14,1.313242136000000000e+15,1.134623351000000000e+15
4.258518292000000000e+14,1.329686787000000000e+15,1.145394842000000000e+15
4.398317467000000000e+14,1.346901232000000000e+15,1.156582585000000000e+15
4.542705986000000000e+14,1.364917285000000000e+15,1.168198599000000000e+15
4.691834511000000000e+14,1.383757046000000000e+15,1.180248157000000000e+15
4.845858645000000000e+14,1.403431393000000000e+15,1.192729039000000000e+15
5.004939103000000000e+14,1.423939483000000000e+15,1.205631450000000000e+15
5.169241874000000000e+14,1.445269667000000000e+15,1.218938848000000000e+15
5.338938397000000000e+14,1.467401805000000000e+15,1.232629604000000000e+15
5.514205739000000000e+14,1.490310238000000000e+15,1.246679017000000000e+15
5.695226780000000000e+14,1.513967184000000000e+15,1.261061499000000000e+15
5.882190402000000000e+14,1.538346339000000000e+15,1.275752796000000000e+15
6.075291689000000000e+14,1.563425540000000000e+15,1.290731554000000000e+15
6.274732130000000000e+14,1.589188844000000000e+15,1.305980464000000000e+15
6.480719826000000000e+14,1.615627404000000000e+15,1.321486646000000000e+15
6.693469713000000000e+14,1.642739267000000000e+15,1.337241380000000000e+15
6.913203780000000000e+14,1.670528952000000000e+15,1.353239722000000000e+15
7.140151304000000000e+14,1.699006260000000000e+15,1.369479681000000000e+15
7.374549090000000000e+14,1.728184786000000000e+15,1.385961273000000000e+15
7.616641717000000000e+14,1.758080619000000000e+15,1.402685709000000000e+15
7.866681790000000000e+14,1.788711248000000000e+15,1.419654742000000000e+15
8.124930211000000000e+14,1.820094645000000000e+15,1.436870132000000000e+15
8.391656443000000000e+14,1.852248986000000000e+15,1.454333492000000000e+15
8.667138797000000000e+14,1.885192667000000000e+15,1.472046291000000000e+15
8.951664721000000000e+14,1.918944603000000000e+15,1.490010014000000000e+15
9.245531098000000000e+14,1.953524976000000000e+15,1.508226548000000000e+15
9.549044558000000000e+14,1.988956172000000000e+15,1.526698647000000000e+15
9.862521795000000000e+14,2.025263679000000000e+15,1.545430353000000000e+15
1.018628990000000000e+15,2.062476840000000000e+15,1.564427313000000000e+15
1.052068671000000000e+15,2.100629419000000000e+15,1.583696993000000000e+15
1.086606114000000000e+15,2.139759983000000000e+15,1.603248772000000000e+15
1.122277356000000000e+15,2.179911973000000000e+15,1.623093885000000000e+15
1.159119619000000000e+15,2.221133254000000000e+15,1.643245103000000000e+15
1.197171343000000000e+15,2.263475797000000000e+15,1.663716491000000000e+15
1.236472235000000000e+15,2.306995071000000000e+15,1.684523040000000000e+15
1.277063301000000000e+15,2.351749262000000000e+15,1.705680235000000000e+15
1.318986896000000000e+15,2.397798566000000000e+15,1.727203672000000000e+15
1.362286764000000000e+15,2.445204414000000000e+15,1.749108676000000000e+15
1.407008086000000000e+15,2.494028823000000000e+15,1.771409984000000000e+15
1.453197524000000000e+15,2.544333784000000000e+15,1.794121476000000000e+15
1.500903276000000000e+15,2.596180647000000000e+15,1.817255911000000000e+15
1.550175117000000000e+15,2.649629750000000000e+15,1.840824794000000000e+15
1.601064461000000000e+15,2.704740229000000000e+15,1.864838326000000000e+15
1.653624407000000000e+15,2.761569955000000000e+15,1.889305421000000000e+15
1.707909797000000000e+15,2.820175682000000000e+15,1.914233805000000000e+15
1.763977275000000000e+15,2.880613560000000000e+15,1.939630273000000000e+15
1.821885343000000000e+15,2.942939762000000000e+15,1.965500974000000000e+15
1.881694425000000000e+15,3.007211385000000000e+15,1.991851796000000000e+15
1.943466927000000000e+15,3.073487443000000000e+15,2.018688766000000000e+15
2.007267304000000000e+15,3.141829768000000000e+15,2.046018383000000000e+15
2.073162127000000000e+15,3.212304180000000000e+15,2.073848043000000000e+15
2.141220155000000000e+15,3.284981329000000000e+15,2.102186301000000000e+15
2.211512400000000000e+15,3.359937352000000000e+15,2.131043052000000000e+15
2.284112207000000000e+15,3.437254495000000000e+15,2.160429672000000000e+15
2.359095331000000000e+15,3.517021619000000000e+15,2.190359116000000000e+15
2.436540009000000000e+15,3.599334486000000000e+15,2.220845914000000000e+15
2.516527051000000000e+15,3.684295850000000000e+15,2.251906097000000000e+15
2.599139918000000000e+15,3.772015803000000000e+15,2.283557218000000000e+15
2.684464811000000000e+15,3.862612103000000000e+15,2.315818354000000000e+15
2.772590760000000000e+15,3.956210426000000000e+15,2.348710086000000000e+15
2.863609719000000000e+15,4.052944778000000000e+15,2.382254524000000000e+15
2.957616659000000000e+15,4.152958178000000000e+15,2.416475425000000000e+15
3.054709671000000000e+15,4.256403429000000000e+15,2.451398324000000000e+15
3.154990065000000000e+15,4.363443964000000000e+15,2.487050686000000000e+15
