pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.511518934000000000e+14,1.538155951000000000e+14
7.581576458000000000e+11,1.547495787000000000e+14,1.574590418000000000e+14
7.830465404000000000e+11,1.582546479000000000e+14,1.610081119000000000e+14
8.087524909000000000e+11,1.616327093000000000e+14,1.644280101000000000e+14
8.353023195000000000e+11,1.648592353000000000e+14,1.676939453000000000e+14
8.627237292000000000e+11,1.679197494000000000e+14,1.707913130000000000e+14
8.910453325000000000e+11,1.708091891000000000e+14,1.737150431000000000e+14
9.202966809000000000e+11,1.735306650000000000e+14,1.764683376000000000e+14
9.505082962000000000e+11,1.760937736000000000e+14,1.790609577000000000e+14
9.817117023000000000e+11,1.785128636000000000e+14,1.815074660000000000e+14
1.013939458000000000e+12,1.808054789000000000e+14,1.838256484000000000e+14
1.047225190000000000e+12,1.829910272000000000e+14,1.860351656000000000e+14
1.081603630000000000e+12,1.850896754000000000e+14,1.881564350000000000e+14
1.117110651000000000e+12,1.871215355000000000e+14,1.902098078000000000e+14
1.153783300000000000e+12,1.891060957000000000e+14,1.922149933000000000e+14
1.191659843000000000e+12,1.910617984000000000e+14,1.941906329000000000e+14
1.230779803000000000e+12,1.930056589000000000e+14,1.961539155000000000e+14
1.271183997000000000e+12,1.949529549000000000e+14,1.981202653000000000e+14
1.312914585000000000e+12,1.969168958000000000e+14,2.001030080000000000e+14
1.356015111000000000e+12,1.989082601000000000e+14,2.021130074000000000e+14
1.400530545000000000e+12,2.009350047000000000e+14,2.041582715000000000e+14
1.446507339000000000e+12,2.030017974000000000e+14,2.062434845000000000e+14
1.493993464000000000e+12,2.051097369000000000e+14,2.083697260000000000e+14
1.543038469000000000e+12,2.072561503000000000e+14,2.105342710000000000e+14
1.593693530000000000e+12,2.094345804000000000e+14,2.127305794000000000e+14
1.646011502000000000e+12,2.116351346000000000e+14,2.149486527000000000e+14
1.700046975000000000e+12,2.138450332000000000e+14,2.171755896000000000e+14
1.755856331000000000e+12,2.160495914000000000e+14,2.193965784000000000e+14
1.813497804000000000e+12,2.182333640000000000e+14,2.215960526000000000e+14
1.873031539000000000e+12,2.203813125000000000e+14,2.237588677000000000e+14
1.934519654000000000e+12,2.224800352000000000e+14,2.258715393000000000e+14
1.998026309000000000e+12,2.245187492000000000e+14,2.279232298000000000e+14
2.063617768000000000e+12,2.264899943000000000e+14,2.299064548000000000e+14
2.131362472000000000e+12,2.283900129000000000e+14,2.318174610000000000e+14
2.201331107000000000e+12,2.302187899000000000e+14,2.336562625000000000e+14
2.273596682000000000e+12,2.319797993000000000e+14,2.354263818000000000e+14
2.348234601000000000e+12,2.336796565000000000e+14,2.371344956000000000e+14
2.425322742000000000e+12,2.353276607000000000e+14,2.387899713000000000e+14
2.504941542000000000e+12,2.369353456000000000e+14,2.404044121000000000e+14
2.587174079000000000e+12,2.385160866000000000e+14,2.419912589000000000e+14
2.672106155000000000e+12,2.400848212000000000e+14,2.435655069000000000e+14
2.759826392000000000e+12,2.416579211000000000e+14,2.451435743000000000e+14
2.850426321000000000e+12,2.432531676000000000e+14,2.467432749000000000e+14
2.944000475000000000e+12,2.448898551000000000e+14,2.483839188000000000e+14
3.040646493000000000e+12,2.465889181000000000e+14,2.500864365000000000e+14
3.140465219000000000e+12,2.483731763000000000e+14,2.518736207000000000e+14
3.243560807000000000e+12,2.502675432000000000e+14,2.537703310000000000e+14
3.350040830000000000e+12,2.522991967000000000e+14,2.558036602000000000e+14
3.460016392000000000e+12,2.544976012000000000e+14,2.580029506000000000e+14
3.573602246000000000e+12,2.568944423000000000e+14,2.603997246000000000e+14
3.690916911000000000e+12,2.595232672000000000e+14,2.630273187000000000e+14
3.812082796000000000e+12,2.624187648000000000e+14,2.659201602000000000e+14
3.937226330000000000e+12,2.656156966000000000e+14,2.691126964000000000e+14
4.066478092000000000e+12,2.691473302000000000e+14,2.726378283000000000e+14
4.199972947000000000e+12,2.730435858000000000e+14,2.765250649000000000e+14
4.337850188000000000e+12,2.773286498000000000e+14,2.807981466000000000e+14
4.480253680000000000e+12,2.820182706000000000e+14,2.854723620000000000e+14
4.627332012000000000e+12,2.871172093000000000e+14,2.905520229000000000e+14
4.779238650000000000e+12,2.926169494000000000e+14,2.960282051000000000e+14
4.936132098000000000e+12,2.984937843000000000e+14,3.018768720000000000e+14
5.098176064000000000e+12,3.047078133000000000e+14,3.080579067000000000e+14
5.265539630000000000e+12,3.112033248000000000e+14,3.145155276000000000e+14
5.438397428000000000e+12,3.179104514000000000e+14,3.211799680000000000e+14
5.616929824000000000e+12,3.247482606000000000e+14,3.279705780000000000e+14
5.801323104000000000e+12,3.316288876000000000e+14,3.347999539000000000e+14
5.991769669000000000e+12,3.384625209000000000e+14,3.415789037000000000e+14
6.188468239000000000e+12,3.451627179000000000e+14,3.482217249000000000e+14
6.391624053000000000e+12,3.516513196000000000e+14,3.546510709000000000e+14
6.601449093000000000e+12,3.578627712000000000e+14,3.608022140000000000e+14
6.818162295000000000e+12,3.637467536000000000e+14,3.666256240000000000e+14
7.041989785000000000e+12,3.692696425000000000e+14,3.720883776000000000e+14
7.273165113000000000e+12,3.744143802000000000e+14,3.771739940000000000e+14
7.511929493000000000e+12,3.791790982000000000e+14,3.818810360000000000e+14
7.758532061000000000e+12,3.835749884000000000e+14,3.862209715000000000e+14
8.013230128000000000e+12,3.876234272000000000e+14,3.902153045000000000e+14
8.276289456000000000e+12,3.913531880000000000e+14,3.938928004000000000e+14
8.547984529000000000e+12,3.947977267000000000e+14,3.972867912000000000e+14
8.828598841000000000e+12,3.979928530000000000e+14,4.004328688000000000e+14
9.118425196000000000e+12,4.009749576000000000e+14,4.033671324000000000e+14
9.417766007000000000e+12,4.037798132000000000e+14,4.061250056000000000e+14
9.726933615000000000e+12,4.064417176000000000e+14,4.087403932000000000e+14
1.004625062000000000e+13,4.089929841000000000e+14,4.112451827000000000e+14
1.037605020000000000e+13,4.114638493000000000e+14,4.136691564000000000e+14
1.071667648000000000e+13,4.138825562000000000e+14,4.160400762000000000e+14
1.106848489000000000e+13,4.162754167000000000e+14,4.183837482000000000e+14
1.143184250000000000e+13,4.186670305000000000e+14,4.207242399000000000e+14
1.180712847000000000e+13,4.210804404000000000e+14,4.230840351000000000e+14
1.219473437000000000e+13,4.235371635000000000e+14,4.254840661000000000e+14
1.259506464000000000e+13,4.260571783000000000e+14,4.279437044000000000e+14
1.300853701000000000e+13,4.286588139000000000e+14,4.304806546000000000e+14
1.343558290000000000e+13,4.313583635000000000e+14,4.331105824000000000e+14
1.387664791000000000e+13,4.341695661000000000e+14,4.358466142000000000e+14
1.433219226000000000e+13,4.371030562000000000e+14,4.386988104000000000e+14
1.480269127000000000e+13,4.401656434000000000e+14,4.416734761000000000e+14
1.528863588000000000e+13,4.433595702000000000e+14,4.447724544000000000e+14
1.579053314000000000e+13,4.466819420000000000e+14,4.479925923000000000e+14
1.630890676000000000e+13,4.501242514000000000e+14,4.513253017000000000e+14
1.684429760000000000e+13,4.536722951000000000e+14,4.547565035000000000e+14
1.739726432000000000e+13,4.573064836000000000e+14,4.582669527000000000e+14
1.796838391000000000e+13,4.610025130000000000e+14,4.618329144000000000e+14
1.855825228000000000e+13,4.647327083000000000e+14,4.654274814000000000e+14
1.916748492000000000e+13,4.684675321000000000e+14,4.690220469000000000e+14
1.979671753000000000e+13,4.721773734000000000e+14,4.725880365000000000e+14
2.044660667000000000e+13,4.758344154000000000e+14,4.760987062000000000e+14
2.111783044000000000e+13,4.794143091000000000e+14,4.795307429000000000e+14
2.181108924000000000e+13,4.828975459000000000e+14,4.828655645000000000e+14
2.252710643000000000e+13,4.862702797000000000e+14,4.860900847000000000e+14
2.326662911000000000e+13,4.895247234000000000e+14,4.891970638000000000e+14
2.403042894000000000e+13,4.926590348000000000e+14,4.921849694000000000e+14
2.481930289000000000e+13,4.956767742000000000e+14,4.950574275000000000e+14
2.563407409000000000e+13,4.985861016000000000e+14,4.978224288000000000e+14
2.647559271000000000e+13,5.013989458000000000e+14,5.004915124000000000e+14
2.734473680000000000e+13,5.041300482000000000e+14,5.030788356000000000e+14
2.824241326000000000e+13,5.067961187000000000e+14,5.056003551000000000e+14
2.916955876000000000e+13,5.094151548000000000e+14,5.080731697000000000e+14
3.012714071000000000e+13,5.120059388000000000e+14,5.105150334000000000e+14
3.111615828000000000e+13,5.145877002000000000e+14,5.129440285000000000e+14
3.213764344000000000e+13,5.171798945000000000e+14,5.153783511000000000e+14
3.319266205000000000e+13,5.198020545000000000e+14,5.178361655000000000e+14
3.428231494000000000e+13,5.224737566000000000e+14,5.203355664000000000e+14
3.540773909000000000e+13,5.252145788000000000e+14,5.228945354000000000e+14
3.657010881000000000e+13,5.280439443000000000e+14,5.255307899000000000e+14
3.777063695000000000e+13,5.309808770000000000e+14,5.282615519000000000e+14
3.901057617000000000e+13,5.340436647000000000e+14,5.311032329000000000e+14
4.029122028000000000e+13,5.372492630000000000e+14,5.340708837000000000e+14
4.161390553000000000e+13,5.406124870000000000e+14,5.371774536000000000e+14
4.298001206000000000e+13,5.441451366000000000e+14,5.404329976000000000e+14
4.439096531000000000e+13,5.478549187000000000e+14,5.438437078000000000e+14
4.584823751000000000e+13,5.517444780000000000e+14,5.474110579000000000e+14
4.735334923000000000e+13,5.558105576000000000e+14,5.511310780000000000e+14
4.890787094000000000e+13,5.600435498000000000e+14,5.549939996000000000e+14
5.051342469000000000e+13,5.644276203000000000e+14,5.589844287000000000e+14
5.217168576000000000e+13,5.689414004000000000e+14,5.630820365000000000e+14
5.388438443000000000e+13,5.735593206000000000e+14,5.672628257000000000e+14
5.565330778000000000e+13,5.782535232000000000e+14,5.715009048000000000e+14
5.748030158000000000e+13,5.829959627000000000e+14,5.757704093000000000e+14
5.936727216000000000e+13,5.877605185000000000e+14,5.800474075000000000e+14
6.131618845000000000e+13,5.925249249000000000e+14,5.843116158000000000e+14
6.332908400000000000e+13,5.972720934000000000e+14,5.885475440000000000e+14
6.540805915000000000e+13,6.019910359000000000e+14,5.927452656000000000e+14
6.755528315000000000e+13,6.066770528000000000e+14,5.969005217000000000e+14
6.977299650000000000e+13,6.113314257000000000e+14,6.010143806000000000e+14
7.206351321000000000e+13,6.159608891000000000e+14,6.050927038000000000e+14
7.442922330000000000e+13,6.205768130000000000e+14,6.091453642000000000e+14
7.687259522000000000e+13,6.251943953000000000e+14,6.131854800000000000e+14
7.939617845000000000e+13,6.298319106000000000e+14,6.172287103000000000e+14
8.200260620000000000e+13,6.345101364000000000e+14,6.212927121000000000e+14
8.469459808000000000e+13,6.392519541000000000e+14,6.253967575000000000e+14
8.747496302000000000e+13,6.440821489000000000e+14,6.295615265000000000e+14
9.034660212000000000e+13,6.490273641000000000e+14,6.338090349000000000e+14
9.331251175000000000e+13,6.541162933000000000e+14,6.381627658000000000e+14
9.637578664000000000e+13,6.593799209000000000e+14,6.426478369000000000e+14
9.953962310000000000e+13,6.648518523000000000e+14,6.472912395000000000e+14
1.028073224000000000e+14,6.705687267000000000e+14,6.521221404000000000e+14
1.061822941000000000e+14,6.765705640000000000e+14,6.571721188000000000e+14
1.096680598000000000e+14,6.829011292000000000e+14,6.624754117000000000e+14
1.132682567000000000e+14,6.896081528000000000e+14,6.680690295000000000e+14
1.169866413000000000e+14,6.967433185000000000e+14,6.739926744000000000e+14
1.208270935000000000e+14,7.043620008000000000e+14,6.802884507000000000e+14
1.247936205000000000e+14,7.125229279000000000e+14,6.870005180000000000e+14
1.288903612000000000e+14,7.212873252000000000e+14,6.941743259000000000e+14
1.331215903000000000e+14,7.307177962000000000e+14,7.018556518000000000e+14
1.374917226000000000e+14,7.408772410000000000e+14,7.100896933000000000e+14
1.420053182000000000e+14,7.518273316000000000e+14,7.189198263000000000e+14
1.466670866000000000e+14,7.636269129000000000e+14,7.283863375000000000e+14
1.514818922000000000e+14,7.763308665000000000e+14,7.385255618000000000e+14
1.564547589000000000e+14,7.899891084000000000e+14,7.493691540000000000e+14
1.615908754000000000e+14,8.046455232000000000e+14,7.609433329000000000e+14
1.668956010000000000e+14,8.203374477000000000e+14,7.732685838000000000e+14
1.723744708000000000e+14,8.370951588000000000e+14,7.863593776000000000e+14
1.780332016000000000e+14,8.549416746000000000e+14,8.002241448000000000e+14
1.838776980000000000e+14,8.738922514000000000e+14,8.148650220000000000e+14
1.899140582000000000e+14,8.939534360000000000e+14,8.302772660000000000e+14
1.961485809000000000e+14,9.151217674000000000e+14,8.464484220000000000e+14
2.025877712000000000e+14,9.373820739000000000e+14,8.633572099000000000e+14
2.092383480000000000e+14,9.607048306000000000e+14,8.809717379000000000e+14
2.161072509000000000e+14,9.850433804000000000e+14,8.992476673000000000e+14
2.232016469000000000e+14,1.010332154000000000e+15,9.181271815000000000e+14
2.305289387000000000e+14,1.036484089000000000e+15,9.375373957000000000e+14
2.380967717000000000e+14,1.063389178000000000e+15,9.573896528000000000e+14
2.459130425000000000e+14,1.090916036000000000e+15,9.775810592000000000e+14
2.539859069000000000e+14,1.118914876000000000e+15,9.979970159000000000e+14
2.623237882000000000e+14,1.147222976000000000e+15,1.018515487000000000e+15
2.709353866000000000e+14,1.175672308000000000e+15,1.039012706000000000e+15
2.798296876000000000e+14,1.204098239000000000e+15,1.059369487000000000e+15
2.890159718000000000e+14,1.232349771000000000e+15,1.079478446000000000e+15
2.985038245000000000e+14,1.260298901000000000e+15,1.099250385000000000e+15
3.083031457000000000e+14,1.287847926000000000e+15,1.118619020000000000e+15
3.184241602000000000e+14,1.314934813000000000e+15,1.137544219000000000e+15
3.288774286000000000e+14,1.341535039000000000e+15,1.156012653000000000e+15
3.396738582000000000e+14,1.367660592000000000e+15,1.174036467000000000e+15
3.508247144000000000e+14,1.393357349000000000e+15,1.191650839000000000e+15
3.623416323000000000e+14,1.418700405000000000e+15,1.208910212000000000e+15
3.742366291000000000e+14,1.443788680000000000e+15,1.225884124000000000e+15
3.865221163000000000e+14,1.468739600000000000e+15,1.242653208000000000e+15
3.992109130000000000e+14,1.493684702000000000e+15,1.259305924000000000e+15
4.123162591000000000e+14,1.518766362000000000e+15,1.275936120000000000e+15
4.258518292000000000e+14,1.544135351000000000e+15,1.292641223000000000e+15
4.398317467000000000e+14,1.569949242000000000e+15,1.309521027000000000e+15
4.542705986000000000e+14,1.596372043000000000e+15,1.326677320000000000e+15
4.691834511000000000e+14,1.623573820000000000e+15,1.344213507000000000e+15
4.845858645000000000e+14,1.651730239000000000e+15,1.362234201000000000e+15
5.004939103000000000e+14,1.681022025000000000e+15,1.380844757000000000e+15
5.169241874000000000e+14,1.711632394000000000e+15,1.400149560000000000e+15
5.338938397000000000e+14,1.743743508000000000e+15,1.420249755000000000e+15
5.514205739000000000e+14,1.777531320000000000e+15,1.441240066000000000e+15
5.695226780000000000e+14,1.813157677000000000e+15,1.463204057000000000e+15
5.882190402000000000e+14,1.850761227000000000e+15,1.486208843000000000e+15
6.075291689000000000e+14,1.890447219000000000e+15,1.510299356000000000e+15
6.274732130000000000e+14,1.932277370000000000e+15,1.535492898000000000e+15
6.480719826000000000e+14,1.976261667000000000e+15,1.561775077000000000e+15
6.693469713000000000e+14,2.022353582000000000e+15,1.589097974000000000e+15
6.913203780000000000e+14,2.070449783000000000e+15,1.617381050000000000e+15
7.140151304000000000e+14,2.120397023000000000e+15,1.646516234000000000e+15
7.374549090000000000e+14,2.172004472000000000e+15,1.676375999000000000e+15
7.616641717000000000e+14,2.225059722000000000e+15,1.706823232000000000e+15
7.866681790000000000e+14,2.279348131000000000e+15,1.737722624000000000e+15
8.124930211000000000e+14,2.334672254000000000e+15,1.768951657000000000e+15
8.391656443000000000e+14,2.390868821000000000e+15,1.800409749000000000e+15
8.667138797000000000e+14,2.447821976000000000e+15,1.832024947000000000e+15
8.951664721000000000e+14,2.505472410000000000e+15,1.863758044000000000e+15
9.245531098000000000e+14,2.563821304000000000e+15,1.895603669000000000e+15
9.549044558000000000e+14,2.622930652000000000e+15,1.927589332000000000e+15
9.862521795000000000e+14,2.682920660000000000e+15,1.959772906000000000e+15
1.018628990000000000e+15,2.743966343000000000e+15,1.992239744000000000e+15
1.052068671000000000e+15,2.806293611000000000e+15,2.025099623000000000e+15
1.086606114000000000e+15,2.870176027000000000e+15,2.058484132000000000e+15
1.122277356000000000e+15,2.935932751000000000e+15,2.092544759000000000e+15
1.159119619000000000e+15,3.003925455000000000e+15,2.127450500000000000e+15
1.197171343000000000e+15,3.074557375000000000e+15,2.163386651000000000e+15
1.236472235000000000e+15,3.148271910000000000e+15,2.200553391000000000e+15
1.277063301000000000e+15,3.225547855000000000e+15,2.239162735000000000e+15
1.318986896000000000e+15,3.306891256000000000e+15,2.279433947000000000e+15
1.362286764000000000e+15,3.392822089000000000e+15,2.321586602000000000e+15
1.407008086000000000e+15,3.483853030000000000e+15,2.365830137000000000e+15
1.453197524000000000e+15,3.580459399000000000e+15,2.412349635000000000e+15
1.500903276000000000e+15,3.683040408000000000e+15,2.461288135000000000e+15
1.550175117000000000e+15,3.791871445000000000e+15,2.512725569000000000e+15
1.601064461000000000e+15,3.907056209000000000e+15,2.566658634000000000e+15
1.653624407000000000e+15,4.028479690000000000e+15,2.622982065000000000e+15
1.707909797000000000e+15,4.155772779000000000e+15,2.681476178000000000e+15
1.763977275000000000e+15,4.288303993000000000e+15,2.741807411000000000e+15
1.821885343000000000e+15,4.425194186000000000e+15,2.803539293000000000e+15
1.881694425000000000e+15,4.565365976000000000e+15,2.866158474000000000e+15
1.943466927000000000e+15,4.707620953000000000e+15,2.929111930000000000e+15
2.007267304000000000e+15,4.850736617000000000e+15,2.991851135000000000e+15
2.073162127000000000e+15,4.993569836000000000e+15,3.053877057000000000e+15
2.141220155000000000e+15,5.135142866000000000e+15,3.114775563000000000e+15
2.211512400000000000e+15,5.274709883000000000e+15,3.174242843000000000e+15
2.284112207000000000e+15,5.411793262000000000e+15,3.232096812000000000e+15
2.359095331000000000e+15,5.546183693000000000e+15,3.288272767000000000e+15
2.436540009000000000e+15,5.677916851000000000e+15,3.342809413000000000e+15
2.516527051000000000e+15,5.807233164000000000e+15,3.395828492000000000e+15
2.599139918000000000e+15,5.934525536000000000e+15,3.447510366000000000e+15
2.684464811000000000e+15,6.060289149000000000e+15,3.498071497000000000e+15
2.772590760000000000e+15,6.185077038000000000e+15,3.547745222000000000e+15
2.863609719000000000e+15,6.309464407000000000e+15,3.596766855000000000e+15
2.957616659000000000e+15,6.434023202000000000e+15,3.645363485000000000e+15
3.054709671000000000e+15,6.559304363000000000e+15,3.693747239000000000e+15
3.154990065000000000e+15,6.685828588000000000e+15,3.742112135000000000e+15
3.258562476000000000e+15,6.814083318000000000e+15,3.790633468000000000e+15
3.365534976000000000e+15,6.944522079000000000e+15,3.839468132000000000e+15
3.476019182000000000e+15,7.077566592000000000e+15,3.888755977000000000e+15
3.590130377000000000e+15,7.213610683000000000e+15,3.938621777000000000e+15
3.707987629000000000e+15,7.353024285000000000e+15,3.989177164000000000e+15
3.829713914000000000e+15,7.496157353000000000e+15,4.040522444000000000e+15
3.955436245000000000e+15,7.643343649000000000e+15,4.092748286000000000e+15
4.085285804000000000e+15,7.794903767000000000e+15,4.145937084000000000e+15
4.219398081000000000e+15,7.951148190000000000e+15,4.200164262000000000e+15
4.357913012000000000e+15,8.112380353000000000e+15,4.255499522000000000e+15
4.500975130000000000e+15,8.278898260000000000e+15,4.312007551000000000e+15
4.648733708000000000e+15,8.450997443000000000e+15,4.369749139000000000e+15
4.801342924000000000e+15,8.628975004000000000e+15,4.428782610000000000e+15
4.958962014000000000e+15,8.813132450000000000e+15,4.489164778000000000e+15
5.121755443000000000e+15,9.003780345000000000e+15,4.550952433000000000e+15
5.289893076000000000e+15,9.201243240000000000e+15,4.614203847000000000e+15
5.463550352000000000e+15,9.405866087000000000e+15,4.678980652000000000e+15
5.642908471000000000e+15,9.618021213000000000e+15,4.745349773000000000e+15
5.828154581000000000e+15,9.838114722000000000e+15,4.813385077000000000e+15
6.019481974000000000e+15,1.006659640000000000e+16,4.883169973000000000e+15
6.217090286000000000e+15,1.030396697000000000e+16,4.954799040000000000e+15
6.421185709000000000e+15,1.055078669000000000e+16,5.028379946000000000e+15
6.631981202000000000e+15,1.080768555000000000e+16,5.104035703000000000e+15
6.849696716000000000e+15,1.107537127000000000e+16,5.181906099000000000e+15
7.074559423000000000e+15,1.135463823000000000e+16,5.262149314000000000e+15
7.306803951000000000e+15,1.164637457000000000e+16,5.344942861000000000e+15
7.546672631000000000e+15,1.195157008000000000e+16,5.430484666000000000e+15
7.794415750000000000e+15,1.227132155000000000e+16,5.518993352000000000e+15
8.050291812000000000e+15,1.260683330000000000e+16,5.610707151000000000e+15
8.314567806000000000e+15,1.295942186000000000e+16,5.705883971000000000e+15
8.587519485000000000e+15,1.333051387000000000e+16,5.804799634000000000e+15
8.869431656000000000e+15,1.372164042000000000e+16,5.907745242000000000e+15
9.160598475000000000e+15,1.413443850000000000e+16,6.015026579000000000e+15
9.461323756000000000e+15,1.457064271000000000e+16,6.126960995000000000e+15
9.771921284000000000e+15,1.503208868000000000e+16,6.243877476000000000e+15
1.009271515000000000e+16,1.552072291000000000e+16,6.366118315000000000e+15
1.042404007000000000e+16,1.603860929000000000e+16,6.494039841000000000e+15
1.076624177000000000e+16,1.658796039000000000e+16,6.628019173000000000e+15
1.111967731000000000e+16,1.717117616000000000e+16,6.768462333000000000e+15
1.148471548000000000e+16,1.779088539000000000e+16,6.915812484000000000e+15
1.186173716000000000e+16,1.845001332000000000e+16,7.070563838000000000e+15
1.225113577000000000e+16,1.915184314000000000e+16,7.233273225000000000e+15
1.265331759000000000e+16,1.990007538000000000e+16,7.404570486000000000e+15
1.306870230000000000e+16,2.069889151000000000e+16,7.585169140000000000e+15
1.349772330000000000e+16,2.155298800000000000e+16,7.775869823000000000e+15
1.394082826000000000e+16,2.246757663000000000e+16,7.977556050000000000e+15
1.439847953000000000e+16,2.344832521000000000e+16,8.191177314000000000e+15
1.487115463000000000e+16,2.450121472000000000e+16,8.417715247000000000e+15
1.535934677000000000e+16,2.563228816000000000e+16,8.658128871000000000e+15
1.586356534000000000e+16,2.684728416000000000e+16,8.913278997000000000e+15
1.638433646000000000e+16,2.815109473000000000e+16,9.183820675000000000e+15
1.692220352000000000e+16,2.954706145000000000e+16,9.470068847000000000e+15
