pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.479167503000000000e+14,1.506218676000000000e+14
8.910453325000000000e+11,1.495149463000000000e+14,1.522397333000000000e+14
9.202966809000000000e+11,1.510946889000000000e+14,1.538386114000000000e+14
9.505082962000000000e+11,1.526623662000000000e+14,1.554249672000000000e+14
9.817117023000000000e+11,1.542252274000000000e+14,1.570061328000000000e+14
1.013939458000000000e+12,1.557913373000000000e+14,1.585902613000000000e+14
1.047225190000000000e+12,1.573694763000000000e+14,1.601862241000000000e+14
1.081603630000000000e+12,1.589691780000000000e+14,1.618036482000000000e+14
1.117110651000000000e+12,1.606007282000000000e+14,1.634529144000000000e+14
1.153783300000000000e+12,1.622750493000000000e+14,1.651450396000000000e+14
1.191659843000000000e+12,1.640037315000000000e+14,1.668917072000000000e+14
1.230779803000000000e+12,1.657990455000000000e+14,1.687052796000000000e+14
1.271183997000000000e+12,1.676737914000000000e+14,1.705986439000000000e+14
1.312914585000000000e+12,1.696411944000000000e+14,1.725851064000000000e+14
1.356015111000000000e+12,1.717147569000000000e+14,1.746782423000000000e+14
1.400530545000000000e+12,1.739080179000000000e+14,1.768916519000000000e+14
1.446507339000000000e+12,1.762342117000000000e+14,1.792386169000000000e+14
1.493993464000000000e+12,1.787058225000000000e+14,1.817316500000000000e+14
1.543038469000000000e+12,1.813341930000000000e+14,1.843821015000000000e+14
1.593693530000000000e+12,1.841290392000000000e+14,1.871996707000000000e+14
1.646011502000000000e+12,1.870978176000000000e+14,1.901917697000000000e+14
1.700046975000000000e+12,1.902451965000000000e+14,1.933629929000000000e+14
1.755856331000000000e+12,1.935726404000000000e+14,1.967147016000000000e+14
1.813497804000000000e+12,1.970780351000000000e+14,2.002446496000000000e+14
1.873031539000000000e+12,2.007555493000000000e+14,2.039468481000000000e+14
1.934519654000000000e+12,2.045955623000000000e+14,2.078114975000000000e+14
1.998026309000000000e+12,2.085849410000000000e+14,2.118252702000000000e+14
2.063617768000000000e+12,2.127075199000000000e+14,2.159717987000000000e+14
2.131362472000000000e+12,2.169445951000000000e+14,2.202321758000000000e+14
2.201331107000000000e+12,2.212758121000000000e+14,2.245858509000000000e+14
2.273596682000000000e+12,2.256799361000000000e+14,2.290114068000000000e+14
2.348234601000000000e+12,2.301356403000000000e+14,2.334873525000000000e+14
2.425322742000000000e+12,2.346223716000000000e+14,2.379929943000000000e+14
2.504941542000000000e+12,2.391209337000000000e+14,2.425090202000000000e+14
2.587174079000000000e+12,2.436139677000000000e+14,2.470179808000000000e+14
2.672106155000000000e+12,2.480863909000000000e+14,2.515047271000000000e+14
2.759826392000000000e+12,2.525255166000000000e+14,2.559565287000000000e+14
2.850426321000000000e+12,2.569209448000000000e+14,2.603629606000000000e+14
2.944000475000000000e+12,2.612645224000000000e+14,2.647158603000000000e+14
3.040646493000000000e+12,2.655500861000000000e+14,2.690090674000000000e+14
3.140465219000000000e+12,2.697730396000000000e+14,2.732379976000000000e+14
3.243560807000000000e+12,2.739300802000000000e+14,2.773993666000000000e+14
3.350040830000000000e+12,2.780188501000000000e+14,2.814908394000000000e+14
3.460016392000000000e+12,2.820374964000000000e+14,2.855105888000000000e+14
3.573602246000000000e+12,2.859843889000000000e+14,2.894570128000000000e+14
3.690916911000000000e+12,2.898578634000000000e+14,2.933284774000000000e+14
3.812082796000000000e+12,2.936559618000000000e+14,2.971230577000000000e+14
3.937226330000000000e+12,2.973763233000000000e+14,3.008384292000000000e+14
4.066478092000000000e+12,3.010160741000000000e+14,3.044717587000000000e+14
4.199972947000000000e+12,3.045718685000000000e+14,3.080197470000000000e+14
4.337850188000000000e+12,3.080399523000000000e+14,3.114786922000000000e+14
4.480253680000000000e+12,3.114162536000000000e+14,3.148445819000000000e+14
4.627332012000000000e+12,3.146966600000000000e+14,3.181133702000000000e+14
4.779238650000000000e+12,3.178771783000000000e+14,3.212811368000000000e+14
4.936132098000000000e+12,3.209541870000000000e+14,3.243443388000000000e+14
5.098176064000000000e+12,3.239246548000000000e+14,3.273000279000000000e+14
5.265539630000000000e+12,3.267863431000000000e+14,3.301460504000000000e+14
5.438397428000000000e+12,3.295380531000000000e+14,3.328812920000000000e+14
5.616929824000000000e+12,3.321796748000000000e+14,3.355057247000000000e+14
5.801323104000000000e+12,3.347122407000000000e+14,3.380204576000000000e+14
5.991769669000000000e+12,3.371379846000000000e+14,3.404277932000000000e+14
6.188468239000000000e+12,3.394602435000000000e+14,3.427311275000000000e+14
6.391624053000000000e+12,3.416833550000000000e+14,3.449348458000000000e+14
6.601449093000000000e+12,3.438125487000000000e+14,3.470442126000000000e+14
6.818162295000000000e+12,3.458537866000000000e+14,3.490652110000000000e+14
7.041989785000000000e+12,3.478135555000000000e+14,3.510043358000000000e+14
7.273165113000000000e+12,3.496986939000000000e+14,3.528684199000000000e+14
7.511929493000000000e+12,3.515162461000000000e+14,3.546644895000000000e+14
7.758532061000000000e+12,3.532733332000000000e+14,3.563996347000000000e+14
8.013230128000000000e+12,3.549769830000000000e+14,3.580808420000000000e+14
8.276289456000000000e+12,3.566340388000000000e+14,3.597149029000000000e+14
8.547984529000000000e+12,3.582511129000000000e+14,3.613083687000000000e+14
8.828598841000000000e+12,3.598344491000000000e+14,3.628674147000000000e+14
9.118425196000000000e+12,3.613899453000000000e+14,3.643978631000000000e+14
9.417766007000000000e+12,3.629231343000000000e+14,3.659051647000000000e+14
9.726933615000000000e+12,3.644391117000000000e+14,3.673943277000000000e+14
1.004625062000000000e+13,3.659425841000000000e+14,3.688699671000000000e+14
1.037605020000000000e+13,3.674378601000000000e+14,3.703362955000000000e+14
1.071667648000000000e+13,3.689288656000000000e+14,3.717971395000000000e+14
1.106848489000000000e+13,3.704191835000000000e+14,3.732559789000000000e+14
1.143184250000000000e+13,3.719120849000000000e+14,3.747159782000000000e+14
1.180712847000000000e+13,3.734105728000000000e+14,3.761800296000000000e+14
1.219473437000000000e+13,3.749174015000000000e+14,3.776507735000000000e+14
1.259506464000000000e+13,3.764351509000000000e+14,3.791306696000000000e+14
1.300853701000000000e+13,3.779662699000000000e+14,3.806220415000000000e+14
1.343558290000000000e+13,3.795131090000000000e+14,3.821271070000000000e+14
1.387664791000000000e+13,3.810779871000000000e+14,3.836480435000000000e+14
1.433219226000000000e+13,3.826632350000000000e+14,3.851870302000000000e+14
1.480269127000000000e+13,3.842712598000000000e+14,3.867463098000000000e+14
1.528863588000000000e+13,3.859045616000000000e+14,3.883282037000000000e+14
1.579053314000000000e+13,3.875657590000000000e+14,3.899351360000000000e+14
1.630890676000000000e+13,3.892576446000000000e+14,3.915696858000000000e+14
1.684429760000000000e+13,3.909832174000000000e+14,3.932346173000000000e+14
1.739726432000000000e+13,3.927456634000000000e+14,3.949328591000000000e+14
1.796838391000000000e+13,3.945483823000000000e+14,3.966675285000000000e+14
1.855825228000000000e+13,3.963950230000000000e+14,3.984419635000000000e+14
1.916748492000000000e+13,3.982894592000000000e+14,4.002596976000000000e+14
1.979671753000000000e+13,4.002357839000000000e+14,4.021244519000000000e+14
2.044660667000000000e+13,4.022382890000000000e+14,4.040401138000000000e+14
2.111783044000000000e+13,4.043014492000000000e+14,4.060107193000000000e+14
2.181108924000000000e+13,4.064299405000000000e+14,4.080404683000000000e+14
2.252710643000000000e+13,4.086285763000000000e+14,4.101336619000000000e+14
2.326662911000000000e+13,4.109022561000000000e+14,4.122946511000000000e+14
2.403042894000000000e+13,4.132559625000000000e+14,4.145278323000000000e+14
2.481930289000000000e+13,4.156946748000000000e+14,4.168375639000000000e+14
2.563407409000000000e+13,4.182233399000000000e+14,4.192281371000000000e+14
2.647559271000000000e+13,4.208467885000000000e+14,4.217036964000000000e+14
2.734473680000000000e+13,4.235696754000000000e+14,4.242681822000000000e+14
2.824241326000000000e+13,4.263964429000000000e+14,4.269252970000000000e+14
2.916955876000000000e+13,4.293312132000000000e+14,4.296784044000000000e+14
3.012714071000000000e+13,4.323777377000000000e+14,4.325304830000000000e+14
3.111615828000000000e+13,4.355393622000000000e+14,4.354840961000000000e+14
3.213764344000000000e+13,4.388189372000000000e+14,4.385413098000000000e+14
3.319266205000000000e+13,4.422187935000000000e+14,4.417036734000000000e+14
3.428231494000000000e+13,4.457407383000000000e+14,4.449722199000000000e+14
3.540773909000000000e+13,4.493860359000000000e+14,4.483474515000000000e+14
3.657010881000000000e+13,4.531554542000000000e+14,4.518293865000000000e+14
3.777063695000000000e+13,4.570493009000000000e+14,4.554175974000000000e+14
3.901057617000000000e+13,4.610674987000000000e+14,4.591112831000000000e+14
4.029122028000000000e+13,4.652097065000000000e+14,4.629093841000000000e+14
4.161390553000000000e+13,4.694754103000000000e+14,4.668106678000000000e+14
4.298001206000000000e+13,4.738640196000000000e+14,4.708138180000000000e+14
4.439096531000000000e+13,4.783750252000000000e+14,4.749175792000000000e+14
4.584823751000000000e+13,4.830081455000000000e+14,4.791208889000000000e+14
4.735334923000000000e+13,4.877634496000000000e+14,4.834229869000000000e+14
4.890787094000000000e+13,4.926414876000000000e+14,4.878235284000000000e+14
5.051342469000000000e+13,4.976433242000000000e+14,4.923226099000000000e+14
5.217168576000000000e+13,5.027706205000000000e+14,4.969208368000000000e+14
5.388438443000000000e+13,5.080257228000000000e+14,5.016193955000000000e+14
5.565330778000000000e+13,5.134116485000000000e+14,5.064200333000000000e+14
5.748030158000000000e+13,5.189321026000000000e+14,5.113250650000000000e+14
5.936727216000000000e+13,5.245913582000000000e+14,5.163372581000000000e+14
6.131618845000000000e+13,5.303941662000000000e+14,5.214597455000000000e+14
6.332908400000000000e+13,5.363456992000000000e+14,5.266959702000000000e+14
6.540805915000000000e+13,5.424514667000000000e+14,5.320496038000000000e+14
6.755528315000000000e+13,5.487171086000000000e+14,5.375243614000000000e+14
6.977299650000000000e+13,5.551482586000000000e+14,5.431238794000000000e+14
7.206351321000000000e+13,5.617504160000000000e+14,5.488516034000000000e+14
7.442922330000000000e+13,5.685288408000000000e+14,5.547106977000000000e+14
7.687259522000000000e+13,5.754883870000000000e+14,5.607039037000000000e+14
7.939617845000000000e+13,5.826334154000000000e+14,5.668334691000000000e+14
8.200260620000000000e+13,5.899678740000000000e+14,5.731012228000000000e+14
8.469459808000000000e+13,5.974952751000000000e+14,5.795085592000000000e+14
8.747496302000000000e+13,6.052187121000000000e+14,5.860564583000000000e+14
9.034660212000000000e+13,6.131410049000000000e+14,5.927456133000000000e+14
9.331251175000000000e+13,6.212649520000000000e+14,5.995766465000000000e+14
9.637578664000000000e+13,6.295936463000000000e+14,6.065503726000000000e+14
9.953962310000000000e+13,6.381306753000000000e+14,6.136679622000000000e+14
1.028073224000000000e+14,6.468803849000000000e+14,6.209311525000000000e+14
1.061822941000000000e+14,6.558483658000000000e+14,6.283426382000000000e+14
1.096680598000000000e+14,6.650417185000000000e+14,6.359062699000000000e+14
1.132682567000000000e+14,6.744693656000000000e+14,6.436272870000000000e+14
1.169866413000000000e+14,6.841424300000000000e+14,6.515125972000000000e+14
1.208270935000000000e+14,6.940743632000000000e+14,6.595708453000000000e+14
1.247936205000000000e+14,7.042812074000000000e+14,6.678125876000000000e+14
1.288903612000000000e+14,7.147816783000000000e+14,6.762503155000000000e+14
1.331215903000000000e+14,7.255971913000000000e+14,6.848984319000000000e+14
1.374917226000000000e+14,7.367518767000000000e+14,6.937732180000000000e+14
1.420053182000000000e+14,7.482723867000000000e+14,7.028926335000000000e+14
1.466670866000000000e+14,7.601876906000000000e+14,7.122761116000000000e+14
1.514818922000000000e+14,7.725287174000000000e+14,7.219442380000000000e+14
1.564547589000000000e+14,7.853278143000000000e+14,7.319182930000000000e+14
1.615908754000000000e+14,7.986182740000000000e+14,7.422198593000000000e+14
1.668956010000000000e+14,8.124334620000000000e+14,7.528701302000000000e+14
1.723744708000000000e+14,8.268058977000000000e+14,7.638892018000000000e+14
1.780332016000000000e+14,8.417662862000000000e+14,7.752953479000000000e+14
1.838776980000000000e+14,8.573424107000000000e+14,7.871042097000000000e+14
1.899140582000000000e+14,8.735580847000000000e+14,7.993280563000000000e+14
1.961485809000000000e+14,8.904318006000000000e+14,8.119748403000000000e+14
2.025877712000000000e+14,9.079757632000000000e+14,8.250475715000000000e+14
2.092383480000000000e+14,9.261951004000000000e+14,8.385438428000000000e+14
2.161072509000000000e+14,9.450874876000000000e+14,8.524556798000000000e+14
2.232016469000000000e+14,9.646429464000000000e+14,8.667695263000000000e+14
2.305289387000000000e+14,9.848441897000000000e+14,8.814666327000000000e+14
2.380967717000000000e+14,1.005667555000000000e+15,8.965238619000000000e+14
2.459130425000000000e+14,1.027084211000000000e+15,9.119146710000000000e+14
2.539859069000000000e+14,1.049062125000000000e+15,9.276106100000000000e+14
2.623237882000000000e+14,1.071568033000000000e+15,9.435827773000000000e+14
2.709353866000000000e+14,1.094569536000000000e+15,9.598033229000000000e+14
2.798296876000000000e+14,1.118037604000000000e+15,9.762471824000000000e+14
2.890159718000000000e+14,1.141948704000000000e+15,9.928935027000000000e+14
2.985038245000000000e+14,1.166286359000000000e+15,1.009726620000000000e+15
3.083031457000000000e+14,1.191042690000000000e+15,1.026736989000000000e+15
3.184241602000000000e+14,1.216219997000000000e+15,1.043922109000000000e+15
3.288774286000000000e+14,1.241830968000000000e+15,1.061286477000000000e+15
3.396738582000000000e+14,1.267899477000000000e+15,1.078841941000000000e+15
3.508247144000000000e+14,1.294460520000000000e+15,1.096607450000000000e+15
3.623416323000000000e+14,1.321559658000000000e+15,1.114608480000000000e+15
3.742366291000000000e+14,1.349253473000000000e+15,1.132877142000000000e+15
3.865221163000000000e+14,1.377608431000000000e+15,1.151451239000000000e+15
3.992109130000000000e+14,1.406700671000000000e+15,1.170373943000000000e+15
4.123162591000000000e+14,1.436615890000000000e+15,1.189693550000000000e+15
4.258518292000000000e+14,1.467448017000000000e+15,1.209462449000000000e+15
4.398317467000000000e+14,1.499299052000000000e+15,1.229736879000000000e+15
4.542705986000000000e+14,1.532278387000000000e+15,1.250576350000000000e+15
4.691834511000000000e+14,1.566501705000000000e+15,1.272042828000000000e+15
4.845858645000000000e+14,1.602090663000000000e+15,1.294200426000000000e+15
5.004939103000000000e+14,1.639171304000000000e+15,1.317114323000000000e+15
5.169241874000000000e+14,1.677872532000000000e+15,1.340849769000000000e+15
5.338938397000000000e+14,1.718325011000000000e+15,1.365471367000000000e+15
5.514205739000000000e+14,1.760659013000000000e+15,1.391041773000000000e+15
5.695226780000000000e+14,1.805001963000000000e+15,1.417620240000000000e+15
5.882190402000000000e+14,1.851476888000000000e+15,1.445261782000000000e+15
6.075291689000000000e+14,1.900199451000000000e+15,1.474015524000000000e+15
6.274732130000000000e+14,1.951276181000000000e+15,1.503923832000000000e+15
6.480719826000000000e+14,2.004801803000000000e+15,1.535020947000000000e+15
6.693469713000000000e+14,2.060857260000000000e+15,1.567332094000000000e+15
6.913203780000000000e+14,2.119509318000000000e+15,1.600873521000000000e+15
7.140151304000000000e+14,2.180808513000000000e+15,1.635651616000000000e+15
7.374549090000000000e+14,2.244789318000000000e+15,1.671663304000000000e+15
7.616641717000000000e+14,2.311470218000000000e+15,1.708896392000000000e+15
7.866681790000000000e+14,2.380854890000000000e+15,1.747330508000000000e+15
8.124930211000000000e+14,2.452933682000000000e+15,1.786938181000000000e+15
8.391656443000000000e+14,2.527685704000000000e+15,1.827686206000000000e+15
8.667138797000000000e+14,2.605082015000000000e+15,1.869537562000000000e+15
8.951664721000000000e+14,2.685087523000000000e+15,1.912452550000000000e+15
9.245531098000000000e+14,2.767663852000000000e+15,1.956390415000000000e+15
9.549044558000000000e+14,2.852773185000000000e+15,2.001311413000000000e+15
9.862521795000000000e+14,2.940382295000000000e+15,2.047178889000000000e+15
1.018628990000000000e+15,3.030465314000000000e+15,2.093960625000000000e+15
1.052068671000000000e+15,3.123007615000000000e+15,2.141630698000000000e+15
1.086606114000000000e+15,3.218009547000000000e+15,2.190171186000000000e+15
1.122277356000000000e+15,3.315489884000000000e+15,2.239573655000000000e+15
1.159119619000000000e+15,3.415490689000000000e+15,2.289841300000000000e+15
1.197171343000000000e+15,3.518081853000000000e+15,2.340990818000000000e+15
1.236472235000000000e+15,3.623366550000000000e+15,2.393054665000000000e+15
1.277063301000000000e+15,3.731486928000000000e+15,2.446083312000000000e+15
1.318986896000000000e+15,3.842629535000000000e+15,2.500147286000000000e+15
1.362286764000000000e+15,3.957032977000000000e+15,2.555340175000000000e+15
1.407008086000000000e+15,4.074996993000000000e+15,2.611782193000000000e+15
1.453197524000000000e+15,4.196891779000000000e+15,2.669623680000000000e+15
1.500903276000000000e+15,4.323170764000000000e+15,2.729050085000000000e+15
1.550175117000000000e+15,4.454383881000000000e+15,2.790286944000000000e+15
1.601064461000000000e+15,4.591193821000000000e+15,2.853606017000000000e+15
1.653624407000000000e+15,4.734398691000000000e+15,2.919334090000000000e+15
1.707909797000000000e+15,4.884958944000000000e+15,2.987863339000000000e+15
1.763977275000000000e+15,5.044026968000000000e+15,3.059662448000000000e+15
1.821885343000000000e+15,5.212984463000000000e+15,3.135290743000000000e+15
1.881694425000000000e+15,5.393490209000000000e+15,3.215416340000000000e+15
1.943466927000000000e+15,5.587537890000000000e+15,3.300837993000000000e+15
2.007267304000000000e+15,5.797521926000000000e+15,3.392509563000000000e+15
2.073162127000000000e+15,6.026315988000000000e+15,3.491569045000000000e+15
2.141220155000000000e+15,6.277366945000000000e+15,3.599373151000000000e+15
2.211512400000000000e+15,6.554793195000000000e+15,3.717532549000000000e+15
2.284112207000000000e+15,6.863497538000000000e+15,3.847952118000000000e+15
2.359095331000000000e+15,7.209279819000000000e+15,3.992869922000000000e+15
2.436540009000000000e+15,7.598943700000000000e+15,4.154892799000000000e+15
2.516527051000000000e+15,8.040377311000000000e+15,4.337020572000000000e+15
2.599139918000000000e+15,8.542605751000000000e+15,4.542658787000000000e+15
2.684464811000000000e+15,9.115783014000000000e+15,4.775607528000000000e+15
2.772590760000000000e+15,9.771072372000000000e+15,5.040006877000000000e+15
2.863609719000000000e+15,1.052040964000000000e+16,5.340238601000000000e+15
2.957616659000000000e+15,1.137613233000000000e+16,5.680778794000000000e+15
3.054709671000000000e+15,1.235043388000000000e+16,6.065986710000000000e+15
3.154990065000000000e+15,1.345463946000000000e+16,6.499829856000000000e+15
3.258562476000000000e+15,1.469834276000000000e+16,6.985562011000000000e+15
3.365534976000000000e+15,1.608843847000000000e+16,7.525367885000000000e+15
3.476019182000000000e+15,1.762813169000000000e+16,8.120005739000000000e+15
3.590130377000000000e+15,1.931610041000000000e+16,8.768514779000000000e+15
3.707987629000000000e+15,2.114585892000000000e+16,9.468002925000000000e+15
3.829713914000000000e+15,2.310539727000000000e+16,1.021354108000000000e+16
3.955436245000000000e+15,2.517730609000000000e+16,1.099824054000000000e+16
4.085285804000000000e+15,2.733942152000000000e+16,1.181352222000000000e+16
4.219398081000000000e+15,2.956582677000000000e+16,1.264951226000000000e+16
4.357913012000000000e+15,3.182817431000000000e+16,1.349554838000000000e+16
4.500975130000000000e+15,3.409726667000000000e+16,1.434077263000000000e+16
4.648733708000000000e+15,3.634473454000000000e+16,1.517474949000000000e+16
4.801342924000000000e+15,3.854448552000000000e+16,1.598798912000000000e+16
4.958962014000000000e+15,4.067387154000000000e+16,1.677235923000000000e+16
5.121755443000000000e+15,4.271459905000000000e+16,1.752139744000000000e+16
5.289893076000000000e+15,4.465311472000000000e+16,1.823042812000000000e+16
5.463550352000000000e+15,4.648070883000000000e+16,1.889657611000000000e+16
5.642908471000000000e+15,4.819325014000000000e+16,1.951864734000000000e+16
5.828154581000000000e+15,4.979060747000000000e+16,2.009689888000000000e+16
6.019481974000000000e+15,5.127599251000000000e+16,2.063278449000000000e+16
6.217090286000000000e+15,5.265525317000000000e+16,2.112868655000000000e+16
6.421185709000000000e+15,5.393612699000000000e+16,2.158763784000000000e+16
6.631981202000000000e+15,5.512755959000000000e+16,2.201307057000000000e+16
6.849696716000000000e+15,5.623918945000000000e+16,2.240862847000000000e+16
7.074559423000000000e+15,5.728088043000000000e+16,2.277799841000000000e+16
7.306803951000000000e+15,5.826238657000000000e+16,2.312479135000000000e+16
7.546672631000000000e+15,5.919313657000000000e+16,2.345246718000000000e+16
7.794415750000000000e+15,6.008208864000000000e+16,2.376428535000000000e+16
8.050291812000000000e+15,6.093766876000000000e+16,2.406328542000000000e+16
8.314567806000000000e+15,6.176776226000000000e+16,2.435228649000000000e+16
8.587519485000000000e+15,6.257975375000000000e+16,2.463390341000000000e+16
8.869431656000000000e+15,6.338059712000000000e+16,2.491057306000000000e+16
9.160598475000000000e+15,6.417689970000000000e+16,2.518458508000000000e+16
9.461323756000000000e+15,6.497501920000000000e+16,2.545811637000000000e+16
9.771921284000000000e+15,6.578118645000000000e+16,2.573327380000000000e+16
1.009271515000000000e+16,6.660161319000000000e+16,2.601213097000000000e+16
1.042404007000000000e+16,6.744259694000000000e+16,2.629676316000000000e+16
1.076624177000000000e+16,6.831064555000000000e+16,2.658928830000000000e+16
1.111967731000000000e+16,6.921259858000000000e+16,2.689190579000000000e+16
1.148471548000000000e+16,7.015572858000000000e+16,2.720692788000000000e+16
1.186173716000000000e+16,7.114784165000000000e+16,2.753680987000000000e+16
1.225113577000000000e+16,7.219737817000000000e+16,2.788417967000000000e+16
1.265331759000000000e+16,7.331347664000000000e+16,2.825185450000000000e+16
1.306870230000000000e+16,7.450603935000000000e+16,2.864285755000000000e+16
1.349772330000000000e+16,7.578574186000000000e+16,2.906041594000000000e+16
1.394082826000000000e+16,7.716402860000000000e+16,2.950795416000000000e+16
1.439847953000000000e+16,7.865307037000000000e+16,2.998907525000000000e+16
1.487115463000000000e+16,8.026567081000000000e+16,3.050752617000000000e+16
1.535934677000000000e+16,8.201513931000000000e+16,3.106715330000000000e+16
1.586356534000000000e+16,8.391513973000000000e+16,3.167185146000000000e+16
1.638433646000000000e+16,8.597949532000000000e+16,3.232550066000000000e+16
1.692220352000000000e+16,8.822200976000000000e+16,3.303190964000000000e+16
1.747772774000000000e+16,9.065629494000000000e+16,3.379476331000000000e+16
1.805148879000000000e+16,9.329560889000000000e+16,3.461757502000000000e+16
1.864408534000000000e+16,9.615276245000000000e+16,3.550366156000000000e+16
1.925613572000000000e+16,9.924005197000000000e+16,3.645612720000000000e+16
1.988827857000000000e+16,1.025693072000000000e+17,3.747788363000000000e+16
