pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.475855984000000000e+13,3.462620069000000000e+13
8.707224849000000000e+10,3.592487477000000000e+13,3.578543148000000000e+13
8.993066723000000000e+10,3.714572303000000000e+13,3.699878255000000000e+13
9.288292250000000000e+10,3.842724419000000000e+13,3.827234978000000000e+13
9.593209478000000000e+10,3.978303992000000000e+13,3.961964631000000000e+13
9.908136567000000000e+10,4.123530077000000000e+13,4.106272163000000000e+13
1.023340212000000000e+11,4.281566263000000000e+13,4.263301280000000000e+13
1.056934554000000000e+11,4.456587013000000000e+13,4.437200550000000000e+13
1.091631734000000000e+11,4.653809880000000000e+13,4.633155869000000000e+13
1.127467958000000000e+11,4.879431423000000000e+13,4.857327543000000000e+13
1.164480618000000000e+11,5.140370408000000000e+13,5.116596116000000000e+13
1.202708335000000000e+11,5.443697999000000000e+13,5.417996923000000000e+13
1.242190995000000000e+11,5.795656066000000000e+13,5.767744115000000000e+13
1.282969798000000000e+11,6.200260437000000000e+13,6.169839664000000000e+13
1.325087292000000000e+11,6.657684649000000000e+13,6.624461216000000000e+13
1.368587425000000000e+11,7.162860883000000000e+13,7.126564964000000000e+13
1.413515585000000000e+11,7.704918091000000000e+13,7.665324634000000000e+13
1.459918652000000000e+11,8.267916577000000000e+13,8.224867078000000000e+13
1.507845046000000000e+11,8.832941737000000000e+13,8.786365255000000000e+13
1.557344773000000000e+11,9.381071794000000000e+13,9.330999246000000000e+13
1.608469483000000000e+11,9.896283280000000000e+13,9.842847752000000000e+13
1.661272522000000000e+11,1.036744862000000000e+14,1.031086880000000000e+14
1.715808986000000000e+11,1.078899789000000000e+14,1.072954889000000000e+14
1.772135779000000000e+11,1.116036751000000000e+14,1.109834787000000000e+14
1.830311676000000000e+11,1.148473429000000000e+14,1.142043712000000000e+14
1.890397378000000000e+11,1.176757071000000000e+14,1.170126336000000000e+14
1.952455581000000000e+11,1.201539212000000000e+14,1.194730472000000000e+14
2.016551039000000000e+11,1.223489203000000000e+14,1.216521298000000000e+14
2.082750630000000000e+11,1.243245376000000000e+14,1.236132956000000000e+14
2.151123430000000000e+11,1.261393769000000000e+14,1.254147491000000000e+14
2.221740781000000000e+11,1.278468528000000000e+14,1.271095305000000000e+14
2.294676367000000000e+11,1.294963070000000000e+14,1.287466259000000000e+14
2.370006292000000000e+11,1.311345993000000000e+14,1.303725490000000000e+14
2.447809157000000000e+11,1.328079212000000000e+14,1.320331417000000000e+14
2.528166144000000000e+11,1.345633174000000000e+14,1.337750849000000000e+14
2.611161101000000000e+11,1.364496067000000000e+14,1.356468121000000000e+14
2.696880626000000000e+11,1.385172774000000000e+14,1.376984061000000000e+14
2.785414163000000000e+11,1.408167943000000000e+14,1.399799190000000000e+14
2.876854090000000000e+11,1.433948277000000000e+14,1.425376316000000000e+14
2.971295819000000000e+11,1.462881313000000000e+14,1.454079805000000000e+14
3.068837892000000000e+11,1.495157515000000000e+14,1.486098301000000000e+14
3.169582089000000000e+11,1.530711527000000000e+14,1.521366620000000000e+14
3.273633529000000000e+11,1.569166009000000000e+14,1.559510046000000000e+14
3.381100782000000000e+11,1.609824772000000000e+14,1.599837581000000000e+14
3.492095985000000000e+11,1.651727607000000000e+14,1.641396395000000000e+14
3.606734952000000000e+11,1.693759927000000000e+14,1.683080705000000000e+14
3.725137301000000000e+11,1.734790594000000000e+14,1.723768566000000000e+14
3.847426577000000000e+11,1.773802219000000000e+14,1.762451149000000000e+14
3.973730381000000000e+11,1.809984944000000000e+14,1.798325724000000000e+14
4.104180503000000000e+11,1.842780133000000000e+14,1.830838886000000000e+14
4.238913057000000000e+11,1.871882516000000000e+14,1.859688581000000000e+14
4.378068629000000000e+11,1.897212289000000000e+14,1.884796331000000000e+14
4.521792417000000000e+11,1.918873119000000000e+14,1.906265521000000000e+14
4.670234388000000000e+11,1.937108672000000000e+14,1.924338251000000000e+14
4.823549431000000000e+11,1.952259655000000000e+14,1.939352714000000000e+14
4.981897519000000000e+11,1.964725105000000000e+14,1.951704819000000000e+14
5.145443878000000000e+11,1.974927839000000000e+14,1.961813932000000000e+14
5.314359158000000000e+11,1.983284641000000000e+14,1.970093344000000000e+14
5.488819610000000000e+11,1.990183720000000000e+14,1.976927936000000000e+14
5.669007271000000000e+11,1.995971203000000000e+14,1.982660810000000000e+14
5.855110156000000000e+11,2.000946034000000000e+14,1.987588246000000000e+14
6.047322449000000000e+11,2.005363098000000000e+14,1.991962816000000000e+14
6.245844712000000000e+11,2.009441985000000000e+14,1.996002070000000000e+14
6.450884089000000000e+11,2.013379544000000000e+14,1.999900978000000000e+14
6.662654525000000000e+11,2.017365036000000000e+14,2.003846941000000000e+14
6.881376986000000000e+11,2.021597149000000000e+14,2.008036635000000000e+14
7.107279697000000000e+11,2.026302657000000000e+14,2.012694469000000000e+14
7.340598370000000000e+11,2.031756127000000000e+14,2.018092079000000000e+14
7.581576458000000000e+11,2.038298523000000000e+14,2.024566712000000000e+14
7.830465404000000000e+11,2.046349308000000000e+14,2.032533164000000000e+14
8.087524909000000000e+11,2.056402725000000000e+14,2.042480060000000000e+14
8.353023195000000000e+11,2.068995589000000000e+14,2.054937948000000000e+14
8.627237292000000000e+11,2.084635294000000000e+14,2.070408063000000000e+14
8.910453325000000000e+11,2.103686845000000000e+14,2.089250603000000000e+14
9.202966809000000000e+11,2.126241899000000000e+14,2.111555290000000000e+14
9.505082962000000000e+11,2.152013763000000000e+14,2.137037675000000000e+14
9.817117023000000000e+11,2.180312453000000000e+14,2.165014657000000000e+14
1.013939458000000000e+12,2.210133240000000000e+14,2.194492245000000000e+14
1.047225190000000000e+12,2.240339498000000000e+14,2.224346474000000000e+14
1.081603630000000000e+12,2.269878569000000000e+14,2.253536854000000000e+14
1.117110651000000000e+12,2.297953956000000000e+14,2.281276492000000000e+14
1.153783300000000000e+12,2.324106908000000000e+14,2.307112555000000000e+14
1.191659843000000000e+12,2.348205000000000000e+14,2.330914775000000000e+14
1.230779803000000000e+12,2.370369049000000000e+14,2.352803064000000000e+14
1.271183997000000000e+12,2.390880752000000000e+14,2.373056140000000000e+14
1.312914585000000000e+12,2.410097638000000000e+14,2.392027453000000000e+14
1.356015111000000000e+12,2.428388180000000000e+14,2.410081079000000000e+14
1.400530545000000000e+12,2.446086698000000000e+14,2.427547205000000000e+14
1.446507339000000000e+12,2.463461306000000000e+14,2.444690514000000000e+14
1.493993464000000000e+12,2.480689461000000000e+14,2.461686111000000000e+14
1.543038469000000000e+12,2.497839408000000000e+14,2.478601282000000000e+14
1.593693530000000000e+12,2.514861572000000000e+14,2.495387087000000000e+14
1.646011502000000000e+12,2.531597496000000000e+14,2.511887265000000000e+14
1.700046975000000000e+12,2.547809929000000000e+14,2.527867982000000000e+14
1.755856331000000000e+12,2.563232378000000000e+14,2.543066740000000000e+14
1.813497804000000000e+12,2.577627486000000000e+14,2.557249929000000000e+14
1.873031539000000000e+12,2.590835918000000000e+14,2.570260963000000000e+14
1.934519654000000000e+12,2.602802036000000000e+14,2.582045507000000000e+14
1.998026309000000000e+12,2.613571714000000000e+14,2.592649231000000000e+14
2.063617768000000000e+12,2.623270180000000000e+14,2.602195903000000000e+14
2.131362472000000000e+12,2.632070950000000000e+14,2.610856742000000000e+14
2.201331107000000000e+12,2.640166252000000000e+14,2.618821259000000000e+14
2.273596682000000000e+12,2.647745300000000000e+14,2.626275870000000000e+14
2.348234601000000000e+12,2.654980470000000000e+14,2.633390291000000000e+14
2.425322742000000000e+12,2.662019770000000000e+14,2.640310151000000000e+14
2.504941542000000000e+12,2.668983117000000000e+14,2.647153349000000000e+14
2.587174079000000000e+12,2.675960675000000000e+14,2.654008454000000000e+14
2.672106155000000000e+12,2.683013137000000000e+14,2.660935006000000000e+14
2.759826392000000000e+12,2.690174639000000000e+14,2.667966410000000000e+14
2.850426321000000000e+12,2.697459321000000000e+14,2.675116413000000000e+14
2.944000475000000000e+12,2.704872081000000000e+14,2.682389667000000000e+14
3.040646493000000000e+12,2.712422363000000000e+14,2.689795280000000000e+14
3.140465219000000000e+12,2.720139101000000000e+14,2.697361449000000000e+14
3.243560807000000000e+12,2.728085439000000000e+14,2.705149867000000000e+14
3.350040830000000000e+12,2.736371817000000000e+14,2.713268487000000000e+14
3.460016392000000000e+12,2.745168671000000000e+14,2.721883882000000000e+14
3.573602246000000000e+12,2.754720457000000000e+14,2.731234879000000000e+14
3.690916911000000000e+12,2.765361939000000000e+14,2.741648363000000000e+14
3.812082796000000000e+12,2.777535766000000000e+14,2.753556304000000000e+14
3.937226330000000000e+12,2.791805903000000000e+14,2.767508683000000000e+14
4.066478092000000000e+12,2.808853041000000000e+14,2.784168775000000000e+14
4.199972947000000000e+12,2.829430875000000000e+14,2.804270189000000000e+14
4.337850188000000000e+12,2.854261743000000000e+14,2.828514815000000000e+14
4.480253680000000000e+12,2.883860396000000000e+14,2.857400845000000000e+14
4.627332012000000000e+12,2.918317145000000000e+14,2.891011603000000000e+14
4.779238650000000000e+12,2.957119167000000000e+14,2.928842098000000000e+14
4.936132098000000000e+12,2.999111078000000000e+14,2.969761772000000000e+14
5.098176064000000000e+12,3.042662691000000000e+14,3.012179218000000000e+14
5.265539630000000000e+12,3.086004885000000000e+14,3.054370197000000000e+14
5.438397428000000000e+12,3.127600889000000000e+14,3.094839304000000000e+14
5.616929824000000000e+12,3.166409632000000000e+14,3.132575660000000000e+14
5.801323104000000000e+12,3.201966112000000000e+14,3.167130007000000000e+14
5.991769669000000000e+12,3.234303529000000000e+14,3.198537834000000000e+14
6.188468239000000000e+12,3.263796628000000000e+14,3.227166195000000000e+14
6.391624053000000000e+12,3.291002305000000000e+14,3.253558271000000000e+14
6.601449093000000000e+12,3.316539537000000000e+14,3.278316518000000000e+14
6.818162295000000000e+12,3.341015798000000000e+14,3.302031180000000000e+14
7.041989785000000000e+12,3.364990953000000000e+14,3.325245315000000000e+14
7.273165113000000000e+12,3.388966756000000000e+14,3.348444709000000000e+14
7.511929493000000000e+12,3.413388479000000000e+14,3.372059556000000000e+14
7.758532061000000000e+12,3.438653173000000000e+14,3.396472551000000000e+14
8.013230128000000000e+12,3.465125705000000000e+14,3.422034462000000000e+14
8.276289456000000000e+12,3.493160780000000000e+14,3.449085442000000000e+14
8.547984529000000000e+12,3.523131062000000000e+14,3.477982131000000000e+14
8.828598841000000000e+12,3.555462850000000000e+14,3.509131950000000000e+14
9.118425196000000000e+12,3.590675767000000000e+14,3.543031118000000000e+14
9.417766007000000000e+12,3.629418628000000000e+14,3.580298832000000000e+14
9.726933615000000000e+12,3.672495703000000000e+14,3.621702079000000000e+14
1.004625062000000000e+13,3.720871242000000000e+14,3.668159449000000000e+14
1.037605020000000000e+13,3.775631328000000000e+14,3.720703975000000000e+14
1.071667648000000000e+13,3.837881337000000000e+14,3.780384393000000000e+14
1.106848489000000000e+13,3.908561595000000000e+14,3.848088452000000000e+14
1.143184250000000000e+13,3.988178276000000000e+14,3.924285869000000000e+14
1.180712847000000000e+13,4.076490693000000000e+14,4.008730694000000000e+14
1.219473437000000000e+13,4.172253845000000000e+14,4.100217817000000000e+14
1.259506464000000000e+13,4.273149210000000000e+14,4.196520329000000000e+14
1.300853701000000000e+13,4.376005186000000000e+14,4.294603585000000000e+14
1.343558290000000000e+13,4.477294282000000000e+14,4.391102163000000000e+14
1.387664791000000000e+13,4.573765501000000000e+14,4.482923379000000000e+14
1.433219226000000000e+13,4.662986381000000000e+14,4.567761953000000000e+14
1.480269127000000000e+13,4.743617500000000000e+14,4.644357906000000000e+14
1.528863588000000000e+13,4.815388198000000000e+14,4.712469494000000000e+14
1.579053314000000000e+13,4.878856445000000000e+14,4.772641539000000000e+14
1.630890676000000000e+13,4.935087048000000000e+14,4.825897506000000000e+14
1.684429760000000000e+13,4.985362690000000000e+14,4.873464123000000000e+14
1.739726432000000000e+13,5.030981582000000000e+14,4.916579219000000000e+14
1.796838391000000000e+13,5.073142628000000000e+14,4.956383160000000000e+14
1.855825228000000000e+13,5.112897914000000000e+14,4.993874332000000000e+14
1.916748492000000000e+13,5.151144846000000000e+14,5.029902233000000000e+14
1.979671753000000000e+13,5.188635050000000000e+14,5.065176391000000000e+14
2.044660667000000000e+13,5.225986187000000000e+14,5.100277999000000000e+14
2.111783044000000000e+13,5.263685959000000000e+14,5.135664185000000000e+14
2.181108924000000000e+13,5.302082860000000000e+14,5.171659849000000000e+14
2.252710643000000000e+13,5.341366479000000000e+14,5.208439820000000000e+14
2.326662911000000000e+13,5.381540450000000000e+14,5.246004275000000000e+14
2.403042894000000000e+13,5.422399462000000000e+14,5.284158174000000000e+14
2.481930289000000000e+13,5.463525980000000000e+14,5.322509264000000000e+14
2.563407409000000000e+13,5.504322193000000000e+14,5.360498966000000000e+14
2.647559271000000000e+13,5.544085339000000000e+14,5.397473460000000000e+14
2.734473680000000000e+13,5.582116931000000000e+14,5.432785773000000000e+14
2.824241326000000000e+13,5.617842725000000000e+14,5.465907115000000000e+14
2.916955876000000000e+13,5.650906004000000000e+14,5.496512641000000000e+14
3.012714071000000000e+13,5.681209354000000000e+14,5.524518921000000000e+14
3.111615828000000000e+13,5.708898835000000000e+14,5.550067846000000000e+14
3.213764344000000000e+13,5.734304654000000000e+14,5.573470520000000000e+14
3.319266205000000000e+13,5.757866106000000000e+14,5.595137057000000000e+14
3.428231494000000000e+13,5.780063838000000000e+14,5.615513631000000000e+14
3.540773909000000000e+13,5.801374285000000000e+14,5.635040359000000000e+14
3.657010881000000000e+13,5.822248597000000000e+14,5.654131946000000000e+14
3.777063695000000000e+13,5.843111488000000000e+14,5.673176693000000000e+14
3.901057617000000000e+13,5.864373158000000000e+14,5.692547439000000000e+14
4.029122028000000000e+13,5.886447446000000000e+14,5.712618057000000000e+14
4.161390553000000000e+13,5.909768692000000000e+14,5.733778620000000000e+14
4.298001206000000000e+13,5.934798359000000000e+14,5.756441127000000000e+14
4.439096531000000000e+13,5.962010942000000000e+14,5.781026431000000000e+14
4.584823751000000000e+13,5.991846895000000000e+14,5.807921585000000000e+14
4.735334923000000000e+13,6.024627424000000000e+14,5.837403347000000000e+14
4.890787094000000000e+13,6.060440791000000000e+14,5.869537058000000000e+14
5.051342469000000000e+13,6.099037930000000000e+14,5.904085129000000000e+14
5.217168576000000000e+13,6.139792431000000000e+14,5.940474259000000000e+14
5.388438443000000000e+13,6.181770703000000000e+14,5.977861393000000000e+14
5.565330778000000000e+13,6.223911587000000000e+14,6.015296274000000000e+14
5.748030158000000000e+13,6.265252097000000000e+14,6.051922905000000000e+14
5.936727216000000000e+13,6.305111044000000000e+14,6.087141150000000000e+14
6.131618845000000000e+13,6.343169357000000000e+14,6.120675028000000000e+14
6.332908400000000000e+13,6.379441959000000000e+14,6.152544584000000000e+14
6.540805915000000000e+13,6.414183107000000000e+14,6.182979651000000000e+14
6.755528315000000000e+13,6.447778775000000000e+14,6.212323355000000000e+14
6.977299650000000000e+13,6.480659465000000000e+14,6.240954715000000000e+14
7.206351321000000000e+13,6.513246581000000000e+14,6.269241483000000000e+14
7.442922330000000000e+13,6.545929001000000000e+14,6.297519832000000000e+14
7.687259522000000000e+13,6.579057955000000000e+14,6.326090170000000000e+14
7.939617845000000000e+13,6.612950877000000000e+14,6.355220747000000000e+14
8.200260620000000000e+13,6.647897722000000000e+14,6.385153348000000000e+14
8.469459808000000000e+13,6.684164491000000000e+14,6.416106519000000000e+14
8.747496302000000000e+13,6.721991631000000000e+14,6.448274397000000000e+14
9.034660212000000000e+13,6.761587442000000000e+14,6.481821352000000000e+14
9.331251175000000000e+13,6.803118001000000000e+14,6.516873809000000000e+14
9.637578664000000000e+13,6.846697757000000000e+14,6.553512826000000000e+14
9.953962310000000000e+13,6.892385985000000000e+14,6.591771747000000000e+14
1.028073224000000000e+14,6.940192903000000000e+14,6.631642023000000000e+14
1.061822941000000000e+14,6.990095554000000000e+14,6.673087064000000000e+14
1.096680598000000000e+14,7.042061107000000000e+14,6.716061973000000000e+14
1.132682567000000000e+14,7.096072971000000000e+14,6.760535205000000000e+14
1.169866413000000000e+14,7.152152660000000000e+14,6.806506269000000000e+14
1.208270935000000000e+14,7.210373320000000000e+14,6.854016210000000000e+14
1.247936205000000000e+14,7.270863883000000000e+14,6.903150205000000000e+14
1.288903612000000000e+14,7.333804572000000000e+14,6.954033055000000000e+14
1.331215903000000000e+14,7.399414278000000000e+14,7.006818196000000000e+14
1.374917226000000000e+14,7.467930429000000000e+14,7.061670921000000000e+14
1.420053182000000000e+14,7.539583901000000000e+14,7.118748037000000000e+14
1.466670866000000000e+14,7.614569728000000000e+14,7.178174697000000000e+14
1.514818922000000000e+14,7.693016230000000000e+14,7.240020592000000000e+14
1.564547589000000000e+14,7.774958218000000000e+14,7.304280003000000000e+14
1.615908754000000000e+14,7.860319988000000000e+14,7.370860103000000000e+14
1.668956010000000000e+14,7.948918290000000000e+14,7.439585149000000000e+14
1.723744708000000000e+14,8.040488001000000000e+14,7.510218183000000000e+14
1.780332016000000000e+14,8.134729438000000000e+14,7.582498826000000000e+14
1.838776980000000000e+14,8.231373759000000000e+14,7.656193831000000000e+14
1.899140582000000000e+14,8.330252114000000000e+14,7.731149051000000000e+14
1.961485809000000000e+14,8.431358785000000000e+14,7.807335282000000000e+14
2.025877712000000000e+14,8.534900399000000000e+14,7.884882191000000000e+14
2.092383480000000000e+14,8.641331604000000000e+14,7.964100962000000000e+14
2.161072509000000000e+14,8.751384431000000000e+14,8.045501358000000000e+14
2.232016469000000000e+14,8.866099996000000000e+14,8.129809710000000000e+14
2.305289387000000000e+14,8.986874480000000000e+14,8.217996503000000000e+14
2.380967717000000000e+14,9.115524990000000000e+14,8.311317186000000000e+14
2.459130425000000000e+14,9.254367039000000000e+14,8.411359710000000000e+14
2.539859069000000000e+14,9.406284658000000000e+14,8.520084864000000000e+14
2.623237882000000000e+14,9.574754379000000000e+14,8.639832122000000000e+14
2.709353866000000000e+14,9.763756270000000000e+14,8.773245271000000000e+14
2.798296876000000000e+14,9.977499667000000000e+14,8.923070528000000000e+14
2.890159718000000000e+14,1.021990933000000000e+15,9.091794966000000000e+14
2.985038245000000000e+14,1.049387968000000000e+15,9.281137619000000000e+14
3.083031457000000000e+14,1.080040461000000000e+15,9.491473709000000000e+14
3.184241602000000000e+14,1.113782711000000000e+15,9.721361511000000000e+14
3.288774286000000000e+14,1.150149666000000000e+15,9.967362669000000000e+14
3.396738582000000000e+14,1.188403764000000000e+15,1.022427987000000000e+15
3.508247144000000000e+14,1.227625879000000000e+15,1.048581432000000000e+15
3.623416323000000000e+14,1.266849984000000000e+15,1.074548973000000000e+15
3.742366291000000000e+14,1.305205572000000000e+15,1.099759494000000000e+15
3.865221163000000000e+14,1.342028762000000000e+15,1.123788874000000000e+15
3.992109130000000000e+14,1.376919075000000000e+15,1.146392738000000000e+15
4.123162591000000000e+14,1.409740143000000000e+15,1.167501918000000000e+15
4.258518292000000000e+14,1.440575373000000000e+15,1.187189211000000000e+15
4.398317467000000000e+14,1.469660978000000000e+15,1.205622882000000000e+15
4.542705986000000000e+14,1.497318353000000000e+15,1.223021312000000000e+15
4.691834511000000000e+14,1.523898272000000000e+15,1.239616606000000000e+15
4.845858645000000000e+14,1.549741898000000000e+15,1.255629901000000000e+15
5.004939103000000000e+14,1.575158260000000000e+15,1.271257706000000000e+15
5.169241874000000000e+14,1.600413826000000000e+15,1.286666141000000000e+15
5.338938397000000000e+14,1.625729054000000000e+15,1.301989651000000000e+15
5.514205739000000000e+14,1.651278553000000000e+15,1.317331965000000000e+15
5.695226780000000000e+14,1.677192860000000000e+15,1.332768029000000000e+15
5.882190402000000000e+14,1.703561417000000000e+15,1.348346604000000000e+15
6.075291689000000000e+14,1.730436573000000000e+15,1.364093403000000000e+15
6.274732130000000000e+14,1.757839901000000000e+15,1.380015484000000000e+15
6.480719826000000000e+14,1.785770930000000000e+15,1.396106881000000000e+15
6.693469713000000000e+14,1.814217058000000000e+15,1.412354699000000000e+15
6.913203780000000000e+14,1.843163619000000000e+15,1.428745061000000000e+15
7.140151304000000000e+14,1.872602539000000000e+15,1.445268006000000000e+15
7.374549090000000000e+14,1.902538066000000000e+15,1.461920546000000000e+15
7.616641717000000000e+14,1.932989702000000000e+15,1.478708046000000000e+15
7.866681790000000000e+14,1.963992816000000000e+15,1.495644246000000000e+15
8.124930211000000000e+14,1.995597830000000000e+15,1.512750511000000000e+15
8.391656443000000000e+14,2.027869681000000000e+15,1.530055238000000000e+15
8.667138797000000000e+14,2.060888055000000000e+15,1.547593690000000000e+15
8.951664721000000000e+14,2.094748504000000000e+15,1.565408288000000000e+15
9.245531098000000000e+14,2.129565520000000000e+15,1.583549896000000000e+15
9.549044558000000000e+14,2.165477831000000000e+15,1.602080174000000000e+15
9.862521795000000000e+14,2.202656221000000000e+15,1.621075095000000000e+15
1.018628990000000000e+15,2.241315151000000000e+15,1.640630174000000000e+15
1.052068671000000000e+15,2.281729143000000000e+15,1.660867816000000000e+15
1.086606114000000000e+15,2.324254907000000000e+15,1.681947078000000000e+15
1.122277356000000000e+15,2.369360020000000000e+15,1.704076124000000000e+15
1.159119619000000000e+15,2.417655538000000000e+15,1.727525868000000000e+15
1.197171343000000000e+15,2.469925119000000000e+15,1.752641166000000000e+15
1.236472235000000000e+15,2.527135075000000000e+15,1.779842267000000000e+15
1.277063301000000000e+15,2.590397503000000000e+15,1.809604018000000000e+15
1.318986896000000000e+15,2.660852376000000000e+15,1.842398384000000000e+15
1.362286764000000000e+15,2.739441710000000000e+15,1.878590289000000000e+15
1.407008086000000000e+15,2.826587995000000000e+15,1.918295432000000000e+15
1.453197524000000000e+15,2.921858884000000000e+15,1.961239607000000000e+15
1.500903276000000000e+15,3.023763362000000000e+15,2.006684374000000000e+15
1.550175117000000000e+15,3.129832899000000000e+15,2.053482732000000000e+15
1.601064461000000000e+15,3.237037581000000000e+15,2.100278438000000000e+15
1.653624407000000000e+15,3.342417753000000000e+15,2.145788198000000000e+15
1.707909797000000000e+15,3.443693717000000000e+15,2.189059763000000000e+15
1.763977275000000000e+15,3.539621287000000000e+15,2.229608942000000000e+15
1.821885343000000000e+15,3.630008106000000000e+15,2.267407184000000000e+15
1.881694425000000000e+15,3.715469826000000000e+15,2.302761713000000000e+15
1.943466927000000000e+15,3.797081547000000000e+15,2.336158598000000000e+15
2.007267304000000000e+15,3.876065532000000000e+15,2.368128444000000000e+15
2.073162127000000000e+15,3.953581598000000000e+15,2.399160135000000000e+15
2.141220155000000000e+15,4.030623753000000000e+15,2.429661249000000000e+15
2.211512400000000000e+15,4.107995363000000000e+15,2.459951424000000000e+15
2.284112207000000000e+15,4.186326661000000000e+15,2.490272632000000000e+15
2.359095331000000000e+15,4.266109309000000000e+15,2.520805533000000000e+15
2.436540009000000000e+15,4.347733341000000000e+15,2.551685957000000000e+15
2.516527051000000000e+15,4.431519371000000000e+15,2.583018783000000000e+15
2.599139918000000000e+15,4.517744998000000000e+15,2.614888958000000000e+15
2.684464811000000000e+15,4.606665770000000000e+15,2.647369950000000000e+15
2.772590760000000000e+15,4.698531701000000000e+15,2.680530129000000000e+15
2.863609719000000000e+15,4.793599972000000000e+15,2.714437442000000000e+15
2.957616659000000000e+15,4.892143232000000000e+15,2.749162260000000000e+15
