pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.601768693000000000e+13,3.601174481000000000e+13
9.288292250000000000e+10,3.682274592000000000e+13,3.681469990000000000e+13
9.593209478000000000e+10,3.769042639000000000e+13,3.768005193000000000e+13
9.908136567000000000e+10,3.863462949000000000e+13,3.862165715000000000e+13
1.023340212000000000e+11,3.966536934000000000e+13,3.964949283000000000e+13
1.056934554000000000e+11,4.078714524000000000e+13,4.076803455000000000e+13
1.091631734000000000e+11,4.199793290000000000e+13,4.197525098000000000e+13
1.127467958000000000e+11,4.328929836000000000e+13,4.326271855000000000e+13
1.164480618000000000e+11,4.464771949000000000e+13,4.461694066000000000e+13
1.202708335000000000e+11,4.605688669000000000e+13,4.602164344000000000e+13
1.242190995000000000e+11,4.750027819000000000e+13,4.746034496000000000e+13
1.282969798000000000e+11,4.896298909000000000e+13,4.891817935000000000e+13
1.325087292000000000e+11,5.043242050000000000e+13,5.038258368000000000e+13
1.368587425000000000e+11,5.189786547000000000e+13,5.184288447000000000e+13
1.413515585000000000e+11,5.334918075000000000e+13,5.328897328000000000e+13
1.459918652000000000e+11,5.477531193000000000e+13,5.470983670000000000e+13
1.507845046000000000e+11,5.616332789000000000e+13,5.609259482000000000e+13
1.557344773000000000e+11,5.749846090000000000e+13,5.742254198000000000e+13
1.608469483000000000e+11,5.876538881000000000e+13,5.868442511000000000e+13
1.661272522000000000e+11,5.995045960000000000e+13,5.986465976000000000e+13
1.715808986000000000e+11,6.104421927000000000e+13,6.095384691000000000e+13
1.772135779000000000e+11,6.204332610000000000e+13,6.194867716000000000e+13
1.830311676000000000e+11,6.295128424000000000e+13,6.285265833000000000e+13
1.890397378000000000e+11,6.377792690000000000e+13,6.367559786000000000e+13
1.952455581000000000e+11,6.453797565000000000e+13,6.443216603000000000e+13
2.016551039000000000e+11,6.524943724000000000e+13,6.514029832000000000e+13
2.082750630000000000e+11,6.593227961000000000e+13,6.581987647000000000e+13
2.151123430000000000e+11,6.660763602000000000e+13,6.649193570000000000e+13
2.221740781000000000e+11,6.729745702000000000e+13,6.717831790000000000e+13
2.294676367000000000e+11,6.802433504000000000e+13,6.790149679000000000e+13
2.370006292000000000e+11,6.881107981000000000e+13,6.868415516000000000e+13
2.447809157000000000e+11,6.967959803000000000e+13,6.954807033000000000e+13
2.528166144000000000e+11,7.064874717000000000e+13,7.051197988000000000e+13
2.611161101000000000e+11,7.173121191000000000e+13,7.158847623000000000e+13
2.696880626000000000e+11,7.293006510000000000e+13,7.278058912000000000e+13
2.785414163000000000e+11,7.423634427000000000e+13,7.407937931000000000e+13
2.876854090000000000e+11,7.562902456000000000e+13,7.546391648000000000e+13
2.971295819000000000e+11,7.707819542000000000e+13,7.690444273000000000e+13
3.068837892000000000e+11,7.855093753000000000e+13,7.836821921000000000e+13
3.169582089000000000e+11,8.001792801000000000e+13,7.982609353000000000e+13
3.273633529000000000e+11,8.145870392000000000e+13,8.125772943000000000e+13
3.381100782000000000e+11,8.286433776000000000e+13,8.265426086000000000e+13
3.492095985000000000e+11,8.423753635000000000e+13,8.401838392000000000e+13
3.606734952000000000e+11,8.559095066000000000e+13,8.536267152000000000e+13
3.725137301000000000e+11,8.694488578000000000e+13,8.670729329000000000e+13
3.847426577000000000e+11,8.832512890000000000e+13,8.807785450000000000e+13
3.973730381000000000e+11,8.976106020000000000e+13,8.950351735000000000e+13
4.104180503000000000e+11,9.128401012000000000e+13,9.101536824000000000e+13
4.238913057000000000e+11,9.292531396000000000e+13,9.264448575000000000e+13
4.378068629000000000e+11,9.471377014000000000e+13,9.441941814000000000e+13
4.521792417000000000e+11,9.667234140000000000e+13,9.636291090000000000e+13
4.670234388000000000e+11,9.881437636000000000e+13,9.848816046000000000e+13
4.823549431000000000e+11,1.011402106000000000e+14,1.007954463000000000e+14
4.981897519000000000e+11,1.036350349000000000e+14,1.032700224000000000e+14
5.145443878000000000e+11,1.062693971000000000e+14,1.058826224000000000e+14
5.314359158000000000e+11,1.090027716000000000e+14,1.085930088000000000e+14
5.488819610000000000e+11,1.117896071000000000e+14,1.113559775000000000e+14
5.669007271000000000e+11,1.145865951000000000e+14,1.141285691000000000e+14
5.855110156000000000e+11,1.173594670000000000e+14,1.168768067000000000e+14
6.047322449000000000e+11,1.200878703000000000e+14,1.195805232000000000e+14
6.245844712000000000e+11,1.227676963000000000e+14,1.222356591000000000e+14
6.450884089000000000e+11,1.254114903000000000e+14,1.248546567000000000e+14
6.662654525000000000e+11,1.280474720000000000e+14,1.274654784000000000e+14
6.881376986000000000e+11,1.307180911000000000e+14,1.301101657000000000e+14
7.107279697000000000e+11,1.334789144000000000e+14,1.328437279000000000e+14
7.340598370000000000e+11,1.363979114000000000e+14,1.357334271000000000e+14
7.581576458000000000e+11,1.395543656000000000e+14,1.388576945000000000e+14
7.830465404000000000e+11,1.430359995000000000e+14,1.423032803000000000e+14
8.087524909000000000e+11,1.469323536000000000e+14,1.461586991000000000e+14
8.353023195000000000e+11,1.513215317000000000e+14,1.505011167000000000e+14
8.627237292000000000e+11,1.562487083000000000e+14,1.553750904000000000e+14
8.910453325000000000e+11,1.616976803000000000e+14,1.607644349000000000e+14
9.202966809000000000e+11,1.675631995000000000e+14,1.665648737000000000e+14
9.505082962000000000e+11,1.736382141000000000e+14,1.725714673000000000e+14
9.817117023000000000e+11,1.796310960000000000e+14,1.784957374000000000e+14
1.013939458000000000e+12,1.852181747000000000e+14,1.840177161000000000e+14
1.047225190000000000e+12,1.901179349000000000e+14,1.888593454000000000e+14
1.081603630000000000e+12,1.941562969000000000e+14,1.928489395000000000e+14
1.117110651000000000e+12,1.972941405000000000e+14,1.959482430000000000e+14
1.153783300000000000e+12,1.996095914000000000e+14,1.982347934000000000e+14
1.191659843000000000e+12,2.012508372000000000e+14,1.998552344000000000e+14
1.230779803000000000e+12,2.023853993000000000e+14,2.009751948000000000e+14
1.271183997000000000e+12,2.031642835000000000e+14,2.017439024000000000e+14
1.312914585000000000e+12,2.037059497000000000e+14,2.022783833000000000e+14
1.356015111000000000e+12,2.040951012000000000e+14,2.026622930000000000e+14
1.400530545000000000e+12,2.043888119000000000e+14,2.029519856000000000e+14
1.446507339000000000e+12,2.046243917000000000e+14,2.031842915000000000e+14
1.493993464000000000e+12,2.048262393000000000e+14,2.033832887000000000e+14
1.543038469000000000e+12,2.050109592000000000e+14,2.035653576000000000e+14
1.593693530000000000e+12,2.051909633000000000e+14,2.037427355000000000e+14
1.646011502000000000e+12,2.053770592000000000e+14,2.039260707000000000e+14
1.700046975000000000e+12,2.055805515000000000e+14,2.041264927000000000e+14
1.755856331000000000e+12,2.058152546000000000e+14,2.043575934000000000e+14
1.813497804000000000e+12,2.060997042000000000e+14,2.046376005000000000e+14
1.873031539000000000e+12,2.064596682000000000e+14,2.049918429000000000e+14
1.934519654000000000e+12,2.069307450000000000e+14,2.054552977000000000e+14
1.998026309000000000e+12,2.075603280000000000e+14,2.060745091000000000e+14
2.063617768000000000e+12,2.084075666000000000e+14,2.069075351000000000e+14
2.131362472000000000e+12,2.095396361000000000e+14,2.080202638000000000e+14
2.201331107000000000e+12,2.110229861000000000e+14,2.094778029000000000e+14
2.273596682000000000e+12,2.129098490000000000e+14,2.113312250000000000e+14
2.348234601000000000e+12,2.152230934000000000e+14,2.136027115000000000e+14
2.425322742000000000e+12,2.179446586000000000e+14,2.162742358000000000e+14
2.504941542000000000e+12,2.210129563000000000e+14,2.192850672000000000e+14
2.587174079000000000e+12,2.243316145000000000e+14,2.225404077000000000e+14
2.672106155000000000e+12,2.277872195000000000e+14,2.259288425000000000e+14
2.759826392000000000e+12,2.312701298000000000e+14,2.293427732000000000e+14
2.850426321000000000e+12,2.346916077000000000e+14,2.326952044000000000e+14
2.944000475000000000e+12,2.379933634000000000e+14,2.359290662000000000e+14
3.040646493000000000e+12,2.411490102000000000e+14,2.390185937000000000e+14
3.140465219000000000e+12,2.441596034000000000e+14,2.419649127000000000e+14
3.243560807000000000e+12,2.470466803000000000e+14,2.447891870000000000e+14
3.350040830000000000e+12,2.498451512000000000e+14,2.475256324000000000e+14
3.460016392000000000e+12,2.525975798000000000e+14,2.502159033000000000e+14
3.573602246000000000e+12,2.553500743000000000e+14,2.529050640000000000e+14
3.690916911000000000e+12,2.581497535000000000e+14,2.556391058000000000e+14
3.812082796000000000e+12,2.610434335000000000e+14,2.584636615000000000e+14
3.937226330000000000e+12,2.640769138000000000e+14,2.614233068000000000e+14
4.066478092000000000e+12,2.672949963000000000e+14,2.645615797000000000e+14
4.199972947000000000e+12,2.707421247000000000e+14,2.679216025000000000e+14
4.337850188000000000e+12,2.744636646000000000e+14,2.715473282000000000e+14
4.480253680000000000e+12,2.785075460000000000e+14,2.754851371000000000e+14
4.627332012000000000e+12,2.829257903000000000e+14,2.797853170000000000e+14
4.779238650000000000e+12,2.877748492000000000e+14,2.845023829000000000e+14
4.936132098000000000e+12,2.931134175000000000e+14,2.896929416000000000e+14
5.098176064000000000e+12,2.989959366000000000e+14,2.954093729000000000e+14
5.265539630000000000e+12,3.054600168000000000e+14,3.016876198000000000e+14
5.438397428000000000e+12,3.125075857000000000e+14,3.085289192000000000e+14
5.616929824000000000e+12,3.200817808000000000e+14,3.158774511000000000e+14
5.801323104000000000e+12,3.280464521000000000e+14,3.236005796000000000e+14
5.991769669000000000e+12,3.361788170000000000e+14,3.314819045000000000e+14
6.188468239000000000e+12,3.441858357000000000e+14,3.392373234000000000e+14
6.391624053000000000e+12,3.517483437000000000e+14,3.465579356000000000e+14
6.601449093000000000e+12,3.585827817000000000e+14,3.531698496000000000e+14
6.818162295000000000e+12,3.644977454000000000e+14,3.588887928000000000e+14
7.041989785000000000e+12,3.694233296000000000e+14,3.636482521000000000e+14
7.273165113000000000e+12,3.734040590000000000e+14,3.674923581000000000e+14
7.511929493000000000e+12,3.765641422000000000e+14,3.705420775000000000e+14
7.758532061000000000e+12,3.790642599000000000e+14,3.729533447000000000e+14
8.013230128000000000e+12,3.810659188000000000e+14,3.748826115000000000e+14
8.276289456000000000e+12,3.827106758000000000e+14,3.764668270000000000e+14
8.547984529000000000e+12,3.841130433000000000e+14,3.778166503000000000e+14
8.828598841000000000e+12,3.853622399000000000e+14,3.790181958000000000e+14
9.118425196000000000e+12,3.865278911000000000e+14,3.801385714000000000e+14
9.417766007000000000e+12,3.876667901000000000e+14,3.812324192000000000e+14
9.726933615000000000e+12,3.888292323000000000e+14,3.823480239000000000e+14
1.004625062000000000e+13,3.900645323000000000e+14,3.835326169000000000e+14
1.037605020000000000e+13,3.914255654000000000e+14,3.848367240000000000e+14
1.071667648000000000e+13,3.929722338000000000e+14,3.863174676000000000e+14
1.106848489000000000e+13,3.947734029000000000e+14,3.880403879000000000e+14
1.143184250000000000e+13,3.969063075000000000e+14,3.900788386000000000e+14
1.180712847000000000e+13,3.994525462000000000e+14,3.925101252000000000e+14
1.219473437000000000e+13,4.024900553000000000e+14,3.954078240000000000e+14
1.259506464000000000e+13,4.060813226000000000e+14,3.988305538000000000e+14
1.300853701000000000e+13,4.102599275000000000e+14,4.028092087000000000e+14
1.343558290000000000e+13,4.150185554000000000e+14,4.073356598000000000e+14
1.387664791000000000e+13,4.203023491000000000e+14,4.123565907000000000e+14
1.433219226000000000e+13,4.260106174000000000e+14,4.177753048000000000e+14
1.480269127000000000e+13,4.320073023000000000e+14,4.234618397000000000e+14
1.528863588000000000e+13,4.381382829000000000e+14,4.292695120000000000e+14
1.579053314000000000e+13,4.442511248000000000e+14,4.350536949000000000e+14
1.630890676000000000e+13,4.502128044000000000e+14,4.406885800000000000e+14
1.684429760000000000e+13,4.559221612000000000e+14,4.460788675000000000e+14
1.739726432000000000e+13,4.613152714000000000e+14,4.511647082000000000e+14
1.796838391000000000e+13,4.663646050000000000e+14,4.559207566000000000e+14
1.855825228000000000e+13,4.710738624000000000e+14,4.603511560000000000e+14
1.916748492000000000e+13,4.754702917000000000e+14,4.644821799000000000e+14
1.979671753000000000e+13,4.795970120000000000e+14,4.683549182000000000e+14
2.044660667000000000e+13,4.835066333000000000e+14,4.720192179000000000e+14
2.111783044000000000e+13,4.872560663000000000e+14,4.755287743000000000e+14
2.181108924000000000e+13,4.909030650000000000e+14,4.789378699000000000e+14
2.252710643000000000e+13,4.945039499000000000e+14,4.822992363000000000e+14
2.326662911000000000e+13,4.981119568000000000e+14,4.856625138000000000e+14
2.403042894000000000e+13,5.017758166000000000e+14,4.890729369000000000e+14
2.481930289000000000e+13,5.055379036000000000e+14,4.925696283000000000e+14
2.563407409000000000e+13,5.094320854000000000e+14,4.961836311000000000e+14
2.647559271000000000e+13,5.134812151000000000e+14,4.999356257000000000e+14
2.734473680000000000e+13,5.176950170000000000e+14,5.038340327000000000e+14
2.824241326000000000e+13,5.220693094000000000e+14,5.078743681000000000e+14
2.916955876000000000e+13,5.265875591000000000e+14,5.120407609000000000e+14
3.012714071000000000e+13,5.312249056000000000e+14,5.163097347000000000e+14
3.111615828000000000e+13,5.359542101000000000e+14,5.206558227000000000e+14
3.213764344000000000e+13,5.407530219000000000e+14,5.250579775000000000e+14
3.319266205000000000e+13,5.456091745000000000e+14,5.295046694000000000e+14
3.428231494000000000e+13,5.505239404000000000e+14,5.339967044000000000e+14
3.540773909000000000e+13,5.555122563000000000e+14,5.385473395000000000e+14
3.657010881000000000e+13,5.605999107000000000e+14,5.431796246000000000e+14
3.777063695000000000e+13,5.658183071000000000e+14,5.479215632000000000e+14
3.901057617000000000e+13,5.711973040000000000e+14,5.527995731000000000e+14
4.029122028000000000e+13,5.767565081000000000e+14,5.578306109000000000e+14
4.161390553000000000e+13,5.824966300000000000e+14,5.630144380000000000e+14
4.298001206000000000e+13,5.883930839000000000e+14,5.683279940000000000e+14
4.439096531000000000e+13,5.943939709000000000e+14,5.737237841000000000e+14
4.584823751000000000e+13,6.004254552000000000e+14,5.791349257000000000e+14
4.735334923000000000e+13,6.064046880000000000e+14,5.844869084000000000e+14
4.890787094000000000e+13,6.122566003000000000e+14,5.897126808000000000e+14
5.051342469000000000e+13,6.179296941000000000e+14,5.947666705000000000e+14
5.217168576000000000e+13,6.234059178000000000e+14,5.996333737000000000e+14
5.388438443000000000e+13,6.287026799000000000e+14,6.043288566000000000e+14
5.565330778000000000e+13,6.338687526000000000e+14,6.088968187000000000e+14
5.748030158000000000e+13,6.389774979000000000e+14,6.134023266000000000e+14
5.936727216000000000e+13,6.441209286000000000e+14,6.179263474000000000e+14
6.131618845000000000e+13,6.494060239000000000e+14,6.225623208000000000e+14
6.332908400000000000e+13,6.549525042000000000e+14,6.274140424000000000e+14
6.540805915000000000e+13,6.608904100000000000e+14,6.325933979000000000e+14
6.755528315000000000e+13,6.673535562000000000e+14,6.382145367000000000e+14
6.977299650000000000e+13,6.744647356000000000e+14,6.443809705000000000e+14
7.206351321000000000e+13,6.823095942000000000e+14,6.511630727000000000e+14
7.442922330000000000e+13,6.909008378000000000e+14,6.585675978000000000e+14
7.687259522000000000e+13,7.001433618000000000e+14,6.665084904000000000e+14
7.939617845000000000e+13,7.098190342000000000e+14,6.747950294000000000e+14
8.200260620000000000e+13,7.196094888000000000e+14,6.831526713000000000e+14
8.469459808000000000e+13,7.291596558000000000e+14,6.912782790000000000e+14
8.747496302000000000e+13,7.381613675000000000e+14,6.989115088000000000e+14
9.034660212000000000e+13,7.464202006000000000e+14,7.058908343000000000e+14
9.331251175000000000e+13,7.538791634000000000e+14,7.121722338000000000e+14
9.637578664000000000e+13,7.605982118000000000e+14,7.178104119000000000e+14
9.953962310000000000e+13,7.667092893000000000e+14,7.229198101000000000e+14
1.028073224000000000e+14,7.723712599000000000e+14,7.276361663000000000e+14
1.061822941000000000e+14,7.777389570000000000e+14,7.320904556000000000e+14
1.096680598000000000e+14,7.829490821000000000e+14,7.363972390000000000e+14
1.132682567000000000e+14,7.881184789000000000e+14,7.406534295000000000e+14
1.169866413000000000e+14,7.933493563000000000e+14,7.449427943000000000e+14
1.208270935000000000e+14,7.987374491000000000e+14,7.493427770000000000e+14
1.247936205000000000e+14,8.043809014000000000e+14,7.539317758000000000e+14
1.288903612000000000e+14,8.103887511000000000e+14,7.587959453000000000e+14
1.331215903000000000e+14,8.168880379000000000e+14,7.640347388000000000e+14
1.374917226000000000e+14,8.240276403000000000e+14,7.697636904000000000e+14
1.420053182000000000e+14,8.319764142000000000e+14,7.761125689000000000e+14
1.466670866000000000e+14,8.409132020000000000e+14,7.832170965000000000e+14
1.514818922000000000e+14,8.510074396000000000e+14,7.912034153000000000e+14
1.564547589000000000e+14,8.623927185000000000e+14,8.001673818000000000e+14
1.615908754000000000e+14,8.751395366000000000e+14,8.101537517000000000e+14
1.668956010000000000e+14,8.892360080000000000e+14,8.211421226000000000e+14
1.723744708000000000e+14,9.045841108000000000e+14,8.330453330000000000e+14
1.780332016000000000e+14,9.210131287000000000e+14,8.457212252000000000e+14
1.838776980000000000e+14,9.383057321000000000e+14,8.589938571000000000e+14
1.899140582000000000e+14,9.562297307000000000e+14,8.726785277000000000e+14
1.961485809000000000e+14,9.745662026000000000e+14,8.866034081000000000e+14
2.025877712000000000e+14,9.931290444000000000e+14,9.006241154000000000e+14
2.092383480000000000e+14,1.011775506000000000e+15,9.146311063000000000e+14
2.161072509000000000e+14,1.030408379000000000e+15,9.285506098000000000e+14
2.232016469000000000e+14,1.048973143000000000e+15,9.423417660000000000e+14
2.305289387000000000e+14,1.067451560000000000e+15,9.559911820000000000e+14
2.380967717000000000e+14,1.085854178000000000e+15,9.695068289000000000e+14
2.459130425000000000e+14,1.104211762000000000e+15,9.829112925000000000e+14
2.539859069000000000e+14,1.122565825000000000e+15,9.962345560000000000e+14
2.623237882000000000e+14,1.140959553000000000e+15,1.009507266000000000e+15
2.709353866000000000e+14,1.159428687000000000e+15,1.022754152000000000e+15
2.798296876000000000e+14,1.177993178000000000e+15,1.035988210000000000e+15
2.890159718000000000e+14,1.196650756000000000e+15,1.049206412000000000e+15
2.985038245000000000e+14,1.215374174000000000e+15,1.062388163000000000e+15
3.083031457000000000e+14,1.234113680000000000e+15,1.075497472000000000e+15
3.184241602000000000e+14,1.252804825000000000e+15,1.088488789000000000e+15
3.288774286000000000e+14,1.271381202000000000e+15,1.101316076000000000e+15
3.396738582000000000e+14,1.289789185000000000e+15,1.113942967000000000e+15
3.508247144000000000e+14,1.308000698000000000e+15,1.126351241000000000e+15
3.623416323000000000e+14,1.326021328000000000e+15,1.138545851000000000e+15
3.742366291000000000e+14,1.343891302000000000e+15,1.150554960000000000e+15
3.865221163000000000e+14,1.361680806000000000e+15,1.162426164000000000e+15
3.992109130000000000e+14,1.379482279000000000e+15,1.174220817000000000e+15
4.123162591000000000e+14,1.397401335000000000e+15,1.186007615000000000e+15
4.258518292000000000e+14,1.415548793000000000e+15,1.197857132000000000e+15
4.398317467000000000e+14,1.434034678000000000e+15,1.209837807000000000e+15
4.542705986000000000e+14,1.452963199000000000e+15,1.222012711000000000e+15
4.691834511000000000e+14,1.472428302000000000e+15,1.234436813000000000e+15
4.845858645000000000e+14,1.492509405000000000e+15,1.247154462000000000e+15
5.004939103000000000e+14,1.513266701000000000e+15,1.260196716000000000e+15
5.169241874000000000e+14,1.534737733000000000e+15,1.273579584000000000e+15
5.338938397000000000e+14,1.556936649000000000e+15,1.287304021000000000e+15
5.514205739000000000e+14,1.579857590000000000e+15,1.301358478000000000e+15
5.695226780000000000e+14,1.603483445000000000e+15,1.315724633000000000e+15
5.882190402000000000e+14,1.627798443000000000e+15,1.330385224000000000e+15
6.075291689000000000e+14,1.652801950000000000e+15,1.345332268000000000e+15
6.274732130000000000e+14,1.678520953000000000e+15,1.360574161000000000e+15
6.480719826000000000e+14,1.705019321000000000e+15,1.376140542000000000e+15
6.693469713000000000e+14,1.732404152000000000e+15,1.392085234000000000e+15
6.913203780000000000e+14,1.760831073000000000e+15,1.408488398000000000e+15
7.140151304000000000e+14,1.790510297000000000e+15,1.425458991000000000e+15
7.374549090000000000e+14,1.821715171000000000e+15,1.443138474000000000e+15
7.616641717000000000e+14,1.854792982000000000e+15,1.461705565000000000e+15
7.866681790000000000e+14,1.890175934000000000e+15,1.481380827000000000e+15
8.124930211000000000e+14,1.928388072000000000e+15,1.502428735000000000e+15
8.391656443000000000e+14,1.970039687000000000e+15,1.525152779000000000e+15
8.667138797000000000e+14,2.015801726000000000e+15,1.549879936000000000e+15
8.951664721000000000e+14,2.066350907000000000e+15,1.576930201000000000e+15
9.245531098000000000e+14,2.122283715000000000e+15,1.606571085000000000e+15
9.549044558000000000e+14,2.184008040000000000e+15,1.638962654000000000e+15
9.862521795000000000e+14,2.251631637000000000e+15,1.674103660000000000e+15
1.018628990000000000e+15,2.324878243000000000e+15,1.711794659000000000e+15
1.052068671000000000e+15,2.403057357000000000e+15,1.751630396000000000e+15
1.086606114000000000e+15,2.485108549000000000e+15,1.793030295000000000e+15
1.122277356000000000e+15,2.569714167000000000e+15,1.835301770000000000e+15
1.159119619000000000e+15,2.655461519000000000e+15,1.877725031000000000e+15
1.197171343000000000e+15,2.741019036000000000e+15,1.919640699000000000e+15
1.236472235000000000e+15,2.825288755000000000e+15,1.960521713000000000e+15
1.277063301000000000e+15,2.907511659000000000e+15,2.000019087000000000e+15
1.318986896000000000e+15,2.987305734000000000e+15,2.037973349000000000e+15
1.362286764000000000e+15,3.064646816000000000e+15,2.074398337000000000e+15
1.407008086000000000e+15,3.139809075000000000e+15,2.109446784000000000e+15
1.453197524000000000e+15,3.213284969000000000e+15,2.143367905000000000e+15
1.500903276000000000e+15,3.285708742000000000e+15,2.176468522000000000e+15
1.550175117000000000e+15,3.357798744000000000e+15,2.209084485000000000e+15
1.601064461000000000e+15,3.430326725000000000e+15,2.241565504000000000e+15
1.653624407000000000e+15,3.504114921000000000e+15,2.274273004000000000e+15
1.707909797000000000e+15,3.580060907000000000e+15,2.307590230000000000e+15
1.763977275000000000e+15,3.659189578000000000e+15,2.341943571000000000e+15
1.821885343000000000e+15,3.742725766000000000e+15,2.377831607000000000e+15
1.881694425000000000e+15,3.832183472000000000e+15,2.415859640000000000e+15
1.943466927000000000e+15,3.929456370000000000e+15,2.456772853000000000e+15
2.007267304000000000e+15,4.036872706000000000e+15,2.501472801000000000e+15
2.073162127000000000e+15,4.157151140000000000e+15,2.550992151000000000e+15
2.141220155000000000e+15,4.293169911000000000e+15,2.606394682000000000e+15
2.211512400000000000e+15,4.447466622000000000e+15,2.668572098000000000e+15
2.284112207000000000e+15,4.621470443000000000e+15,2.737945076000000000e+15
2.359095331000000000e+15,4.814636861000000000e+15,2.814141863000000000e+15
2.436540009000000000e+15,5.023846252000000000e+15,2.895796926000000000e+15
2.516527051000000000e+15,5.243475934000000000e+15,2.980620402000000000e+15
2.599139918000000000e+15,5.466329174000000000e+15,3.065791673000000000e+15
2.684464811000000000e+15,5.685168085000000000e+15,3.148561330000000000e+15
2.772590760000000000e+15,5.894248620000000000e+15,3.226823286000000000e+15
2.863609719000000000e+15,6.090256143000000000e+15,3.299435736000000000e+15
2.957616659000000000e+15,6.272399967000000000e+15,3.366217236000000000e+15
3.054709671000000000e+15,6.441858644000000000e+15,3.427706892000000000e+15
3.154990065000000000e+15,6.600962410000000000e+15,3.484841598000000000e+15
