pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.056404333000000000e+14,1.074564035000000000e+14
5.488819610000000000e+11,1.063282901000000000e+14,1.081525305000000000e+14
5.669007271000000000e+11,1.070299770000000000e+14,1.088625362000000000e+14
5.855110156000000000e+11,1.077482754000000000e+14,1.095892269000000000e+14
6.047322449000000000e+11,1.084862901000000000e+14,1.103357341000000000e+14
6.245844712000000000e+11,1.092474581000000000e+14,1.111055237000000000e+14
6.450884089000000000e+11,1.100355687000000000e+14,1.119024150000000000e+14
6.662654525000000000e+11,1.108547924000000000e+14,1.127306106000000000e+14
6.881376986000000000e+11,1.117096897000000000e+14,1.135947045000000000e+14
7.107279697000000000e+11,1.126052491000000000e+14,1.144997196000000000e+14
7.340598370000000000e+11,1.135469108000000000e+14,1.154511320000000000e+14
7.581576458000000000e+11,1.145405570000000000e+14,1.164548602000000000e+14
7.830465404000000000e+11,1.155925352000000000e+14,1.175172881000000000e+14
8.087524909000000000e+11,1.167096862000000000e+14,1.186452927000000000e+14
8.353023195000000000e+11,1.178992860000000000e+14,1.198461855000000000e+14
8.627237292000000000e+11,1.191690455000000000e+14,1.211277104000000000e+14
8.910453325000000000e+11,1.205270776000000000e+14,1.224980111000000000e+14
9.202966809000000000e+11,1.219818143000000000e+14,1.239655465000000000e+14
9.505082962000000000e+11,1.235419311000000000e+14,1.255390135000000000e+14
9.817117023000000000e+11,1.252161925000000000e+14,1.272271919000000000e+14
1.013939458000000000e+12,1.270133420000000000e+14,1.290388319000000000e+14
1.047225190000000000e+12,1.289419733000000000e+14,1.309825256000000000e+14
1.081603630000000000e+12,1.310102561000000000e+14,1.330664294000000000e+14
1.117110651000000000e+12,1.332257850000000000e+14,1.352981133000000000e+14
1.153783300000000000e+12,1.355953642000000000e+14,1.376843435000000000e+14
1.191659843000000000e+12,1.381246965000000000e+14,1.402307710000000000e+14
1.230779803000000000e+12,1.408182327000000000e+14,1.429417805000000000e+14
1.271183997000000000e+12,1.436789868000000000e+14,1.458203056000000000e+14
1.312914585000000000e+12,1.467082765000000000e+14,1.488675700000000000e+14
1.356015111000000000e+12,1.499055877000000000e+14,1.520829527000000000e+14
1.400530545000000000e+12,1.532685305000000000e+14,1.554639451000000000e+14
1.446507339000000000e+12,1.567927554000000000e+14,1.590060703000000000e+14
1.493993464000000000e+12,1.604719245000000000e+14,1.627028555000000000e+14
1.543038469000000000e+12,1.642977857000000000e+14,1.665459093000000000e+14
1.593693530000000000e+12,1.682603847000000000e+14,1.705251363000000000e+14
1.646011502000000000e+12,1.723481497000000000e+14,1.746288257000000000e+14
1.700046975000000000e+12,1.765482169000000000e+14,1.788439788000000000e+14
1.755856331000000000e+12,1.808465733000000000e+14,1.831564544000000000e+14
1.813497804000000000e+12,1.852283549000000000e+14,1.875512701000000000e+14
1.873031539000000000e+12,1.896782296000000000e+14,1.920129868000000000e+14
1.934519654000000000e+12,1.941805425000000000e+14,1.965258556000000000e+14
1.998026309000000000e+12,1.987197311000000000e+14,2.010742342000000000e+14
2.063617768000000000e+12,2.032804879000000000e+14,2.056427500000000000e+14
2.131362472000000000e+12,2.078480086000000000e+14,2.102165487000000000e+14
2.201331107000000000e+12,2.124082253000000000e+14,2.147815271000000000e+14
2.273596682000000000e+12,2.169479126000000000e+14,2.193244385000000000e+14
2.348234601000000000e+12,2.214548839000000000e+14,2.238330885000000000e+14
2.425322742000000000e+12,2.259180221000000000e+14,2.282963639000000000e+14
2.504941542000000000e+12,2.303273049000000000e+14,2.327042571000000000e+14
2.587174079000000000e+12,2.346739563000000000e+14,2.370480162000000000e+14
2.672106155000000000e+12,2.389503691000000000e+14,2.413200662000000000e+14
2.759826392000000000e+12,2.431500704000000000e+14,2.455139725000000000e+14
2.850426321000000000e+12,2.472677191000000000e+14,2.496244376000000000e+14
2.944000475000000000e+12,2.512990816000000000e+14,2.536472750000000000e+14
3.040646493000000000e+12,2.552409780000000000e+14,2.575793544000000000e+14
3.140465219000000000e+12,2.590911248000000000e+14,2.614184430000000000e+14
3.243560807000000000e+12,2.628481177000000000e+14,2.651631875000000000e+14
3.350040830000000000e+12,2.665114359000000000e+14,2.688131174000000000e+14
3.460016392000000000e+12,2.700813115000000000e+14,2.723685129000000000e+14
3.573602246000000000e+12,2.735586283000000000e+14,2.758303037000000000e+14
3.690916911000000000e+12,2.769448648000000000e+14,2.792000111000000000e+14
3.812082796000000000e+12,2.802420910000000000e+14,2.824797437000000000e+14
3.937226330000000000e+12,2.834528852000000000e+14,2.856721138000000000e+14
4.066478092000000000e+12,2.865801985000000000e+14,2.887801020000000000e+14
4.199972947000000000e+12,2.896273551000000000e+14,2.918070568000000000e+14
4.337850188000000000e+12,2.925980096000000000e+14,2.947566510000000000e+14
4.480253680000000000e+12,2.954960472000000000e+14,2.976327826000000000e+14
4.627332012000000000e+12,2.983255974000000000e+14,3.004395873000000000e+14
4.779238650000000000e+12,3.010909801000000000e+14,3.031813848000000000e+14
4.936132098000000000e+12,3.037966576000000000e+14,3.058626307000000000e+14
5.098176064000000000e+12,3.064472227000000000e+14,3.084879038000000000e+14
5.265539630000000000e+12,3.090473391000000000e+14,3.110618472000000000e+14
5.438397428000000000e+12,3.116017510000000000e+14,3.135891765000000000e+14
5.616929824000000000e+12,3.141152227000000000e+14,3.160746210000000000e+14
5.801323104000000000e+12,3.165925497000000000e+14,3.185229330000000000e+14
5.991769669000000000e+12,3.190385717000000000e+14,3.209389011000000000e+14
6.188468239000000000e+12,3.214580906000000000e+14,3.233272683000000000e+14
6.391624053000000000e+12,3.238559115000000000e+14,3.256927724000000000e+14
6.601449093000000000e+12,3.262368586000000000e+14,3.280401617000000000e+14
6.818162295000000000e+12,3.286057242000000000e+14,3.303741436000000000e+14
7.041989785000000000e+12,3.309672961000000000e+14,3.326994115000000000e+14
7.273165113000000000e+12,3.333263571000000000e+14,3.350206441000000000e+14
7.511929493000000000e+12,3.356876884000000000e+14,3.373425084000000000e+14
7.758532061000000000e+12,3.380560650000000000e+14,3.396696542000000000e+14
8.013230128000000000e+12,3.404362312000000000e+14,3.420066902000000000e+14
8.276289456000000000e+12,3.428329242000000000e+14,3.443582059000000000e+14
8.547984529000000000e+12,3.452508775000000000e+14,3.467287757000000000e+14
8.828598841000000000e+12,3.476948225000000000e+14,3.491229590000000000e+14
9.118425196000000000e+12,3.501694743000000000e+14,3.515452857000000000e+14
9.417766007000000000e+12,3.526795278000000000e+14,3.540002526000000000e+14
9.726933615000000000e+12,3.552296368000000000e+14,3.564923018000000000e+14
1.004625062000000000e+13,3.578243947000000000e+14,3.590258020000000000e+14
1.037605020000000000e+13,3.604683383000000000e+14,3.616050511000000000e+14
1.071667648000000000e+13,3.631659159000000000e+14,3.642342453000000000e+14
1.106848489000000000e+13,3.659213961000000000e+14,3.669173897000000000e+14
1.143184250000000000e+13,3.687389123000000000e+14,3.696583419000000000e+14
1.180712847000000000e+13,3.716224110000000000e+14,3.724607613000000000e+14
1.219473437000000000e+13,3.745755719000000000e+14,3.753280318000000000e+14
1.259506464000000000e+13,3.776017651000000000e+14,3.782632211000000000e+14
1.300853701000000000e+13,3.807039885000000000e+14,3.812690198000000000e+14
1.343558290000000000e+13,3.838848598000000000e+14,3.843477360000000000e+14
1.387664791000000000e+13,3.871465198000000000e+14,3.875012013000000000e+14
1.433219226000000000e+13,3.904905626000000000e+14,3.907307067000000000e+14
1.480269127000000000e+13,3.939180466000000000e+14,3.940370138000000000e+14
1.528863588000000000e+13,3.974294325000000000e+14,3.974202980000000000e+14
1.579053314000000000e+13,4.010245160000000000e+14,4.008800858000000000e+14
1.630890676000000000e+13,4.047024559000000000e+14,4.044152850000000000e+14
1.684429760000000000e+13,4.084617196000000000e+14,4.080241351000000000e+14
1.739726432000000000e+13,4.123000512000000000e+14,4.117041804000000000e+14
1.796838391000000000e+13,4.162146317000000000e+14,4.154524267000000000e+14
1.855825228000000000e+13,4.202020186000000000e+14,4.192652870000000000e+14
1.916748492000000000e+13,4.242581951000000000e+14,4.231386319000000000e+14
1.979671753000000000e+13,4.283786876000000000e+14,4.270679050000000000e+14
2.044660667000000000e+13,4.325585747000000000e+14,4.310481344000000000e+14
2.111783044000000000e+13,4.367926650000000000e+14,4.350741050000000000e+14
2.181108924000000000e+13,4.410755378000000000e+14,4.391403990000000000e+14
2.252710643000000000e+13,4.454016502000000000e+14,4.432414999000000000e+14
2.326662911000000000e+13,4.497654788000000000e+14,4.473719276000000000e+14
2.403042894000000000e+13,4.541615637000000000e+14,4.515262809000000000e+14
2.481930289000000000e+13,4.585846648000000000e+14,4.556993854000000000e+14
2.563407409000000000e+13,4.630297810000000000e+14,4.598863109000000000e+14
2.647559271000000000e+13,4.674922558000000000e+14,4.640824703000000000e+14
2.734473680000000000e+13,4.719678923000000000e+14,4.682837255000000000e+14
2.824241326000000000e+13,4.764529646000000000e+14,4.724863964000000000e+14
2.916955876000000000e+13,4.809442445000000000e+14,4.766872831000000000e+14
3.012714071000000000e+13,4.854390285000000000e+14,4.808836882000000000e+14
3.111615828000000000e+13,4.899351973000000000e+14,4.850734697000000000e+14
3.213764344000000000e+13,4.944312220000000000e+14,4.892550419000000000e+14
3.319266205000000000e+13,4.989262039000000000e+14,4.934274098000000000e+14
3.428231494000000000e+13,5.034198150000000000e+14,4.975901085000000000e+14
3.540773909000000000e+13,5.079124057000000000e+14,5.017432989000000000e+14
3.657010881000000000e+13,5.124049392000000000e+14,5.058877022000000000e+14
3.777063695000000000e+13,5.168988980000000000e+14,5.100245086000000000e+14
3.901057617000000000e+13,5.213964228000000000e+14,5.141555004000000000e+14
4.029122028000000000e+13,5.259002917000000000e+14,5.182830272000000000e+14
4.161390553000000000e+13,5.304139220000000000e+14,5.224100019000000000e+14
4.298001206000000000e+13,5.349413371000000000e+14,5.265398641000000000e+14
4.439096531000000000e+13,5.394871328000000000e+14,5.306765434000000000e+14
4.584823751000000000e+13,5.440565821000000000e+14,5.348245480000000000e+14
4.735334923000000000e+13,5.486556368000000000e+14,5.389889596000000000e+14
4.890787094000000000e+13,5.532908854000000000e+14,5.431753869000000000e+14
5.051342469000000000e+13,5.579695528000000000e+14,5.473899583000000000e+14
5.217168576000000000e+13,5.626995836000000000e+14,5.516393885000000000e+14
5.388438443000000000e+13,5.674896164000000000e+14,5.559309466000000000e+14
5.565330778000000000e+13,5.723489861000000000e+14,5.602724491000000000e+14
5.748030158000000000e+13,5.772878027000000000e+14,5.646723202000000000e+14
5.936727216000000000e+13,5.823169208000000000e+14,5.691395547000000000e+14
6.131618845000000000e+13,5.874479426000000000e+14,5.736837093000000000e+14
6.332908400000000000e+13,5.926932960000000000e+14,5.783149609000000000e+14
6.540805915000000000e+13,5.980662061000000000e+14,5.830440689000000000e+14
6.755528315000000000e+13,6.035806870000000000e+14,5.878823560000000000e+14
6.977299650000000000e+13,6.092515564000000000e+14,5.928417079000000000e+14
7.206351321000000000e+13,6.150944270000000000e+14,5.979345530000000000e+14
7.442922330000000000e+13,6.211256295000000000e+14,6.031737819000000000e+14
7.687259522000000000e+13,6.273621697000000000e+14,6.085726976000000000e+14
7.939617845000000000e+13,6.338216276000000000e+14,6.141449162000000000e+14
8.200260620000000000e+13,6.405220277000000000e+14,6.199042434000000000e+14
8.469459808000000000e+13,6.474817060000000000e+14,6.258645514000000000e+14
8.747496302000000000e+13,6.547190234000000000e+14,6.320395254000000000e+14
9.034660212000000000e+13,6.622522056000000000e+14,6.384425236000000000e+14
9.331251175000000000e+13,6.700990325000000000e+14,6.450863113000000000e+14
9.637578664000000000e+13,6.782763986000000000e+14,6.519826931000000000e+14
9.953962310000000000e+13,6.868001169000000000e+14,6.591423560000000000e+14
1.028073224000000000e+14,6.956845030000000000e+14,6.665745337000000000e+14
1.061822941000000000e+14,7.049418493000000000e+14,6.742865865000000000e+14
1.096680598000000000e+14,7.145821474000000000e+14,6.822837977000000000e+14
1.132682567000000000e+14,7.246128303000000000e+14,6.905691913000000000e+14
1.169866413000000000e+14,7.350386407000000000e+14,6.991434603000000000e+14
1.208270935000000000e+14,7.458614235000000000e+14,7.080048354000000000e+14
1.247936205000000000e+14,7.570800211000000000e+14,7.171490424000000000e+14
1.288903612000000000e+14,7.686905965000000000e+14,7.265696101000000000e+14
1.331215903000000000e+14,7.806868092000000000e+14,7.362580536000000000e+14
1.374917226000000000e+14,7.930602074000000000e+14,7.462042299000000000e+14
1.420053182000000000e+14,8.058010062000000000e+14,7.563969935000000000e+14
1.466670866000000000e+14,8.188986165000000000e+14,7.668246418000000000e+14
1.514818922000000000e+14,8.323424009000000000e+14,7.774755279000000000e+14
1.564547589000000000e+14,8.461224049000000000e+14,7.883386404000000000e+14
1.615908754000000000e+14,8.602302127000000000e+14,7.994042661000000000e+14
1.668956010000000000e+14,8.746596748000000000e+14,8.106645353000000000e+14
1.723744708000000000e+14,8.894076425000000000e+14,8.221139570000000000e+14
1.780332016000000000e+14,9.044746594000000000e+14,8.337499062000000000e+14
1.838776980000000000e+14,9.198653616000000000e+14,8.455728713000000000e+14
1.899140582000000000e+14,9.355891581000000000e+14,8.575869075000000000e+14
1.961485809000000000e+14,9.516604666000000000e+14,8.697997365000000000e+14
2.025877712000000000e+14,9.680988271000000000e+14,8.822227484000000000e+14
2.092383480000000000e+14,9.849293332000000000e+14,8.948712381000000000e+14
2.161072509000000000e+14,1.002182736000000000e+15,9.077643882000000000e+14
2.232016469000000000e+14,1.019895583000000000e+15,9.209252714000000000e+14
2.305289387000000000e+14,1.038110592000000000e+15,9.343810306000000000e+14
2.380967717000000000e+14,1.056876512000000000e+15,9.481626599000000000e+14
2.459130425000000000e+14,1.076248283000000000e+15,9.623050201000000000e+14
2.539859069000000000e+14,1.096287286000000000e+15,9.768469080000000000e+14
2.623237882000000000e+14,1.117061429000000000e+15,9.918310019000000000e+14
2.709353866000000000e+14,1.138645391000000000e+15,1.007303923000000000e+15
2.798296876000000000e+14,1.161120590000000000e+15,1.023316086000000000e+15
2.890159718000000000e+14,1.184575285000000000e+15,1.039921662000000000e+15
2.985038245000000000e+14,1.209104605000000000e+15,1.057178464000000000e+15
3.083031457000000000e+14,1.234810061000000000e+15,1.075147505000000000e+15
3.184241602000000000e+14,1.261799482000000000e+15,1.093892825000000000e+15
3.288774286000000000e+14,1.290186194000000000e+15,1.113480836000000000e+15
3.396738582000000000e+14,1.320087698000000000e+15,1.133979315000000000e+15
3.508247144000000000e+14,1.351624741000000000e+15,1.155456719000000000e+15
3.623416323000000000e+14,1.384919557000000000e+15,1.177980949000000000e+15
3.742366291000000000e+14,1.420093268000000000e+15,1.201617598000000000e+15
3.865221163000000000e+14,1.457263554000000000e+15,1.226428438000000000e+15
3.992109130000000000e+14,1.496541446000000000e+15,1.252469383000000000e+15
4.123162591000000000e+14,1.538027738000000000e+15,1.279788271000000000e+15
4.258518292000000000e+14,1.581809195000000000e+15,1.308422592000000000e+15
4.398317467000000000e+14,1.627954591000000000e+15,1.338397195000000000e+15
4.542705986000000000e+14,1.676511135000000000e+15,1.369722319000000000e+15
4.691834511000000000e+14,1.727500972000000000e+15,1.402391757000000000e+15
4.845858645000000000e+14,1.780917407000000000e+15,1.436380902000000000e+15
5.004939103000000000e+14,1.836723588000000000e+15,1.471646423000000000e+15
5.169241874000000000e+14,1.894851050000000000e+15,1.508125875000000000e+15
5.338938397000000000e+14,1.955199066000000000e+15,1.545737818000000000e+15
5.514205739000000000e+14,2.017636637000000000e+15,1.584383587000000000e+15
5.695226780000000000e+14,2.082005332000000000e+15,1.623949513000000000e+15
5.882190402000000000e+14,2.148123786000000000e+15,1.664310097000000000e+15
6.075291689000000000e+14,2.215792462000000000e+15,1.705331228000000000e+15
6.274732130000000000e+14,2.284800436000000000e+15,1.746874524000000000e+15
6.480719826000000000e+14,2.354931554000000000e+15,1.788801150000000000e+15
6.693469713000000000e+14,2.425973329000000000e+15,1.830977129000000000e+15
6.913203780000000000e+14,2.497723097000000000e+15,1.873276866000000000e+15
7.140151304000000000e+14,2.569994413000000000e+15,1.915586688000000000e+15
7.374549090000000000e+14,2.642622932000000000e+15,1.957807960000000000e+15
7.616641717000000000e+14,2.715470579000000000e+15,1.999859106000000000e+15
7.866681790000000000e+14,2.788430347000000000e+15,2.041677914000000000e+15
8.124930211000000000e+14,2.861427951000000000e+15,2.083221959000000000e+15
8.391656443000000000e+14,2.934423134000000000e+15,2.124468812000000000e+15
8.667138797000000000e+14,3.007409165000000000e+15,2.165415205000000000e+15
8.951664721000000000e+14,3.080412221000000000e+15,2.206076157000000000e+15
9.245531098000000000e+14,3.153489749000000000e+15,2.246483543000000000e+15
9.549044558000000000e+14,3.226729505000000000e+15,2.286685078000000000e+15
9.862521795000000000e+14,3.300246391000000000e+15,2.326742115000000000e+15
1.018628990000000000e+15,3.374180058000000000e+15,2.366727923000000000e+15
1.052068671000000000e+15,3.448694155000000000e+15,2.406726898000000000e+15
1.086606114000000000e+15,3.523974200000000000e+15,2.446833058000000000e+15
1.122277356000000000e+15,3.600226236000000000e+15,2.487148983000000000e+15
1.159119619000000000e+15,3.677676487000000000e+15,2.527785323000000000e+15
1.197171343000000000e+15,3.756570825000000000e+15,2.568860199000000000e+15
1.236472235000000000e+15,3.837175636000000000e+15,2.610499349000000000e+15
1.277063301000000000e+15,3.919778520000000000e+15,2.652836170000000000e+15
1.318986896000000000e+15,4.004689258000000000e+15,2.696011876000000000e+15
1.362286764000000000e+15,4.092242418000000000e+15,2.740176479000000000e+15
1.407008086000000000e+15,4.182798476000000000e+15,2.785488968000000000e+15
1.453197524000000000e+15,4.276745673000000000e+15,2.832117842000000000e+15
1.500903276000000000e+15,4.374502901000000000e+15,2.880242116000000000e+15
1.550175117000000000e+15,4.476520691000000000e+15,2.930051348000000000e+15
1.601064461000000000e+15,4.583281506000000000e+15,2.981745329000000000e+15
1.653624407000000000e+15,4.695300619000000000e+15,3.035534048000000000e+15
1.707909797000000000e+15,4.813123402000000000e+15,3.091635953000000000e+15
1.763977275000000000e+15,4.937321095000000000e+15,3.150275559000000000e+15
1.821885343000000000e+15,5.068487085000000000e+15,3.211681400000000000e+15
1.881694425000000000e+15,5.207226568000000000e+15,3.276080996000000000e+15
1.943466927000000000e+15,5.354143956000000000e+15,3.343695002000000000e+15
2.007267304000000000e+15,5.509827735000000000e+15,3.414730462000000000e+15
2.073162127000000000e+15,5.674828697000000000e+15,3.489371362000000000e+15
2.141220155000000000e+15,5.849640509000000000e+15,3.567770657000000000e+15
2.211512400000000000e+15,6.034672310000000000e+15,3.650039122000000000e+15
2.284112207000000000e+15,6.230220510000000000e+15,3.736234355000000000e+15
2.359095331000000000e+15,6.436444834000000000e+15,3.826352125000000000e+15
2.436540009000000000e+15,6.653339368000000000e+15,3.920315966000000000e+15
2.516527051000000000e+15,6.880715987000000000e+15,4.017972548000000000e+15
2.599139918000000000e+15,7.118190093000000000e+15,4.119088266000000000e+15
2.684464811000000000e+15,7.365172110000000000e+15,4.223348419000000000e+15
2.772590760000000000e+15,7.620875854000000000e+15,4.330363525000000000e+15
2.863609719000000000e+15,7.884332699000000000e+15,4.439677784000000000e+15
2.957616659000000000e+15,8.154421295000000000e+15,4.550783614000000000e+15
3.054709671000000000e+15,8.429902007000000000e+15,4.663137523000000000e+15
3.154990065000000000e+15,8.709460208000000000e+15,4.776178924000000000e+15
3.258562476000000000e+15,8.991761133000000000e+15,4.889352809000000000e+15
3.365534976000000000e+15,9.275497066000000000e+15,5.002128454000000000e+15
3.476019182000000000e+15,9.559433606000000000e+15,5.114016982000000000e+15
3.590130377000000000e+15,9.842456670000000000e+15,5.224588491000000000e+15
3.707987629000000000e+15,1.012360622000000000e+16,5.333483300000000000e+15
3.829713914000000000e+15,1.040209830000000000e+16,5.440418220000000000e+15
3.955436245000000000e+15,1.067733914000000000e+16,5.545189497000000000e+15
4.085285804000000000e+15,1.094893116000000000e+16,5.647672544000000000e+15
4.219398081000000000e+15,1.121667096000000000e+16,5.747818591000000000e+15
4.357913012000000000e+15,1.148053152000000000e+16,5.845645591000000000e+15
4.500975130000000000e+15,1.174064184000000000e+16,5.941228474000000000e+15
4.648733708000000000e+15,1.199727201000000000e+16,6.034691744000000000e+15
4.801342924000000000e+15,1.225080841000000000e+16,6.126198770000000000e+15
4.958962014000000000e+15,1.250172324000000000e+16,6.215939434000000000e+15
5.121755443000000000e+15,1.275055675000000000e+16,6.304122793000000000e+15
5.289893076000000000e+15,1.299789793000000000e+16,6.390969466000000000e+15
5.463550352000000000e+15,1.324436597000000000e+16,6.476704616000000000e+15
5.642908471000000000e+15,1.349059608000000000e+16,6.561552710000000000e+15
5.828154581000000000e+15,1.373722477000000000e+16,6.645732320000000000e+15
6.019481974000000000e+15,1.398488395000000000e+16,6.729454168000000000e+15
6.217090286000000000e+15,1.423419384000000000e+16,6.812918821000000000e+15
6.421185709000000000e+15,1.448575833000000000e+16,6.896315351000000000e+15
6.631981202000000000e+15,1.474016295000000000e+16,6.979820889000000000e+15
6.849696716000000000e+15,1.499797369000000000e+16,7.063600520000000000e+15
7.074559423000000000e+15,1.525973689000000000e+16,7.147807535000000000e+15
7.306803951000000000e+15,1.552597985000000000e+16,7.232583881000000000e+15
7.546672631000000000e+15,1.579721203000000000e+16,7.318060839000000000e+15
7.794415750000000000e+15,1.607392766000000000e+16,7.404360096000000000e+15
8.050291812000000000e+15,1.635660772000000000e+16,7.491594566000000000e+15
8.314567806000000000e+15,1.664572124000000000e+16,7.579869022000000000e+15
8.587519485000000000e+15,1.694172814000000000e+16,7.669281115000000000e+15
8.869431656000000000e+15,1.724508110000000000e+16,7.759922110000000000e+15
9.160598475000000000e+15,1.755622736000000000e+16,7.851877540000000000e+15
9.461323756000000000e+15,1.787561065000000000e+16,7.945227877000000000e+15
9.771921284000000000e+15,1.820367301000000000e+16,8.040049170000000000e+15
1.009271515000000000e+16,1.854085618000000000e+16,8.136413484000000000e+15
1.042404007000000000e+16,1.888760305000000000e+16,8.234389380000000000e+15
1.076624177000000000e+16,1.924435923000000000e+16,8.334042384000000000e+15
1.111967731000000000e+16,1.961157410000000000e+16,8.435435298000000000e+15
1.148471548000000000e+16,1.998970199000000000e+16,8.538628531000000000e+15
1.186173716000000000e+16,2.037920315000000000e+16,8.643680355000000000e+15
1.225113577000000000e+16,2.078054462000000000e+16,8.750647130000000000e+15
