pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.296520578000000000e+14,1.322238468000000000e+14
6.662654525000000000e+11,1.315512729000000000e+14,1.341510590000000000e+14
6.881376986000000000e+11,1.334749179000000000e+14,1.361027442000000000e+14
7.107279697000000000e+11,1.354302293000000000e+14,1.380862300000000000e+14
7.340598370000000000e+11,1.374248612000000000e+14,1.401092636000000000e+14
7.581576458000000000e+11,1.394667710000000000e+14,1.421798952000000000e+14
7.830465404000000000e+11,1.415642172000000000e+14,1.443064761000000000e+14
8.087524909000000000e+11,1.437256878000000000e+14,1.464975851000000000e+14
8.353023195000000000e+11,1.459598019000000000e+14,1.487619288000000000e+14
8.627237292000000000e+11,1.482752129000000000e+14,1.511082435000000000e+14
8.910453325000000000e+11,1.506805107000000000e+14,1.535451956000000000e+14
9.202966809000000000e+11,1.531841386000000000e+14,1.560812973000000000e+14
9.505082962000000000e+11,1.557942261000000000e+14,1.587247377000000000e+14
9.817117023000000000e+11,1.585184342000000000e+14,1.614832259000000000e+14
1.013939458000000000e+12,1.613637323000000000e+14,1.643637655000000000e+14
1.047225190000000000e+12,1.643362917000000000e+14,1.673725470000000000e+14
1.081603630000000000e+12,1.674411956000000000e+14,1.705146552000000000e+14
1.117110651000000000e+12,1.706822528000000000e+14,1.737938815000000000e+14
1.153783300000000000e+12,1.740618152000000000e+14,1.772125397000000000e+14
1.191659843000000000e+12,1.775804265000000000e+14,1.807711126000000000e+14
1.230779803000000000e+12,1.812367084000000000e+14,1.844681378000000000e+14
1.271183997000000000e+12,1.850272495000000000e+14,1.883000972000000000e+14
1.312914585000000000e+12,1.889465416000000000e+14,1.922613545000000000e+14
1.356015111000000000e+12,1.929868110000000000e+14,1.963439863000000000e+14
1.400530545000000000e+12,1.971381092000000000e+14,2.005378761000000000e+14
1.446507339000000000e+12,2.013883949000000000e+14,2.048307990000000000e+14
1.493993464000000000e+12,2.057236864000000000e+14,2.092085779000000000e+14
1.543038469000000000e+12,2.101284499000000000e+14,2.136554775000000000e+14
1.593693530000000000e+12,2.145857898000000000e+14,2.181543978000000000e+14
1.646011502000000000e+12,2.190777295000000000e+14,2.226871595000000000e+14
1.700046975000000000e+12,2.235857519000000000e+14,2.272350500000000000e+14
1.755856331000000000e+12,2.280912098000000000e+14,2.317792388000000000e+14
1.813497804000000000e+12,2.325755239000000000e+14,2.363009777000000000e+14
1.873031539000000000e+12,2.370205990000000000e+14,2.407820198000000000e+14
1.934519654000000000e+12,2.414092635000000000e+14,2.452050632000000000e+14
1.998026309000000000e+12,2.457254946000000000e+14,2.495539768000000000e+14
2.063617768000000000e+12,2.499545922000000000e+14,2.538139744000000000e+14
2.131362472000000000e+12,2.540834097000000000e+14,2.579718467000000000e+14
2.201331107000000000e+12,2.581004646000000000e+14,2.620160706000000000e+14
2.273596682000000000e+12,2.619960287000000000e+14,2.659368990000000000e+14
2.348234601000000000e+12,2.657622068000000000e+14,2.697264377000000000e+14
2.425322742000000000e+12,2.693928796000000000e+14,2.733785868000000000e+14
2.504941542000000000e+12,2.728837047000000000e+14,2.768890395000000000e+14
2.587174079000000000e+12,2.762321079000000000e+14,2.802552717000000000e+14
2.672106155000000000e+12,2.794372266000000000e+14,2.834764832000000000e+14
2.759826392000000000e+12,2.824997822000000000e+14,2.865534674000000000e+14
2.850426321000000000e+12,2.854220176000000000e+14,2.894885471000000000e+14
2.944000475000000000e+12,2.882075539000000000e+14,2.922854282000000000e+14
3.040646493000000000e+12,2.908612223000000000e+14,2.949490299000000000e+14
3.140465219000000000e+12,2.933889691000000000e+14,2.974853872000000000e+14
3.243560807000000000e+12,2.957977529000000000e+14,2.999015463000000000e+14
3.350040830000000000e+12,2.980953393000000000e+14,3.022053576000000000e+14
3.460016392000000000e+12,3.002901417000000000e+14,3.044053144000000000e+14
3.573602246000000000e+12,3.023911803000000000e+14,3.065105106000000000e+14
3.690916911000000000e+12,3.044078293000000000e+14,3.085303865000000000e+14
3.812082796000000000e+12,3.063497604000000000e+14,3.104746712000000000e+14
3.937226330000000000e+12,3.082268821000000000e+14,3.123533210000000000e+14
4.066478092000000000e+12,3.100492152000000000e+14,3.141763939000000000e+14
4.199972947000000000e+12,3.118268910000000000e+14,3.159540471000000000e+14
4.337850188000000000e+12,3.135700727000000000e+14,3.176964580000000000e+14
4.480253680000000000e+12,3.152890114000000000e+14,3.194138791000000000e+14
4.627332012000000000e+12,3.169939998000000000e+14,3.211165913000000000e+14
4.779238650000000000e+12,3.186953821000000000e+14,3.228149126000000000e+14
4.936132098000000000e+12,3.204036502000000000e+14,3.245192936000000000e+14
5.098176064000000000e+12,3.221294152000000000e+14,3.262402881000000000e+14
5.265539630000000000e+12,3.238834333000000000e+14,3.279885778000000000e+14
5.438397428000000000e+12,3.256766588000000000e+14,3.297750238000000000e+14
5.616929824000000000e+12,3.275202084000000000e+14,3.316106300000000000e+14
5.801323104000000000e+12,3.294253922000000000e+14,3.335065726000000000e+14
5.991769669000000000e+12,3.314036244000000000e+14,3.354741097000000000e+14
6.188468239000000000e+12,3.334662954000000000e+14,3.375244539000000000e+14
6.391624053000000000e+12,3.356246528000000000e+14,3.396686515000000000e+14
6.601449093000000000e+12,3.378896002000000000e+14,3.419173834000000000e+14
6.818162295000000000e+12,3.402714951000000000e+14,3.442807641000000000e+14
7.041989785000000000e+12,3.427797461000000000e+14,3.467679422000000000e+14
7.273165113000000000e+12,3.454224761000000000e+14,3.493867687000000000e+14
7.511929493000000000e+12,3.482061836000000000e+14,3.521434634000000000e+14
7.758532061000000000e+12,3.511353015000000000e+14,3.550421827000000000e+14
8.013230128000000000e+12,3.542118525000000000e+14,3.580846832000000000e+14
8.276289456000000000e+12,3.574351436000000000e+14,3.612700264000000000e+14
8.547984529000000000e+12,3.608015867000000000e+14,3.645944091000000000e+14
8.828598841000000000e+12,3.643045752000000000e+14,3.680510501000000000e+14
9.118425196000000000e+12,3.679344727000000000e+14,3.716301880000000000e+14
9.417766007000000000e+12,3.716789300000000000e+14,3.753194041000000000e+14
9.726933615000000000e+12,3.755232851000000000e+14,3.791040249000000000e+14
1.004625062000000000e+13,3.794509732000000000e+14,3.829675338000000000e+14
1.037605020000000000e+13,3.834442315000000000e+14,3.868922719000000000e+14
1.071667648000000000e+13,3.874847883000000000e+14,3.908601195000000000e+14
1.106848489000000000e+13,3.915546017000000000e+14,3.948532247000000000e+14
1.143184250000000000e+13,3.956365541000000000e+14,3.988546848000000000e+14
1.180712847000000000e+13,3.997150253000000000e+14,4.028491061000000000e+14
1.219473437000000000e+13,4.037764049000000000e+14,4.068231018000000000e+14
1.259506464000000000e+13,4.078095283000000000e+14,4.107657123000000000e+14
1.300853701000000000e+13,4.118058741000000000e+14,4.146685896000000000e+14
1.343558290000000000e+13,4.157595266000000000e+14,4.185259527000000000e+14
1.387664791000000000e+13,4.196672611000000000e+14,4.223346608000000000e+14
1.433219226000000000e+13,4.235284634000000000e+14,4.260941248000000000e+14
1.480269127000000000e+13,4.273448454000000000e+14,4.298060209000000000e+14
1.528863588000000000e+13,4.311201859000000000e+14,4.334740285000000000e+14
1.579053314000000000e+13,4.348600987000000000e+14,4.371035965000000000e+14
1.630890676000000000e+13,4.385716747000000000e+14,4.407015879000000000e+14
1.684429760000000000e+13,4.422631905000000000e+14,4.442759900000000000e+14
1.739726432000000000e+13,4.459438733000000000e+14,4.478356807000000000e+14
1.796838391000000000e+13,4.496236375000000000e+14,4.513901688000000000e+14
1.855825228000000000e+13,4.533127708000000000e+14,4.549492862000000000e+14
1.916748492000000000e+13,4.570216888000000000e+14,4.585229481000000000e+14
1.979671753000000000e+13,4.607607367000000000e+14,4.621209602000000000e+14
2.044660667000000000e+13,4.645399585000000000e+14,4.657527952000000000e+14
2.111783044000000000e+13,4.683688620000000000e+14,4.694273676000000000e+14
2.181108924000000000e+13,4.722561143000000000e+14,4.731527426000000000e+14
2.252710643000000000e+13,4.762093746000000000e+14,4.769359792000000000e+14
2.326662911000000000e+13,4.802350239000000000e+14,4.807828760000000000e+14
2.403042894000000000e+13,4.843378687000000000e+14,4.846976942000000000e+14
2.481930289000000000e+13,4.885210098000000000e+14,4.886830405000000000e+14
2.563407409000000000e+13,4.927855702000000000e+14,4.927396175000000000e+14
2.647559271000000000e+13,4.971306397000000000e+14,4.968661827000000000e+14
2.734473680000000000e+13,5.015531610000000000e+14,5.010594517000000000e+14
2.824241326000000000e+13,5.060478589000000000e+14,5.053140458000000000e+14
2.916955876000000000e+13,5.106074788000000000e+14,5.096227320000000000e+14
3.012714071000000000e+13,5.152229228000000000e+14,5.139765642000000000e+14
3.111615828000000000e+13,5.198835376000000000e+14,5.183651691000000000e+14
3.213764344000000000e+13,5.245776541000000000e+14,5.227772650000000000e+14
3.319266205000000000e+13,5.292929278000000000e+14,5.272009902000000000e+14
3.428231494000000000e+13,5.340168624000000000e+14,5.316244006000000000e+14
3.540773909000000000e+13,5.387374141000000000e+14,5.360360374000000000e+14
3.657010881000000000e+13,5.434434376000000000e+14,5.404253432000000000e+14
3.777063695000000000e+13,5.481251600000000000e+14,5.447830977000000000e+14
3.901057617000000000e+13,5.527745100000000000e+14,5.491017159000000000e+14
4.029122028000000000e+13,5.573853904000000000e+14,5.533754893000000000e+14
4.161390553000000000e+13,5.619539127000000000e+14,5.576007889000000000e+14
4.298001206000000000e+13,5.664784034000000000e+14,5.617760540000000000e+14
4.439096531000000000e+13,5.709593428000000000e+14,5.659017187000000000e+14
4.584823751000000000e+13,5.753993372000000000e+14,5.699801684000000000e+14
4.735334923000000000e+13,5.798028778000000000e+14,5.740154999000000000e+14
4.890787094000000000e+13,5.841762012000000000e+14,5.780133773000000000e+14
5.051342469000000000e+13,5.885270647000000000e+14,5.819808090000000000e+14
5.217168576000000000e+13,5.928644960000000000e+14,5.859259055000000000e+14
5.388438443000000000e+13,5.971986378000000000e+14,5.898577236000000000e+14
5.565330778000000000e+13,6.015405478000000000e+14,5.937860725000000000e+14
5.748030158000000000e+13,6.059020659000000000e+14,5.977213823000000000e+14
5.936727216000000000e+13,6.102956939000000000e+14,6.016745844000000000e+14
6.131618845000000000e+13,6.147345124000000000e+14,6.056570268000000000e+14
6.332908400000000000e+13,6.192322054000000000e+14,6.096804865000000000e+14
6.540805915000000000e+13,6.238030294000000000e+14,6.137571313000000000e+14
6.755528315000000000e+13,6.284617552000000000e+14,6.178994579000000000e+14
6.977299650000000000e+13,6.332237688000000000e+14,6.221203707000000000e+14
7.206351321000000000e+13,6.381051877000000000e+14,6.264332741000000000e+14
7.442922330000000000e+13,6.431228855000000000e+14,6.308520797000000000e+14
7.687259522000000000e+13,6.482945566000000000e+14,6.353912501000000000e+14
7.939617845000000000e+13,6.536388360000000000e+14,6.400658880000000000e+14
8.200260620000000000e+13,6.591754294000000000e+14,6.448918336000000000e+14
8.469459808000000000e+13,6.649251372000000000e+14,6.498856660000000000e+14
8.747496302000000000e+13,6.709098715000000000e+14,6.550646981000000000e+14
9.034660212000000000e+13,6.771527114000000000e+14,6.604470046000000000e+14
9.331251175000000000e+13,6.836777966000000000e+14,6.660513089000000000e+14
9.637578664000000000e+13,6.905102934000000000e+14,6.718969340000000000e+14
9.953962310000000000e+13,6.976761026000000000e+14,6.780035330000000000e+14
1.028073224000000000e+14,7.052015201000000000e+14,6.843907853000000000e+14
1.061822941000000000e+14,7.131128014000000000e+14,6.910780169000000000e+14
1.096680598000000000e+14,7.214355485000000000e+14,6.980836789000000000e+14
1.132682567000000000e+14,7.301940000000000000e+14,7.054247565000000000e+14
1.169866413000000000e+14,7.394101666000000000e+14,7.131160632000000000e+14
1.208270935000000000e+14,7.491028764000000000e+14,7.211694758000000000e+14
1.247936205000000000e+14,7.592866189000000000e+14,7.295930226000000000e+14
1.288903612000000000e+14,7.699707126000000000e+14,7.383902618000000000e+14
1.331215903000000000e+14,7.811584784000000000e+14,7.475596811000000000e+14
1.374917226000000000e+14,7.928464743000000000e+14,7.570941663000000000e+14
1.420053182000000000e+14,8.050239814000000000e+14,7.669806904000000000e+14
1.466670866000000000e+14,8.176732134000000000e+14,7.772006000000000000e+14
1.514818922000000000e+14,8.307699482000000000e+14,7.877302379000000000e+14
1.564547589000000000e+14,8.442840965000000000e+14,7.985415054000000000e+14
1.615908754000000000e+14,8.581810992000000000e+14,8.096030747000000000e+14
1.668956010000000000e+14,8.724236508000000000e+14,8.208818308000000000e+14
1.723744708000000000e+14,8.869735362000000000e+14,8.323443708000000000e+14
1.780332016000000000e+14,9.017935750000000000e+14,8.439585474000000000e+14
1.838776980000000000e+14,9.168493883000000000e+14,8.556948355000000000e+14
1.899140582000000000e+14,9.321110541000000000e+14,8.675275742000000000e+14
1.961485809000000000e+14,9.475541975000000000e+14,8.794357371000000000e+14
2.025877712000000000e+14,9.631609170000000000e+14,8.914035530000000000e+14
2.092383480000000000e+14,9.789203664000000000e+14,9.034208419000000000e+14
2.161072509000000000e+14,9.948287572000000000e+14,9.154828983000000000e+14
2.232016469000000000e+14,1.010889111000000000e+15,9.275901831000000000e+14
2.305289387000000000e+14,1.027110718000000000e+15,9.397477988000000000e+14
2.380967717000000000e+14,1.043508633000000000e+15,9.519650037000000000e+14
2.459130425000000000e+14,1.060102722000000000e+15,9.642544026000000000e+14
2.539859069000000000e+14,1.076916931000000000e+15,9.766313196000000000e+14
2.623237882000000000e+14,1.093978713000000000e+15,9.891133035000000000e+14
2.709353866000000000e+14,1.111318062000000000e+15,1.001719356000000000e+15
2.798296876000000000e+14,1.128966832000000000e+15,1.014469395000000000e+15
2.890159718000000000e+14,1.146958388000000000e+15,1.027383962000000000e+15
2.985038245000000000e+14,1.165327325000000000e+15,1.040483990000000000e+15
3.083031457000000000e+14,1.184108999000000000e+15,1.053790447000000000e+15
3.184241602000000000e+14,1.203339478000000000e+15,1.067324285000000000e+15
3.288774286000000000e+14,1.223055747000000000e+15,1.081106562000000000e+15
3.396738582000000000e+14,1.243295633000000000e+15,1.095158374000000000e+15
3.508247144000000000e+14,1.264098102000000000e+15,1.109501037000000000e+15
3.623416323000000000e+14,1.285503835000000000e+15,1.124156462000000000e+15
3.742366291000000000e+14,1.307555881000000000e+15,1.139147565000000000e+15
3.865221163000000000e+14,1.330300022000000000e+15,1.154498458000000000e+15
3.992109130000000000e+14,1.353785513000000000e+15,1.170234902000000000e+15
4.123162591000000000e+14,1.378066418000000000e+15,1.186385119000000000e+15
4.258518292000000000e+14,1.403201667000000000e+15,1.202979740000000000e+15
4.398317467000000000e+14,1.429256007000000000e+15,1.220052332000000000e+15
4.542705986000000000e+14,1.456300976000000000e+15,1.237639918000000000e+15
4.691834511000000000e+14,1.484414763000000000e+15,1.255782756000000000e+15
4.845858645000000000e+14,1.513682968000000000e+15,1.274524699000000000e+15
5.004939103000000000e+14,1.544198272000000000e+15,1.293912840000000000e+15
5.169241874000000000e+14,1.576059807000000000e+15,1.313996985000000000e+15
5.338938397000000000e+14,1.609372001000000000e+15,1.334828809000000000e+15
5.514205739000000000e+14,1.644242699000000000e+15,1.356460600000000000e+15
5.695226780000000000e+14,1.680780085000000000e+15,1.378943308000000000e+15
5.882190402000000000e+14,1.719088910000000000e+15,1.402324255000000000e+15
6.075291689000000000e+14,1.759266119000000000e+15,1.426644574000000000e+15
6.274732130000000000e+14,1.801394407000000000e+15,1.451935520000000000e+15
6.480719826000000000e+14,1.845535699000000000e+15,1.478214887000000000e+15
6.693469713000000000e+14,1.891724320000000000e+15,1.505483409000000000e+15
6.913203780000000000e+14,1.939959657000000000e+15,1.533721028000000000e+15
7.140151304000000000e+14,1.990199888000000000e+15,1.562883950000000000e+15
7.374549090000000000e+14,2.042358307000000000e+15,1.592903342000000000e+15
7.616641717000000000e+14,2.096301362000000000e+15,1.623685085000000000e+15
7.866681790000000000e+14,2.151850237000000000e+15,1.655111562000000000e+15
8.124930211000000000e+14,2.208787597000000000e+15,1.687046289000000000e+15
8.391656443000000000e+14,2.266866428000000000e+15,1.719339538000000000e+15
8.667138797000000000e+14,2.325823372000000000e+15,1.751836210000000000e+15
8.951664721000000000e+14,2.385394035000000000e+15,1.784384463000000000e+15
9.245531098000000000e+14,2.445327976000000000e+15,1.816843796000000000e+15
9.549044558000000000e+14,2.505404056000000000e+15,1.849092979000000000e+15
9.862521795000000000e+14,2.565442127000000000e+15,1.881035679000000000e+15
1.018628990000000000e+15,2.625311328000000000e+15,1.912604023000000000e+15
1.052068671000000000e+15,2.684934976000000000e+15,1.943760208000000000e+15
1.086606114000000000e+15,2.744290797000000000e+15,1.974495591000000000e+15
1.122277356000000000e+15,2.803406861000000000e+15,2.004827576000000000e+15
1.159119619000000000e+15,2.862355993000000000e+15,2.034795833000000000e+15
1.197171343000000000e+15,2.921249012000000000e+15,2.064458064000000000e+15
1.236472235000000000e+15,2.980225876000000000e+15,2.093884884000000000e+15
1.277063301000000000e+15,3.039448597000000000e+15,2.123155790000000000e+15
1.318986896000000000e+15,3.099095050000000000e+15,2.152355730000000000e+15
1.362286764000000000e+15,3.159352407000000000e+15,2.181571641000000000e+15
1.407008086000000000e+15,3.220413907000000000e+15,2.210890739000000000e+15
1.453197524000000000e+15,3.282475763000000000e+15,2.240398949000000000e+15
1.500903276000000000e+15,3.345734934000000000e+15,2.270179822000000000e+15
1.550175117000000000e+15,3.410388621000000000e+15,2.300314298000000000e+15
1.601064461000000000e+15,3.476633312000000000e+15,2.330880286000000000e+15
1.653624407000000000e+15,3.544664621000000000e+15,2.361952618000000000e+15
1.707909797000000000e+15,3.614677445000000000e+15,2.393603161000000000e+15
1.763977275000000000e+15,3.686864811000000000e+15,2.425900339000000000e+15
1.821885343000000000e+15,3.761416790000000000e+15,2.458908711000000000e+15
1.881694425000000000e+15,3.838519157000000000e+15,2.492688463000000000e+15
1.943466927000000000e+15,3.918350767000000000e+15,2.527294385000000000e+15
2.007267304000000000e+15,4.001079924000000000e+15,2.562774470000000000e+15
2.073162127000000000e+15,4.086860204000000000e+15,2.599168366000000000e+15
2.141220155000000000e+15,4.175826323000000000e+15,2.636505942000000000e+15
2.211512400000000000e+15,4.268089909000000000e+15,2.674805913000000000e+15
2.284112207000000000e+15,4.363734634000000000e+15,2.714074282000000000e+15
2.359095331000000000e+15,4.462813183000000000e+15,2.754303643000000000e+15
2.436540009000000000e+15,4.565346219000000000e+15,2.795473346000000000e+15
2.516527051000000000e+15,4.671322555000000000e+15,2.837550143000000000e+15
2.599139918000000000e+15,4.780702130000000000e+15,2.880489937000000000e+15
2.684464811000000000e+15,4.893420888000000000e+15,2.924240186000000000e+15
2.772590760000000000e+15,5.009398257000000000e+15,2.968743179000000000e+15
2.863609719000000000e+15,5.128545965000000000e+15,3.013939668000000000e+15
2.957616659000000000e+15,5.250777365000000000e+15,3.059772466000000000e+15
3.054709671000000000e+15,5.376016826000000000e+15,3.106189890000000000e+15
3.154990065000000000e+15,5.504207894000000000e+15,3.153148533000000000e+15
3.258562476000000000e+15,5.635319968000000000e+15,3.200615335000000000e+15
3.365534976000000000e+15,5.769353726000000000e+15,3.248569074000000000e+15
3.476019182000000000e+15,5.906343563000000000e+15,3.297000687000000000e+15
3.590130377000000000e+15,6.046358841000000000e+15,3.345913140000000000e+15
3.707987629000000000e+15,6.189503215000000000e+15,3.395320619000000000e+15
3.829713914000000000e+15,6.335912557000000000e+15,3.445247266000000000e+15
3.955436245000000000e+15,6.485753286000000000e+15,3.495726107000000000e+15
4.085285804000000000e+15,6.639219075000000000e+15,3.546797484000000000e+15
4.219398081000000000e+15,6.796528218000000000e+15,3.598507785000000000e+15
4.357913012000000000e+15,6.957921791000000000e+15,3.650908483000000000e+15
4.500975130000000000e+15,7.123662256000000000e+15,3.704055376000000000e+15
4.648733708000000000e+15,7.294032076000000000e+15,3.758007859000000000e+15
4.801342924000000000e+15,7.469333888000000000e+15,3.812828713000000000e+15
4.958962014000000000e+15,7.649891674000000000e+15,3.868584221000000000e+15
5.121755443000000000e+15,7.836052051000000000e+15,3.925344286000000000e+15
5.289893076000000000e+15,8.028187040000000000e+15,3.983182995000000000e+15
5.463550352000000000e+15,8.226697868000000000e+15,4.042179434000000000e+15
5.642908471000000000e+15,8.432019535000000000e+15,4.102418671000000000e+15
5.828154581000000000e+15,8.644625706000000000e+15,4.163992755000000000e+15
6.019481974000000000e+15,8.865036810000000000e+15,4.227002558000000000e+15
6.217090286000000000e+15,9.093827767000000000e+15,4.291559376000000000e+15
6.421185709000000000e+15,9.331636131000000000e+15,4.357786526000000000e+15
6.631981202000000000e+15,9.579174660000000000e+15,4.425822025000000000e+15
6.849696716000000000e+15,9.837242828000000000e+15,4.495820802000000000e+15
7.074559423000000000e+15,1.010674075000000000e+16,4.567957363000000000e+15
7.306803951000000000e+15,1.038868412000000000e+16,4.642428532000000000e+15
7.546672631000000000e+15,1.068422087000000000e+16,4.719456417000000000e+15
7.794415750000000000e+15,1.099464997000000000e+16,4.799291704000000000e+15
8.050291812000000000e+15,1.132143838000000000e+16,4.882216205000000000e+15
8.314567806000000000e+15,1.166623894000000000e+16,4.968545453000000000e+15
8.587519485000000000e+15,1.203090798000000000e+16,5.058631008000000000e+15
8.869431656000000000e+15,1.241751689000000000e+16,5.152861084000000000e+15
9.160598475000000000e+15,1.282836403000000000e+16,5.251661197000000000e+15
9.461323756000000000e+15,1.326597748000000000e+16,5.355492562000000000e+15
9.771921284000000000e+15,1.373310925000000000e+16,5.464848580000000000e+15
1.009271515000000000e+16,1.423272291000000000e+16,5.580250025000000000e+15
1.042404007000000000e+16,1.476796240000000000e+16,5.702236274000000000e+15
1.076624177000000000e+16,1.534210971000000000e+16,5.831354623000000000e+15
1.111967731000000000e+16,1.595851778000000000e+16,5.968144855000000000e+15
1.148471548000000000e+16,1.662054178000000000e+16,6.113124506000000000e+15
1.186173716000000000e+16,1.733143936000000000e+16,6.266768458000000000e+15
1.225113577000000000e+16,1.809425357000000000e+16,6.429486206000000000e+15
1.265331759000000000e+16,1.891169699000000000e+16,6.601600934000000000e+15
1.306870230000000000e+16,1.978601090000000000e+16,6.783324765000000000e+15
1.349772330000000000e+16,2.071883721000000000e+16,6.974738277000000000e+15
1.394082826000000000e+16,2.171110238000000000e+16,7.175773727000000000e+15
1.439847953000000000e+16,2.276289772000000000e+16,7.386198627000000000e+15
1.487115463000000000e+16,2.387339852000000000e+16,7.605607959000000000e+15
