pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.279821299000000000e+14,1.305127222000000000e+14
7.340598370000000000e+11,1.282330255000000000e+14,1.307671429000000000e+14
7.581576458000000000e+11,1.284486627000000000e+14,1.309857696000000000e+14
7.830465404000000000e+11,1.286386808000000000e+14,1.311783855000000000e+14
8.087524909000000000e+11,1.288104719000000000e+14,1.313524911000000000e+14
8.353023195000000000e+11,1.289698268000000000e+14,1.315139604000000000e+14
8.627237292000000000e+11,1.291214334000000000e+14,1.316675467000000000e+14
8.910453325000000000e+11,1.292692622000000000e+14,1.318172737000000000e+14
9.202966809000000000e+11,1.294168689000000000e+14,1.319667427000000000e+14
9.505082962000000000e+11,1.295676514000000000e+14,1.321193928000000000e+14
9.817117023000000000e+11,1.297250773000000000e+14,1.322787310000000000e+14
1.013939458000000000e+12,1.298929051000000000e+14,1.324485564000000000e+14
1.047225190000000000e+12,1.300754063000000000e+14,1.326331835000000000e+14
1.081603630000000000e+12,1.302775962000000000e+14,1.328376760000000000e+14
1.117110651000000000e+12,1.305054905000000000e+14,1.330681043000000000e+14
1.153783300000000000e+12,1.307663674000000000e+14,1.333318098000000000e+14
1.191659843000000000e+12,1.310690285000000000e+14,1.336376661000000000e+14
1.230779803000000000e+12,1.314240310000000000e+14,1.339963120000000000e+14
1.271183997000000000e+12,1.318438506000000000e+14,1.344203135000000000e+14
1.312914585000000000e+12,1.323429043000000000e+14,1.349241832000000000e+14
1.356015111000000000e+12,1.329373564000000000e+14,1.355241823000000000e+14
1.400530545000000000e+12,1.336446512000000000e+14,1.362378452000000000e+14
1.446507339000000000e+12,1.344826588000000000e+14,1.370831161000000000e+14
1.493993464000000000e+12,1.354684697000000000e+14,1.380771322000000000e+14
1.543038469000000000e+12,1.366168545000000000e+14,1.392346712000000000e+14
1.593693530000000000e+12,1.379384593000000000e+14,1.405663355000000000e+14
1.646011502000000000e+12,1.394380384000000000e+14,1.420767780000000000e+14
1.700046975000000000e+12,1.411129366000000000e+14,1.437631818000000000e+14
1.755856331000000000e+12,1.429521908000000000e+14,1.456143672000000000e+14
1.813497804000000000e+12,1.449363736000000000e+14,1.476106471000000000e+14
1.873031539000000000e+12,1.470383886000000000e+14,1.497246408000000000e+14
1.934519654000000000e+12,1.492252136000000000e+14,1.519230395000000000e+14
1.998026309000000000e+12,1.514602306000000000e+14,1.541689591000000000e+14
2.063617768000000000e+12,1.537059786000000000e+14,1.564247126000000000e+14
2.131362472000000000e+12,1.559268313000000000e+14,1.586545026000000000e+14
2.201331107000000000e+12,1.580912533000000000e+14,1.608266836000000000e+14
2.273596682000000000e+12,1.601734813000000000e+14,1.629154434000000000e+14
2.348234601000000000e+12,1.621544066000000000e+14,1.649016783000000000e+14
2.425322742000000000e+12,1.640217537000000000e+14,1.667731615000000000e+14
2.504941542000000000e+12,1.657696583000000000e+14,1.685241082000000000e+14
2.587174079000000000e+12,1.673977581000000000e+14,1.701542530000000000e+14
2.672106155000000000e+12,1.689101622000000000e+14,1.716678087000000000e+14
2.759826392000000000e+12,1.703143444000000000e+14,1.730723506000000000e+14
2.850426321000000000e+12,1.716200294000000000e+14,1.743776951000000000e+14
2.944000475000000000e+12,1.728383541000000000e+14,1.755950579000000000e+14
3.040646493000000000e+12,1.739811885000000000e+14,1.767363709000000000e+14
3.140465219000000000e+12,1.750605916000000000e+14,1.778137382000000000e+14
3.243560807000000000e+12,1.760885291000000000e+14,1.788391524000000000e+14
3.350040830000000000e+12,1.770767113000000000e+14,1.798243325000000000e+14
3.460016392000000000e+12,1.780365530000000000e+14,1.807806841000000000e+14
3.573602246000000000e+12,1.789792366000000000e+14,1.817193616000000000e+14
3.690916911000000000e+12,1.799158578000000000e+14,1.826514127000000000e+14
3.812082796000000000e+12,1.808576228000000000e+14,1.835879741000000000e+14
3.937226330000000000e+12,1.818161046000000000e+14,1.845405247000000000e+14
4.066478092000000000e+12,1.828035335000000000e+14,1.855211719000000000e+14
4.199972947000000000e+12,1.838331538000000000e+14,1.865430027000000000e+14
4.337850188000000000e+12,1.849196147000000000e+14,1.876204670000000000e+14
4.480253680000000000e+12,1.860794114000000000e+14,1.887698095000000000e+14
4.627332012000000000e+12,1.873313980000000000e+14,1.900095704000000000e+14
4.779238650000000000e+12,1.886973396000000000e+14,1.913611227000000000e+14
4.936132098000000000e+12,1.902025424000000000e+14,1.928492842000000000e+14
5.098176064000000000e+12,1.918764927000000000e+14,1.945029353000000000e+14
5.265539630000000000e+12,1.937535426000000000e+14,1.963556797000000000e+14
5.438397428000000000e+12,1.958735880000000000e+14,1.984464946000000000e+14
5.616929824000000000e+12,1.982826670000000000e+14,2.008202992000000000e+14
5.801323104000000000e+12,2.010335026000000000e+14,2.035284656000000000e+14
5.991769669000000000e+12,2.041857441000000000e+14,2.066290308000000000e+14
6.188468239000000000e+12,2.078059761000000000e+14,2.101866802000000000e+14
6.391624053000000000e+12,2.119671966000000000e+14,2.142722108000000000e+14
6.601449093000000000e+12,2.167478017000000000e+14,2.189615135000000000e+14
6.818162295000000000e+12,2.222300442000000000e+14,2.243340469000000000e+14
7.041989785000000000e+12,2.284974938000000000e+14,2.304703420000000000e+14
7.273165113000000000e+12,2.356320003000000000e+14,2.374490336000000000e+14
7.511929493000000000e+12,2.437098199000000000e+14,2.453430886000000000e+14
7.758532061000000000e+12,2.527972412000000000e+14,2.542155631000000000e+14
8.013230128000000000e+12,2.629460328000000000e+14,2.641152023000000000e+14
8.276289456000000000e+12,2.741888036000000000e+14,2.750719739000000000e+14
8.547984529000000000e+12,2.865349138000000000e+14,2.870931540000000000e+14
8.828598841000000000e+12,2.999669171000000000e+14,3.001599439000000000e+14
9.118425196000000000e+12,3.144386093000000000e+14,3.142256619000000000e+14
9.417766007000000000e+12,3.298745979000000000e+14,3.292154189000000000e+14
9.726933615000000000e+12,3.461707939000000000e+14,3.450266893000000000e+14
1.004625062000000000e+13,3.631975087000000000e+14,3.615324058000000000e+14
1.037605020000000000e+13,3.808035566000000000e+14,3.785850150000000000e+14
1.071667648000000000e+13,3.988214999000000000e+14,3.960216205000000000e+14
1.106848489000000000e+13,4.170741006000000000e+14,4.136702703000000000e+14
1.143184250000000000e+13,4.353808510000000000e+14,4.313562909000000000e+14
1.180712847000000000e+13,4.535640999000000000e+14,4.489082054000000000e+14
1.219473437000000000e+13,4.714548851000000000e+14,4.661633401000000000e+14
1.259506464000000000e+13,4.888985201000000000e+14,4.829731731000000000e+14
1.300853701000000000e+13,5.057578800000000000e+14,4.992064457000000000e+14
1.343558290000000000e+13,5.219160373000000000e+14,5.147516374000000000e+14
1.387664791000000000e+13,5.372781954000000000e+14,5.295187579000000000e+14
1.433219226000000000e+13,5.517719321000000000e+14,5.434395113000000000e+14
1.480269127000000000e+13,5.653465187000000000e+14,5.564665741000000000e+14
1.528863588000000000e+13,5.779719744000000000e+14,5.685726240000000000e+14
1.579053314000000000e+13,5.896370410000000000e+14,5.797483392000000000e+14
1.630890676000000000e+13,6.003473053000000000e+14,5.900005468000000000e+14
1.684429760000000000e+13,6.101228916000000000e+14,5.993499676000000000e+14
1.739726432000000000e+13,6.189956284000000000e+14,6.078284661000000000e+14
1.796838391000000000e+13,6.270072087000000000e+14,6.154772605000000000e+14
1.855825228000000000e+13,6.342068515000000000e+14,6.223446612000000000e+14
1.916748492000000000e+13,6.406491419000000000e+14,6.284839887000000000e+14
1.979671753000000000e+13,6.463924972000000000e+14,6.339520952000000000e+14
2.044660667000000000e+13,6.514972892000000000e+14,6.388075628000000000e+14
2.111783044000000000e+13,6.560244300000000000e+14,6.431093509000000000e+14
2.181108924000000000e+13,6.600342001000000000e+14,6.469156776000000000e+14
2.252710643000000000e+13,6.635852188000000000e+14,6.502830418000000000e+14
2.326662911000000000e+13,6.667337053000000000e+14,6.532655234000000000e+14
2.403042894000000000e+13,6.695326645000000000e+14,6.559140174000000000e+14
2.481930289000000000e+13,6.720314729000000000e+14,6.582758490000000000e+14
2.563407409000000000e+13,6.742755625000000000e+14,6.603944844000000000e+14
2.647559271000000000e+13,6.763062163000000000e+14,6.623093481000000000e+14
2.734473680000000000e+13,6.781605297000000000e+14,6.640557992000000000e+14
2.824241326000000000e+13,6.798714646000000000e+14,6.656651949000000000e+14
2.916955876000000000e+13,6.814680159000000000e+14,6.671650614000000000e+14
3.012714071000000000e+13,6.829754561000000000e+14,6.685793364000000000e+14
3.111615828000000000e+13,6.844156068000000000e+14,6.699286376000000000e+14
3.213764344000000000e+13,6.858071636000000000e+14,6.712305800000000000e+14
3.319266205000000000e+13,6.871660516000000000e+14,6.725001202000000000e+14
3.428231494000000000e+13,6.885057581000000000e+14,6.737498784000000000e+14
3.540773909000000000e+13,6.898376717000000000e+14,6.749904644000000000e+14
3.657010881000000000e+13,6.911713931000000000e+14,6.762307767000000000e+14
3.777063695000000000e+13,6.925150210000000000e+14,6.774782750000000000e+14
3.901057617000000000e+13,6.938754144000000000e+14,6.787392307000000000e+14
4.029122028000000000e+13,6.952584174000000000e+14,6.800189410000000000e+14
4.161390553000000000e+13,6.966690570000000000e+14,6.813219162000000000e+14
4.298001206000000000e+13,6.981117111000000000e+14,6.826520384000000000e+14
4.439096531000000000e+13,6.995902497000000000e+14,6.840126945000000000e+14
4.584823751000000000e+13,7.011081562000000000e+14,6.854068899000000000e+14
4.735334923000000000e+13,7.026686295000000000e+14,6.868373440000000000e+14
4.890787094000000000e+13,7.042746707000000000e+14,6.883065696000000000e+14
5.051342469000000000e+13,7.059291561000000000e+14,6.898169413000000000e+14
5.217168576000000000e+13,7.076349085000000000e+14,6.913707590000000000e+14
5.388438443000000000e+13,7.093947609000000000e+14,6.929703062000000000e+14
5.565330778000000000e+13,7.112116228000000000e+14,6.946179085000000000e+14
5.748030158000000000e+13,7.130885543000000000e+14,6.963159989000000000e+14
5.936727216000000000e+13,7.150288520000000000e+14,6.980671930000000000e+14
6.131618845000000000e+13,7.170361584000000000e+14,6.998743845000000000e+14
6.332908400000000000e+13,7.191146052000000000e+14,7.017408686000000000e+14
6.540805915000000000e+13,7.212690073000000000e+14,7.036705106000000000e+14
6.755528315000000000e+13,7.235051329000000000e+14,7.056679786000000000e+14
6.977299650000000000e+13,7.258300781000000000e+14,7.077390658000000000e+14
7.206351321000000000e+13,7.282527967000000000e+14,7.098911459000000000e+14
7.442922330000000000e+13,7.307848452000000000e+14,7.121338109000000000e+14
7.687259522000000000e+13,7.334414269000000000e+14,7.144797620000000000e+14
7.939617845000000000e+13,7.362428461000000000e+14,7.169460465000000000e+14
8.200260620000000000e+13,7.392165005000000000e+14,7.195557441000000000e+14
8.469459808000000000e+13,7.423995607000000000e+14,7.223402234000000000e+14
8.747496302000000000e+13,7.458424897000000000e+14,7.253420877000000000e+14
9.034660212000000000e+13,7.496135115000000000e+14,7.286188876000000000e+14
9.331251175000000000e+13,7.538040167000000000e+14,7.322475704000000000e+14
9.637578664000000000e+13,7.585346657000000000e+14,7.363294388000000000e+14
9.953962310000000000e+13,7.639617357000000000e+14,7.409952110000000000e+14
1.028073224000000000e+14,7.702825012000000000e+14,7.464091387000000000e+14
1.061822941000000000e+14,7.777382107000000000e+14,7.527709733000000000e+14
1.096680598000000000e+14,7.866125167000000000e+14,7.603140061000000000e+14
1.132682567000000000e+14,7.972228550000000000e+14,7.692971607000000000e+14
1.169866413000000000e+14,8.099028037000000000e+14,7.799896272000000000e+14
1.208270935000000000e+14,8.249741682000000000e+14,7.926471836000000000e+14
1.247936205000000000e+14,8.427099755000000000e+14,8.074814171000000000e+14
1.288903612000000000e+14,8.632919157000000000e+14,8.246249856000000000e+14
1.331215903000000000e+14,8.867683667000000000e+14,8.440981174000000000e+14
1.374917226000000000e+14,9.130212961000000000e+14,8.657831752000000000e+14
1.420053182000000000e+14,9.417504500000000000e+14,8.894139937000000000e+14
1.466670866000000000e+14,9.724810799000000000e+14,9.145847383000000000e+14
1.514818922000000000e+14,1.004595893000000000e+15,9.407783477000000000e+14
1.564547589000000000e+14,1.037388863000000000e+15,9.674121471000000000e+14
1.615908754000000000e+14,1.070131670000000000e+15,9.938927230000000000e+14
1.668956010000000000e+14,1.102139855000000000e+15,1.019669428000000000e+15
1.723744708000000000e+14,1.132830493000000000e+15,1.044279960000000000e+15
1.780332016000000000e+14,1.161761875000000000e+15,1.067380630000000000e+15
1.838776980000000000e+14,1.188649921000000000e+15,1.088757468000000000e+15
1.899140582000000000e+14,1.213365517000000000e+15,1.108321997000000000e+15
1.961485809000000000e+14,1.235915194000000000e+15,1.126093914000000000e+15
2.025877712000000000e+14,1.256411234000000000e+15,1.142175821000000000e+15
2.092383480000000000e+14,1.275040034000000000e+15,1.156727080000000000e+15
2.161072509000000000e+14,1.292031216000000000e+15,1.169938773000000000e+15
2.232016469000000000e+14,1.307631571000000000e+15,1.182012925000000000e+15
2.305289387000000000e+14,1.322085826000000000e+15,1.193147419000000000e+15
2.380967717000000000e+14,1.335623725000000000e+15,1.203526088000000000e+15
2.459130425000000000e+14,1.348452635000000000e+15,1.213313247000000000e+15
2.539859069000000000e+14,1.360754489000000000e+15,1.222651656000000000e+15
2.623237882000000000e+14,1.372685692000000000e+15,1.231662790000000000e+15
2.709353866000000000e+14,1.384378885000000000e+15,1.240448507000000000e+15
2.798296876000000000e+14,1.395945704000000000e+15,1.249093442000000000e+15
2.890159718000000000e+14,1.407479905000000000e+15,1.257667623000000000e+15
2.985038245000000000e+14,1.419060586000000000e+15,1.266229113000000000e+15
3.083031457000000000e+14,1.430755015000000000e+15,1.274826299000000000e+15
3.184241602000000000e+14,1.442621227000000000e+15,1.283499964000000000e+15
3.288774286000000000e+14,1.454710303000000000e+15,1.292285076000000000e+15
3.396738582000000000e+14,1.467068298000000000e+15,1.301212287000000000e+15
3.508247144000000000e+14,1.479737973000000000e+15,1.310309247000000000e+15
3.623416323000000000e+14,1.492760281000000000e+15,1.319601706000000000e+15
3.742366291000000000e+14,1.506175739000000000e+15,1.329114510000000000e+15
3.865221163000000000e+14,1.520025812000000000e+15,1.338872578000000000e+15
3.992109130000000000e+14,1.534354271000000000e+15,1.348901811000000000e+15
4.123162591000000000e+14,1.549208642000000000e+15,1.359230064000000000e+15
4.258518292000000000e+14,1.564641898000000000e+15,1.369888219000000000e+15
4.398317467000000000e+14,1.580714318000000000e+15,1.380911359000000000e+15
4.542705986000000000e+14,1.597495716000000000e+15,1.392340126000000000e+15
4.691834511000000000e+14,1.615068153000000000e+15,1.404222365000000000e+15
4.845858645000000000e+14,1.633529136000000000e+15,1.416615020000000000e+15
5.004939103000000000e+14,1.652995356000000000e+15,1.429586305000000000e+15
5.169241874000000000e+14,1.673607162000000000e+15,1.443218274000000000e+15
5.338938397000000000e+14,1.695533610000000000e+15,1.457609642000000000e+15
5.514205739000000000e+14,1.718978046000000000e+15,1.472878838000000000e+15
5.695226780000000000e+14,1.744184069000000000e+15,1.489167143000000000e+15
5.882190402000000000e+14,1.771441534000000000e+15,1.506641722000000000e+15
6.075291689000000000e+14,1.801091758000000000e+15,1.525497980000000000e+15
6.274732130000000000e+14,1.833531042000000000e+15,1.545960741000000000e+15
6.480719826000000000e+14,1.869211896000000000e+15,1.568283918000000000e+15
6.693469713000000000e+14,1.908640189000000000e+15,1.592747638000000000e+15
6.913203780000000000e+14,1.952366295000000000e+15,1.619651783000000000e+15
7.140151304000000000e+14,2.000968810000000000e+15,1.649305278000000000e+15
7.374549090000000000e+14,2.055030453000000000e+15,1.682011101000000000e+15
7.616641717000000000e+14,2.115104333000000000e+15,1.718046202000000000e+15
7.866681790000000000e+14,2.181671919000000000e+15,1.757637367000000000e+15
8.124930211000000000e+14,2.255094765000000000e+15,1.800934477000000000e+15
8.391656443000000000e+14,2.335562837000000000e+15,1.847982974000000000e+15
8.667138797000000000e+14,2.423045833000000000e+15,1.898699252000000000e+15
8.951664721000000000e+14,2.517254912000000000e+15,1.952853094000000000e+15
9.245531098000000000e+14,2.617617247000000000e+15,2.010058160000000000e+15
9.549044558000000000e+14,2.723273827000000000e+15,2.069775986000000000e+15
9.862521795000000000e+14,2.833103559000000000e+15,2.131334555000000000e+15
1.018628990000000000e+15,2.945773385000000000e+15,2.193960532000000000e+15
1.052068671000000000e+15,3.059812970000000000e+15,2.256823742000000000e+15
1.086606114000000000e+15,3.173705379000000000e+15,2.319088593000000000e+15
1.122277356000000000e+15,3.285984565000000000e+15,2.379967164000000000e+15
1.159119619000000000e+15,3.395330818000000000e+15,2.438769097000000000e+15
1.197171343000000000e+15,3.500652360000000000e+15,2.494942144000000000e+15
1.236472235000000000e+15,3.601142790000000000e+15,2.548098321000000000e+15
1.277063301000000000e+15,3.696310544000000000e+15,2.598024313000000000e+15
1.318986896000000000e+15,3.785979603000000000e+15,2.644676418000000000e+15
1.362286764000000000e+15,3.870264989000000000e+15,2.688162572000000000e+15
1.407008086000000000e+15,3.949526159000000000e+15,2.728713644000000000e+15
1.453197524000000000e+15,4.024310095000000000e+15,2.766650517000000000e+15
1.500903276000000000e+15,4.095288056000000000e+15,2.802349180000000000e+15
1.550175117000000000e+15,4.163196385000000000e+15,2.836209161000000000e+15
1.601064461000000000e+15,4.228785151000000000e+15,2.868627083000000000e+15
1.653624407000000000e+15,4.292777054000000000e+15,2.899976316000000000e+15
1.707909797000000000e+15,4.355839556000000000e+15,2.930593923000000000e+15
1.763977275000000000e+15,4.418568662000000000e+15,2.960773807000000000e+15
1.821885343000000000e+15,4.481482149000000000e+15,2.990764719000000000e+15
1.881694425000000000e+15,4.545020240000000000e+15,3.020771930000000000e+15
1.943466927000000000e+15,4.609551767000000000e+15,3.050961464000000000e+15
2.007267304000000000e+15,4.675382960000000000e+15,3.081465429000000000e+15
2.073162127000000000e+15,4.742767547000000000e+15,3.112387753000000000e+15
2.141220155000000000e+15,4.811916747000000000e+15,3.143809663000000000e+15
2.211512400000000000e+15,4.883008473000000000e+15,3.175794585000000000e+15
2.284112207000000000e+15,4.956195332000000000e+15,3.208392315000000000e+15
2.359095331000000000e+15,5.031611285000000000e+15,3.241642410000000000e+15
2.436540009000000000e+15,5.109377000000000000e+15,3.275576878000000000e+15
2.516527051000000000e+15,5.189604020000000000e+15,3.310222222000000000e+15
2.599139918000000000e+15,5.272397995000000000e+15,3.345601008000000000e+15
2.684464811000000000e+15,5.357861115000000000e+15,3.381733003000000000e+15
2.772590760000000000e+15,5.446093930000000000e+15,3.418636023000000000e+15
2.863609719000000000e+15,5.537196705000000000e+15,3.456326534000000000e+15
2.957616659000000000e+15,5.631270431000000000e+15,3.494820090000000000e+15
3.054709671000000000e+15,5.728417574000000000e+15,3.534131642000000000e+15
3.154990065000000000e+15,5.828742651000000000e+15,3.574275757000000000e+15
3.258562476000000000e+15,5.932352665000000000e+15,3.615266776000000000e+15
3.365534976000000000e+15,6.039357456000000000e+15,3.657118928000000000e+15
3.476019182000000000e+15,6.149869982000000000e+15,3.699846408000000000e+15
3.590130377000000000e+15,6.264006560000000000e+15,3.743463436000000000e+15
3.707987629000000000e+15,6.381887074000000000e+15,3.787984300000000000e+15
3.829713914000000000e+15,6.503635168000000000e+15,3.833423393000000000e+15
3.955436245000000000e+15,6.629378425000000000e+15,3.879795232000000000e+15
4.085285804000000000e+15,6.759248537000000000e+15,3.927114485000000000e+15
4.219398081000000000e+15,6.893381479000000000e+15,3.975395983000000000e+15
4.357913012000000000e+15,7.031917686000000000e+15,4.024654744000000000e+15
4.500975130000000000e+15,7.175002227000000000e+15,4.074905983000000000e+15
4.648733708000000000e+15,7.322784998000000000e+15,4.126165134000000000e+15
4.801342924000000000e+15,7.475420923000000000e+15,4.178447865000000000e+15
4.958962014000000000e+15,7.633070179000000000e+15,4.231770107000000000e+15
5.121755443000000000e+15,7.795898442000000000e+15,4.286148079000000000e+15
5.289893076000000000e+15,7.964077176000000000e+15,4.341598330000000000e+15
5.463550352000000000e+15,8.137783968000000000e+15,4.398137789000000000e+15
5.642908471000000000e+15,8.317202939000000000e+15,4.455783832000000000e+15
5.828154581000000000e+15,8.502525252000000000e+15,4.514554380000000000e+15
6.019481974000000000e+15,8.693949768000000000e+15,4.574468029000000000e+15
6.217090286000000000e+15,8.891683892000000000e+15,4.635544232000000000e+15
6.421185709000000000e+15,9.095944700000000000e+15,4.697803549000000000e+15
6.631981202000000000e+15,9.306960450000000000e+15,4.761267992000000000e+15
6.849696716000000000e+15,9.524972599000000000e+15,4.825961501000000000e+15
7.074559423000000000e+15,9.750238513000000000e+15,4.891910578000000000e+15
7.306803951000000000e+15,9.983035051000000000e+15,4.959145128000000000e+15
7.546672631000000000e+15,1.022366325000000000e+16,5.027699555000000000e+15
7.794415750000000000e+15,1.047245434000000000e+16,5.097614134000000000e+15
8.050291812000000000e+15,1.072977712000000000e+16,5.168936677000000000e+15
8.314567806000000000e+15,1.099604680000000000e+16,5.241724453000000000e+15
8.587519485000000000e+15,1.127173504000000000e+16,5.316046282000000000e+15
8.869431656000000000e+15,1.155738045000000000e+16,5.391984590000000000e+15
9.160598475000000000e+15,1.185359850000000000e+16,5.469637141000000000e+15
9.461323756000000000e+15,1.216108924000000000e+16,5.549118040000000000e+15
9.771921284000000000e+15,1.248064101000000000e+16,5.630557608000000000e+15
1.009271515000000000e+16,1.281312761000000000e+16,5.714100598000000000e+15
1.042404007000000000e+16,1.315949768000000000e+16,5.799902555000000000e+15
1.076624177000000000e+16,1.352075454000000000e+16,5.888124083000000000e+15
1.111967731000000000e+16,1.389792796000000000e+16,5.978923531000000000e+15
1.148471548000000000e+16,1.429203874000000000e+16,6.072448508000000000e+15
1.186173716000000000e+16,1.470406150000000000e+16,6.168827579000000000e+15
1.225113577000000000e+16,1.513489118000000000e+16,6.268163412000000000e+15
1.265331759000000000e+16,1.558531635000000000e+16,6.370528046000000000e+15
1.306870230000000000e+16,1.605600714000000000e+16,6.475961785000000000e+15
1.349772330000000000e+16,1.654752045000000000e+16,6.584476073000000000e+15
1.394082826000000000e+16,1.706032239000000000e+16,6.696059970000000000e+15
1.439847953000000000e+16,1.759482581000000000e+16,6.810689449000000000e+15
1.487115463000000000e+16,1.815144119000000000e+16,6.928338894000000000e+15
1.535934677000000000e+16,1.873063460000000000e+16,7.048993267000000000e+15
1.586356534000000000e+16,1.933299313000000000e+16,7.172660928000000000e+15
1.638433646000000000e+16,1.995928941000000000e+16,7.299385339000000000e+15
