pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.562817908000000000e+14,1.590793311000000000e+14
9.202966809000000000e+11,1.593006780000000000e+14,1.621347445000000000e+14
9.505082962000000000e+11,1.623681348000000000e+14,1.652387414000000000e+14
9.817117023000000000e+11,1.654756229000000000e+14,1.683826567000000000e+14
1.013939458000000000e+12,1.686150857000000000e+14,1.715583169000000000e+14
1.047225190000000000e+12,1.717792670000000000e+14,1.747583620000000000e+14
1.081603630000000000e+12,1.749619226000000000e+14,1.779764596000000000e+14
1.117110651000000000e+12,1.781580448000000000e+14,1.812075306000000000e+14
1.153783300000000000e+12,1.813639497000000000e+14,1.844478371000000000e+14
1.191659843000000000e+12,1.845773947000000000e+14,1.876950992000000000e+14
1.230779803000000000e+12,1.877975647000000000e+14,1.909484806000000000e+14
1.271183997000000000e+12,1.910250824000000000e+14,1.942085978000000000e+14
1.312914585000000000e+12,1.942619220000000000e+14,1.974774311000000000e+14
1.356015111000000000e+12,1.975112862000000000e+14,2.007581999000000000e+14
1.400530545000000000e+12,2.007774516000000000e+14,2.040552052000000000e+14
1.446507339000000000e+12,2.040655692000000000e+14,2.073736269000000000e+14
1.493993464000000000e+12,2.073815821000000000e+14,2.107194403000000000e+14
1.543038469000000000e+12,2.107318373000000000e+14,2.140990235000000000e+14
1.593693530000000000e+12,2.141229787000000000e+14,2.175190488000000000e+14
1.646011502000000000e+12,2.175616615000000000e+14,2.209861947000000000e+14
1.700046975000000000e+12,2.210541793000000000e+14,2.245067695000000000e+14
1.755856331000000000e+12,2.246063783000000000e+14,2.280866250000000000e+14
1.813497804000000000e+12,2.282232364000000000e+14,2.317307330000000000e+14
1.873031539000000000e+12,2.319086134000000000e+14,2.354429341000000000e+14
1.934519654000000000e+12,2.356649457000000000e+14,2.392256315000000000e+14
1.998026309000000000e+12,2.394929435000000000e+14,2.430794873000000000e+14
2.063617768000000000e+12,2.433914687000000000e+14,2.470033015000000000e+14
2.131362472000000000e+12,2.473572965000000000e+14,2.509937744000000000e+14
2.201331107000000000e+12,2.513850272000000000e+14,2.550454191000000000e+14
2.273596682000000000e+12,2.554671071000000000e+14,2.591505864000000000e+14
2.348234601000000000e+12,2.595939442000000000e+14,2.632995828000000000e+14
2.425322742000000000e+12,2.637541369000000000e+14,2.674809028000000000e+14
2.504941542000000000e+12,2.679347586000000000e+14,2.716815179000000000e+14
2.587174079000000000e+12,2.721218609000000000e+14,2.758873839000000000e+14
2.672106155000000000e+12,2.763009015000000000e+14,2.800838721000000000e+14
2.759826392000000000e+12,2.804572706000000000e+14,2.842562988000000000e+14
2.850426321000000000e+12,2.845768877000000000e+14,2.883905250000000000e+14
2.944000475000000000e+12,2.886467560000000000e+14,2.924735122000000000e+14
3.040646493000000000e+12,2.926553229000000000e+14,2.964936834000000000e+14
3.140465219000000000e+12,2.965929045000000000e+14,3.004413461000000000e+14
3.243560807000000000e+12,3.004519085000000000e+14,3.043089147000000000e+14
3.350040830000000000e+12,3.042269356000000000e+14,3.080910092000000000e+14
3.460016392000000000e+12,3.079149304000000000e+14,3.117846031000000000e+14
3.573602246000000000e+12,3.115150345000000000e+14,3.153888737000000000e+14
3.690916911000000000e+12,3.150284298000000000e+14,3.189050421000000000e+14
3.812082796000000000e+12,3.184581357000000000e+14,3.223361669000000000e+14
3.937226330000000000e+12,3.218087819000000000e+14,3.256869152000000000e+14
4.066478092000000000e+12,3.250862658000000000e+14,3.289632161000000000e+14
4.199972947000000000e+12,3.282974930000000000e+14,3.321720007000000000e+14
4.337850188000000000e+12,3.314501373000000000e+14,3.353209594000000000e+14
4.480253680000000000e+12,3.345523957000000000e+14,3.384182963000000000e+14
4.627332012000000000e+12,3.376126919000000000e+14,3.414724319000000000e+14
4.779238650000000000e+12,3.406394228000000000e+14,3.444917495000000000e+14
4.936132098000000000e+12,3.436408400000000000e+14,3.474844763000000000e+14
5.098176064000000000e+12,3.466248527000000000e+14,3.504584876000000000e+14
5.265539630000000000e+12,3.495988272000000000e+14,3.534211063000000000e+14
5.438397428000000000e+12,3.525695082000000000e+14,3.563790255000000000e+14
5.616929824000000000e+12,3.555428616000000000e+14,3.593381529000000000e+14
5.801323104000000000e+12,3.585239666000000000e+14,3.623035045000000000e+14
5.991769669000000000e+12,3.615169653000000000e+14,3.652791560000000000e+14
6.188468239000000000e+12,3.645249846000000000e+14,3.682681665000000000e+14
6.391624053000000000e+12,3.675500792000000000e+14,3.712725240000000000e+14
6.601449093000000000e+12,3.705932499000000000e+14,3.742931656000000000e+14
6.818162295000000000e+12,3.736544682000000000e+14,3.773300038000000000e+14
7.041989785000000000e+12,3.767327215000000000e+14,3.803819743000000000e+14
7.273165113000000000e+12,3.798260974000000000e+14,3.834471209000000000e+14
7.511929493000000000e+12,3.829319014000000000e+14,3.865227150000000000e+14
7.758532061000000000e+12,3.860467893000000000e+14,3.896053881000000000e+14
8.013230128000000000e+12,3.891669767000000000e+14,3.926913411000000000e+14
8.276289456000000000e+12,3.922883976000000000e+14,3.957765025000000000e+14
8.547984529000000000e+12,3.954067939000000000e+14,3.988566176000000000e+14
8.828598841000000000e+12,3.985179564000000000e+14,4.019274875000000000e+14
9.118425196000000000e+12,4.016178543000000000e+14,4.049850967000000000e+14
9.417766007000000000e+12,4.047027027000000000e+14,4.080256798000000000e+14
9.726933615000000000e+12,4.077691719000000000e+14,4.110459273000000000e+14
1.004625062000000000e+13,4.108143828000000000e+14,4.140429798000000000e+14
1.037605020000000000e+13,4.138359241000000000e+14,4.170144441000000000e+14
1.071667648000000000e+13,4.168318576000000000e+14,4.199583974000000000e+14
1.106848489000000000e+13,4.198007396000000000e+14,4.228734066000000000e+14
1.143184250000000000e+13,4.227416315000000000e+14,4.257585376000000000e+14
1.180712847000000000e+13,4.256539395000000000e+14,4.286131971000000000e+14
1.219473437000000000e+13,4.285374053000000000e+14,4.314371215000000000e+14
1.259506464000000000e+13,4.313921430000000000e+14,4.342304124000000000e+14
1.300853701000000000e+13,4.342184858000000000e+14,4.369933861000000000e+14
1.343558290000000000e+13,4.370169301000000000e+14,4.397265168000000000e+14
1.387664791000000000e+13,4.397881702000000000e+14,4.424304713000000000e+14
1.433219226000000000e+13,4.425330379000000000e+14,4.451060480000000000e+14
1.480269127000000000e+13,4.452525143000000000e+14,4.477541890000000000e+14
1.528863588000000000e+13,4.479476930000000000e+14,4.503759428000000000e+14
1.579053314000000000e+13,4.506198400000000000e+14,4.529725221000000000e+14
1.630890676000000000e+13,4.532704043000000000e+14,4.555453133000000000e+14
1.684429760000000000e+13,4.559010062000000000e+14,4.580958645000000000e+14
1.739726432000000000e+13,4.585135125000000000e+14,4.606259565000000000e+14
1.796838391000000000e+13,4.611100836000000000e+14,4.631376480000000000e+14
1.855825228000000000e+13,4.636931762000000000e+14,4.656332759000000000e+14
1.916748492000000000e+13,4.662655626000000000e+14,4.681154723000000000e+14
1.979671753000000000e+13,4.688304146000000000e+14,4.705872434000000000e+14
2.044660667000000000e+13,4.713912819000000000e+14,4.730519465000000000e+14
2.111783044000000000e+13,4.739521708000000000e+14,4.755133626000000000e+14
2.181108924000000000e+13,4.765174906000000000e+14,4.779756422000000000e+14
2.252710643000000000e+13,4.790920575000000000e+14,4.804433061000000000e+14
2.326662911000000000e+13,4.816811526000000000e+14,4.829212976000000000e+14
2.403042894000000000e+13,4.842904896000000000e+14,4.854149481000000000e+14
2.481930289000000000e+13,4.869262022000000000e+14,4.879299615000000000e+14
2.563407409000000000e+13,4.895948283000000000e+14,4.904723950000000000e+14
2.647559271000000000e+13,4.923033483000000000e+14,4.930486926000000000e+14
2.734473680000000000e+13,4.950591480000000000e+14,4.956656445000000000e+14
2.824241326000000000e+13,4.978699865000000000e+14,4.983303532000000000e+14
2.916955876000000000e+13,5.007440268000000000e+14,5.010502581000000000e+14
3.012714071000000000e+13,5.036897906000000000e+14,5.038330882000000000e+14
3.111615828000000000e+13,5.067160626000000000e+14,5.066867672000000000e+14
3.213764344000000000e+13,5.098319465000000000e+14,5.096194627000000000e+14
3.319266205000000000e+13,5.130467854000000000e+14,5.126395065000000000e+14
3.428231494000000000e+13,5.163701072000000000e+14,5.157553395000000000e+14
3.540773909000000000e+13,5.198115309000000000e+14,5.189754203000000000e+14
3.657010881000000000e+13,5.233806113000000000e+14,5.223080770000000000e+14
3.777063695000000000e+13,5.270868009000000000e+14,5.257614697000000000e+14
3.901057617000000000e+13,5.309392566000000000e+14,5.293434093000000000e+14
4.029122028000000000e+13,5.349467165000000000e+14,5.330612428000000000e+14
4.161390553000000000e+13,5.391172514000000000e+14,5.369216248000000000e+14
4.298001206000000000e+13,5.434581256000000000e+14,5.409303923000000000e+14
4.439096531000000000e+13,5.479755976000000000e+14,5.450923859000000000e+14
4.584823751000000000e+13,5.526746560000000000e+14,5.494112142000000000e+14
4.735334923000000000e+13,5.575589091000000000e+14,5.538891626000000000e+14
4.890787094000000000e+13,5.626303492000000000e+14,5.585269894000000000e+14
5.051342469000000000e+13,5.678892418000000000e+14,5.633238385000000000e+14
5.217168576000000000e+13,5.733340467000000000e+14,5.682771842000000000e+14
5.388438443000000000e+13,5.789612914000000000e+14,5.733827338000000000e+14
5.565330778000000000e+13,5.847655589000000000e+14,5.786344358000000000e+14
5.748030158000000000e+13,5.907396460000000000e+14,5.840246440000000000e+14
5.936727216000000000e+13,5.968746378000000000e+14,5.895442031000000000e+14
6.131618845000000000e+13,6.031599870000000000e+14,5.951825409000000000e+14
6.332908400000000000e+13,6.095838615000000000e+14,6.009279970000000000e+14
6.540805915000000000e+13,6.161333764000000000e+14,6.067680480000000000e+14
6.755528315000000000e+13,6.227947494000000000e+14,6.126894584000000000e+14
6.977299650000000000e+13,6.295537232000000000e+14,6.186786689000000000e+14
7.206351321000000000e+13,6.363958514000000000e+14,6.247220574000000000e+14
7.442922330000000000e+13,6.433067949000000000e+14,6.308062056000000000e+14
7.687259522000000000e+13,6.502727170000000000e+14,6.369182480000000000e+14
7.939617845000000000e+13,6.572803693000000000e+14,6.430459442000000000e+14
8.200260620000000000e+13,6.643174119000000000e+14,6.491779550000000000e+14
8.469459808000000000e+13,6.713727194000000000e+14,6.553040994000000000e+14
8.747496302000000000e+13,6.784364427000000000e+14,6.614153967000000000e+14
9.034660212000000000e+13,6.855001914000000000e+14,6.675042103000000000e+14
9.331251175000000000e+13,6.925571155000000000e+14,6.735643016000000000e+14
9.637578664000000000e+13,6.996020427000000000e+14,6.795909297000000000e+14
9.953962310000000000e+13,7.066315703000000000e+14,6.855809094000000000e+14
1.028073224000000000e+14,7.136440238000000000e+14,6.915325533000000000e+14
1.061822941000000000e+14,7.206394343000000000e+14,6.974456307000000000e+14
1.096680598000000000e+14,7.276195537000000000e+14,7.033213565000000000e+14
1.132682567000000000e+14,7.345878800000000000e+14,7.091623886000000000e+14
1.169866413000000000e+14,7.415495180000000000e+14,7.149726857000000000e+14
1.208270935000000000e+14,7.485110943000000000e+14,7.207574126000000000e+14
1.247936205000000000e+14,7.554806846000000000e+14,7.265228557000000000e+14
1.288903612000000000e+14,7.624676955000000000e+14,7.322763020000000000e+14
1.331215903000000000e+14,7.694827753000000000e+14,7.380259433000000000e+14
1.374917226000000000e+14,7.765377058000000000e+14,7.437807654000000000e+14
1.420053182000000000e+14,7.836452913000000000e+14,7.495504371000000000e+14
1.466670866000000000e+14,7.908192407000000000e+14,7.553451950000000000e+14
1.514818922000000000e+14,7.980741204000000000e+14,7.611757866000000000e+14
1.564547589000000000e+14,8.054252514000000000e+14,7.670533698000000000e+14
1.615908754000000000e+14,8.128886857000000000e+14,7.729894772000000000e+14
1.668956010000000000e+14,8.204811868000000000e+14,7.789959831000000000e+14
1.723744708000000000e+14,8.282201901000000000e+14,7.850850556000000000e+14
1.780332016000000000e+14,8.361238513000000000e+14,7.912691777000000000e+14
1.838776980000000000e+14,8.442111254000000000e+14,7.975611906000000000e+14
1.899140582000000000e+14,8.525017691000000000e+14,8.039742768000000000e+14
1.961485809000000000e+14,8.610164645000000000e+14,8.105220347000000000e+14
2.025877712000000000e+14,8.697769731000000000e+14,8.172185748000000000e+14
2.092383480000000000e+14,8.788062496000000000e+14,8.240785805000000000e+14
2.161072509000000000e+14,8.881285659000000000e+14,8.311173738000000000e+14
2.232016469000000000e+14,8.977697232000000000e+14,8.383510452000000000e+14
2.305289387000000000e+14,9.077572308000000000e+14,8.457965511000000000e+14
2.380967717000000000e+14,9.181204068000000000e+14,8.534717511000000000e+14
2.459130425000000000e+14,9.288906729000000000e+14,8.613955842000000000e+14
2.539859069000000000e+14,9.401017114000000000e+14,8.695881366000000000e+14
2.623237882000000000e+14,9.517895632000000000e+14,8.780706633000000000e+14
2.709353866000000000e+14,9.639928638000000000e+14,8.868657066000000000e+14
2.798296876000000000e+14,9.767529182000000000e+14,8.959970919000000000e+14
2.890159718000000000e+14,9.901138410000000000e+14,9.054899705000000000e+14
2.985038245000000000e+14,1.004122751000000000e+15,9.153708947000000000e+14
3.083031457000000000e+14,1.018829696000000000e+15,9.256677004000000000e+14
3.184241602000000000e+14,1.034287691000000000e+15,9.364094732000000000e+14
3.288774286000000000e+14,1.050552768000000000e+15,9.476265182000000000e+14
3.396738582000000000e+14,1.067683940000000000e+15,9.593502723000000000e+14
3.508247144000000000e+14,1.085743113000000000e+15,9.716131851000000000e+14
3.623416323000000000e+14,1.104795044000000000e+15,9.844486340000000000e+14
3.742366291000000000e+14,1.124907150000000000e+15,9.978907386000000000e+14
3.865221163000000000e+14,1.146149351000000000e+15,1.011974208000000000e+15
3.992109130000000000e+14,1.168594086000000000e+15,1.026734310000000000e+15
4.123162591000000000e+14,1.192315877000000000e+15,1.042206542000000000e+15
4.258518292000000000e+14,1.217390883000000000e+15,1.058426311000000000e+15
4.398317467000000000e+14,1.243896902000000000e+15,1.075428918000000000e+15
4.542705986000000000e+14,1.271912756000000000e+15,1.093249149000000000e+15
4.691834511000000000e+14,1.301517709000000000e+15,1.111920906000000000e+15
4.845858645000000000e+14,1.332790678000000000e+15,1.131476725000000000e+15
5.004939103000000000e+14,1.365809684000000000e+15,1.151947472000000000e+15
5.169241874000000000e+14,1.400651240000000000e+15,1.173362001000000000e+15
5.338938397000000000e+14,1.437388899000000000e+15,1.195746336000000000e+15
5.514205739000000000e+14,1.476092884000000000e+15,1.219123535000000000e+15
5.695226780000000000e+14,1.516828861000000000e+15,1.243513045000000000e+15
5.882190402000000000e+14,1.559657591000000000e+15,1.268930623000000000e+15
6.075291689000000000e+14,1.604634344000000000e+15,1.295388112000000000e+15
6.274732130000000000e+14,1.651808320000000000e+15,1.322893243000000000e+15
6.480719826000000000e+14,1.701223077000000000e+15,1.351450023000000000e+15
6.693469713000000000e+14,1.752917153000000000e+15,1.381059224000000000e+15
6.913203780000000000e+14,1.806925378000000000e+15,1.411719242000000000e+15
7.140151304000000000e+14,1.863279870000000000e+15,1.443426745000000000e+15
7.374549090000000000e+14,1.922013205000000000e+15,1.476178501000000000e+15
7.616641717000000000e+14,1.983160656000000000e+15,1.509972616000000000e+15
7.866681790000000000e+14,2.046762450000000000e+15,1.544809715000000000e+15
8.124930211000000000e+14,2.112868495000000000e+15,1.580695429000000000e+15
8.391656443000000000e+14,2.181541815000000000e+15,1.617642053000000000e+15
8.667138797000000000e+14,2.252862142000000000e+15,1.655670222000000000e+15
8.951664721000000000e+14,2.326930551000000000e+15,1.694811060000000000e+15
9.245531098000000000e+14,2.403873273000000000e+15,1.735107794000000000e+15
9.549044558000000000e+14,2.483845580000000000e+15,1.776617328000000000e+15
9.862521795000000000e+14,2.567036647000000000e+15,1.819412243000000000e+15
1.018628990000000000e+15,2.653672978000000000e+15,1.863581973000000000e+15
1.052068671000000000e+15,2.744022535000000000e+15,1.909234271000000000e+15
1.086606114000000000e+15,2.838399409000000000e+15,1.956496879000000000e+15
1.122277356000000000e+15,2.937167421000000000e+15,2.005518587000000000e+15
1.159119619000000000e+15,3.040744672000000000e+15,2.056470701000000000e+15
1.197171343000000000e+15,3.149608585000000000e+15,2.109548688000000000e+15
1.236472235000000000e+15,3.264299926000000000e+15,2.164973254000000000e+15
1.277063301000000000e+15,3.385424612000000000e+15,2.222990304000000000e+15
1.318986896000000000e+15,3.513658744000000000e+15,2.283872451000000000e+15
1.362286764000000000e+15,3.649751424000000000e+15,2.347919420000000000e+15
1.407008086000000000e+15,3.794525983000000000e+15,2.415457696000000000e+15
1.453197524000000000e+15,3.948880099000000000e+15,2.486839698000000000e+15
1.500903276000000000e+15,4.113782996000000000e+15,2.562441673000000000e+15
1.550175117000000000e+15,4.290271115000000000e+15,2.642660995000000000e+15
1.601064461000000000e+15,4.479440891000000000e+15,2.727912321000000000e+15
1.653624407000000000e+15,4.682436021000000000e+15,2.818621467000000000e+15
1.707909797000000000e+15,4.900431509000000000e+15,2.915218140000000000e+15
1.763977275000000000e+15,5.134615873000000000e+15,3.018128203000000000e+15
1.821885343000000000e+15,5.386168675000000000e+15,3.127764229000000000e+15
1.881694425000000000e+15,5.656235612000000000e+15,3.244515408000000000e+15
1.943466927000000000e+15,5.945900727000000000e+15,3.368736618000000000e+15
2.007267304000000000e+15,6.256156153000000000e+15,3.500736870000000000e+15
2.073162127000000000e+15,6.587874387000000000e+15,3.640769239000000000e+15
2.141220155000000000e+15,6.941786228000000000e+15,3.789023520000000000e+15
2.211512400000000000e+15,7.318459152000000000e+15,3.945619267000000000e+15
2.284112207000000000e+15,7.718289004000000000e+15,4.110604529000000000e+15
2.359095331000000000e+15,8.141483567000000000e+15,4.283951214000000000e+15
2.436540009000000000e+15,8.588070012000000000e+15,4.465560254000000000e+15
2.516527051000000000e+15,9.057904746000000000e+15,4.655267471000000000e+15
2.599139918000000000e+15,9.550685911000000000e+15,4.852850224000000000e+15
2.684464811000000000e+15,1.006599251000000000e+16,5.058044376000000000e+15
2.772590760000000000e+15,1.060329338000000000e+16,5.270548696000000000e+15
2.863609719000000000e+15,1.116198907000000000e+16,5.490042041000000000e+15
2.957616659000000000e+15,1.174144928000000000e+16,5.716198191000000000e+15
3.054709671000000000e+15,1.234102512000000000e+16,5.948690468000000000e+15
3.154990065000000000e+15,1.296009286000000000e+16,6.187208330000000000e+15
3.258562476000000000e+15,1.359807889000000000e+16,6.431466296000000000e+15
3.365534976000000000e+15,1.425444553000000000e+16,6.681197699000000000e+15
3.476019182000000000e+15,1.492870707000000000e+16,6.936160110000000000e+15
3.590130377000000000e+15,1.562045427000000000e+16,7.196143798000000000e+15
3.707987629000000000e+15,1.632931839000000000e+16,7.460957369000000000e+15
3.829713914000000000e+15,1.705496325000000000e+16,7.730424268000000000e+15
3.955436245000000000e+15,1.779706500000000000e+16,8.004374876000000000e+15
4.085285804000000000e+15,1.855526706000000000e+16,8.282629713000000000e+15
4.219398081000000000e+15,1.932918142000000000e+16,8.565000078000000000e+15
4.357913012000000000e+15,2.011834606000000000e+16,8.851272745000000000e+15
4.500975130000000000e+15,2.092218610000000000e+16,9.141196451000000000e+15
4.648733708000000000e+15,2.173997586000000000e+16,9.434469085000000000e+15
4.801342924000000000e+15,2.257082670000000000e+16,9.730734462000000000e+15
4.958962014000000000e+15,2.341368129000000000e+16,1.002958144000000000e+16
5.121755443000000000e+15,2.426727614000000000e+16,1.033053194000000000e+16
5.289893076000000000e+15,2.513015234000000000e+16,1.063304611000000000e+16
5.463550352000000000e+15,2.600064923000000000e+16,1.093652156000000000e+16
5.642908471000000000e+15,2.687692603000000000e+16,1.124030221000000000e+16
5.828154581000000000e+15,2.775699512000000000e+16,1.154369101000000000e+16
6.019481974000000000e+15,2.863874722000000000e+16,1.184595953000000000e+16
6.217090286000000000e+15,2.951999440000000000e+16,1.214636346000000000e+16
6.421185709000000000e+15,3.039851917000000000e+16,1.244415969000000000e+16
6.631981202000000000e+15,3.127212075000000000e+16,1.273862206000000000e+16
6.849696716000000000e+15,3.213865628000000000e+16,1.302905501000000000e+16
7.074559423000000000e+15,3.299609198000000000e+16,1.331481016000000000e+16
7.306803951000000000e+15,3.384255384000000000e+16,1.359530235000000000e+16
7.546672631000000000e+15,3.467634785000000000e+16,1.387001505000000000e+16
7.794415750000000000e+15,3.549599540000000000e+16,1.413851081000000000e+16
8.050291812000000000e+15,3.630026790000000000e+16,1.440044091000000000e+16
8.314567806000000000e+15,3.708818234000000000e+16,1.465554223000000000e+16
8.587519485000000000e+15,3.785902482000000000e+16,1.490364303000000000e+16
8.869431656000000000e+15,3.861235188000000000e+16,1.514466154000000000e+16
9.160598475000000000e+15,3.934798835000000000e+16,1.537860330000000000e+16
9.461323756000000000e+15,4.006602225000000000e+16,1.560555766000000000e+16
9.771921284000000000e+15,4.076679206000000000e+16,1.582569185000000000e+16
1.009271515000000000e+16,4.145088076000000000e+16,1.603924728000000000e+16
1.042404007000000000e+16,4.211910232000000000e+16,1.624653351000000000e+16
1.076624177000000000e+16,4.277248480000000000e+16,1.644792133000000000e+16
1.111967731000000000e+16,4.341224951000000000e+16,1.664383463000000000e+16
1.148471548000000000e+16,4.403979416000000000e+16,1.683474381000000000e+16
1.186173716000000000e+16,4.465666604000000000e+16,1.702115618000000000e+16
1.225113577000000000e+16,4.526454073000000000e+16,1.720360832000000000e+16
1.265331759000000000e+16,4.586519680000000000e+16,1.738265741000000000e+16
1.306870230000000000e+16,4.646048388000000000e+16,1.755887083000000000e+16
1.349772330000000000e+16,4.705230320000000000e+16,1.773281971000000000e+16
1.394082826000000000e+16,4.764257936000000000e+16,1.790507016000000000e+16
1.439847953000000000e+16,4.823323631000000000e+16,1.807617596000000000e+16
1.487115463000000000e+16,4.882617849000000000e+16,1.824667295000000000e+16
1.535934677000000000e+16,4.942327464000000000e+16,1.841707453000000000e+16
1.586356534000000000e+16,5.002634383000000000e+16,1.858786777000000000e+16
1.638433646000000000e+16,5.063714580000000000e+16,1.875951104000000000e+16
1.692220352000000000e+16,5.125737847000000000e+16,1.893243369000000000e+16
1.747772774000000000e+16,5.188867650000000000e+16,1.910703611000000000e+16
1.805148879000000000e+16,5.253261442000000000e+16,1.928369100000000000e+16
1.864408534000000000e+16,5.319071174000000000e+16,1.946274526000000000e+16
1.925613572000000000e+16,5.386444042000000000e+16,1.964452239000000000e+16
1.988827857000000000e+16,5.455523700000000000e+16,1.982932610000000000e+16
2.054117348000000000e+16,5.526451593000000000e+16,2.001744416000000000e+16
