pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.063602395000000000e+14,1.084175326000000000e+14
5.314359158000000000e+11,1.072995389000000000e+14,1.093703285000000000e+14
5.488819610000000000e+11,1.082287715000000000e+14,1.103127624000000000e+14
5.669007271000000000e+11,1.091463029000000000e+14,1.112431770000000000e+14
5.855110156000000000e+11,1.100508763000000000e+14,1.121602981000000000e+14
6.047322449000000000e+11,1.109423030000000000e+14,1.130639352000000000e+14
6.245844712000000000e+11,1.118220180000000000e+14,1.139555437000000000e+14
6.450884089000000000e+11,1.126935274000000000e+14,1.148386769000000000e+14
6.662654525000000000e+11,1.135627747000000000e+14,1.157193559000000000e+14
6.881376986000000000e+11,1.144384135000000000e+14,1.166063433000000000e+14
7.107279697000000000e+11,1.153321139000000000e+14,1.175114519000000000e+14
7.340598370000000000e+11,1.162589621000000000e+14,1.184499465000000000e+14
7.581576458000000000e+11,1.172380356000000000e+14,1.194411227000000000e+14
7.830465404000000000e+11,1.182931861000000000e+14,1.205090967000000000e+14
8.087524909000000000e+11,1.194540194000000000e+14,1.216837914000000000e+14
8.353023195000000000e+11,1.207570142000000000e+14,1.230020641000000000e+14
8.627237292000000000e+11,1.222465190000000000e+14,1.245087079000000000e+14
8.910453325000000000e+11,1.239751694000000000e+14,1.262568679000000000e+14
9.202966809000000000e+11,1.260030648000000000e+14,1.283072014000000000e+14
9.505082962000000000e+11,1.283947101000000000e+14,1.307247820000000000e+14
9.817117023000000000e+11,1.312127068000000000e+14,1.335727215000000000e+14
1.013939458000000000e+12,1.345076357000000000e+14,1.369019491000000000e+14
1.047225190000000000e+12,1.383045981000000000e+14,1.407376228000000000e+14
1.081603630000000000e+12,1.425885194000000000e+14,1.450642996000000000e+14
1.117110651000000000e+12,1.472925486000000000e+14,1.498142436000000000e+14
1.153783300000000000e+12,1.522948114000000000e+14,1.548641859000000000e+14
1.191659843000000000e+12,1.574271221000000000e+14,1.600441746000000000e+14
1.230779803000000000e+12,1.624962205000000000e+14,1.651590712000000000e+14
1.271183997000000000e+12,1.673128177000000000e+14,1.700179062000000000e+14
1.312914585000000000e+12,1.717201339000000000e+14,1.744626729000000000e+14
1.356015111000000000e+12,1.756139181000000000e+14,1.783884778000000000e+14
1.400530545000000000e+12,1.789491702000000000e+14,1.817502467000000000e+14
1.446507339000000000e+12,1.817340682000000000e+14,1.845565298000000000e+14
1.493993464000000000e+12,1.840157102000000000e+14,1.868550752000000000e+14
1.543038469000000000e+12,1.858634023000000000e+14,1.887159544000000000e+14
1.593693530000000000e+12,1.873538571000000000e+14,1.902166384000000000e+14
1.646011502000000000e+12,1.885608198000000000e+14,1.914315490000000000e+14
1.700046975000000000e+12,1.895493130000000000e+14,1.924262708000000000e+14
1.755856331000000000e+12,1.903735171000000000e+14,1.932554290000000000e+14
1.813497804000000000e+12,1.910770310000000000e+14,1.939629620000000000e+14
1.873031539000000000e+12,1.916943273000000000e+14,1.945835960000000000e+14
1.934519654000000000e+12,1.922526606000000000e+14,1.951447725000000000e+14
1.998026309000000000e+12,1.927739565000000000e+14,1.956685543000000000e+14
2.063617768000000000e+12,1.932765420000000000e+14,1.961733690000000000e+14
2.131362472000000000e+12,1.937766261000000000e+14,1.966755000000000000e+14
2.201331107000000000e+12,1.942895900000000000e+14,1.971903824000000000e+14
2.273596682000000000e+12,1.948311338000000000e+14,1.977337550000000000e+14
2.348234601000000000e+12,1.954183413000000000e+14,1.983227262000000000e+14
2.425322742000000000e+12,1.960706828000000000e+14,1.989767763000000000e+14
2.504941542000000000e+12,1.968109094000000000e+14,1.997186493000000000e+14
2.587174079000000000e+12,1.976657842000000000e+14,2.005750785000000000e+14
2.672106155000000000e+12,1.986664514000000000e+14,2.015771481000000000e+14
2.759826392000000000e+12,1.998481365000000000e+14,2.027599841000000000e+14
2.850426321000000000e+12,2.012489561000000000e+14,2.041615549000000000e+14
2.944000475000000000e+12,2.029074936000000000e+14,2.058202387000000000e+14
3.040646493000000000e+12,2.048590263000000000e+14,2.077710506000000000e+14
3.140465219000000000e+12,2.071306825000000000e+14,2.100408074000000000e+14
3.243560807000000000e+12,2.097362909000000000e+14,2.126429978000000000e+14
3.350040830000000000e+12,2.126720283000000000e+14,2.155734618000000000e+14
3.460016392000000000e+12,2.159143573000000000e+14,2.188083671000000000e+14
3.573602246000000000e+12,2.194212592000000000e+14,2.223054778000000000e+14
3.690916911000000000e+12,2.231368577000000000e+14,2.260088017000000000e+14
3.812082796000000000e+12,2.269987004000000000e+14,2.298558754000000000e+14
3.937226330000000000e+12,2.309460624000000000e+14,2.337860491000000000e+14
4.066478092000000000e+12,2.349274970000000000e+14,2.377480014000000000e+14
4.199972947000000000e+12,2.389060126000000000e+14,2.417048700000000000e+14
4.337850188000000000e+12,2.428615674000000000e+14,2.456367028000000000e+14
4.480253680000000000e+12,2.467907075000000000e+14,2.495400608000000000e+14
4.627332012000000000e+12,2.507043810000000000e+14,2.534258112000000000e+14
4.779238650000000000e+12,2.546248780000000000e+14,2.573160564000000000e+14
4.936132098000000000e+12,2.585818259000000000e+14,2.612401357000000000e+14
5.098176064000000000e+12,2.626082638000000000e+14,2.652307155000000000e+14
5.265539630000000000e+12,2.667367116000000000e+14,2.693198864000000000e+14
5.438397428000000000e+12,2.709948443000000000e+14,2.735348799000000000e+14
5.616929824000000000e+12,2.754012647000000000e+14,2.778938978000000000e+14
5.801323104000000000e+12,2.799617181000000000e+14,2.824023904000000000e+14
5.991769669000000000e+12,2.846660866000000000e+14,2.870501195000000000e+14
6.188468239000000000e+12,2.894871969000000000e+14,2.918100215000000000e+14
6.391624053000000000e+12,2.943823491000000000e+14,2.966397621000000000e+14
6.601449093000000000e+12,2.992975352000000000e+14,3.014859392000000000e+14
6.818162295000000000e+12,3.041738244000000000e+14,3.062904081000000000e+14
7.041989785000000000e+12,3.089549066000000000e+14,3.109977263000000000e+14
7.273165113000000000e+12,3.135939801000000000e+14,3.155619263000000000e+14
7.511929493000000000e+12,3.180583627000000000e+14,3.199510256000000000e+14
7.758532061000000000e+12,3.223315687000000000e+14,3.241490282000000000e+14
8.013230128000000000e+12,3.264127001000000000e+14,3.281552813000000000e+14
8.276289456000000000e+12,3.303138189000000000e+14,3.319818515000000000e+14
8.547984529000000000e+12,3.340563360000000000e+14,3.356499454000000000e+14
8.828598841000000000e+12,3.376670467000000000e+14,3.391859965000000000e+14
9.118425196000000000e+12,3.411745965000000000e+14,3.426181892000000000e+14
9.417766007000000000e+12,3.446065268000000000e+14,3.459735611000000000e+14
9.726933615000000000e+12,3.479868293000000000e+14,3.492756158000000000e+14
1.004625062000000000e+13,3.513342087000000000e+14,3.525426371000000000e+14
1.037605020000000000e+13,3.546608505000000000e+14,3.557865030000000000e+14
1.071667648000000000e+13,3.579720626000000000e+14,3.590123589000000000e+14
1.106848489000000000e+13,3.612667015000000000e+14,3.622190556000000000e+14
1.143184250000000000e+13,3.645383429000000000e+14,3.654003112000000000e+14
1.180712847000000000e+13,3.677775079000000000e+14,3.685468941000000000e+14
1.219473437000000000e+13,3.709742601000000000e+14,3.716491564000000000e+14
1.259506464000000000e+13,3.741210007000000000e+14,3.746997457000000000e+14
1.300853701000000000e+13,3.772149196000000000e+14,3.776959719000000000e+14
1.343558290000000000e+13,3.802596661000000000e+14,3.806414032000000000e+14
1.387664791000000000e+13,3.832663300000000000e+14,3.835467884000000000e+14
1.433219226000000000e+13,3.862536533000000000e+14,3.864302273000000000e+14
1.480269127000000000e+13,3.892476471000000000e+14,3.893167667000000000e+14
1.528863588000000000e+13,3.922810034000000000e+14,3.922377975000000000e+14
1.579053314000000000e+13,3.953923665000000000e+14,3.952303197000000000e+14
1.630890676000000000e+13,3.986254852000000000e+14,3.983360945000000000e+14
1.684429760000000000e+13,4.020281677000000000e+14,4.016006110000000000e+14
1.739726432000000000e+13,4.056505812000000000e+14,4.050714306000000000e+14
1.796838391000000000e+13,4.095426300000000000e+14,4.087956591000000000e+14
1.855825228000000000e+13,4.137500096000000000e+14,4.128161701000000000e+14
1.916748492000000000e+13,4.183088767000000000e+14,4.171665342000000000e+14
1.979671753000000000e+13,4.232396841000000000e+14,4.218651890000000000e+14
2.044660667000000000e+13,4.285410102000000000e+14,4.269096491000000000e+14
2.111783044000000000e+13,4.341850851000000000e+14,4.322723738000000000e+14
2.181108924000000000e+13,4.401167441000000000e+14,4.378999247000000000e+14
2.252710643000000000e+13,4.462571065000000000e+14,4.437166112000000000e+14
2.326662911000000000e+13,4.525118418000000000e+14,4.496324565000000000e+14
2.403042894000000000e+13,4.587822957000000000e+14,4.555538059000000000e+14
2.481930289000000000e+13,4.649772728000000000e+14,4.613944757000000000e+14
2.563407409000000000e+13,4.710228895000000000e+14,4.670849942000000000e+14
2.647559271000000000e+13,4.768683505000000000e+14,4.725779353000000000e+14
2.734473680000000000e+13,4.824872686000000000e+14,4.778490192000000000e+14
2.824241326000000000e+13,4.878756200000000000e+14,4.828950480000000000e+14
2.916955876000000000e+13,4.930470862000000000e+14,4.877294076000000000e+14
3.012714071000000000e+13,4.980276204000000000e+14,4.923768802000000000e+14
3.111615828000000000e+13,5.028502481000000000e+14,4.968687154000000000e+14
3.213764344000000000e+13,5.075503661000000000e+14,5.012382067000000000e+14
3.319266205000000000e+13,5.121620835000000000e+14,5.055172734000000000e+14
3.428231494000000000e+13,5.167153819000000000e+14,5.097338346000000000e+14
3.540773909000000000e+13,5.212337923000000000e+14,5.139096852000000000e+14
3.657010881000000000e+13,5.257326631000000000e+14,5.180589421000000000e+14
3.777063695000000000e+13,5.302180134000000000e+14,5.221870467000000000e+14
3.901057617000000000e+13,5.346861169000000000e+14,5.262904533000000000e+14
4.029122028000000000e+13,5.391240030000000000e+14,5.303571652000000000e+14
4.161390553000000000e+13,5.435110513000000000e+14,5.343682695000000000e+14
4.298001206000000000e+13,5.478218334000000000e+14,5.383005966000000000e+14
4.439096531000000000e+13,5.520296857000000000e+14,5.421300180000000000e+14
4.584823751000000000e+13,5.561107104000000000e+14,5.458350962000000000e+14
4.735334923000000000e+13,5.600473410000000000e+14,5.494002965000000000e+14
4.890787094000000000e+13,5.638308866000000000e+14,5.528182341000000000e+14
5.051342469000000000e+13,5.674625764000000000e+14,5.560905389000000000e+14
5.217168576000000000e+13,5.709530984000000000e+14,5.592273498000000000e+14
5.388438443000000000e+13,5.743210980000000000e+14,5.622458770000000000e+14
5.565330778000000000e+13,5.775910392000000000e+14,5.651684102000000000e+14
5.748030158000000000e+13,5.807910594000000000e+14,5.680203419000000000e+14
5.936727216000000000e+13,5.839512736000000000e+14,5.708286155000000000e+14
6.131618845000000000e+13,5.871026227000000000e+14,5.736206756000000000e+14
6.332908400000000000e+13,5.902764132000000000e+14,5.764240424000000000e+14
6.540805915000000000e+13,5.935044395000000000e+14,5.792664054000000000e+14
6.755528315000000000e+13,5.968195485000000000e+14,5.821761031000000000e+14
6.977299650000000000e+13,6.002565393000000000e+14,5.851828868000000000e+14
7.206351321000000000e+13,6.038531762000000000e+14,5.883187699000000000e+14
7.442922330000000000e+13,6.076510663000000000e+14,5.916187431000000000e+14
7.687259522000000000e+13,6.116962952000000000e+14,5.951212649000000000e+14
7.939617845000000000e+13,6.160393548000000000e+14,5.988681299000000000e+14
8.200260620000000000e+13,6.207340336000000000e+14,6.029034442000000000e+14
8.469459808000000000e+13,6.258349931000000000e+14,6.072714919000000000e+14
8.747496302000000000e+13,6.313937116000000000e+14,6.120132474000000000e+14
9.034660212000000000e+13,6.374531755000000000e+14,6.171618927000000000e+14
9.331251175000000000e+13,6.440420714000000000e+14,6.227380039000000000e+14
9.637578664000000000e+13,6.511691990000000000e+14,6.287450303000000000e+14
9.953962310000000000e+13,6.588201262000000000e+14,6.351667597000000000e+14
1.028073224000000000e+14,6.669570497000000000e+14,6.419675323000000000e+14
1.061822941000000000e+14,6.755221066000000000e+14,6.490953390000000000e+14
1.096680598000000000e+14,6.844443201000000000e+14,6.564878799000000000e+14
1.132682567000000000e+14,6.936479343000000000e+14,6.640796479000000000e+14
1.169866413000000000e+14,7.030612369000000000e+14,6.718092627000000000e+14
1.208270935000000000e+14,7.126240059000000000e+14,6.796255141000000000e+14
1.247936205000000000e+14,7.222922571000000000e+14,6.874910659000000000e+14
1.288903612000000000e+14,7.320404421000000000e+14,6.953839991000000000e+14
1.331215903000000000e+14,7.418616944000000000e+14,7.032977316000000000e+14
1.374917226000000000e+14,7.517664578000000000e+14,7.112396308000000000e+14
1.420053182000000000e+14,7.617801946000000000e+14,7.192289102000000000e+14
1.466670866000000000e+14,7.719418280000000000e+14,7.272951483000000000e+14
1.514818922000000000e+14,7.823022951000000000e+14,7.354769219000000000e+14
1.564547589000000000e+14,7.929238669000000000e+14,7.438210653000000000e+14
1.615908754000000000e+14,8.038807141000000000e+14,7.523829139000000000e+14
1.668956010000000000e+14,8.152599879000000000e+14,7.612269313000000000e+14
1.723744708000000000e+14,8.271636659000000000e+14,7.704279039000000000e+14
1.780332016000000000e+14,8.397111725000000000e+14,7.800726860000000000e+14
1.838776980000000000e+14,8.530420251000000000e+14,7.902619080000000000e+14
1.899140582000000000e+14,8.673179585000000000e+14,8.011112281000000000e+14
1.961485809000000000e+14,8.827235304000000000e+14,8.127513897000000000e+14
2.025877712000000000e+14,8.994640860000000000e+14,8.253262846000000000e+14
2.092383480000000000e+14,9.177594045000000000e+14,8.389878410000000000e+14
2.161072509000000000e+14,9.378317283000000000e+14,8.538868924000000000e+14
2.232016469000000000e+14,9.598869811000000000e+14,8.701592983000000000e+14
2.305289387000000000e+14,9.840903572000000000e+14,8.879083686000000000e+14
2.380967717000000000e+14,1.010539419000000000e+15,9.071860255000000000e+14
2.459130425000000000e+14,1.039240730000000000e+15,9.279771240000000000e+14
2.539859069000000000e+14,1.070097730000000000e+15,9.501923795000000000e+14
2.623237882000000000e+14,1.102915758000000000e+15,9.736738073000000000e+14
2.709353866000000000e+14,1.137428282000000000e+15,9.982150991000000000e+14
2.798296876000000000e+14,1.173338965000000000e+15,1.023592581000000000e+15
2.890159718000000000e+14,1.210371818000000000e+15,1.049600910000000000e+15
2.985038245000000000e+14,1.248319523000000000e+15,1.076086383000000000e+15
3.083031457000000000e+14,1.287079717000000000e+15,1.102970860000000000e+15
3.184241602000000000e+14,1.326674905000000000e+15,1.130263639000000000e+15
3.288774286000000000e+14,1.367257127000000000e+15,1.158062491000000000e+15
3.396738582000000000e+14,1.409101616000000000e+15,1.186547148000000000e+15
3.508247144000000000e+14,1.452589414000000000e+15,1.215965477000000000e+15
3.623416323000000000e+14,1.498181682000000000e+15,1.246614498000000000e+15
3.742366291000000000e+14,1.546385647000000000e+15,1.278816363000000000e+15
3.865221163000000000e+14,1.597704371000000000e+15,1.312884369000000000e+15
3.992109130000000000e+14,1.652566643000000000e+15,1.349076890000000000e+15
4.123162591000000000e+14,1.711237253000000000e+15,1.387539915000000000e+15
4.258518292000000000e+14,1.773716416000000000e+15,1.428244295000000000e+15
4.398317467000000000e+14,1.839650008000000000e+15,1.470931952000000000e+15
4.542705986000000000e+14,1.908282433000000000e+15,1.515091189000000000e+15
4.691834511000000000e+14,1.978487928000000000e+15,1.559982937000000000e+15
4.845858645000000000e+14,2.048892119000000000e+15,1.604723593000000000e+15
5.004939103000000000e+14,2.118065903000000000e+15,1.648411061000000000e+15
5.169241874000000000e+14,2.184744206000000000e+15,1.690262606000000000e+15
5.338938397000000000e+14,2.248004367000000000e+15,1.729723344000000000e+15
5.514205739000000000e+14,2.307358823000000000e+15,1.766518287000000000e+15
5.695226780000000000e+14,2.362749779000000000e+15,1.800642353000000000e+15
5.882190402000000000e+14,2.414467776000000000e+15,1.832303969000000000e+15
6.075291689000000000e+14,2.463036226000000000e+15,1.861849573000000000e+15
6.274732130000000000e+14,2.509098291000000000e+15,1.889691734000000000e+15
6.480719826000000000e+14,2.553328244000000000e+15,1.916254126000000000e+15
6.693469713000000000e+14,2.596374306000000000e+15,1.941936944000000000e+15
6.913203780000000000e+14,2.638827884000000000e+15,1.967099072000000000e+15
7.140151304000000000e+14,2.681210050000000000e+15,1.992050971000000000e+15
7.374549090000000000e+14,2.723967706000000000e+15,2.017053520000000000e+15
7.616641717000000000e+14,2.767472533000000000e+15,2.042318533000000000e+15
7.866681790000000000e+14,2.812018736000000000e+15,2.068008635000000000e+15
8.124930211000000000e+14,2.857820839000000000e+15,2.094237220000000000e+15
8.391656443000000000e+14,2.905014056000000000e+15,2.121069931000000000e+15
8.667138797000000000e+14,2.953661695000000000e+15,2.148530127000000000e+15
8.951664721000000000e+14,3.003771497000000000e+15,2.176609215000000000e+15
9.245531098000000000e+14,3.055323813000000000e+15,2.205283238000000000e+15
9.549044558000000000e+14,3.108308915000000000e+15,2.234533938000000000e+15
9.862521795000000000e+14,3.162768043000000000e+15,2.264371083000000000e+15
1.018628990000000000e+15,3.218834428000000000e+15,2.294853929000000000e+15
1.052068671000000000e+15,3.276771725000000000e+15,2.326110416000000000e+15
1.086606114000000000e+15,3.337013682000000000e+15,2.358356216000000000e+15
1.122277356000000000e+15,3.400209639000000000e+15,2.391916029000000000e+15
1.159119619000000000e+15,3.467289260000000000e+15,2.427254066000000000e+15
1.197171343000000000e+15,3.539562039000000000e+15,2.465021346000000000e+15
1.236472235000000000e+15,3.618866625000000000e+15,2.506126764000000000e+15
1.277063301000000000e+15,3.707795719000000000e+15,2.551843979000000000e+15
1.318986896000000000e+15,3.810020815000000000e+15,2.603964714000000000e+15
1.362286764000000000e+15,3.930736861000000000e+15,2.665006409000000000e+15
1.407008086000000000e+15,4.077241106000000000e+15,2.738478991000000000e+15
1.453197524000000000e+15,4.259625817000000000e+15,2.829198478000000000e+15
1.500903276000000000e+15,4.491500853000000000e+15,2.943605294000000000e+15
1.550175117000000000e+15,4.790571893000000000e+15,3.090004552000000000e+15
1.601064461000000000e+15,5.178793224000000000e+15,3.278599252000000000e+15
1.653624407000000000e+15,5.681773844000000000e+15,3.521174145000000000e+15
1.707909797000000000e+15,6.327116851000000000e+15,3.830291400000000000e+15
1.763977275000000000e+15,7.141552571000000000e+15,4.217943240000000000e+15
1.821885343000000000e+15,8.147155591000000000e+15,4.693804249000000000e+15
1.881694425000000000e+15,9.357297897000000000e+15,5.263389417000000000e+15
1.943466927000000000e+15,1.077318847000000000e+16,5.926512995000000000e+15
2.007267304000000000e+15,1.238199979000000000e+16,6.676509060000000000e+15
2.073162127000000000e+15,1.415720361000000000e+16,7.500487255000000000e+15
2.141220155000000000e+15,1.606098213000000000e+16,8.380536461000000000e+15
2.211512400000000000e+15,1.804835284000000000e+16,9.295685863000000000e+15
2.284112207000000000e+15,2.007208369000000000e+16,1.022418316000000000e+16
2.359095331000000000e+15,2.208738599000000000e+16,1.114562493000000000e+16
2.436540009000000000e+15,2.405558218000000000e+16,1.204258432000000000e+16
2.516527051000000000e+15,2.594650296000000000e+16,1.290164160000000000e+16
2.599139918000000000e+15,2.773947042000000000e+16,1.371376748000000000e+16
2.684464811000000000e+15,2.942297876000000000e+16,1.447412187000000000e+16
2.772590760000000000e+15,3.099364782000000000e+16,1.518153544000000000e+16
2.863609719000000000e+15,3.245459887000000000e+16,1.583774341000000000e+16
2.957616659000000000e+15,3.381371113000000000e+16,1.644657864000000000e+16
3.054709671000000000e+15,3.508203613000000000e+16,1.701324624000000000e+16
3.154990065000000000e+15,3.627242922000000000e+16,1.754370404000000000e+16
3.258562476000000000e+15,3.739846684000000000e+16,1.804417698000000000e+16
3.365534976000000000e+15,3.847364212000000000e+16,1.852080019000000000e+16
3.476019182000000000e+15,3.951077986000000000e+16,1.897936273000000000e+16
3.590130377000000000e+15,4.052161811000000000e+16,1.942512747000000000e+16
3.707987629000000000e+15,4.151644708000000000e+16,1.986267801000000000e+16
3.829713914000000000e+15,4.250376027000000000e+16,2.029577275000000000e+16
3.955436245000000000e+15,4.348987812000000000e+16,2.072718875000000000e+16
4.085285804000000000e+15,4.447851597000000000e+16,2.115854338000000000e+16
4.219398081000000000e+15,4.547031867000000000e+16,2.159010403000000000e+16
4.357913012000000000e+15,4.646253161000000000e+16,2.202065985000000000e+16
4.500975130000000000e+15,4.744887787000000000e+16,2.244748491000000000e+16
4.648733708000000000e+15,4.841978663000000000e+16,2.286645388000000000e+16
4.801342924000000000e+15,4.936315930000000000e+16,2.327238803000000000e+16
4.958962014000000000e+15,5.026559191000000000e+16,2.365959282000000000e+16
5.121755443000000000e+15,5.111400970000000000e+16,2.402256450000000000e+16
5.289893076000000000e+15,5.189739383000000000e+16,2.435672614000000000e+16
5.463550352000000000e+15,5.260826164000000000e+16,2.465904801000000000e+16
5.642908471000000000e+15,5.324359562000000000e+16,2.492842454000000000e+16
5.828154581000000000e+15,5.380499713000000000e+16,2.516571710000000000e+16
6.019481974000000000e+15,5.429812096000000000e+16,2.537349203000000000e+16
6.217090286000000000e+15,5.473158052000000000e+16,2.555553918000000000e+16
6.421185709000000000e+15,5.511562764000000000e+16,2.571630266000000000e+16
6.631981202000000000e+15,5.546088869000000000e+16,2.586034348000000000e+16
6.849696716000000000e+15,5.577738528000000000e+16,2.599192895000000000e+16
7.074559423000000000e+15,5.607391326000000000e+16,2.611477741000000000e+16
7.306803951000000000e+15,5.635776893000000000e+16,2.623195097000000000e+16
7.546672631000000000e+15,5.663474298000000000e+16,2.634586072000000000e+16
7.794415750000000000e+15,5.690927822000000000e+16,2.645833942000000000e+16
8.050291812000000000e+15,5.718470510000000000e+16,2.657074519000000000e+16
8.314567806000000000e+15,5.746349038000000000e+16,2.668406894000000000e+16
8.587519485000000000e+15,5.774745976000000000e+16,2.679902965000000000e+16
8.869431656000000000e+15,5.803798108000000000e+16,2.691615205000000000e+16
9.160598475000000000e+15,5.833610493000000000e+16,2.703582588000000000e+16
9.461323756000000000e+15,5.864266861000000000e+16,2.715834937000000000e+16
9.771921284000000000e+15,5.895836998000000000e+16,2.728396000000000000e+16
1.009271515000000000e+16,5.928382026000000000e+16,2.741285624000000000e+16
1.042404007000000000e+16,5.961958175000000000e+16,2.754521293000000000e+16
1.076624177000000000e+16,5.996619544000000000e+16,2.768119236000000000e+16
1.111967731000000000e+16,6.032420255000000000e+16,2.782095275000000000e+16
1.148471548000000000e+16,6.069416262000000000e+16,2.796465520000000000e+16
1.186173716000000000e+16,6.107667068000000000e+16,2.811247005000000000e+16
