pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,8.995539208000000000e+13,8.954367216000000000e+13
1.661272522000000000e+11,9.416728255000000000e+13,9.373017372000000000e+13
1.715808986000000000e+11,9.844919177000000000e+13,9.798601239000000000e+13
1.772135779000000000e+11,1.028559425000000000e+14,1.023657052000000000e+14
1.830311676000000000e+11,1.074438220000000000e+14,1.069252149000000000e+14
1.890397378000000000e+11,1.122675377000000000e+14,1.117189252000000000e+14
1.952455581000000000e+11,1.173761359000000000e+14,1.167955869000000000e+14
2.016551039000000000e+11,1.228077808000000000e+14,1.221931267000000000e+14
2.082750630000000000e+11,1.285835862000000000e+14,1.279325157000000000e+14
2.151123430000000000e+11,1.347011441000000000e+14,1.340113334000000000e+14
2.221740781000000000e+11,1.411288798000000000e+14,1.403981563000000000e+14
2.294676367000000000e+11,1.478026326000000000e+14,1.470291619000000000e+14
2.370006292000000000e+11,1.546267575000000000e+14,1.538092343000000000e+14
2.447809157000000000e+11,1.614800997000000000e+14,1.606179197000000000e+14
2.528166144000000000e+11,1.682270675000000000e+14,1.673204508000000000e+14
2.611161101000000000e+11,1.747317875000000000e+14,1.737818285000000000e+14
2.696880626000000000e+11,1.808725978000000000e+14,1.798812259000000000e+14
2.785414163000000000e+11,1.865543850000000000e+14,1.855242354000000000e+14
2.876854090000000000e+11,1.917155240000000000e+14,1.906497435000000000e+14
2.971295819000000000e+11,1.963292113000000000e+14,1.952312337000000000e+14
3.068837892000000000e+11,2.004000172000000000e+14,1.992733439000000000e+14
3.169582089000000000e+11,2.039569664000000000e+14,2.028049837000000000e+14
3.273633529000000000e+11,2.070453195000000000e+14,2.058711673000000000e+14
3.381100782000000000e+11,2.097187849000000000e+14,2.085252802000000000e+14
3.492095985000000000e+11,2.120332044000000000e+14,2.108228105000000000e+14
3.606734952000000000e+11,2.140421735000000000e+14,2.128170033000000000e+14
3.725137301000000000e+11,2.157943868000000000e+14,2.145562279000000000e+14
3.847426577000000000e+11,2.173324101000000000e+14,2.160827612000000000e+14
3.973730381000000000e+11,2.186924296000000000e+14,2.174325409000000000e+14
4.104180503000000000e+11,2.199046073000000000e+14,2.186355199000000000e+14
4.238913057000000000e+11,2.209938291000000000e+14,2.197164098000000000e+14
4.378068629000000000e+11,2.219805727000000000e+14,2.206955442000000000e+14
4.521792417000000000e+11,2.228817319000000000e+14,2.215896967000000000e+14
4.670234388000000000e+11,2.237114391000000000e+14,2.224128987000000000e+14
4.823549431000000000e+11,2.244817672000000000e+14,2.231771354000000000e+14
4.981897519000000000e+11,2.252033169000000000e+14,2.238929295000000000e+14
5.145443878000000000e+11,2.258857399000000000e+14,2.245698608000000000e+14
5.314359158000000000e+11,2.265381077000000000e+14,2.252169311000000000e+14
5.488819610000000000e+11,2.271692609000000000e+14,2.258429116000000000e+14
5.669007271000000000e+11,2.277881052000000000e+14,2.264566364000000000e+14
5.855110156000000000e+11,2.284038584000000000e+14,2.270672466000000000e+14
6.047322449000000000e+11,2.290263101000000000e+14,2.276844484000000000e+14
6.245844712000000000e+11,2.296660789000000000e+14,2.283187674000000000e+14
6.450884089000000000e+11,2.303348776000000000e+14,2.289818109000000000e+14
6.662654525000000000e+11,2.310457644000000000e+14,2.296865168000000000e+14
6.881376986000000000e+11,2.318133425000000000e+14,2.304473508000000000e+14
7.107279697000000000e+11,2.326538400000000000e+14,2.312803840000000000e+14
7.340598370000000000e+11,2.335849808000000000e+14,2.322031653000000000e+14
7.581576458000000000e+11,2.346255055000000000e+14,2.332342448000000000e+14
7.830465404000000000e+11,2.357942355000000000e+14,2.343922463000000000e+14
8.087524909000000000e+11,2.371085505000000000e+14,2.356943586000000000e+14
8.353023195000000000e+11,2.385823552000000000e+14,2.371543213000000000e+14
8.627237292000000000e+11,2.402236503000000000e+14,2.387800207000000000e+14
8.910453325000000000e+11,2.420319686000000000e+14,2.405709521000000000e+14
9.202966809000000000e+11,2.439964066000000000e+14,2.425162747000000000e+14
9.505082962000000000e+11,2.460947668000000000e+14,2.445939671000000000e+14
9.817117023000000000e+11,2.482942133000000000e+14,2.467714819000000000e+14
1.013939458000000000e+12,2.505537376000000000e+14,2.490081923000000000e+14
1.047225190000000000e+12,2.528280424000000000e+14,2.512592409000000000e+14
1.081603630000000000e+12,2.550721625000000000e+14,2.534801165000000000e+14
1.117110651000000000e+12,2.572459327000000000e+14,2.556310755000000000e+14
1.153783300000000000e+12,2.593173530000000000e+14,2.576804699000000000e+14
1.191659843000000000e+12,2.612643897000000000e+14,2.596065251000000000e+14
1.230779803000000000e+12,2.630752768000000000e+14,2.613976327000000000e+14
1.271183997000000000e+12,2.647474571000000000e+14,2.630512977000000000e+14
1.312914585000000000e+12,2.662856996000000000e+14,2.645722716000000000e+14
1.356015111000000000e+12,2.676999700000000000e+14,2.659704421000000000e+14
1.400530545000000000e+12,2.690033467000000000e+14,2.672587706000000000e+14
1.446507339000000000e+12,2.702103188000000000e+14,2.684516073000000000e+14
1.493993464000000000e+12,2.713355243000000000e+14,2.695634431000000000e+14
1.543038469000000000e+12,2.723928983000000000e+14,2.706080682000000000e+14
1.593693530000000000e+12,2.733951744000000000e+14,2.715980793000000000e+14
1.646011502000000000e+12,2.743536416000000000e+14,2.725446402000000000e+14
1.700046975000000000e+12,2.752780732000000000e+14,2.734574123000000000e+14
1.755856331000000000e+12,2.761768433000000000e+14,2.743446704000000000e+14
1.813497804000000000e+12,2.770571031000000000e+14,2.752134780000000000e+14
1.873031539000000000e+12,2.779249739000000000e+14,2.760698778000000000e+14
1.934519654000000000e+12,2.787858334000000000e+14,2.769191752000000000e+14
1.998026309000000000e+12,2.796446158000000000e+14,2.777662348000000000e+14
2.063617768000000000e+12,2.805061168000000000e+14,2.786157812000000000e+14
2.131362472000000000e+12,2.813752992000000000e+14,2.794727002000000000e+14
2.201331107000000000e+12,2.822575623000000000e+14,2.803423042000000000e+14
2.273596682000000000e+12,2.831589990000000000e+14,2.812305846000000000e+14
2.348234601000000000e+12,2.840865836000000000e+14,2.821443963000000000e+14
2.425322742000000000e+12,2.850483247000000000e+14,2.830916065000000000e+14
2.504941542000000000e+12,2.860533831000000000e+14,2.840812100000000000e+14
2.587174079000000000e+12,2.871120808000000000e+14,2.851233360000000000e+14
2.672106155000000000e+12,2.882358955000000000e+14,2.862292408000000000e+14
2.759826392000000000e+12,2.894373368000000000e+14,2.874111849000000000e+14
2.850426321000000000e+12,2.907297076000000000e+14,2.886821955000000000e+14
2.944000475000000000e+12,2.921267461000000000e+14,2.900557140000000000e+14
3.040646493000000000e+12,2.936421464000000000e+14,2.915451224000000000e+14
3.140465219000000000e+12,2.952889815000000000e+14,2.931631768000000000e+14
3.243560807000000000e+12,2.970790504000000000e+14,2.949213658000000000e+14
3.350040830000000000e+12,2.990222330000000000e+14,2.968292779000000000e+14
3.460016392000000000e+12,3.011259570000000000e+14,2.988940808000000000e+14
3.573602246000000000e+12,3.033948231000000000e+14,3.011201565000000000e+14
3.690916911000000000e+12,3.058305138000000000e+14,3.035090153000000000e+14
3.812082796000000000e+12,3.084320860000000000e+14,3.060595873000000000e+14
3.937226330000000000e+12,3.111965405000000000e+14,3.087687837000000000e+14
4.066478092000000000e+12,3.141196207000000000e+14,3.116322836000000000e+14
4.199972947000000000e+12,3.171967190000000000e+14,3.146454224000000000e+14
4.337850188000000000e+12,3.204239593000000000e+14,3.178042534000000000e+14
4.480253680000000000e+12,3.237990493000000000e+14,3.211063797000000000e+14
4.627332012000000000e+12,3.273219480000000000e+14,3.245516052000000000e+14
4.779238650000000000e+12,3.309953296000000000e+14,3.281423839000000000e+14
4.936132098000000000e+12,3.348245010000000000e+14,3.318837346000000000e+14
5.098176064000000000e+12,3.388170308000000000e+14,3.357828734000000000e+14
5.265539630000000000e+12,3.429818852000000000e+14,3.398483659000000000e+14
5.438397428000000000e+12,3.473279816000000000e+14,3.440887131000000000e+14
5.616929824000000000e+12,3.518623316000000000e+14,3.485105396000000000e+14
5.801323104000000000e+12,3.565875960000000000e+14,3.531162141000000000e+14
5.991769669000000000e+12,3.614993729000000000e+14,3.579012153000000000e+14
6.188468239000000000e+12,3.665831917000000000e+14,3.628512190000000000e+14
6.391624053000000000e+12,3.718117946000000000e+14,3.679394737000000000e+14
6.601449093000000000e+12,3.771435590000000000e+14,3.731252936000000000e+14
6.818162295000000000e+12,3.825221332000000000e+14,3.783537362000000000e+14
7.041989785000000000e+12,3.878781437000000000e+14,3.835572968000000000e+14
7.273165113000000000e+12,3.931335834000000000e+14,3.886602006000000000e+14
7.511929493000000000e+12,3.982080766000000000e+14,3.935845074000000000e+14
7.758532061000000000e+12,4.030263746000000000e+14,3.982573914000000000e+14
8.013230128000000000e+12,4.075259621000000000e+14,4.026185069000000000e+14
8.276289456000000000e+12,4.116627104000000000e+14,4.066254386000000000e+14
8.547984529000000000e+12,4.154141453000000000e+14,4.102568238000000000e+14
8.828598841000000000e+12,4.187794887000000000e+14,4.135123422000000000e+14
9.118425196000000000e+12,4.217767830000000000e+14,4.164098821000000000e+14
9.417766007000000000e+12,4.244383541000000000e+14,4.189811086000000000e+14
9.726933615000000000e+12,4.268055201000000000e+14,4.212663168000000000e+14
1.004625062000000000e+13,4.289237227000000000e+14,4.233097074000000000e+14
1.037605020000000000e+13,4.308386690000000000e+14,4.251556537000000000e+14
1.071667648000000000e+13,4.325937480000000000e+14,4.268462070000000000e+14
1.106848489000000000e+13,4.342286615000000000e+14,4.284197828000000000e+14
1.143184250000000000e+13,4.357790001000000000e+14,4.299107585000000000e+14
1.180712847000000000e+13,4.372764477000000000e+14,4.313496795000000000e+14
1.219473437000000000e+13,4.387493059000000000e+14,4.327637704000000000e+14
1.259506464000000000e+13,4.402230833000000000e+14,4.341775083000000000e+14
1.300853701000000000e+13,4.417210541000000000e+14,4.356131635000000000e+14
1.343558290000000000e+13,4.432646135000000000e+14,4.370911445000000000e+14
1.387664791000000000e+13,4.448733297000000000e+14,4.386300513000000000e+14
1.433219226000000000e+13,4.465646799000000000e+14,4.402464265000000000e+14
1.480269127000000000e+13,4.483534773000000000e+14,4.419542133000000000e+14
1.528863588000000000e+13,4.502510546000000000e+14,4.437639851000000000e+14
1.579053314000000000e+13,4.522643862000000000e+14,4.456821196000000000e+14
1.630890676000000000e+13,4.543953977000000000e+14,4.477101596000000000e+14
1.684429760000000000e+13,4.566405645000000000e+14,4.498444495000000000e+14
1.739726432000000000e+13,4.589911196000000000e+14,4.520763579000000000e+14
1.796838391000000000e+13,4.614339295000000000e+14,4.543931306000000000e+14
1.855825228000000000e+13,4.639527959000000000e+14,4.567791459000000000e+14
1.916748492000000000e+13,4.665301694000000000e+14,4.592175516000000000e+14
1.979671753000000000e+13,4.691488073000000000e+14,4.616918409000000000e+14
2.044660667000000000e+13,4.717931479000000000e+14,4.641871505000000000e+14
2.111783044000000000e+13,4.744502583000000000e+14,4.666911482000000000e+14
2.181108924000000000e+13,4.771102637000000000e+14,4.691944257000000000e+14
2.252710643000000000e+13,4.797662662000000000e+14,4.716904087000000000e+14
2.326662911000000000e+13,4.824138588000000000e+14,4.741748863000000000e+14
2.403042894000000000e+13,4.850504216000000000e+14,4.766453389000000000e+14
2.481930289000000000e+13,4.876744252000000000e+14,4.791002771000000000e+14
2.563407409000000000e+13,4.902847918000000000e+14,4.815386390000000000e+14
2.647559271000000000e+13,4.928803136000000000e+14,4.839592458000000000e+14
2.734473680000000000e+13,4.954594451000000000e+14,4.863606090000000000e+14
2.824241326000000000e+13,4.980202781000000000e+14,4.887409094000000000e+14
2.916955876000000000e+13,5.005606602000000000e+14,4.910981104000000000e+14
3.012714071000000000e+13,5.030786643000000000e+14,4.934303944000000000e+14
3.111615828000000000e+13,5.055731039000000000e+14,4.957366384000000000e+14
3.213764344000000000e+13,5.080440486000000000e+14,4.980168852000000000e+14
3.319266205000000000e+13,5.104933101000000000e+14,5.002727822000000000e+14
3.428231494000000000e+13,5.129247194000000000e+14,5.025078240000000000e+14
3.540773909000000000e+13,5.153443237000000000e+14,5.047275172000000000e+14
3.657010881000000000e+13,5.177604445000000000e+14,5.069394164000000000e+14
3.777063695000000000e+13,5.201835665000000000e+14,5.091530025000000000e+14
3.901057617000000000e+13,5.226261870000000000e+14,5.113795270000000000e+14
4.029122028000000000e+13,5.251027218000000000e+14,5.136319063000000000e+14
4.161390553000000000e+13,5.276294630000000000e+14,5.159246642000000000e+14
4.298001206000000000e+13,5.302245929000000000e+14,5.182739241000000000e+14
4.439096531000000000e+13,5.329082894000000000e+14,5.206974833000000000e+14
4.584823751000000000e+13,5.357028809000000000e+14,5.232149286000000000e+14
4.735334923000000000e+13,5.386330816000000000e+14,5.258478224000000000e+14
4.890787094000000000e+13,5.417261443000000000e+14,5.286198105000000000e+14
5.051342469000000000e+13,5.450119112000000000e+14,5.315566359000000000e+14
5.217168576000000000e+13,5.485226753000000000e+14,5.346859821000000000e+14
5.388438443000000000e+13,5.522928126000000000e+14,5.380371122000000000e+14
5.565330778000000000e+13,5.563580649000000000e+14,5.416402038000000000e+14
5.748030158000000000e+13,5.607543695000000000e+14,5.455252907000000000e+14
5.936727216000000000e+13,5.655163639000000000e+14,5.497209332000000000e+14
6.131618845000000000e+13,5.706756107000000000e+14,5.542526650000000000e+14
6.332908400000000000e+13,5.762586636000000000e+14,5.591413245000000000e+14
6.540805915000000000e+13,5.822850522000000000e+14,5.644013450000000000e+14
6.755528315000000000e+13,5.887656778000000000e+14,5.700394340000000000e+14
6.977299650000000000e+13,5.957018588000000000e+14,5.760538415000000000e+14
7.206351321000000000e+13,6.030850415000000000e+14,5.824342223000000000e+14
7.442922330000000000e+13,6.108972915000000000e+14,5.891621777000000000e+14
7.687259522000000000e+13,6.191128221000000000e+14,5.962126841000000000e+14
7.939617845000000000e+13,6.277003459000000000e+14,6.035562048000000000e+14
8.200260620000000000e+13,6.366256363000000000e+14,6.111609483000000000e+14
8.469459808000000000e+13,6.458547148000000000e+14,6.189956171000000000e+14
8.747496302000000000e+13,6.553565587000000000e+14,6.270317036000000000e+14
9.034660212000000000e+13,6.651055124000000000e+14,6.352454897000000000e+14
9.331251175000000000e+13,6.750831334000000000e+14,6.436195341000000000e+14
9.637578664000000000e+13,6.852790205000000000e+14,6.521432744000000000e+14
9.953962310000000000e+13,6.956910241000000000e+14,6.608130995000000000e+14
1.028073224000000000e+14,7.063243894000000000e+14,6.696315305000000000e+14
1.061822941000000000e+14,7.171904579000000000e+14,6.786060483000000000e+14
1.096680598000000000e+14,7.283044266000000000e+14,6.877471665000000000e+14
1.132682567000000000e+14,7.396827389000000000e+14,6.970662387000000000e+14
1.169866413000000000e+14,7.513398748000000000e+14,7.065728212000000000e+14
1.208270935000000000e+14,7.632851334000000000e+14,7.162720854000000000e+14
1.247936205000000000e+14,7.755196312000000000e+14,7.261624623000000000e+14
1.288903612000000000e+14,7.880332119000000000e+14,7.362332722000000000e+14
1.331215903000000000e+14,8.008026082000000000e+14,7.464634160000000000e+14
1.374917226000000000e+14,8.137909982000000000e+14,7.568212146000000000e+14
1.420053182000000000e+14,8.269492657000000000e+14,7.672656147000000000e+14
1.466670866000000000e+14,8.402193195000000000e+14,7.777490007000000000e+14
1.514818922000000000e+14,8.535387413000000000e+14,7.882209918000000000e+14
1.564547589000000000e+14,8.668468221000000000e+14,7.986332413000000000e+14
1.615908754000000000e+14,8.800909452000000000e+14,8.089443900000000000e+14
1.668956010000000000e+14,8.932319875000000000e+14,8.191241362000000000e+14
1.723744708000000000e+14,9.062482532000000000e+14,8.291560659000000000e+14
1.780332016000000000e+14,9.191374296000000000e+14,8.390388840000000000e+14
1.838776980000000000e+14,9.319166586000000000e+14,8.487861646000000000e+14
1.899140582000000000e+14,9.446213375000000000e+14,8.584251276000000000e+14
1.961485809000000000e+14,9.573028223000000000e+14,8.679946050000000000e+14
2.025877712000000000e+14,9.700256797000000000e+14,8.775427086000000000e+14
2.092383480000000000e+14,9.828654815000000000e+14,8.871249533000000000e+14
2.161072509000000000e+14,9.959068385000000000e+14,8.968025999000000000e+14
2.232016469000000000e+14,1.009242068000000000e+15,9.066415023000000000e+14
2.305289387000000000e+14,1.022969903000000000e+15,9.167110125000000000e+14
2.380967717000000000e+14,1.037194340000000000e+15,9.270830104000000000e+14
2.459130425000000000e+14,1.052023042000000000e+15,9.378306361000000000e+14
2.539859069000000000e+14,1.067564063000000000e+15,9.490258535000000000e+14
2.623237882000000000e+14,1.083921024000000000e+15,9.607359690000000000e+14
2.709353866000000000e+14,1.101186067000000000e+15,9.730186900000000000e+14
2.798296876000000000e+14,1.119430536000000000e+15,9.859157330000000000e+14
2.890159718000000000e+14,1.138694279000000000e+15,9.994456846000000000e+14
2.985038245000000000e+14,1.158975591000000000e+15,1.013597556000000000e+15
3.083031457000000000e+14,1.180223760000000000e+15,1.028326381000000000e+15
3.184241602000000000e+14,1.202337332000000000e+15,1.043552932000000000e+15
3.288774286000000000e+14,1.225170344000000000e+15,1.059168931000000000e+15
3.396738582000000000e+14,1.248546246000000000e+15,1.075047339000000000e+15
3.508247144000000000e+14,1.272278136000000000e+15,1.091056589000000000e+15
3.623416323000000000e+14,1.296191301000000000e+15,1.107075886000000000e+15
3.742366291000000000e+14,1.320143430000000000e+15,1.123008440000000000e+15
3.865221163000000000e+14,1.344038394000000000e+15,1.138789953000000000e+15
3.992109130000000000e+14,1.367832584000000000e+15,1.154391920000000000e+15
4.123162591000000000e+14,1.391533658000000000e+15,1.169819812000000000e+15
4.258518292000000000e+14,1.415193624000000000e+15,1.185107637000000000e+15
4.398317467000000000e+14,1.438899545000000000e+15,1.200311127000000000e+15
4.542705986000000000e+14,1.462763692000000000e+15,1.215500791000000000e+15
4.691834511000000000e+14,1.486914611000000000e+15,1.230755779000000000e+15
4.845858645000000000e+14,1.511489310000000000e+15,1.246158664000000000e+15
5.004939103000000000e+14,1.536627332000000000e+15,1.261791580000000000e+15
5.169241874000000000e+14,1.562465059000000000e+15,1.277732653000000000e+15
5.338938397000000000e+14,1.589129270000000000e+15,1.294052109000000000e+15
5.514205739000000000e+14,1.616729991000000000e+15,1.310808127000000000e+15
5.695226780000000000e+14,1.645351858000000000e+15,1.328041960000000000e+15
5.882190402000000000e+14,1.675044847000000000e+15,1.345772913000000000e+15
6.075291689000000000e+14,1.705815620000000000e+15,1.363993905000000000e+15
6.274732130000000000e+14,1.737621611000000000e+15,1.382668866000000000e+15
6.480719826000000000e+14,1.770370081000000000e+15,1.401733174000000000e+15
6.693469713000000000e+14,1.803924513000000000e+15,1.421098357000000000e+15
6.913203780000000000e+14,1.838118112000000000e+15,1.440660685000000000e+15
7.140151304000000000e+14,1.872772755000000000e+15,1.460312529000000000e+15
7.374549090000000000e+14,1.907720544000000000e+15,1.479954698000000000e+15
7.616641717000000000e+14,1.942822838000000000e+15,1.499506828000000000e+15
7.866681790000000000e+14,1.977984337000000000e+15,1.518914561000000000e+15
8.124930211000000000e+14,2.013159606000000000e+15,1.538152247000000000e+15
8.391656443000000000e+14,2.048351694000000000e+15,1.557221179000000000e+15
8.667138797000000000e+14,2.083605338000000000e+15,1.576144973000000000e+15
8.951664721000000000e+14,2.118996940000000000e+15,1.594963394000000000e+15
9.245531098000000000e+14,2.154623838000000000e+15,1.613726069000000000e+15
9.549044558000000000e+14,2.190594355000000000e+15,1.632486872000000000e+15
9.862521795000000000e+14,2.227019783000000000e+15,1.651299566000000000e+15
1.018628990000000000e+15,2.264008826000000000e+15,1.670214903000000000e+15
1.052068671000000000e+15,2.301664052000000000e+15,1.689278887000000000e+15
1.086606114000000000e+15,2.340079843000000000e+15,1.708531872000000000e+15
1.122277356000000000e+15,2.379341528000000000e+15,1.728008310000000000e+15
1.159119619000000000e+15,2.419525437000000000e+15,1.747736962000000000e+15
1.197171343000000000e+15,2.460699465000000000e+15,1.767741367000000000e+15
1.236472235000000000e+15,2.502924075000000000e+15,1.788040500000000000e+15
1.277063301000000000e+15,2.546253595000000000e+15,1.808649551000000000e+15
1.318986896000000000e+15,2.590737903000000000e+15,1.829580847000000000e+15
1.362286764000000000e+15,2.636424378000000000e+15,1.850844862000000000e+15
1.407008086000000000e+15,2.683359814000000000e+15,1.872451153000000000e+15
1.453197524000000000e+15,2.731592467000000000e+15,1.894409317000000000e+15
1.500903276000000000e+15,2.781173750000000000e+15,1.916729728000000000e+15
1.550175117000000000e+15,2.832159269000000000e+15,1.939423947000000000e+15
1.601064461000000000e+15,2.884609424000000000e+15,1.962504912000000000e+15
1.653624407000000000e+15,2.938589500000000000e+15,1.985986887000000000e+15
1.707909797000000000e+15,2.994169213000000000e+15,2.009885188000000000e+15
1.763977275000000000e+15,3.051422014000000000e+15,2.034215808000000000e+15
1.821885343000000000e+15,3.110424404000000000e+15,2.058995068000000000e+15
1.881694425000000000e+15,3.171255343000000000e+15,2.084239331000000000e+15
1.943466927000000000e+15,3.233995849000000000e+15,2.109964801000000000e+15
2.007267304000000000e+15,3.298728863000000000e+15,2.136187450000000000e+15
2.073162127000000000e+15,3.365539376000000000e+15,2.162923046000000000e+15
2.141220155000000000e+15,3.434514750000000000e+15,2.190187261000000000e+15
2.211512400000000000e+15,3.505745229000000000e+15,2.217995847000000000e+15
2.284112207000000000e+15,3.579324614000000000e+15,2.246364857000000000e+15
2.359095331000000000e+15,3.655351077000000000e+15,2.275310915000000000e+15
2.436540009000000000e+15,3.733928165000000000e+15,2.304851528000000000e+15
2.516527051000000000e+15,3.815166031000000000e+15,2.335005472000000000e+15
2.599139918000000000e+15,3.899182960000000000e+15,2.365793248000000000e+15
2.684464811000000000e+15,3.986107351000000000e+15,2.397237677000000000e+15
2.772590760000000000e+15,4.076080266000000000e+15,2.429364656000000000e+15
2.863609719000000000e+15,4.169258823000000000e+15,2.462204151000000000e+15
2.957616659000000000e+15,4.265820614000000000e+15,2.495791476000000000e+15
3.054709671000000000e+15,4.365969509000000000e+15,2.530168959000000000e+15
3.154990065000000000e+15,4.469942991000000000e+15,2.565387999000000000e+15
3.258562476000000000e+15,4.578021442000000000e+15,2.601511626000000000e+15
3.365534976000000000e+15,4.690539185000000000e+15,2.638617446000000000e+15
3.476019182000000000e+15,4.807896903000000000e+15,2.676800819000000000e+15
3.590130377000000000e+15,4.930574505000000000e+15,2.716177924000000000e+15
3.707987629000000000e+15,5.059141720000000000e+15,2.756887873000000000e+15
