pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.371615195000000000e+14,1.396155604000000000e+14
7.581576458000000000e+11,1.387058840000000000e+14,1.411790853000000000e+14
7.830465404000000000e+11,1.404285475000000000e+14,1.429228234000000000e+14
8.087524909000000000e+11,1.423707000000000000e+14,1.448883964000000000e+14
8.353023195000000000e+11,1.445554300000000000e+14,1.470990859000000000e+14
8.627237292000000000e+11,1.469739316000000000e+14,1.495458901000000000e+14
8.910453325000000000e+11,1.495746829000000000e+14,1.521765973000000000e+14
9.202966809000000000e+11,1.522634411000000000e+14,1.548958118000000000e+14
9.505082962000000000e+11,1.549190227000000000e+14,1.575809469000000000e+14
9.817117023000000000e+11,1.574215023000000000e+14,1.601107618000000000e+14
1.013939458000000000e+12,1.596808632000000000e+14,1.623943260000000000e+14
1.047225190000000000e+12,1.616534387000000000e+14,1.643876095000000000e+14
1.081603630000000000e+12,1.633414487000000000e+14,1.660929736000000000e+14
1.117110651000000000e+12,1.647802055000000000e+14,1.675462057000000000e+14
1.153783300000000000e+12,1.660220348000000000e+14,1.688002519000000000e+14
1.191659843000000000e+12,1.671237510000000000e+14,1.699125563000000000e+14
1.230779803000000000e+12,1.681397231000000000e+14,1.709380567000000000e+14
1.271183997000000000e+12,1.691196367000000000e+14,1.719269278000000000e+14
1.312914585000000000e+12,1.701088440000000000e+14,1.729249371000000000e+14
1.356015111000000000e+12,1.711491822000000000e+14,1.739742733000000000e+14
1.400530545000000000e+12,1.722787626000000000e+14,1.751133354000000000e+14
1.446507339000000000e+12,1.735297831000000000e+14,1.763745306000000000e+14
1.493993464000000000e+12,1.749240498000000000e+14,1.777797646000000000e+14
1.543038469000000000e+12,1.764673755000000000e+14,1.793348082000000000e+14
1.593693530000000000e+12,1.781451964000000000e+14,1.810248988000000000e+14
1.646011502000000000e+12,1.799223080000000000e+14,1.828144966000000000e+14
1.700046975000000000e+12,1.817483720000000000e+14,1.846528537000000000e+14
1.755856331000000000e+12,1.835680017000000000e+14,1.864841843000000000e+14
1.813497804000000000e+12,1.853318457000000000e+14,1.882588251000000000e+14
1.873031539000000000e+12,1.870046698000000000e+14,1.899413594000000000e+14
1.934519654000000000e+12,1.885684116000000000e+14,1.915136714000000000e+14
1.998026309000000000e+12,1.900206295000000000e+14,1.929733669000000000e+14
2.063617768000000000e+12,1.913703828000000000e+14,1.943296123000000000e+14
2.131362472000000000e+12,1.926336411000000000e+14,1.955985079000000000e+14
2.201331107000000000e+12,1.938294659000000000e+14,1.967992434000000000e+14
2.273596682000000000e+12,1.949774807000000000e+14,1.979515539000000000e+14
2.348234601000000000e+12,1.960965245000000000e+14,1.990743665000000000e+14
2.425322742000000000e+12,1.972041877000000000e+14,2.001853353000000000e+14
2.504941542000000000e+12,1.983169905000000000e+14,2.013010209000000000e+14
2.587174079000000000e+12,1.994509924000000000e+14,2.024375028000000000e+14
2.672106155000000000e+12,2.006227350000000000e+14,2.036113228000000000e+14
2.759826392000000000e+12,2.018503778000000000e+14,2.048406206000000000e+14
2.850426321000000000e+12,2.031550027000000000e+14,2.061464362000000000e+14
2.944000475000000000e+12,2.045620846000000000e+14,2.075541748000000000e+14
3.040646493000000000e+12,2.061028478000000000e+14,2.090949530000000000e+14
3.140465219000000000e+12,2.078154641000000000e+14,2.108067858000000000e+14
3.243560807000000000e+12,2.097457124000000000e+14,2.127352294000000000e+14
3.350040830000000000e+12,2.119464317000000000e+14,2.149328192000000000e+14
3.460016392000000000e+12,2.144749844000000000e+14,2.174565217000000000e+14
3.573602246000000000e+12,2.173876086000000000e+14,2.203620902000000000e+14
3.690916911000000000e+12,2.207299111000000000e+14,2.236945852000000000e+14
3.812082796000000000e+12,2.245239074000000000e+14,2.274754790000000000e+14
3.937226330000000000e+12,2.287538005000000000e+14,2.316885370000000000e+14
4.066478092000000000e+12,2.333550010000000000e+14,2.362689630000000000e+14
4.199972947000000000e+12,2.382118576000000000e+14,2.411012458000000000e+14
4.337850188000000000e+12,2.431683334000000000e+14,2.460298916000000000e+14
4.480253680000000000e+12,2.480510637000000000e+14,2.508824414000000000e+14
4.627332012000000000e+12,2.526984777000000000e+14,2.554984494000000000e+14
4.779238650000000000e+12,2.569866874000000000e+14,2.597551670000000000e+14
4.936132098000000000e+12,2.608442468000000000e+14,2.635821022000000000e+14
5.098176064000000000e+12,2.642530734000000000e+14,2.669618095000000000e+14
5.265539630000000000e+12,2.672384489000000000e+14,2.699198530000000000e+14
5.438397428000000000e+12,2.698541372000000000e+14,2.725099632000000000e+14
5.616929824000000000e+12,2.721679288000000000e+14,2.747996586000000000e+14
5.801323104000000000e+12,2.742509193000000000e+14,2.768596051000000000e+14
5.991769669000000000e+12,2.761713396000000000e+14,2.787575064000000000e+14
6.188468239000000000e+12,2.779920936000000000e+14,2.805556746000000000e+14
6.391624053000000000e+12,2.797707308000000000e+14,2.823110124000000000e+14
6.601449093000000000e+12,2.815606699000000000e+14,2.840762299000000000e+14
6.818162295000000000e+12,2.834126081000000000e+14,2.859012402000000000e+14
7.041989785000000000e+12,2.853754026000000000e+14,2.878340294000000000e+14
7.273165113000000000e+12,2.874959471000000000e+14,2.899205361000000000e+14
7.511929493000000000e+12,2.898175243000000000e+14,2.922030330000000000e+14
7.758532061000000000e+12,2.923764828000000000e+14,2.947168689000000000e+14
8.013230128000000000e+12,2.951976708000000000e+14,2.974860048000000000e+14
8.276289456000000000e+12,2.982894544000000000e+14,3.005181636000000000e+14
8.547984529000000000e+12,3.016399139000000000e+14,3.038011556000000000e+14
8.828598841000000000e+12,3.052158869000000000e+14,3.073020121000000000e+14
9.118425196000000000e+12,3.089660106000000000e+14,3.109700362000000000e+14
9.417766007000000000e+12,3.128278513000000000e+14,3.147438401000000000e+14
9.726933615000000000e+12,3.167374384000000000e+14,3.185606983000000000e+14
1.004625062000000000e+13,3.206389001000000000e+14,3.223659579000000000e+14
1.037605020000000000e+13,3.244919692000000000e+14,3.261203285000000000e+14
1.071667648000000000e+13,3.282760947000000000e+14,3.298038286000000000e+14
1.106848489000000000e+13,3.319910931000000000e+14,3.334163447000000000e+14
1.143184250000000000e+13,3.356553179000000000e+14,3.369757733000000000e+14
1.180712847000000000e+13,3.393025309000000000e+14,3.405149076000000000e+14
1.219473437000000000e+13,3.429784924000000000e+14,3.440780663000000000e+14
1.259506464000000000e+13,3.467378747000000000e+14,3.477180492000000000e+14
1.300853701000000000e+13,3.506412476000000000e+14,3.514931780000000000e+14
1.343558290000000000e+13,3.547520079000000000e+14,3.554642979000000000e+14
1.387664791000000000e+13,3.591320256000000000e+14,3.596905563000000000e+14
1.433219226000000000e+13,3.638356129000000000e+14,3.642235916000000000e+14
1.480269127000000000e+13,3.689017112000000000e+14,3.691000407000000000e+14
1.528863588000000000e+13,3.743444948000000000e+14,3.743325733000000000e+14
1.579053314000000000e+13,3.801446627000000000e+14,3.799016461000000000e+14
1.630890676000000000e+13,3.862444326000000000e+14,3.857508649000000000e+14
1.684429760000000000e+13,3.925489934000000000e+14,3.917885696000000000e+14
1.739726432000000000e+13,3.989360151000000000e+14,3.978971236000000000e+14
1.796838391000000000e+13,4.052725402000000000e+14,4.039491996000000000e+14
1.855825228000000000e+13,4.114346167000000000e+14,4.098265750000000000e+14
1.916748492000000000e+13,4.173242478000000000e+14,4.154362445000000000e+14
1.979671753000000000e+13,4.228798528000000000e+14,4.207202421000000000e+14
2.044660667000000000e+13,4.280784917000000000e+14,4.256575670000000000e+14
2.111783044000000000e+13,4.329310500000000000e+14,4.302594087000000000e+14
2.181108924000000000e+13,4.374735090000000000e+14,4.345606926000000000e+14
2.252710643000000000e+13,4.417577104000000000e+14,4.386112025000000000e+14
2.326662911000000000e+13,4.458434272000000000e+14,4.424679982000000000e+14
2.403042894000000000e+13,4.497925216000000000e+14,4.461898541000000000e+14
2.481930289000000000e+13,4.536654524000000000e+14,4.498339517000000000e+14
2.563407409000000000e+13,4.575192539000000000e+14,4.534539787000000000e+14
2.647559271000000000e+13,4.614063615000000000e+14,4.570990395000000000e+14
2.734473680000000000e+13,4.653738088000000000e+14,4.608129230000000000e+14
2.824241326000000000e+13,4.694620350000000000e+14,4.646330148000000000e+14
2.916955876000000000e+13,4.737032755000000000e+14,4.685888314000000000e+14
3.012714071000000000e+13,4.781194139000000000e+14,4.727000699000000000e+14
3.111615828000000000e+13,4.827193910000000000e+14,4.769742680000000000e+14
3.213764344000000000e+13,4.874971507000000000e+14,4.814049877000000000e+14
3.319266205000000000e+13,4.924307285000000000e+14,4.859710809000000000e+14
3.428231494000000000e+13,4.974833932000000000e+14,4.906378648000000000e+14
3.540773909000000000e+13,5.026074687000000000e+14,4.953607620000000000e+14
3.657010881000000000e+13,5.077507791000000000e+14,5.000913205000000000e+14
3.777063695000000000e+13,5.128644353000000000e+14,5.047844065000000000e+14
3.901057617000000000e+13,5.179103141000000000e+14,5.094050367000000000e+14
4.029122028000000000e+13,5.228666640000000000e+14,5.139334214000000000e+14
4.161390553000000000e+13,5.277304662000000000e+14,5.183669878000000000e+14
4.298001206000000000e+13,5.325168971000000000e+14,5.227197349000000000e+14
4.439096531000000000e+13,5.372564142000000000e+14,5.270194316000000000e+14
4.584823751000000000e+13,5.419905345000000000e+14,5.313036566000000000e+14
4.735334923000000000e+13,5.467671425000000000e+14,5.356154555000000000e+14
4.890787094000000000e+13,5.516354172000000000e+14,5.399987034000000000e+14
5.051342469000000000e+13,5.566403995000000000e+14,5.444932031000000000e+14
5.217168576000000000e+13,5.618169392000000000e+14,5.491292910000000000e+14
5.388438443000000000e+13,5.671832511000000000e+14,5.539221702000000000e+14
5.565330778000000000e+13,5.727353700000000000e+14,5.588671289000000000e+14
5.748030158000000000e+13,5.784442771000000000e+14,5.639372093000000000e+14
5.936727216000000000e+13,5.842580036000000000e+14,5.690853295000000000e+14
6.131618845000000000e+13,5.901096967000000000e+14,5.742516539000000000e+14
6.332908400000000000e+13,5.959304195000000000e+14,5.793750320000000000e+14
6.540805915000000000e+13,6.016632636000000000e+14,5.844054224000000000e+14
6.755528315000000000e+13,6.072747171000000000e+14,5.893137208000000000e+14
6.977299650000000000e+13,6.127605040000000000e+14,5.940966037000000000e+14
7.206351321000000000e+13,6.181456989000000000e+14,5.987763014000000000e+14
7.442922330000000000e+13,6.234814639000000000e+14,6.033974313000000000e+14
7.687259522000000000e+13,6.288412300000000000e+14,6.080233846000000000e+14
7.939617845000000000e+13,6.343187437000000000e+14,6.127343618000000000e+14
8.200260620000000000e+13,6.400294399000000000e+14,6.176282785000000000e+14
8.469459808000000000e+13,6.461153161000000000e+14,6.228246277000000000e+14
8.747496302000000000e+13,6.527519722000000000e+14,6.284700993000000000e+14
9.034660212000000000e+13,6.601552305000000000e+14,6.347437192000000000e+14
9.331251175000000000e+13,6.685823677000000000e+14,6.418573232000000000e+14
9.637578664000000000e+13,6.783187907000000000e+14,6.500437648000000000e+14
9.953962310000000000e+13,6.896400603000000000e+14,6.595247001000000000e+14
1.028073224000000000e+14,7.027431196000000000e+14,6.704533364000000000e+14
1.061822941000000000e+14,7.176543965000000000e+14,6.828391574000000000e+14
1.096680598000000000e+14,7.341462763000000000e+14,6.964811651000000000e+14
1.132682567000000000e+14,7.517100684000000000e+14,7.109491196000000000e+14
1.169866413000000000e+14,7.696240183000000000e+14,7.256432471000000000e+14
1.208270935000000000e+14,7.871086895000000000e+14,7.399241660000000000e+14
1.247936205000000000e+14,8.035091162000000000e+14,7.532618943000000000e+14
1.288903612000000000e+14,8.184242053000000000e+14,7.653389403000000000e+14
1.331215903000000000e+14,8.317381192000000000e+14,7.760720674000000000e+14
1.374917226000000000e+14,8.435654701000000000e+14,7.855642886000000000e+14
1.420053182000000000e+14,8.541566311000000000e+14,7.940259256000000000e+14
1.466670866000000000e+14,8.638104302000000000e+14,8.017031959000000000e+14
1.514818922000000000e+14,8.728164887000000000e+14,8.088318173000000000e+14
1.564547589000000000e+14,8.814287239000000000e+14,8.156162113000000000e+14
1.615908754000000000e+14,8.898611280000000000e+14,8.222266674000000000e+14
1.668956010000000000e+14,8.982948423000000000e+14,8.288054100000000000e+14
1.723744708000000000e+14,9.068896606000000000e+14,8.354759806000000000e+14
1.780332016000000000e+14,9.157959124000000000e+14,8.423526999000000000e+14
1.838776980000000000e+14,9.251650789000000000e+14,8.495489280000000000e+14
1.899140582000000000e+14,9.351585568000000000e+14,8.571836989000000000e+14
1.961485809000000000e+14,9.459543993000000000e+14,8.653866395000000000e+14
2.025877712000000000e+14,9.577518421000000000e+14,8.743010743000000000e+14
2.092383480000000000e+14,9.707735249000000000e+14,8.840853018000000000e+14
2.161072509000000000e+14,9.852651621000000000e+14,8.949119200000000000e+14
2.232016469000000000e+14,1.001491029000000000e+15,9.069640558000000000e+14
2.305289387000000000e+14,1.019724623000000000e+15,9.204281372000000000e+14
2.380967717000000000e+14,1.040231752000000000e+15,9.354813301000000000e+14
2.459130425000000000e+14,1.063242178000000000e+15,9.522710032000000000e+14
2.539859069000000000e+14,1.088908398000000000e+15,9.708855141000000000e+14
2.623237882000000000e+14,1.117253424000000000e+15,9.913179769000000000e+14
2.709353866000000000e+14,1.148115408000000000e+15,1.013428907000000000e+15
2.798296876000000000e+14,1.181105583000000000e+15,1.036919543000000000e+15
2.890159718000000000e+14,1.215600924000000000e+15,1.061330611000000000e+15
2.985038245000000000e+14,1.250788671000000000e+15,1.086077673000000000e+15
3.083031457000000000e+14,1.285767186000000000e+15,1.110524841000000000e+15
3.184241602000000000e+14,1.319682663000000000e+15,1.134081167000000000e+15
3.288774286000000000e+14,1.351862544000000000e+15,1.156291829000000000e+15
3.396738582000000000e+14,1.381905807000000000e+15,1.176896854000000000e+15
3.508247144000000000e+14,1.409706599000000000e+15,1.195842513000000000e+15
3.623416323000000000e+14,1.435413772000000000e+15,1.213248819000000000e+15
3.742366291000000000e+14,1.459353073000000000e+15,1.229352775000000000e+15
3.865221163000000000e+14,1.481944840000000000e+15,1.244450289000000000e+15
3.992109130000000000e+14,1.503638644000000000e+15,1.258851107000000000e+15
4.123162591000000000e+14,1.524876454000000000e+15,1.272853980000000000e+15
4.258518292000000000e+14,1.546083516000000000e+15,1.286740770000000000e+15
4.398317467000000000e+14,1.567679644000000000e+15,1.300784037000000000e+15
4.542705986000000000e+14,1.590105364000000000e+15,1.315263960000000000e+15
4.691834511000000000e+14,1.613856896000000000e+15,1.330490323000000000e+15
4.845858645000000000e+14,1.639523315000000000e+15,1.346825087000000000e+15
5.004939103000000000e+14,1.667815188000000000e+15,1.364698721000000000e+15
5.169241874000000000e+14,1.699565916000000000e+15,1.384608761000000000e+15
5.338938397000000000e+14,1.735678740000000000e+15,1.407084566000000000e+15
5.514205739000000000e+14,1.776994816000000000e+15,1.432604614000000000e+15
5.695226780000000000e+14,1.824084916000000000e+15,1.461470151000000000e+15
5.882190402000000000e+14,1.877016446000000000e+15,1.493668728000000000e+15
6.075291689000000000e+14,1.935195867000000000e+15,1.528788616000000000e+15
6.274732130000000000e+14,1.997388581000000000e+15,1.566043010000000000e+15
6.480719826000000000e+14,2.061945290000000000e+15,1.604416247000000000e+15
6.693469713000000000e+14,2.127153618000000000e+15,1.642878485000000000e+15
6.913203780000000000e+14,2.191575638000000000e+15,1.680583993000000000e+15
7.140151304000000000e+14,2.254253479000000000e+15,1.716985207000000000e+15
7.374549090000000000e+14,2.314748968000000000e+15,1.751846659000000000e+15
7.616641717000000000e+14,2.373060512000000000e+15,1.785188008000000000e+15
7.866681790000000000e+14,2.429484860000000000e+15,1.817197810000000000e+15
8.124930211000000000e+14,2.484483192000000000e+15,1.848152888000000000e+15
8.391656443000000000e+14,2.538579399000000000e+15,1.878358682000000000e+15
8.667138797000000000e+14,2.592292722000000000e+15,1.908110883000000000e+15
8.951664721000000000e+14,2.646097531000000000e+15,1.937673482000000000e+15
9.245531098000000000e+14,2.700398944000000000e+15,1.967266312000000000e+15
9.549044558000000000e+14,2.755513144000000000e+15,1.997055674000000000e+15
9.862521795000000000e+14,2.811648453000000000e+15,2.027145802000000000e+15
1.018628990000000000e+15,2.868885830000000000e+15,2.057570430000000000e+15
1.052068671000000000e+15,2.927163161000000000e+15,2.088286803000000000e+15
1.086606114000000000e+15,2.986273556000000000e+15,2.119177339000000000e+15
1.122277356000000000e+15,3.045888906000000000e+15,2.150064429000000000e+15
1.159119619000000000e+15,3.105615503000000000e+15,2.180741164000000000e+15
1.197171343000000000e+15,3.165077681000000000e+15,2.211015084000000000e+15
1.236472235000000000e+15,3.224009575000000000e+15,2.240754155000000000e+15
1.277063301000000000e+15,3.282328712000000000e+15,2.269921601000000000e+15
1.318986896000000000e+15,3.340171845000000000e+15,2.298590373000000000e+15
1.362286764000000000e+15,3.397891330000000000e+15,2.326937427000000000e+15
1.407008086000000000e+15,3.456037424000000000e+15,2.355231233000000000e+15
1.453197524000000000e+15,3.515366976000000000e+15,2.383832398000000000e+15
1.500903276000000000e+15,3.576934623000000000e+15,2.413233500000000000e+15
1.550175117000000000e+15,3.642366081000000000e+15,2.444183009000000000e+15
1.601064461000000000e+15,3.714547796000000000e+15,2.477998144000000000e+15
1.653624407000000000e+15,3.799369557000000000e+15,2.517350917000000000e+15
1.707909797000000000e+15,3.910389749000000000e+15,2.568358817000000000e+15
1.763977275000000000e+15,4.082164381000000000e+15,2.646519685000000000e+15
1.821885343000000000e+15,4.410483603000000000e+15,2.794533770000000000e+15
1.881694425000000000e+15,5.177948828000000000e+15,3.138019911000000000e+15
1.943466927000000000e+15,7.246151723000000000e+15,4.065765355000000000e+15
2.007267304000000000e+15,1.322624853000000000e+16,6.850045758000000000e+15
2.073162127000000000e+15,3.061561553000000000e+16,1.581563817000000000e+16
2.141220155000000000e+15,7.867299029000000000e+16,4.440740237000000000e+16
2.211512400000000000e+15,1.986704734000000000e+17,1.257770445000000000e+17
2.284112207000000000e+15,4.575323945000000000e+17,3.174461553000000000e+17
2.359095331000000000e+15,9.220628875000000000e+17,6.763351424000000000e+17
2.436540009000000000e+15,1.595159131000000000e+18,1.201602264000000000e+18
2.516527051000000000e+15,2.366169942000000000e+18,1.799862158000000000e+18
2.599139918000000000e+15,3.055574960000000000e+18,2.330190374000000000e+18
2.684464811000000000e+15,3.534703164000000000e+18,2.696646832000000000e+18
2.772590760000000000e+15,3.794634115000000000e+18,2.894969017000000000e+18
2.863609719000000000e+15,3.906227289000000000e+18,2.980053622000000000e+18
2.957616659000000000e+15,3.945067006000000000e+18,3.009662796000000000e+18
3.054709671000000000e+15,3.956433870000000000e+18,3.018327903000000000e+18
3.154990065000000000e+15,3.959395490000000000e+18,3.020585525000000000e+18
3.258562476000000000e+15,3.960165008000000000e+18,3.021172109000000000e+18
3.365534976000000000e+15,3.960421869000000000e+18,3.021367901000000000e+18
3.476019182000000000e+15,3.960566830000000000e+18,3.021478395000000000e+18
3.590130377000000000e+15,3.960689495000000000e+18,3.021571892000000000e+18
3.707987629000000000e+15,3.960809758000000000e+18,3.021663555000000000e+18
3.829713914000000000e+15,3.960932284000000000e+18,3.021756940000000000e+18
3.955436245000000000e+15,3.961058331000000000e+18,3.021853005000000000e+18
4.085285804000000000e+15,3.961188344000000000e+18,3.021952091000000000e+18
4.219398081000000000e+15,3.961322560000000000e+18,3.022054375000000000e+18
4.357913012000000000e+15,3.961461155000000000e+18,3.022159994000000000e+18
4.500975130000000000e+15,3.961604293000000000e+18,3.022269071000000000e+18
4.648733708000000000e+15,3.961752135000000000e+18,3.022381728000000000e+18
4.801342924000000000e+15,3.961904848000000000e+18,3.022498092000000000e+18
4.958962014000000000e+15,3.962062605000000000e+18,3.022618296000000000e+18
5.121755443000000000e+15,3.962225589000000000e+18,3.022742477000000000e+18
5.289893076000000000e+15,3.962393991000000000e+18,3.022870780000000000e+18
5.463550352000000000e+15,3.962568003000000000e+18,3.023003352000000000e+18
5.642908471000000000e+15,3.962747821000000000e+18,3.023140341000000000e+18
5.828154581000000000e+15,3.962933630000000000e+18,3.023281888000000000e+18
6.019481974000000000e+15,3.963125614000000000e+18,3.023428132000000000e+18
6.217090286000000000e+15,3.963323957000000000e+18,3.023579213000000000e+18
6.421185709000000000e+15,3.963528854000000000e+18,3.023735278000000000e+18
6.631981202000000000e+15,3.963740516000000000e+18,3.023896487000000000e+18
6.849696716000000000e+15,3.963959181000000000e+18,3.024063021000000000e+18
7.074559423000000000e+15,3.964185120000000000e+18,3.024235085000000000e+18
7.306803951000000000e+15,3.964418643000000000e+18,3.024412915000000000e+18
7.546672631000000000e+15,3.964660120000000000e+18,3.024596791000000000e+18
7.794415750000000000e+15,3.964910011000000000e+18,3.024787063000000000e+18
8.050291812000000000e+15,3.965168917000000000e+18,3.024984185000000000e+18
8.314567806000000000e+15,3.965437657000000000e+18,3.025188781000000000e+18
8.587519485000000000e+15,3.965717381000000000e+18,3.025401726000000000e+18
8.869431656000000000e+15,3.966009701000000000e+18,3.025624244000000000e+18
9.160598475000000000e+15,3.966316801000000000e+18,3.025857996000000000e+18
9.461323756000000000e+15,3.966641512000000000e+18,3.026105134000000000e+18
9.771921284000000000e+15,3.966987281000000000e+18,3.026368279000000000e+18
1.009271515000000000e+16,3.967358119000000000e+18,3.026650480000000000e+18
1.042404007000000000e+16,3.967758654000000000e+18,3.026955256000000000e+18
1.076624177000000000e+16,3.968194541000000000e+18,3.027286903000000000e+18
1.111967731000000000e+16,3.968673514000000000e+18,3.027651301000000000e+18
1.148471548000000000e+16,3.969207458000000000e+18,3.028057484000000000e+18
1.186173716000000000e+16,3.969816152000000000e+18,3.028520486000000000e+18
1.225113577000000000e+16,3.970534036000000000e+18,3.029066493000000000e+18
1.265331759000000000e+16,3.971422868000000000e+18,3.029742451000000000e+18
1.306870230000000000e+16,3.972595714000000000e+18,3.030634310000000000e+18
1.349772330000000000e+16,3.974262142000000000e+18,3.031901366000000000e+18
1.394082826000000000e+16,3.976809876000000000e+18,3.033838306000000000e+18
1.439847953000000000e+16,3.980939500000000000e+18,3.036977540000000000e+18
1.487115463000000000e+16,3.987849707000000000e+18,3.042229890000000000e+18
1.535934677000000000e+16,3.999400601000000000e+18,3.051008515000000000e+18
1.586356534000000000e+16,4.018046235000000000e+18,3.065177391000000000e+18
1.638433646000000000e+16,4.046208750000000000e+18,3.086575557000000000e+18
1.692220352000000000e+16,4.084939594000000000e+18,3.116000025000000000e+18
