pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.334546233000000000e+14,1.359479988000000000e+14
7.107279697000000000e+11,1.355900012000000000e+14,1.381120251000000000e+14
7.340598370000000000e+11,1.378763383000000000e+14,1.404286580000000000e+14
7.581576458000000000e+11,1.403327351000000000e+14,1.429171939000000000e+14
7.830465404000000000e+11,1.429730773000000000e+14,1.455916362000000000e+14
8.087524909000000000e+11,1.458028635000000000e+14,1.484574858000000000e+14
8.353023195000000000e+11,1.488163279000000000e+14,1.515088323000000000e+14
8.627237292000000000e+11,1.519944975000000000e+14,1.547263943000000000e+14
8.910453325000000000e+11,1.553051030000000000e+14,1.580774380000000000e+14
9.202966809000000000e+11,1.587045859000000000e+14,1.615178191000000000e+14
9.505082962000000000e+11,1.621422774000000000e+14,1.649962208000000000e+14
9.817117023000000000e+11,1.655660397000000000e+14,1.684598688000000000e+14
1.013939458000000000e+12,1.689280727000000000e+14,1.718604071000000000e+14
1.047225190000000000e+12,1.721897514000000000e+14,1.751587891000000000e+14
1.081603630000000000e+12,1.753245390000000000e+14,1.783282151000000000e+14
1.117110651000000000e+12,1.783189822000000000e+14,1.813551296000000000e+14
1.153783300000000000e+12,1.811718363000000000e+14,1.842383250000000000e+14
1.191659843000000000e+12,1.838920267000000000e+14,1.869868718000000000e+14
1.230779803000000000e+12,1.864961301000000000e+14,1.896175649000000000e+14
1.271183997000000000e+12,1.890059100000000000e+14,1.921524274000000000e+14
1.312914585000000000e+12,1.914463063000000000e+14,1.946166761000000000e+14
1.356015111000000000e+12,1.938437320000000000e+14,1.970369985000000000e+14
1.400530545000000000e+12,1.962248897000000000e+14,1.994403566000000000e+14
1.446507339000000000e+12,1.986156671000000000e+14,2.018528715000000000e+14
1.493993464000000000e+12,2.010401325000000000e+14,2.042988104000000000e+14
1.543038469000000000e+12,2.035194961000000000e+14,2.067995397000000000e+14
1.593693530000000000e+12,2.060705732000000000e+14,2.093719782000000000e+14
1.646011502000000000e+12,2.087039707000000000e+14,2.120267718000000000e+14
1.700046975000000000e+12,2.114219716000000000e+14,2.147661674000000000e+14
1.755856331000000000e+12,2.142164195000000000e+14,2.175818897000000000e+14
1.813497804000000000e+12,2.170672004000000000e+14,2.204536218000000000e+14
1.873031539000000000e+12,2.199418392000000000e+14,2.233486125000000000e+14
1.934519654000000000e+12,2.227970351000000000e+14,2.262232362000000000e+14
1.998026309000000000e+12,2.255825418000000000e+14,2.290269122000000000e+14
2.063617768000000000e+12,2.282470111000000000e+14,2.317079941000000000e+14
2.131362472000000000e+12,2.307447314000000000e+14,2.342205523000000000e+14
2.201331107000000000e+12,2.330417164000000000e+14,2.365304922000000000e+14
2.273596682000000000e+12,2.351197496000000000e+14,2.386196071000000000e+14
2.348234601000000000e+12,2.369773253000000000e+14,2.404865060000000000e+14
2.425322742000000000e+12,2.386277943000000000e+14,2.421447291000000000e+14
2.504941542000000000e+12,2.400956833000000000e+14,2.436190327000000000e+14
2.587174079000000000e+12,2.414124467000000000e+14,2.449411073000000000e+14
2.672106155000000000e+12,2.426127977000000000e+14,2.461458862000000000e+14
2.759826392000000000e+12,2.437322764000000000e+14,2.472690984000000000e+14
2.850426321000000000e+12,2.448061688000000000e+14,2.483461823000000000e+14
2.944000475000000000e+12,2.458695043000000000e+14,2.494122814000000000e+14
3.040646493000000000e+12,2.469578151000000000e+14,2.505030038000000000e+14
3.140465219000000000e+12,2.481081646000000000e+14,2.516554500000000000e+14
3.243560807000000000e+12,2.493599243000000000e+14,2.529089859000000000e+14
3.350040830000000000e+12,2.507546210000000000e+14,2.543050838000000000e+14
3.460016392000000000e+12,2.523340315000000000e+14,2.558854104000000000e+14
3.573602246000000000e+12,2.541358684000000000e+14,2.576875085000000000e+14
3.690916911000000000e+12,2.561868651000000000e+14,2.597378891000000000e+14
3.812082796000000000e+12,2.584942764000000000e+14,2.620435559000000000e+14
3.937226330000000000e+12,2.610382362000000000e+14,2.645844063000000000e+14
4.066478092000000000e+12,2.637685795000000000e+14,2.673101103000000000e+14
4.199972947000000000e+12,2.666090817000000000e+14,2.701443993000000000e+14
4.337850188000000000e+12,2.694691650000000000e+14,2.729967975000000000e+14
4.480253680000000000e+12,2.722599805000000000e+14,2.757786867000000000e+14
4.627332012000000000e+12,2.749094645000000000e+14,2.784183105000000000e+14
4.779238650000000000e+12,2.773716988000000000e+14,2.808700643000000000e+14
4.936132098000000000e+12,2.796288953000000000e+14,2.831164183000000000e+14
5.098176064000000000e+12,2.816873077000000000e+14,2.851637914000000000e+14
5.265539630000000000e+12,2.835701647000000000e+14,2.870354724000000000e+14
5.438397428000000000e+12,2.853104681000000000e+14,2.887644253000000000e+14
5.616929824000000000e+12,2.869454138000000000e+14,2.903877251000000000e+14
5.801323104000000000e+12,2.885128072000000000e+14,2.919429881000000000e+14
5.991769669000000000e+12,2.900492185000000000e+14,2.934665380000000000e+14
6.188468239000000000e+12,2.915893340000000000e+14,2.949927629000000000e+14
6.391624053000000000e+12,2.931658182000000000e+14,2.965539803000000000e+14
6.601449093000000000e+12,2.948091895000000000e+14,2.981803165000000000e+14
6.818162295000000000e+12,2.965474741000000000e+14,2.998993666000000000e+14
7.041989785000000000e+12,2.984054692000000000e+14,3.017354706000000000e+14
7.273165113000000000e+12,3.004036830000000000e+14,3.037086734000000000e+14
7.511929493000000000e+12,3.025571530000000000e+14,3.058335685000000000e+14
7.758532061000000000e+12,3.048744831000000000e+14,3.081183638000000000e+14
8.013230128000000000e+12,3.073575425000000000e+14,3.105646034000000000e+14
8.276289456000000000e+12,3.100018868000000000e+14,3.131676028000000000e+14
8.547984529000000000e+12,3.127980434000000000e+14,3.159177339000000000e+14
8.828598841000000000e+12,3.157332651000000000e+14,3.188021652000000000e+14
9.118425196000000000e+12,3.187933661000000000e+14,3.218066774000000000e+14
9.417766007000000000e+12,3.219643065000000000e+14,3.249172235000000000e+14
9.726933615000000000e+12,3.252329252000000000e+14,3.281206483000000000e+14
1.004625062000000000e+13,3.285869428000000000e+14,3.314046891000000000e+14
1.037605020000000000e+13,3.320143094000000000e+14,3.347573362000000000e+14
1.071667648000000000e+13,3.355019995000000000e+14,3.381656553000000000e+14
1.106848489000000000e+13,3.390349471000000000e+14,3.416147527000000000e+14
1.143184250000000000e+13,3.425953608000000000e+14,3.450871166000000000e+14
1.180712847000000000e+13,3.461628067000000000e+14,3.485627112000000000e+14
1.219473437000000000e+13,3.497152843000000000e+14,3.520200361000000000e+14
1.259506464000000000e+13,3.532312368000000000e+14,3.554380898000000000e+14
1.300853701000000000e+13,3.566921479000000000e+14,3.587988925000000000e+14
1.343558290000000000e+13,3.600850166000000000e+14,3.620898754000000000e+14
1.387664791000000000e+13,3.634044756000000000e+14,3.653059113000000000e+14
1.433219226000000000e+13,3.666537712000000000e+14,3.684502294000000000e+14
1.480269127000000000e+13,3.698447426000000000e+14,3.715343556000000000e+14
1.528863588000000000e+13,3.729970783000000000e+14,3.745773531000000000e+14
1.579053314000000000e+13,3.761367966000000000e+14,3.776043177000000000e+14
1.630890676000000000e+13,3.792944762000000000e+14,3.806446392000000000e+14
1.684429760000000000e+13,3.825033762000000000e+14,3.837301669000000000e+14
1.739726432000000000e+13,3.857972998000000000e+14,3.868931385000000000e+14
1.796838391000000000e+13,3.892081902000000000e+14,3.901638678000000000e+14
1.855825228000000000e+13,3.927635798000000000e+14,3.935683059000000000e+14
1.916748492000000000e+13,3.964838080000000000e+14,3.971254007000000000e+14
1.979671753000000000e+13,4.003792897000000000e+14,4.008445252000000000e+14
2.044660667000000000e+13,4.044485364000000000e+14,4.047236454000000000e+14
2.111783044000000000e+13,4.086777394000000000e+14,4.087489915000000000e+14
2.181108924000000000e+13,4.130419599000000000e+14,4.128962639000000000e+14
2.252710643000000000e+13,4.175083552000000000e+14,4.171337639000000000e+14
2.326662911000000000e+13,4.220408481000000000e+14,4.214268706000000000e+14
2.403042894000000000e+13,4.266049234000000000e+14,4.257426019000000000e+14
2.481930289000000000e+13,4.311719070000000000e+14,4.300536501000000000e+14
2.563407409000000000e+13,4.357215996000000000e+14,4.343408303000000000e+14
2.647559271000000000e+13,4.402431364000000000e+14,4.385938371000000000e+14
2.734473680000000000e+13,4.447341965000000000e+14,4.428104417000000000e+14
2.824241326000000000e+13,4.491989319000000000e+14,4.469944924000000000e+14
2.916955876000000000e+13,4.536454435000000000e+14,4.511535089000000000e+14
3.012714071000000000e+13,4.580831011000000000e+14,4.552961503000000000e+14
3.111615828000000000e+13,4.625201631000000000e+14,4.594299865000000000e+14
3.213764344000000000e+13,4.669619457000000000e+14,4.635598027000000000e+14
3.319266205000000000e+13,4.714099827000000000e+14,4.676868404000000000e+14
3.428231494000000000e+13,4.758619879000000000e+14,4.718087915000000000e+14
3.540773909000000000e+13,4.803126696000000000e+14,4.759205813000000000e+14
3.657010881000000000e+13,4.847555884000000000e+14,4.800161052000000000e+14
3.777063695000000000e+13,4.891853193000000000e+14,4.840902291000000000e+14
3.901057617000000000e+13,4.935997459000000000e+14,4.881408869000000000e+14
4.029122028000000000e+13,4.980020098000000000e+14,4.921708372000000000e+14
4.161390553000000000e+13,5.024018679000000000e+14,4.961888580000000000e+14
4.298001206000000000e+13,5.068162622000000000e+14,5.002102045000000000e+14
4.439096531000000000e+13,5.112693514000000000e+14,5.042565703000000000e+14
4.584823751000000000e+13,5.157920926000000000e+14,5.083556364000000000e+14
4.735334923000000000e+13,5.204212459000000000e+14,5.125401001000000000e+14
4.890787094000000000e+13,5.251982775000000000e+14,5.168466229000000000e+14
5.051342469000000000e+13,5.301678806000000000e+14,5.213144441000000000e+14
5.217168576000000000e+13,5.353759535000000000e+14,5.259835259000000000e+14
5.388438443000000000e+13,5.408669995000000000e+14,5.308922053000000000e+14
5.565330778000000000e+13,5.466806864000000000e+14,5.360741318000000000e+14
5.748030158000000000e+13,5.528479846000000000e+14,5.415548754000000000e+14
5.936727216000000000e+13,5.593871983000000000e+14,5.473484960000000000e+14
6.131618845000000000e+13,5.663007509000000000e+14,5.534548368000000000e+14
6.332908400000000000e+13,5.735739684000000000e+14,5.598586251000000000e+14
6.540805915000000000e+13,5.811762680000000000e+14,5.665307096000000000e+14
6.755528315000000000e+13,5.890655061000000000e+14,5.734320493000000000e+14
6.977299650000000000e+13,5.971943341000000000e+14,5.805193961000000000e+14
7.206351321000000000e+13,6.055176766000000000e+14,5.877518637000000000e+14
7.442922330000000000e+13,6.140001375000000000e+14,5.950973237000000000e+14
7.687259522000000000e+13,6.226212777000000000e+14,6.025368529000000000e+14
7.939617845000000000e+13,6.313785440000000000e+14,6.100670770000000000e+14
8.200260620000000000e+13,6.402879989000000000e+14,6.177005783000000000e+14
8.469459808000000000e+13,6.493827230000000000e+14,6.254643000000000000e+14
8.747496302000000000e+13,6.587096683000000000e+14,6.333966510000000000e+14
9.034660212000000000e+13,6.683256468000000000e+14,6.415439231000000000e+14
9.331251175000000000e+13,6.782923095000000000e+14,6.499559165000000000e+14
9.637578664000000000e+13,6.886705575000000000e+14,6.586811672000000000e+14
9.953962310000000000e+13,6.995141952000000000e+14,6.677616316000000000e+14
1.028073224000000000e+14,7.108632357000000000e+14,6.772271886000000000e+14
1.061822941000000000e+14,7.227373432000000000e+14,6.870903715000000000e+14
1.096680598000000000e+14,7.351307995000000000e+14,6.973424771000000000e+14
1.132682567000000000e+14,7.480099945000000000e+14,7.079518479000000000e+14
1.169866413000000000e+14,7.613147480000000000e+14,7.188653459000000000e+14
1.208270935000000000e+14,7.749643131000000000e+14,7.300136352000000000e+14
1.247936205000000000e+14,7.888665213000000000e+14,7.413189194000000000e+14
1.288903612000000000e+14,8.029292078000000000e+14,7.527043649000000000e+14
1.331215903000000000e+14,8.170717550000000000e+14,7.641034188000000000e+14
1.374917226000000000e+14,8.312341609000000000e+14,7.754669289000000000e+14
1.420053182000000000e+14,8.453823878000000000e+14,7.867671256000000000e+14
1.466670866000000000e+14,8.595102342000000000e+14,7.979987346000000000e+14
1.514818922000000000e+14,8.736374503000000000e+14,8.091770763000000000e+14
1.564547589000000000e+14,8.878054339000000000e+14,8.203342877000000000e+14
1.615908754000000000e+14,9.020717293000000000e+14,8.315146792000000000e+14
1.668956010000000000e+14,9.165033707000000000e+14,8.427692906000000000e+14
1.723744708000000000e+14,9.311702541000000000e+14,8.541505919000000000e+14
1.780332016000000000e+14,9.461381620000000000e+14,8.657070422000000000e+14
1.838776980000000000e+14,9.614614661000000000e+14,8.774775385000000000e+14
1.899140582000000000e+14,9.771762412000000000e+14,8.894863239000000000e+14
1.961485809000000000e+14,9.932938567000000000e+14,9.017384002000000000e+14
2.025877712000000000e+14,1.009796380000000000e+15,9.142164453000000000e+14
2.092383480000000000e+14,1.026635669000000000e+15,9.268806037000000000e+14
2.161072509000000000e+14,1.043736719000000000e+15,9.396714905000000000e+14
2.232016469000000000e+14,1.061006178000000000e+15,9.525169704000000000e+14
2.305289387000000000e+14,1.078345470000000000e+15,9.653421842000000000e+14
2.380967717000000000e+14,1.095665570000000000e+15,9.780805143000000000e+14
2.459130425000000000e+14,1.112900867000000000e+15,9.906835768000000000e+14
2.539859069000000000e+14,1.130019745000000000e+15,1.003128531000000000e+15
2.623237882000000000e+14,1.147029807000000000e+15,1.015421278000000000e+15
2.709353866000000000e+14,1.163977863000000000e+15,1.027595788000000000e+15
2.798296876000000000e+14,1.180946318000000000e+15,1.039710829000000000e+15
2.890159718000000000e+14,1.198047986000000000e+15,1.051845664000000000e+15
2.985038245000000000e+14,1.215420855000000000e+15,1.064095796000000000e+15
3.083031457000000000e+14,1.233223617000000000e+15,1.076569380000000000e+15
3.184241602000000000e+14,1.251631863000000000e+15,1.089384174000000000e+15
3.288774286000000000e+14,1.270834342000000000e+15,1.102664624000000000e+15
3.396738582000000000e+14,1.291026776000000000e+15,1.116537351000000000e+15
3.508247144000000000e+14,1.312401050000000000e+15,1.131123631000000000e+15
3.623416323000000000e+14,1.335128239000000000e+15,1.146527942000000000e+15
3.742366291000000000e+14,1.359334833000000000e+15,1.162822345000000000e+15
3.865221163000000000e+14,1.385075017000000000e+15,1.180028773000000000e+15
3.992109130000000000e+14,1.412304447000000000e+15,1.198102993000000000e+15
4.123162591000000000e+14,1.440865019000000000e+15,1.216926418000000000e+15
4.258518292000000000e+14,1.470490203000000000e+15,1.236311749000000000e+15
4.398317467000000000e+14,1.500834481000000000e+15,1.256024151000000000e+15
4.542705986000000000e+14,1.531522382000000000e+15,1.275814371000000000e+15
4.691834511000000000e+14,1.562205701000000000e+15,1.295455934000000000e+15
4.845858645000000000e+14,1.592613186000000000e+15,1.314776199000000000e+15
5.004939103000000000e+14,1.622580374000000000e+15,1.333673712000000000e+15
5.169241874000000000e+14,1.652056392000000000e+15,1.352120431000000000e+15
5.338938397000000000e+14,1.681091938000000000e+15,1.370152097000000000e+15
5.514205739000000000e+14,1.709816241000000000e+15,1.387852092000000000e+15
5.695226780000000000e+14,1.738412567000000000e+15,1.405334951000000000e+15
5.882190402000000000e+14,1.767098610000000000e+15,1.422733416000000000e+15
6.075291689000000000e+14,1.796113201000000000e+15,1.440189768000000000e+15
6.274732130000000000e+14,1.825710503000000000e+15,1.457851937000000000e+15
6.480719826000000000e+14,1.856160256000000000e+15,1.475873333000000000e+15
6.693469713000000000e+14,1.887751933000000000e+15,1.494414979000000000e+15
6.913203780000000000e+14,1.920800553000000000e+15,1.513648492000000000e+15
7.140151304000000000e+14,1.955652456000000000e+15,1.533758917000000000e+15
7.374549090000000000e+14,1.992688726000000000e+15,1.554946078000000000e+15
7.616641717000000000e+14,2.032322417000000000e+15,1.577422336000000000e+15
7.866681790000000000e+14,2.074987866000000000e+15,1.601405991000000000e+15
8.124930211000000000e+14,2.121119622000000000e+15,1.627109181000000000e+15
8.391656443000000000e+14,2.171119503000000000e+15,1.654719765000000000e+15
8.667138797000000000e+14,2.225315748000000000e+15,1.684379719000000000e+15
8.951664721000000000e+14,2.283920217000000000e+15,1.716163476000000000e+15
9.245531098000000000e+14,2.346991879000000000e+15,1.750060694000000000e+15
9.549044558000000000e+14,2.414419900000000000e+15,1.785970312000000000e+15
9.862521795000000000e+14,2.485930526000000000e+15,1.823707505000000000e+15
1.018628990000000000e+15,2.561119647000000000e+15,1.863023838000000000e+15
1.052068671000000000e+15,2.639508471000000000e+15,1.903638528000000000e+15
1.086606114000000000e+15,2.720607172000000000e+15,1.945272408000000000e+15
1.122277356000000000e+15,2.803974538000000000e+15,1.987678333000000000e+15
1.159119619000000000e+15,2.889264644000000000e+15,2.030663635000000000e+15
1.197171343000000000e+15,2.976252993000000000e+15,2.074101279000000000e+15
1.236472235000000000e+15,3.064844438000000000e+15,2.117931444000000000e+15
1.277063301000000000e+15,3.155066063000000000e+15,2.162155604000000000e+15
1.318986896000000000e+15,3.247049567000000000e+15,2.206825733000000000e+15
1.362286764000000000e+15,3.341011352000000000e+15,2.252032845000000000e+15
1.407008086000000000e+15,3.437228896000000000e+15,2.297894252000000000e+15
1.453197524000000000e+15,3.536020857000000000e+15,2.344543141000000000e+15
1.500903276000000000e+15,3.637730902000000000e+15,2.392120348000000000e+15
1.550175117000000000e+15,3.742712203000000000e+15,2.440766809000000000e+15
1.601064461000000000e+15,3.851313351000000000e+15,2.490617018000000000e+15
1.653624407000000000e+15,3.963865485000000000e+15,2.541793332000000000e+15
1.707909797000000000e+15,4.080668217000000000e+15,2.594400019000000000e+15
1.763977275000000000e+15,4.201971127000000000e+15,2.648515613000000000e+15
1.821885343000000000e+15,4.327955714000000000e+15,2.704185856000000000e+15
1.881694425000000000e+15,4.458714252000000000e+15,2.761415644000000000e+15
1.943466927000000000e+15,4.594226856000000000e+15,2.820160599000000000e+15
2.007267304000000000e+15,4.734341910000000000e+15,2.880320529000000000e+15
2.073162127000000000e+15,4.878764652000000000e+15,2.941736709000000000e+15
2.141220155000000000e+15,5.027058311000000000e+15,3.004194621000000000e+15
2.211512400000000000e+15,5.178660634000000000e+15,3.067433039000000000e+15
2.284112207000000000e+15,5.332918208000000000e+15,3.131160088000000000e+15
2.359095331000000000e+15,5.489133532000000000e+15,3.195073789000000000e+15
2.436540009000000000e+15,5.646618481000000000e+15,3.258884251000000000e+15
2.516527051000000000e+15,5.804749042000000000e+15,3.322335326000000000e+15
2.599139918000000000e+15,5.963007364000000000e+15,3.385220172000000000e+15
2.684464811000000000e+15,6.121008335000000000e+15,3.447389954000000000e+15
2.772590760000000000e+15,6.278509590000000000e+15,3.508755623000000000e+15
2.863609719000000000e+15,6.435401455000000000e+15,3.569281803000000000e+15
2.957616659000000000e+15,6.591685774000000000e+15,3.628976668000000000e+15
3.054709671000000000e+15,6.747450717000000000e+15,3.687880736000000000e+15
3.154990065000000000e+15,6.902843949000000000e+15,3.746055540000000000e+15
3.258562476000000000e+15,7.058049757000000000e+15,3.803574294000000000e+15
3.365534976000000000e+15,7.213273290000000000e+15,3.860515602000000000e+15
3.476019182000000000e+15,7.368732462000000000e+15,3.916960239000000000e+15
3.590130377000000000e+15,7.524657748000000000e+15,3.972990934000000000e+15
3.707987629000000000e+15,7.681296602000000000e+15,4.028693784000000000e+15
3.829713914000000000e+15,7.838921305000000000e+15,4.084160805000000000e+15
3.955436245000000000e+15,7.997835044000000000e+15,4.139491708000000000e+15
4.085285804000000000e+15,8.158377905000000000e+15,4.194795548000000000e+15
4.219398081000000000e+15,8.320929325000000000e+15,4.250191048000000000e+15
4.357913012000000000e+15,8.485904699000000000e+15,4.305804919000000000e+15
4.500975130000000000e+15,8.653751883000000000e+15,4.361770203000000000e+15
4.648733708000000000e+15,8.824946778000000000e+15,4.418224394000000000e+15
4.801342924000000000e+15,8.999988296000000000e+15,4.475307435000000000e+15
4.958962014000000000e+15,9.179395885000000000e+15,4.533160638000000000e+15
5.121755443000000000e+15,9.363710516000000000e+15,4.591926764000000000e+15
5.289893076000000000e+15,9.553497533000000000e+15,4.651750671000000000e+15
5.463550352000000000e+15,9.749352259000000000e+15,4.712780786000000000e+15
5.642908471000000000e+15,9.951907864000000000e+15,4.775171173000000000e+15
5.828154581000000000e+15,1.016184249000000000e+16,4.839083256000000000e+15
6.019481974000000000e+15,1.037988617000000000e+16,4.904687349000000000e+15
6.217090286000000000e+15,1.060682415000000000e+16,4.972163031000000000e+15
6.421185709000000000e+15,1.084349402000000000e+16,5.041697647000000000e+15
6.631981202000000000e+15,1.109077520000000000e+16,5.113482662000000000e+15
6.849696716000000000e+15,1.134956734000000000e+16,5.187707050000000000e+15
7.074559423000000000e+15,1.162075797000000000e+16,5.264548010000000000e+15
7.306803951000000000e+15,1.190518045000000000e+16,5.344159556000000000e+15
7.546672631000000000e+15,1.220356711000000000e+16,5.426660483000000000e+15
7.794415750000000000e+15,1.251650323000000000e+16,5.512123354000000000e+15
8.050291812000000000e+15,1.284439165000000000e+16,5.600567080000000000e+15
8.314567806000000000e+15,1.318743986000000000e+16,5.691956059000000000e+15
8.587519485000000000e+15,1.354567938000000000e+16,5.786207936000000000e+15
8.869431656000000000e+15,1.391901934000000000e+16,5.883209866000000000e+15
9.160598475000000000e+15,1.430733261000000000e+16,5.982842206000000000e+15
9.461323756000000000e+15,1.471057038000000000e+16,6.085007979000000000e+15
9.771921284000000000e+15,1.512889485000000000e+16,6.189665022000000000e+15
1.009271515000000000e+16,1.556281878000000000e+16,6.296857802000000000e+15
1.042404007000000000e+16,1.601335149000000000e+16,6.406748675000000000e+15
1.076624177000000000e+16,1.648215765000000000e+16,6.519650139000000000e+15
1.111967731000000000e+16,1.697173103000000000e+16,6.636058413000000000e+15
1.148471548000000000e+16,1.748562411000000000e+16,6.756697758000000000e+15
1.186173716000000000e+16,1.802877014000000000e+16,6.882583166000000000e+15
1.225113577000000000e+16,1.860791183000000000e+16,7.015103181000000000e+15
1.265331759000000000e+16,1.923219829000000000e+16,7.156135136000000000e+15
1.306870230000000000e+16,1.991396676000000000e+16,7.308193992000000000e+15
1.349772330000000000e+16,2.066966992000000000e+16,7.474603566000000000e+15
1.394082826000000000e+16,2.152084579000000000e+16,7.659666154000000000e+15
1.439847953000000000e+16,2.249481927000000000e+16,7.868764266000000000e+15
1.487115463000000000e+16,2.362461993000000000e+16,8.108290938000000000e+15
1.535934677000000000e+16,2.494733217000000000e+16,8.385258133000000000e+15
1.586356534000000000e+16,2.650002456000000000e+16,8.706431018000000000e+15
