pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.213311251000000000e+14,1.237742510000000000e+14
6.245844712000000000e+11,1.227443221000000000e+14,1.252086708000000000e+14
6.450884089000000000e+11,1.241159946000000000e+14,1.266007128000000000e+14
6.662654525000000000e+11,1.254311514000000000e+14,1.279351745000000000e+14
6.881376986000000000e+11,1.266786454000000000e+14,1.292007614000000000e+14
7.107279697000000000e+11,1.278521681000000000e+14,1.303910941000000000e+14
7.340598370000000000e+11,1.289504962000000000e+14,1.315049540000000000e+14
7.581576458000000000e+11,1.299770855000000000e+14,1.325458686000000000e+14
7.830465404000000000e+11,1.309392640000000000e+14,1.335212893000000000e+14
8.087524909000000000e+11,1.318472144000000000e+14,1.344415580000000000e+14
8.353023195000000000e+11,1.327130008000000000e+14,1.353189172000000000e+14
8.627237292000000000e+11,1.335498055000000000e+14,1.361667355000000000e+14
8.910453325000000000e+11,1.343713505000000000e+14,1.369989204000000000e+14
9.202966809000000000e+11,1.351915293000000000e+14,1.378295447000000000e+14
9.505082962000000000e+11,1.360241900000000000e+14,1.386726257000000000e+14
9.817117023000000000e+11,1.368829265000000000e+14,1.395419143000000000e+14
1.013939458000000000e+12,1.377808526000000000e+14,1.404506656000000000e+14
1.047225190000000000e+12,1.387302617000000000e+14,1.414112946000000000e+14
1.081603630000000000e+12,1.397421731000000000e+14,1.424349179000000000e+14
1.117110651000000000e+12,1.408257705000000000e+14,1.435307862000000000e+14
1.153783300000000000e+12,1.419877994000000000e+14,1.447056772000000000e+14
1.191659843000000000e+12,1.432320640000000000e+14,1.459633885000000000e+14
1.230779803000000000e+12,1.445591591000000000e+14,1.473044703000000000e+14
1.271183997000000000e+12,1.459664940000000000e+14,1.487262521000000000e+14
1.312914585000000000e+12,1.474486228000000000e+14,1.502231804000000000e+14
1.356015111000000000e+12,1.489978380000000000e+14,1.517874212000000000e+14
1.400530545000000000e+12,1.506049366000000000e+14,1.534096361000000000e+14
1.446507339000000000e+12,1.522599969000000000e+14,1.550797682000000000e+14
1.493993464000000000e+12,1.539529535000000000e+14,1.567876236000000000e+14
1.543038469000000000e+12,1.556739041000000000e+14,1.585231814000000000e+14
1.593693530000000000e+12,1.574131890000000000e+14,1.602766734000000000e+14
1.646011502000000000e+12,1.591613771000000000e+14,1.620385707000000000e+14
1.700046975000000000e+12,1.609091027000000000e+14,1.637994192000000000e+14
1.755856331000000000e+12,1.626468946000000000e+14,1.655496675000000000e+14
1.813497804000000000e+12,1.643653738000000000e+14,1.672798665000000000e+14
1.873031539000000000e+12,1.660555836000000000e+14,1.689810021000000000e+14
1.934519654000000000e+12,1.677095220000000000e+14,1.706450307000000000e+14
1.998026309000000000e+12,1.693209372000000000e+14,1.722656780000000000e+14
2.063617768000000000e+12,1.708860854000000000e+14,1.738391985000000000e+14
2.131362472000000000e+12,1.724044319000000000e+14,1.753650774000000000e+14
2.201331107000000000e+12,1.738790546000000000e+14,1.768464297000000000e+14
2.273596682000000000e+12,1.753167955000000000e+14,1.782901478000000000e+14
2.348234601000000000e+12,1.767281798000000000e+14,1.797068129000000000e+14
2.425322742000000000e+12,1.781271300000000000e+14,1.811104023000000000e+14
2.504941542000000000e+12,1.795306036000000000e+14,1.825179192000000000e+14
2.587174079000000000e+12,1.809581934000000000e+14,1.839489859000000000e+14
2.672106155000000000e+12,1.824317037000000000e+14,1.854254135000000000e+14
2.759826392000000000e+12,1.839745658000000000e+14,1.869706111000000000e+14
2.850426321000000000e+12,1.856109777000000000e+14,1.886087200000000000e+14
2.944000475000000000e+12,1.873646455000000000e+14,1.903633523000000000e+14
3.040646493000000000e+12,1.892569049000000000e+14,1.922557111000000000e+14
3.140465219000000000e+12,1.913042701000000000e+14,1.943021439000000000e+14
3.243560807000000000e+12,1.935156860000000000e+14,1.965114066000000000e+14
3.350040830000000000e+12,1.958899500000000000e+14,1.988821034000000000e+14
3.460016392000000000e+12,1.984140018000000000e+14,2.014010021000000000e+14
3.573602246000000000e+12,2.010628856000000000e+14,2.040430212000000000e+14
3.690916911000000000e+12,2.038016683000000000e+14,2.067731701000000000e+14
3.812082796000000000e+12,2.065892331000000000e+14,2.095503530000000000e+14
3.937226330000000000e+12,2.093831774000000000e+14,2.123322623000000000e+14
4.066478092000000000e+12,2.121447239000000000e+14,2.150802714000000000e+14
4.199972947000000000e+12,2.148427136000000000e+14,2.177634002000000000e+14
4.337850188000000000e+12,2.174559088000000000e+14,2.203605872000000000e+14
4.480253680000000000e+12,2.199736125000000000e+14,2.228612821000000000e+14
4.627332012000000000e+12,2.223948723000000000e+14,2.252646297000000000e+14
4.779238650000000000e+12,2.247269122000000000e+14,2.275778900000000000e+14
4.936132098000000000e+12,2.269833104000000000e+14,2.298146096000000000e+14
5.098176064000000000e+12,2.291822350000000000e+14,2.319928563000000000e+14
5.265539630000000000e+12,2.313451148000000000e+14,2.341338901000000000e+14
5.438397428000000000e+12,2.334957014000000000e+14,2.362612245000000000e+14
5.616929824000000000e+12,2.356595404000000000e+14,2.384000949000000000e+14
5.801323104000000000e+12,2.378638377000000000e+14,2.405773197000000000e+14
5.991769669000000000e+12,2.401374485000000000e+14,2.428212821000000000e+14
6.188468239000000000e+12,2.425110480000000000e+14,2.451620909000000000e+14
6.391624053000000000e+12,2.450172700000000000e+14,2.476317087000000000e+14
6.601449093000000000e+12,2.476905749000000000e+14,2.502638126000000000e+14
6.818162295000000000e+12,2.505669371000000000e+14,2.530934790000000000e+14
7.041989785000000000e+12,2.536831153000000000e+14,2.561564574000000000e+14
7.273165113000000000e+12,2.570751161000000000e+14,2.594876569000000000e+14
7.511929493000000000e+12,2.607762603000000000e+14,2.631192487000000000e+14
7.758532061000000000e+12,2.648144713000000000e+14,2.670780149000000000e+14
8.013230128000000000e+12,2.692091197000000000e+14,2.713822755000000000e+14
8.276289456000000000e+12,2.739678946000000000e+14,2.760388561000000000e+14
8.547984529000000000e+12,2.790842696000000000e+14,2.810406524000000000e+14
8.828598841000000000e+12,2.845363730000000000e+14,2.863655794000000000e+14
9.118425196000000000e+12,2.902874937000000000e+14,2.919771232000000000e+14
9.417766007000000000e+12,2.962890194000000000e+14,2.978272630000000000e+14
9.726933615000000000e+12,3.024851712000000000e+14,3.038611307000000000e+14
1.004625062000000000e+13,3.088189481000000000e+14,3.100228253000000000e+14
1.037605020000000000e+13,3.152385257000000000e+14,3.162616398000000000e+14
1.071667648000000000e+13,3.217025888000000000e+14,3.225372211000000000e+14
1.106848489000000000e+13,3.281837871000000000e+14,3.288228826000000000e+14
1.143184250000000000e+13,3.346701593000000000e+14,3.351069281000000000e+14
1.180712847000000000e+13,3.411645598000000000e+14,3.413920354000000000e+14
1.219473437000000000e+13,3.476821681000000000e+14,3.476927860000000000e+14
1.259506464000000000e+13,3.542467457000000000e+14,3.540319989000000000e+14
1.300853701000000000e+13,3.608861029000000000e+14,3.604363191000000000e+14
1.343558290000000000e+13,3.676267249000000000e+14,3.669310205000000000e+14
1.387664791000000000e+13,3.744883431000000000e+14,3.735347849000000000e+14
1.433219226000000000e+13,3.814788026000000000e+14,3.802547957000000000e+14
1.480269127000000000e+13,3.885896092000000000e+14,3.870825131000000000e+14
1.528863588000000000e+13,3.957934325000000000e+14,3.939913529000000000e+14
1.579053314000000000e+13,4.030445343000000000e+14,4.009371839000000000e+14
1.630890676000000000e+13,4.102823889000000000e+14,4.078618788000000000e+14
1.684429760000000000e+13,4.174383281000000000e+14,4.146997387000000000e+14
1.739726432000000000e+13,4.244443935000000000e+14,4.213859847000000000e+14
1.796838391000000000e+13,4.312425691000000000e+14,4.278655617000000000e+14
1.855825228000000000e+13,4.377919214000000000e+14,4.340998928000000000e+14
1.916748492000000000e+13,4.440726449000000000e+14,4.400706454000000000e+14
1.979671753000000000e+13,4.500866478000000000e+14,4.457801853000000000e+14
2.044660667000000000e+13,4.558547941000000000e+14,4.512488515000000000e+14
2.111783044000000000e+13,4.614124715000000000e+14,4.565106622000000000e+14
2.181108924000000000e+13,4.668043997000000000e+14,4.616083265000000000e+14
2.252710643000000000e+13,4.720792486000000000e+14,4.665881088000000000e+14
2.326662911000000000e+13,4.772849311000000000e+14,4.714953646000000000e+14
2.403042894000000000e+13,4.824645346000000000e+14,4.763707085000000000e+14
2.481930289000000000e+13,4.876528151000000000e+14,4.812467404000000000e+14
2.563407409000000000e+13,4.928734443000000000e+14,4.861455046000000000e+14
2.647559271000000000e+13,4.981370849000000000e+14,4.910767477000000000e+14
2.734473680000000000e+13,5.034409264000000000e+14,4.960375598000000000e+14
2.824241326000000000e+13,5.087698921000000000e+14,5.010135834000000000e+14
2.916955876000000000e+13,5.140997063000000000e+14,5.059819507000000000e+14
3.012714071000000000e+13,5.194016950000000000e+14,5.109158127000000000e+14
3.111615828000000000e+13,5.246481066000000000e+14,5.157893152000000000e+14
3.213764344000000000e+13,5.298172404000000000e+14,5.205823528000000000e+14
3.319266205000000000e+13,5.348974594000000000e+14,5.252842471000000000e+14
3.428231494000000000e+13,5.398891489000000000e+14,5.298954898000000000e+14
3.540773909000000000e+13,5.448046055000000000e+14,5.344275574000000000e+14
3.657010881000000000e+13,5.496666798000000000e+14,5.389015759000000000e+14
3.777063695000000000e+13,5.545063857000000000e+14,5.433460451000000000e+14
3.901057617000000000e+13,5.593600606000000000e+14,5.477941698000000000e+14
4.029122028000000000e+13,5.642664689000000000e+14,5.522811633000000000e+14
4.161390553000000000e+13,5.692638400000000000e+14,5.568415176000000000e+14
4.298001206000000000e+13,5.743870756000000000e+14,5.615064564000000000e+14
4.439096531000000000e+13,5.796650052000000000e+14,5.663014597000000000e+14
4.584823751000000000e+13,5.851176518000000000e+14,5.712438290000000000e+14
4.735334923000000000e+13,5.907542914000000000e+14,5.763409996000000000e+14
4.890787094000000000e+13,5.965725796000000000e+14,5.815898420000000000e+14
5.051342469000000000e+13,6.025591021000000000e+14,5.869772562000000000e+14
5.217168576000000000e+13,6.086918529000000000e+14,5.924824971000000000e+14
5.388438443000000000e+13,6.149439821000000000e+14,5.980806108000000000e+14
5.565330778000000000e+13,6.212882859000000000e+14,6.037464952000000000e+14
5.748030158000000000e+13,6.277019709000000000e+14,6.094591520000000000e+14
5.936727216000000000e+13,6.341701362000000000e+14,6.152047443000000000e+14
6.131618845000000000e+13,6.406876594000000000e+14,6.209781953000000000e+14
6.332908400000000000e+13,6.472595426000000000e+14,6.267833990000000000e+14
6.540805915000000000e+13,6.538996194000000000e+14,6.326319809000000000e+14
6.755528315000000000e+13,6.606282339000000000e+14,6.385411665000000000e+14
6.977299650000000000e+13,6.674690928000000000e+14,6.445309534000000000e+14
7.206351321000000000e+13,6.744458518000000000e+14,6.506210903000000000e+14
7.442922330000000000e+13,6.815786366000000000e+14,6.568280447000000000e+14
7.687259522000000000e+13,6.888808128000000000e+14,6.631622334000000000e+14
7.939617845000000000e+13,6.963563771000000000e+14,6.696258374000000000e+14
8.200260620000000000e+13,7.039982954000000000e+14,6.762114732000000000e+14
8.469459808000000000e+13,7.117883536000000000e+14,6.829021914000000000e+14
8.747496302000000000e+13,7.196987467000000000e+14,6.896729696000000000e+14
9.034660212000000000e+13,7.276950620000000000e+14,6.964933761000000000e+14
9.331251175000000000e+13,7.357404177000000000e+14,7.033311741000000000e+14
9.637578664000000000e+13,7.438000301000000000e+14,7.101562291000000000e+14
9.953962310000000000e+13,7.518451461000000000e+14,7.169438092000000000e+14
1.028073224000000000e+14,7.598561835000000000e+14,7.236771575000000000e+14
1.061822941000000000e+14,7.678242658000000000e+14,7.303486667000000000e+14
1.096680598000000000e+14,7.757513633000000000e+14,7.369598619000000000e+14
1.132682567000000000e+14,7.836497395000000000e+14,7.435207988000000000e+14
1.169866413000000000e+14,7.915406228000000000e+14,7.500488261000000000e+14
1.208270935000000000e+14,7.994528817000000000e+14,7.565673673000000000e+14
1.247936205000000000e+14,8.074219477000000000e+14,7.631049251000000000e+14
1.288903612000000000e+14,8.154892357000000000e+14,7.696945072000000000e+14
1.331215903000000000e+14,8.237021770000000000e+14,7.763735567000000000e+14
1.374917226000000000e+14,8.321149115000000000e+14,7.831844134000000000e+14
1.420053182000000000e+14,8.407897741000000000e+14,7.901753994000000000e+14
1.466670866000000000e+14,8.497992224000000000e+14,7.974022277000000000e+14
1.514818922000000000e+14,8.592286824000000000e+14,8.049301035000000000e+14
1.564547589000000000e+14,8.691800529000000000e+14,8.128362915000000000e+14
1.615908754000000000e+14,8.797756325000000000e+14,8.212129431000000000e+14
1.668956010000000000e+14,8.911623230000000000e+14,8.301700607000000000e+14
1.723744708000000000e+14,9.035154199000000000e+14,8.398380488000000000e+14
1.780332016000000000e+14,9.170411501000000000e+14,8.503692112000000000e+14
1.838776980000000000e+14,9.319758662000000000e+14,8.619366037000000000e+14
1.899140582000000000e+14,9.485795726000000000e+14,8.747285398000000000e+14
1.961485809000000000e+14,9.671219041000000000e+14,8.889374508000000000e+14
2.025877712000000000e+14,9.878572760000000000e+14,9.047407970000000000e+14
2.092383480000000000e+14,1.010989650000000000e+15,9.222746385000000000e+14
2.161072509000000000e+14,1.036630364000000000e+15,9.416027250000000000e+14
2.232016469000000000e+14,1.064755768000000000e+15,9.626863270000000000e+14
2.305289387000000000e+14,1.095177055000000000e+15,9.853640315000000000e+14
2.380967717000000000e+14,1.127533266000000000e+15,1.009349316000000000e+15
2.459130425000000000e+14,1.161316182000000000e+15,1.034251743000000000e+15
2.539859069000000000e+14,1.195925521000000000e+15,1.059619812000000000e+15
2.623237882000000000e+14,1.230742448000000000e+15,1.084995983000000000e+15
2.709353866000000000e+14,1.265206008000000000e+15,1.109972302000000000e+15
2.798296876000000000e+14,1.298873479000000000e+15,1.134232863000000000e+15
2.890159718000000000e+14,1.331453515000000000e+15,1.157575569000000000e+15
2.985038245000000000e+14,1.362811207000000000e+15,1.179913227000000000e+15
3.083031457000000000e+14,1.392950447000000000e+15,1.201258489000000000e+15
3.184241602000000000e+14,1.421983377000000000e+15,1.221700078000000000e+15
3.288774286000000000e+14,1.450096450000000000e+15,1.241377263000000000e+15
3.396738582000000000e+14,1.477521073000000000e+15,1.260458212000000000e+15
3.508247144000000000e+14,1.504510491000000000e+15,1.279123269000000000e+15
3.623416323000000000e+14,1.531323553000000000e+15,1.297553418000000000e+15
3.742366291000000000e+14,1.558215697000000000e+15,1.315924019000000000e+15
3.865221163000000000e+14,1.585434082000000000e+15,1.334401542000000000e+15
3.992109130000000000e+14,1.613215175000000000e+15,1.353142061000000000e+15
4.123162591000000000e+14,1.641783440000000000e+15,1.372290539000000000e+15
4.258518292000000000e+14,1.671350723000000000e+15,1.391980605000000000e+15
4.398317467000000000e+14,1.702115902000000000e+15,1.412334532000000000e+15
4.542705986000000000e+14,1.734264176000000000e+15,1.433462983000000000e+15
4.691834511000000000e+14,1.767966894000000000e+15,1.455465135000000000e+15
4.845858645000000000e+14,1.803381948000000000e+15,1.478429178000000000e+15
5.004939103000000000e+14,1.840655067000000000e+15,1.502433392000000000e+15
5.169241874000000000e+14,1.879921760000000000e+15,1.527547613000000000e+15
5.338938397000000000e+14,1.921309024000000000e+15,1.553834516000000000e+15
5.514205739000000000e+14,1.964935601000000000e+15,1.581349939000000000e+15
5.695226780000000000e+14,2.010910213000000000e+15,1.610141952000000000e+15
5.882190402000000000e+14,2.059325392000000000e+15,1.640247210000000000e+15
6.075291689000000000e+14,2.110248592000000000e+15,1.671685781000000000e+15
6.274732130000000000e+14,2.163709712000000000e+15,1.704453958000000000e+15
6.480719826000000000e+14,2.219687166000000000e+15,1.738516460000000000e+15
6.693469713000000000e+14,2.278096801000000000e+15,1.773800660000000000e+15
6.913203780000000000e+14,2.338784984000000000e+15,1.810193539000000000e+15
7.140151304000000000e+14,2.401532940000000000e+15,1.847545473000000000e+15
7.374549090000000000e+14,2.466071348000000000e+15,1.885679975000000000e+15
7.616641717000000000e+14,2.532105151000000000e+15,1.924409097000000000e+15
7.866681790000000000e+14,2.599347861000000000e+15,1.963553797000000000e+15
8.124930211000000000e+14,2.667556970000000000e+15,2.002964212000000000e+15
8.391656443000000000e+14,2.736566531000000000e+15,2.042537534000000000e+15
8.667138797000000000e+14,2.806310163000000000e+15,2.082229751000000000e+15
8.951664721000000000e+14,2.876835272000000000e+15,2.122061939000000000e+15
9.245531098000000000e+14,2.948307574000000000e+15,2.162120840000000000e+15
9.549044558000000000e+14,3.021007835000000000e+15,2.202555021000000000e+15
9.862521795000000000e+14,3.095327052000000000e+15,2.243570269000000000e+15
1.018628990000000000e+15,3.171761402000000000e+15,2.285424975000000000e+15
1.052068671000000000e+15,3.250909115000000000e+15,2.328426692000000000e+15
1.086606114000000000e+15,3.333469794000000000e+15,2.372930095000000000e+15
1.122277356000000000e+15,3.420248763000000000e+15,2.419337677000000000e+15
1.159119619000000000e+15,3.512160059000000000e+15,2.468099670000000000e+15
1.197171343000000000e+15,3.610223951000000000e+15,2.519711056000000000e+15
1.236472235000000000e+15,3.715558353000000000e+15,2.574705516000000000e+15
1.277063301000000000e+15,3.829352290000000000e+15,2.633640319000000000e+15
1.318986896000000000e+15,3.952811521000000000e+15,2.697067532000000000e+15
1.362286764000000000e+15,4.087066167000000000e+15,2.765487065000000000e+15
1.407008086000000000e+15,4.233037242000000000e+15,2.839280853000000000e+15
1.453197524000000000e+15,4.391261908000000000e+15,2.918629019000000000e+15
1.500903276000000000e+15,4.561689602000000000e+15,3.003414918000000000e+15
1.550175117000000000e+15,4.743491620000000000e+15,3.093140599000000000e+15
1.601064461000000000e+15,4.934930737000000000e+15,3.186874977000000000e+15
1.653624407000000000e+15,5.133358805000000000e+15,3.283266216000000000e+15
1.707909797000000000e+15,5.335385833000000000e+15,3.380636279000000000e+15
1.763977275000000000e+15,5.537220293000000000e+15,3.477153770000000000e+15
1.821885343000000000e+15,5.735127247000000000e+15,3.571056117000000000e+15
1.881694425000000000e+15,5.925895147000000000e+15,3.660867421000000000e+15
1.943466927000000000e+15,6.107210199000000000e+15,3.745564869000000000e+15
2.007267304000000000e+15,6.277839171000000000e+15,3.824649967000000000e+15
2.073162127000000000e+15,6.437604055000000000e+15,3.898121181000000000e+15
2.141220155000000000e+15,6.587199960000000000e+15,3.966375828000000000e+15
2.211512400000000000e+15,6.727922586000000000e+15,4.030074461000000000e+15
2.284112207000000000e+15,6.861394364000000000e+15,4.090009579000000000e+15
2.359095331000000000e+15,6.989337619000000000e+15,4.147000136000000000e+15
2.436540009000000000e+15,7.113419147000000000e+15,4.201821598000000000e+15
2.516527051000000000e+15,7.235165025000000000e+15,4.255169502000000000e+15
2.599139918000000000e+15,7.355926761000000000e+15,4.307646815000000000e+15
2.684464811000000000e+15,7.476882582000000000e+15,4.359767027000000000e+15
2.772590760000000000e+15,7.599055199000000000e+15,4.411964246000000000e+15
2.863609719000000000e+15,7.723335070000000000e+15,4.464605305000000000e+15
2.957616659000000000e+15,7.850500234000000000e+15,4.518000014000000000e+15
3.054709671000000000e+15,7.981230025000000000e+15,4.572408512000000000e+15
3.154990065000000000e+15,8.116110255000000000e+15,4.628044852000000000e+15
3.258562476000000000e+15,8.255629155000000000e+15,4.685076737000000000e+15
3.365534976000000000e+15,8.400167989000000000e+15,4.743623173000000000e+15
3.476019182000000000e+15,8.549991022000000000e+15,4.803752052000000000e+15
3.590130377000000000e+15,8.705238907000000000e+15,4.865479285000000000e+15
3.707987629000000000e+15,8.865930601000000000e+15,4.928771420000000000e+15
3.829713914000000000e+15,9.031979794000000000e+15,4.993553885000000000e+15
3.955436245000000000e+15,9.203225028000000000e+15,5.059724210000000000e+15
4.085285804000000000e+15,9.379472064000000000e+15,5.127169376000000000e+15
4.219398081000000000e+15,9.560541348000000000e+15,5.195784287000000000e+15
4.357913012000000000e+15,9.746314981000000000e+15,5.265489180000000000e+15
4.500975130000000000e+15,9.936773157000000000e+15,5.336242241000000000e+15
4.648733708000000000e+15,1.013201914000000000e+16,5.408047339000000000e+15
4.801342924000000000e+15,1.033229119000000000e+16,5.480956540000000000e+15
4.958962014000000000e+15,1.053796237000000000e+16,5.555068064000000000e+15
5.121755443000000000e+15,1.074953319000000000e+16,5.630521696000000000e+15
5.289893076000000000e+15,1.096761734000000000e+16,5.707491906000000000e+15
5.463550352000000000e+15,1.119292904000000000e+16,5.786181828000000000e+15
5.642908471000000000e+15,1.142626975000000000e+16,5.866817258000000000e+15
5.828154581000000000e+15,1.166851343000000000e+16,5.949640436000000000e+15
6.019481974000000000e+15,1.192059550000000000e+16,6.034905352000000000e+15
6.217090286000000000e+15,1.218350449000000000e+16,6.122874202000000000e+15
6.421185709000000000e+15,1.245827824000000000e+16,6.213815489000000000e+15
6.631981202000000000e+15,1.274601071000000000e+16,6.308005717000000000e+15
6.849696716000000000e+15,1.304787536000000000e+16,6.405736343000000000e+15
7.074559423000000000e+15,1.336517550000000000e+16,6.507328974000000000e+15
7.306803951000000000e+15,1.369942607000000000e+16,6.613159666000000000e+15
7.546672631000000000e+15,1.405248105000000000e+16,6.723696110000000000e+15
7.794415750000000000e+15,1.442671630000000000e+16,6.839549852000000000e+15
8.050291812000000000e+15,1.482528105000000000e+16,6.961546478000000000e+15
8.314567806000000000e+15,1.525244754000000000e+16,7.090821405000000000e+15
8.587519485000000000e+15,1.571409849000000000e+16,7.228951290000000000e+15
8.869431656000000000e+15,1.621841321000000000e+16,7.378136562000000000e+15
9.160598475000000000e+15,1.677685560000000000e+16,7.541461695000000000e+15
9.461323756000000000e+15,1.740560021000000000e+16,7.723267392000000000e+15
9.771921284000000000e+15,1.812756817000000000e+16,7.929676514000000000e+15
1.009271515000000000e+16,1.897533559000000000e+16,8.169338556000000000e+15
1.042404007000000000e+16,1.999518211000000000e+16,8.454455103000000000e+15
1.076624177000000000e+16,2.125250822000000000e+16,8.802135721000000000e+15
1.111967731000000000e+16,2.283868805000000000e+16,9.236090657000000000e+15
1.148471548000000000e+16,2.487901545000000000e+16,9.788563733000000000e+15
1.186173716000000000e+16,2.754057991000000000e+16,1.050220638000000000e+16
1.225113577000000000e+16,3.103764704000000000e+16,1.143128715000000000e+16
1.265331759000000000e+16,3.563050052000000000e+16,1.264123496000000000e+16
1.306870230000000000e+16,4.161240772000000000e+16,1.420519097000000000e+16
1.349772330000000000e+16,4.927931687000000000e+16,1.619621709000000000e+16
1.394082826000000000e+16,5.887965521000000000e+16,1.867450668000000000e+16
