pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.523196423000000000e+12,7.653602235000000000e+12
1.028073224000000000e+10,7.635689375000000000e+12,7.767895320000000000e+12
1.056934554000000000e+10,7.751788368000000000e+12,7.885847973000000000e+12
1.086606114000000000e+10,7.871281376000000000e+12,8.007244451000000000e+12
1.117110651000000000e+10,7.994027534000000000e+12,8.131941330000000000e+12
1.148471548000000000e+10,8.119953894000000000e+12,8.259864193000000000e+12
1.180712847000000000e+10,8.249050713000000000e+12,8.391002836000000000e+12
1.213859263000000000e+10,8.381361029000000000e+12,8.525400671000000000e+12
1.247936205000000000e+10,8.516980553000000000e+12,8.663154605000000000e+12
1.282969798000000000e+10,8.656051880000000000e+12,8.804409154000000000e+12
1.318986896000000000e+10,8.798759609000000000e+12,8.949351478000000000e+12
1.356015111000000000e+10,8.945331833000000000e+12,9.098212888000000000e+12
1.394082826000000000e+10,9.096036497000000000e+12,9.251265141000000000e+12
1.433219226000000000e+10,9.251173221000000000e+12,9.408812124000000000e+12
1.473454310000000000e+10,9.411059948000000000e+12,9.571176292000000000e+12
1.514818922000000000e+10,9.576009053000000000e+12,9.738674407000000000e+12
1.557344773000000000e+10,9.746304163000000000e+12,9.911593986000000000e+12
1.601064461000000000e+10,9.922168311000000000e+12,1.009016098000000000e+13
1.646011502000000000e+10,1.010371925000000000e+13,1.027449440000000000e+13
1.692220352000000000e+10,1.029093635000000000e+13,1.046457272000000000e+13
1.739726432000000000e+10,1.048364108000000000e+13,1.066021407000000000e+13
1.788566162000000000e+10,1.068148684000000000e+13,1.086106598000000000e+13
1.838776980000000000e+10,1.088397015000000000e+13,1.106661673000000000e+13
1.890397378000000000e+10,1.109047507000000000e+13,1.127624047000000000e+13
1.943466927000000000e+10,1.130033726000000000e+13,1.148926232000000000e+13
1.998026309000000000e+10,1.151293040000000000e+13,1.170504607000000000e+13
2.054117348000000000e+10,1.172775995000000000e+13,1.192308936000000000e+13
2.111783044000000000e+10,1.194455029000000000e+13,1.214311212000000000e+13
2.171067603000000000e+10,1.216332930000000000e+13,1.236514236000000000e+13
2.232016469000000000e+10,1.238448531000000000e+13,1.258957389000000000e+13
2.294676367000000000e+10,1.260880203000000000e+13,1.281720174000000000e+13
2.359095331000000000e+10,1.283746514000000000e+13,1.304922871000000000e+13
2.425322742000000000e+10,1.307205234000000000e+13,1.328725526000000000e+13
2.493409370000000000e+10,1.331450295000000000e+13,1.353324855000000000e+13
2.563407409000000000e+10,1.356705435000000000e+13,1.378947788000000000e+13
2.635370519000000000e+10,1.383216389000000000e+13,1.405843548000000000e+13
2.709353866000000000e+10,1.411238965000000000e+13,1.434271541000000000e+13
2.785414163000000000e+10,1.441022323000000000e+13,1.464484402000000000e+13
2.863609719000000000e+10,1.472787104000000000e+13,1.496705802000000000e+13
2.944000475000000000e+10,1.506699896000000000e+13,1.531104550000000000e+13
3.026648059000000000e+10,1.542843402000000000e+13,1.567764343000000000e+13
3.111615828000000000e+10,1.581188473000000000e+13,1.606655395000000000e+13
3.198968915000000000e+10,1.621573093000000000e+13,1.647613141000000000e+13
3.288774286000000000e+10,1.663693125000000000e+13,1.690328870000000000e+13
3.381100782000000000e+10,1.707112837000000000e+13,1.734360424000000000e+13
3.476019182000000000e+10,1.751294584000000000e+13,1.779162345000000000e+13
3.573602246000000000e+10,1.795646701000000000e+13,1.824134477000000000e+13
3.673924782000000000e+10,1.839582732000000000e+13,1.868682060000000000e+13
3.777063695000000000e+10,1.882580937000000000e+13,1.912276087000000000e+13
3.883098049000000000e+10,1.924234989000000000e+13,1.954504689000000000e+13
3.992109130000000000e+10,1.964286992000000000e+13,1.995106576000000000e+13
4.104180503000000000e+10,2.002639893000000000e+13,2.033983574000000000e+13
4.219398081000000000e+10,2.039354347000000000e+13,2.071197397000000000e+13
4.337850188000000000e+10,2.074633877000000000e+13,2.106954555000000000e+13
4.459627627000000000e+10,2.108803994000000000e+13,2.141585148000000000e+13
4.584823751000000000e+10,2.142293390000000000e+13,2.175523782000000000e+13
4.713534535000000000e+10,2.175621471000000000e+13,2.209296905000000000e+13
4.845858645000000000e+10,2.209392763000000000e+13,2.243517124000000000e+13
4.981897519000000000e+10,2.244300208000000000e+13,2.278886528000000000e+13
5.121755443000000000e+10,2.281132664000000000e+13,2.316204276000000000e+13
5.265539630000000000e+10,2.320784647000000000e+13,2.356376453000000000e+13
5.413360303000000000e+10,2.364263041000000000e+13,2.400422872000000000e+13
5.565330778000000000e+10,2.412677878000000000e+13,2.449467726000000000e+13
5.721567555000000000e+10,2.467206670000000000e+13,2.504703481000000000e+13
5.882190402000000000e+10,2.529021132000000000e+13,2.567316668000000000e+13
6.047322449000000000e+10,2.599161383000000000e+13,2.638360479000000000e+13
6.217090286000000000e+10,2.678358464000000000e+13,2.718574991000000000e+13
6.391624053000000000e+10,2.766823252000000000e+13,2.808173294000000000e+13
6.571057546000000000e+10,2.864037150000000000e+13,2.906629384000000000e+13
6.755528315000000000e+10,2.968606032000000000e+13,3.012530141000000000e+13
6.945177774000000000e+10,3.078246361000000000e+13,3.123561369000000000e+13
7.140151304000000000e+10,3.189945349000000000e+13,3.236670352000000000e+13
7.340598370000000000e+10,3.300290436000000000e+13,3.348400101000000000e+13
7.546672631000000000e+10,3.405903849000000000e+13,3.455329935000000000e+13
7.758532061000000000e+10,3.503883369000000000e+13,3.554521995000000000e+13
7.976339068000000000e+10,3.592140135000000000e+13,3.643863036000000000e+13
8.200260620000000000e+10,3.669552673000000000e+13,3.722219836000000000e+13
8.430468372000000000e+10,3.735936559000000000e+13,3.789407905000000000e+13
8.667138797000000000e+10,3.791870029000000000e+13,3.846014524000000000e+13
8.910453325000000000e+10,3.838444450000000000e+13,3.893145939000000000e+13
9.160598475000000000e+10,3.877015918000000000e+13,3.932175877000000000e+13
9.417766007000000000e+10,3.909002998000000000e+13,3.964540879000000000e+13
9.682153060000000000e+10,3.935749227000000000e+13,3.991601215000000000e+13
9.953962310000000000e+10,3.958450376000000000e+13,4.014567356000000000e+13
1.023340212000000000e+11,3.978131009000000000e+13,4.034476310000000000e+13
1.052068671000000000e+11,3.995654213000000000e+13,4.052201532000000000e+13
1.081603630000000000e+11,4.011750658000000000e+13,4.068482354000000000e+13
1.111967731000000000e+11,4.027054899000000000e+13,4.083960741000000000e+13
1.143184250000000000e+11,4.042145673000000000e+13,4.099222067000000000e+13
1.175277117000000000e+11,4.057586909000000000e+13,4.114836598000000000e+13
1.208270935000000000e+11,4.073968297000000000e+13,4.131400513000000000e+13
1.242190995000000000e+11,4.091946277000000000e+13,4.149577331000000000e+13
1.277063301000000000e+11,4.112283804000000000e+13,4.170138088000000000e+13
1.312914585000000000e+11,4.135887016000000000e+13,4.193998364000000000e+13
1.349772330000000000e+11,4.163831273000000000e+13,4.222244550000000000e+13
1.387664791000000000e+11,4.197366636000000000e+13,4.256139330000000000e+13
1.426621015000000000e+11,4.237889628000000000e+13,4.297093090000000000e+13
1.466670866000000000e+11,4.286869646000000000e+13,4.346589518000000000e+13
1.507845046000000000e+11,4.345722473000000000e+13,4.406057789000000000e+13
1.550175117000000000e+11,4.415643559000000000e+13,4.476704153000000000e+13
1.593693530000000000e+11,4.497428525000000000e+13,4.559330656000000000e+13
1.638433646000000000e+11,4.591326462000000000e+13,4.654187039000000000e+13
1.684429760000000000e+11,4.696981093000000000e+13,4.760911408000000000e+13
1.731717134000000000e+11,4.813486377000000000e+13,4.878586529000000000e+13
1.780332016000000000e+11,4.939559918000000000e+13,5.005915127000000000e+13
1.830311676000000000e+11,5.073794717000000000e+13,5.141474299000000000e+13
1.881694425000000000e+11,5.214929481000000000e+13,5.283988604000000000e+13
1.934519654000000000e+11,5.362091585000000000e+13,5.432575428000000000e+13
1.988827857000000000e+11,5.514959263000000000e+13,5.586908669000000000e+13
2.044660667000000000e+11,5.673844433000000000e+13,5.747302176000000000e+13
2.102060883000000000e+11,5.839709560000000000e+13,5.914726564000000000e+13
2.161072509000000000e+11,6.014118768000000000e+13,6.090759644000000000e+13
2.221740781000000000e+11,6.199152354000000000e+13,6.277499958000000000e+13
2.284112207000000000e+11,6.397271659000000000e+13,6.477430276000000000e+13
2.348234601000000000e+11,6.611126776000000000e+13,6.693223472000000000e+13
2.414157116000000000e+11,6.843297182000000000e+13,6.927480761000000000e+13
2.481930289000000000e+11,7.095949434000000000e+13,7.182386281000000000e+13
2.551606074000000000e+11,7.370412491000000000e+13,7.459278542000000000e+13
2.623237882000000000e+11,7.666737039000000000e+13,7.758205746000000000e+13
2.696880626000000000e+11,7.983334341000000000e+13,8.077561431000000000e+13
2.772590760000000000e+11,8.316802797000000000e+13,8.413909747000000000e+13
2.850426321000000000e+11,8.662046702000000000e+13,8.762105923000000000e+13
2.930446977000000000e+11,9.012724397000000000e+13,9.115749389000000000e+13
3.012714071000000000e+11,9.361961600000000000e+13,9.467904424000000000e+13
3.097290667000000000e+11,9.703177292000000000e+13,9.811933888000000000e+13
3.184241602000000000e+11,1.003082556000000000e+14,1.014224740000000000e+14
3.273633529000000000e+11,1.034088082000000000e+14,1.045478992000000000e+14
3.365534976000000000e+11,1.063101896000000000e+14,1.074722338000000000e+14
3.460016392000000000e+11,1.090051021000000000e+14,1.101881741000000000e+14
3.557150207000000000e+11,1.114990125000000000e+14,1.127012814000000000e+14
3.657010881000000000e+11,1.138062322000000000e+14,1.150260244000000000e+14
3.759674966000000000e+11,1.159460162000000000e+14,1.171818455000000000e+14
3.865221163000000000e+11,1.179392396000000000e+14,1.191898108000000000e+14
3.973730381000000000e+11,1.198059529000000000e+14,1.210701480000000000e+14
4.085285804000000000e+11,1.215636642000000000e+14,1.228405163000000000e+14
4.199972947000000000e+11,1.232263689000000000e+14,1.245150317000000000e+14
4.317879727000000000e+11,1.248041739000000000e+14,1.261038894000000000e+14
4.439096531000000000e+11,1.263033959000000000e+14,1.276134652000000000e+14
4.563716282000000000e+11,1.277270414000000000e+14,1.290467999000000000e+14
4.691834511000000000e+11,1.290756467000000000e+14,1.304044466000000000e+14
4.823549431000000000e+11,1.303483232000000000e+14,1.316855241000000000e+14
4.958962014000000000e+11,1.315438572000000000e+14,1.328888247000000000e+14
5.098176064000000000e+11,1.326617580000000000e+14,1.340138687000000000e+14
5.241298302000000000e+11,1.337030465000000000e+14,1.350616980000000000e+14
5.388438443000000000e+11,1.346707026000000000e+14,1.360353256000000000e+14
5.539709281000000000e+11,1.355697841000000000e+14,1.369398545000000000e+14
5.695226780000000000e+11,1.364072355000000000e+14,1.377822841000000000e+14
5.855110156000000000e+11,1.371915317000000000e+14,1.385711512000000000e+14
6.019481974000000000e+11,1.379322755000000000e+14,1.393161238000000000e+14
6.188468239000000000e+11,1.386398121000000000e+14,1.400276137000000000e+14
6.362198493000000000e+11,1.393249158000000000e+14,1.407164604000000000e+14
6.540805915000000000e+11,1.399986384000000000e+14,1.413937785000000000e+14
6.724427423000000000e+11,1.406722533000000000e+14,1.420709010000000000e+14
6.913203780000000000e+11,1.413572230000000000e+14,1.427593470000000000e+14
7.107279697000000000e+11,1.420651959000000000e+14,1.434708171000000000e+14
7.306803951000000000e+11,1.428079881000000000e+14,1.442171759000000000e+14
7.511929493000000000e+11,1.435974660000000000e+14,1.450103334000000000e+14
7.722813571000000000e+11,1.444452807000000000e+14,1.458619773000000000e+14
7.939617845000000000e+11,1.453624390000000000e+14,1.467831434000000000e+14
8.162508514000000000e+11,1.463587126000000000e+14,1.477836211000000000e+14
8.391656443000000000e+11,1.474419578000000000e+14,1.488712719000000000e+14
8.627237292000000000e+11,1.486175064000000000e+14,1.500514185000000000e+14
8.869431656000000000e+11,1.498876844000000000e+14,1.513263629000000000e+14
9.118425196000000000e+11,1.512517016000000000e+14,1.526952781000000000e+14
9.374408788000000000e+11,1.527060614000000000e+14,1.541546206000000000e+14
9.637578664000000000e+11,1.542454219000000000e+14,1.556989968000000000e+14
9.908136567000000000e+11,1.558639627000000000e+14,1.573225348000000000e+14
1.018628990000000000e+12,1.575569713000000000e+14,1.590204760000000000e+14
1.047225190000000000e+12,1.593224168000000000e+14,1.607907529000000000e+14
1.076624177000000000e+12,1.611625065000000000e+14,1.626355475000000000e+14
1.106848489000000000e+12,1.630849520000000000e+14,1.645625578000000000e+14
1.137921294000000000e+12,1.651039210000000000e+14,1.665859473000000000e+14
1.169866413000000000e+12,1.672408109000000000e+14,1.687271159000000000e+14
1.202708335000000000e+12,1.695248052000000000e+14,1.710152513000000000e+14
1.236472235000000000e+12,1.719932606000000000e+14,1.734877116000000000e+14
1.271183997000000000e+12,1.746917526000000000e+14,1.761900641000000000e+14
1.306870230000000000e+12,1.776734090000000000e+14,1.791754132000000000e+14
1.343558290000000000e+12,1.809972392000000000e+14,1.825027220000000000e+14
1.381276303000000000e+12,1.847245676000000000e+14,1.862332395000000000e+14
1.420053182000000000e+12,1.889129086000000000e+14,1.904243705000000000e+14
1.459918652000000000e+12,1.936069301000000000e+14,1.951206367000000000e+14
1.500903276000000000e+12,1.988267449000000000e+14,2.003419716000000000e+14
1.543038469000000000e+12,2.045551351000000000e+14,2.060709556000000000e+14
1.586356534000000000e+12,2.107263939000000000e+14,2.122416784000000000e+14
1.630890676000000000e+12,2.172209164000000000e+14,2.187343636000000000e+14
1.676675035000000000e+12,2.238695527000000000e+14,2.253797644000000000e+14
1.723744708000000000e+12,2.304696437000000000e+14,2.319752434000000000e+14
1.772135779000000000e+12,2.368101565000000000e+14,2.383099336000000000e+14
1.821885343000000000e+12,2.427006467000000000e+14,2.441936914000000000e+14
1.873031539000000000e+12,2.479966977000000000e+14,2.494824879000000000e+14
1.925613572000000000e+12,2.526147742000000000e+14,2.540931913000000000e+14
1.979671753000000000e+12,2.565340738000000000e+14,2.580053495000000000e+14
2.035247521000000000e+12,2.597869637000000000e+14,2.612515828000000000e+14
2.092383480000000000e+12,2.624426690000000000e+14,2.639012592000000000e+14
2.151123430000000000e+12,2.645896590000000000e+14,2.660428929000000000e+14
2.211512400000000000e+12,2.663208369000000000e+14,2.677693593000000000e+14
2.273596682000000000e+12,2.677233806000000000e+14,2.691677634000000000e+14
2.337423871000000000e+12,2.688732894000000000e+14,2.703140092000000000e+14
2.403042894000000000e+12,2.698336424000000000e+14,2.712710736000000000e+14
