pressurec2,energy_densityc2,baryon_density
1.739726432000000000e+10,9.769385845000000000e+12,9.792905996000000000e+12
1.788566162000000000e+10,9.960343726000000000e+12,9.983990676000000000e+12
1.838776980000000000e+10,1.015621393000000000e+13,1.017998161000000000e+13
1.890397378000000000e+10,1.035736892000000000e+13,1.038125094000000000e+13
1.943466927000000000e+10,1.056426069000000000e+13,1.058825035000000000e+13
1.998026309000000000e+10,1.077741645000000000e+13,1.080150673000000000e+13
2.054117348000000000e+10,1.099743618000000000e+13,1.102161969000000000e+13
2.111783044000000000e+10,1.122499612000000000e+13,1.124926504000000000e+13
2.171067603000000000e+10,1.146084315000000000e+13,1.148518917000000000e+13
2.232016469000000000e+10,1.170578679000000000e+13,1.173020105000000000e+13
2.294676367000000000e+10,1.196069165000000000e+13,1.198516461000000000e+13
2.359095331000000000e+10,1.222646234000000000e+13,1.225098371000000000e+13
2.425322742000000000e+10,1.250403588000000000e+13,1.252859449000000000e+13
2.493409370000000000e+10,1.279435804000000000e+13,1.281894170000000000e+13
2.563407409000000000e+10,1.309835552000000000e+13,1.312295093000000000e+13
2.635370519000000000e+10,1.341690935000000000e+13,1.344150192000000000e+13
2.709353866000000000e+10,1.375081937000000000e+13,1.377539314000000000e+13
2.785414163000000000e+10,1.410077649000000000e+13,1.412531400000000000e+13
2.863609719000000000e+10,1.446731003000000000e+13,1.449179219000000000e+13
2.944000475000000000e+10,1.485074737000000000e+13,1.487515342000000000e+13
3.026648059000000000e+10,1.525118226000000000e+13,1.527548969000000000e+13
3.111615828000000000e+10,1.566842658000000000e+13,1.569261114000000000e+13
3.198968915000000000e+10,1.610198409000000000e+13,1.612601984000000000e+13
3.288774286000000000e+10,1.655103050000000000e+13,1.657488987000000000e+13
3.381100782000000000e+10,1.701440431000000000e+13,1.703805830000000000e+13
3.476019182000000000e+10,1.749061168000000000e+13,1.751403011000000000e+13
3.573602246000000000e+10,1.797785308000000000e+13,1.800100487000000000e+13
3.673924782000000000e+10,1.847406206000000000e+13,1.849691562000000000e+13
3.777063695000000000e+10,1.897696447000000000e+13,1.899948815000000000e+13
3.883098049000000000e+10,1.948414676000000000e+13,1.950630929000000000e+13
3.992109130000000000e+10,1.999313852000000000e+13,2.001490953000000000e+13
4.104180503000000000e+10,2.050149095000000000e+13,2.052284135000000000e+13
4.219398081000000000e+10,2.100685696000000000e+13,2.102775943000000000e+13
4.337850188000000000e+10,2.150707852000000000e+13,2.152750776000000000e+13
4.459627627000000000e+10,2.200024441000000000e+13,2.202017738000000000e+13
4.584823751000000000e+10,2.248474584000000000e+13,2.250416185000000000e+13
4.713534535000000000e+10,2.295931218000000000e+13,2.297819287000000000e+13
4.845858645000000000e+10,2.342303070000000000e+13,2.344135988000000000e+13
4.981897519000000000e+10,2.387534798000000000e+13,2.389311139000000000e+13
5.121755443000000000e+10,2.431606810000000000e+13,2.433325305000000000e+13
5.265539630000000000e+10,2.474532352000000000e+13,2.476191850000000000e+13
5.413360303000000000e+10,2.516354673000000000e+13,2.517954094000000000e+13
5.565330778000000000e+10,2.557144934000000000e+13,2.558683217000000000e+13
5.721567555000000000e+10,2.596997554000000000e+13,2.598473610000000000e+13
5.882190402000000000e+10,2.636027792000000000e+13,2.637440448000000000e+13
6.047322449000000000e+10,2.674368912000000000e+13,2.675716858000000000e+13
6.217090286000000000e+10,2.712169090000000000e+13,2.713450828000000000e+13
6.391624053000000000e+10,2.749589089000000000e+13,2.750802878000000000e+13
6.571057546000000000e+10,2.786801049000000000e+13,2.787944853000000000e+13
6.755528315000000000e+10,2.823987347000000000e+13,2.825058781000000000e+13
6.945177774000000000e+10,2.861339488000000000e+13,2.862335762000000000e+13
7.140151304000000000e+10,2.899058246000000000e+13,2.899976106000000000e+13
7.340598370000000000e+10,2.937353019000000000e+13,2.938188686000000000e+13
7.546672631000000000e+10,2.976442047000000000e+13,2.977191156000000000e+13
7.758532061000000000e+10,3.016552591000000000e+13,3.017210123000000000e+13
7.976339068000000000e+10,3.057920973000000000e+13,3.058481185000000000e+13
8.200260620000000000e+10,3.100791370000000000e+13,3.101247727000000000e+13
8.430468372000000000e+10,3.145415796000000000e+13,3.145760894000000000e+13
8.667138797000000000e+10,3.192053729000000000e+13,3.192279227000000000e+13
8.910453325000000000e+10,3.240968051000000000e+13,3.241064600000000000e+13
9.160598475000000000e+10,3.292423031000000000e+13,3.292380214000000000e+13
9.417766007000000000e+10,3.346681941000000000e+13,3.346488216000000000e+13
9.682153060000000000e+10,3.404000645000000000e+13,3.403643307000000000e+13
9.953962310000000000e+10,3.464621626000000000e+13,3.464086789000000000e+13
1.023340212000000000e+11,3.528767775000000000e+13,3.528040374000000000e+13
1.052068671000000000e+11,3.596634866000000000e+13,3.595698684000000000e+13
1.081603630000000000e+11,3.668382886000000000e+13,3.667220620000000000e+13
1.111967731000000000e+11,3.744126588000000000e+13,3.742719950000000000e+13
1.143184250000000000e+11,3.823927247000000000e+13,3.822257106000000000e+13
1.175277117000000000e+11,3.907785224000000000e+13,3.905831782000000000e+13
1.208270935000000000e+11,3.995632989000000000e+13,3.993375997000000000e+13
1.242190995000000000e+11,4.087329467000000000e+13,4.084748484000000000e+13
1.277063301000000000e+11,4.182657184000000000e+13,4.179731866000000000e+13
1.312914585000000000e+11,4.281324138000000000e+13,4.278034540000000000e+13
1.349772330000000000e+11,4.382966709000000000e+13,4.379293606000000000e+13
1.387664791000000000e+11,4.487154163000000000e+13,4.483079377000000000e+13
1.426621015000000000e+11,4.593399867000000000e+13,4.588906582000000000e+13
1.466670866000000000e+11,4.701174027000000000e+13,4.696247070000000000e+13
1.507845046000000000e+11,4.809917890000000000e+13,4.804543984000000000e+13
1.550175117000000000e+11,4.919060247000000000e+13,4.913228209000000000e+13
1.593693530000000000e+11,5.028034322000000000e+13,5.021735194000000000e+13
1.638433646000000000e+11,5.136291692000000000e+13,5.129518825000000000e+13
1.684429760000000000e+11,5.243320422000000000e+13,5.236069470000000000e+13
1.731717134000000000e+11,5.348658220000000000e+13,5.340927067000000000e+13
1.780332016000000000e+11,5.451897915000000000e+13,5.443686552000000000e+13
1.830311676000000000e+11,5.552700256000000000e+13,5.544010590000000000e+13
1.881694425000000000e+11,5.650798238000000000e+13,5.641633841000000000e+13
1.934519654000000000e+11,5.745996828000000000e+13,5.736362671000000000e+13
1.988827857000000000e+11,5.838171350000000000e+13,5.828073505000000000e+13
2.044660667000000000e+11,5.927265479000000000e+13,5.916710812000000000e+13
2.102060883000000000e+11,6.013286038000000000e+13,6.002281898000000000e+13
2.161072509000000000e+11,6.096295200000000000e+13,6.084849124000000000e+13
2.221740781000000000e+11,6.176405552000000000e+13,6.164524981000000000e+13
2.284112207000000000e+11,6.253771043000000000e+13,6.241463054000000000e+13
2.348234601000000000e+11,6.328579983000000000e+13,6.315851059000000000e+13
2.414157116000000000e+11,6.401049890000000000e+13,6.387905694000000000e+13
2.481930289000000000e+11,6.471417940000000000e+13,6.457863136000000000e+13
2.551606074000000000e+11,6.539938086000000000e+13,6.525976166000000000e+13
2.623237882000000000e+11,6.606876756000000000e+13,6.592509890000000000e+13
2.696880626000000000e+11,6.672507477000000000e+13,6.657736378000000000e+13
2.772590760000000000e+11,6.737109961000000000e+13,6.721933766000000000e+13
2.850426321000000000e+11,6.800965322000000000e+13,6.785381483000000000e+13
2.930446977000000000e+11,6.864355800000000000e+13,6.848359985000000000e+13
3.012714071000000000e+11,6.927563700000000000e+13,6.911149690000000000e+13
3.097290667000000000e+11,6.990869702000000000e+13,6.974029304000000000e+13
3.184241602000000000e+11,7.054550963000000000e+13,7.037273928000000000e+13
3.273633529000000000e+11,7.118881400000000000e+13,7.101155339000000000e+13
3.365534976000000000e+11,7.184129310000000000e+13,7.165939624000000000e+13
3.460016392000000000e+11,7.250555128000000000e+13,7.231884959000000000e+13
3.557150207000000000e+11,7.318411145000000000e+13,7.299241321000000000e+13
3.657010881000000000e+11,7.387937836000000000e+13,7.368246854000000000e+13
3.759674966000000000e+11,7.459359868000000000e+13,7.439123902000000000e+13
3.865221163000000000e+11,7.532883149000000000e+13,7.512076092000000000e+13
3.973730381000000000e+11,7.608692037000000000e+13,7.587285568000000000e+13
4.085285804000000000e+11,7.686943096000000000e+13,7.664906810000000000e+13
4.199972947000000000e+11,7.767761572000000000e+13,7.745063149000000000e+13
4.317879727000000000e+11,7.851235629000000000e+13,7.827841071000000000e+13
4.439096531000000000e+11,7.937411440000000000e+13,7.913285363000000000e+13
4.563716282000000000e+11,8.026293207000000000e+13,8.001399163000000000e+13
4.691834511000000000e+11,8.117837791000000000e+13,8.092138661000000000e+13
4.823549431000000000e+11,8.211953186000000000e+13,8.185411609000000000e+13
4.958962014000000000e+11,8.308499614000000000e+13,8.281078446000000000e+13
5.098176064000000000e+11,8.407291228000000000e+13,8.378954012000000000e+13
5.241298302000000000e+11,8.508100898000000000e+13,8.478812323000000000e+13
5.388438443000000000e+11,8.610663871000000000e+13,8.580390226000000000e+13
5.539709281000000000e+11,8.714686850000000000e+13,8.683396414000000000e+13
5.695226780000000000e+11,8.819856556000000000e+13,8.787519934000000000e+13
5.855110156000000000e+11,8.925847462000000000e+13,8.892437855000000000e+13
6.019481974000000000e+11,9.032333042000000000e+13,8.997826417000000000e+13
6.188468239000000000e+11,9.138997692000000000e+13,9.103372837000000000e+13
6.362198493000000000e+11,9.245544179000000000e+13,9.208782666000000000e+13
6.540805915000000000e+11,9.351700929000000000e+13,9.313787001000000000e+13
6.724427423000000000e+11,9.457231133000000000e+13,9.418151468000000000e+13
6.913203780000000000e+11,9.561940231000000000e+13,9.521683600000000000e+13
7.107279697000000000e+11,9.665678898000000000e+13,9.624235766000000000e+13
7.306803951000000000e+11,9.768345320000000000e+13,9.725707379000000000e+13
7.511929493000000000e+11,9.869888076000000000e+13,9.826047715000000000e+13
7.722813571000000000e+11,9.970305629000000000e+13,9.925255364000000000e+13
7.939617845000000000e+11,1.006964467000000000e+14,1.002337656000000000e+14
8.162508514000000000e+11,1.016799955000000000e+14,1.012050457000000000e+14
8.391656443000000000e+11,1.026551306000000000e+14,1.021678043000000000e+14
8.627237292000000000e+11,1.036237039000000000e+14,1.031238695000000000e+14
8.869431656000000000e+11,1.045879676000000000e+14,1.040754629000000000e+14
9.118425196000000000e+11,1.055505958000000000e+14,1.050252210000000000e+14
9.374408788000000000e+11,1.065146620000000000e+14,1.059761721000000000e+14
9.637578664000000000e+11,1.074836073000000000e+14,1.069317052000000000e+14
9.908136567000000000e+11,1.084612538000000000e+14,1.078955820000000000e+14
1.018628990000000000e+12,1.094518256000000000e+14,1.088719575000000000e+14
1.047225190000000000e+12,1.104599554000000000e+14,1.098653860000000000e+14
1.076624177000000000e+12,1.114907187000000000e+14,1.108808546000000000e+14
1.106848489000000000e+12,1.125496550000000000e+14,1.119238024000000000e+14
1.137921294000000000e+12,1.136427929000000000e+14,1.130001462000000000e+14
1.169866413000000000e+12,1.147766970000000000e+14,1.141163246000000000e+14
1.202708335000000000e+12,1.159585147000000000e+14,1.152793441000000000e+14
1.236472235000000000e+12,1.171960269000000000e+14,1.164968279000000000e+14
1.271183997000000000e+12,1.184976768000000000e+14,1.177770436000000000e+14
1.306870230000000000e+12,1.198725773000000000e+14,1.191289093000000000e+14
1.343558290000000000e+12,1.213305644000000000e+14,1.205620451000000000e+14
1.381276303000000000e+12,1.228821942000000000e+14,1.220867695000000000e+14
1.420053182000000000e+12,1.245386649000000000e+14,1.237140215000000000e+14
1.459918652000000000e+12,1.263118168000000000e+14,1.254553597000000000e+14
1.500903276000000000e+12,1.282140153000000000e+14,1.273228465000000000e+14
1.543038469000000000e+12,1.302580011000000000e+14,1.293289009000000000e+14
1.586356534000000000e+12,1.324566983000000000e+14,1.314861087000000000e+14
1.630890676000000000e+12,1.348229479000000000e+14,1.338069615000000000e+14
1.676675035000000000e+12,1.373692001000000000e+14,1.363035550000000000e+14
1.723744708000000000e+12,1.401071234000000000e+14,1.389872063000000000e+14
1.772135779000000000e+12,1.430471903000000000e+14,1.418680487000000000e+14
1.821885343000000000e+12,1.461981594000000000e+14,1.449545263000000000e+14
1.873031539000000000e+12,1.495665778000000000e+14,1.482529086000000000e+14
1.925613572000000000e+12,1.531563335000000000e+14,1.517668557000000000e+14
1.979671753000000000e+12,1.569682145000000000e+14,1.554969891000000000e+14
2.035247521000000000e+12,1.609993689000000000e+14,1.594403690000000000e+14
2.092383480000000000e+12,1.652430021000000000e+14,1.635902015000000000e+14
2.151123430000000000e+12,1.696882545000000000e+14,1.679357250000000000e+14
2.211512400000000000e+12,1.743201731000000000e+14,1.724621876000000000e+14
2.273596682000000000e+12,1.791198441000000000e+14,1.771509817000000000e+14
2.337423871000000000e+12,1.840646259000000000e+14,1.819798774000000000e+14
2.403042894000000000e+12,1.891286536000000000e+14,1.869235201000000000e+14
2.470504055000000000e+12,1.942834311000000000e+14,1.919540125000000000e+14
2.539859069000000000e+12,1.994987356000000000e+14,1.970418014000000000e+14
2.611161101000000000e+12,2.047434086000000000e+14,2.021564515000000000e+14
2.684464811000000000e+12,2.099861705000000000e+14,2.072674409000000000e+14
2.759826392000000000e+12,2.151964833000000000e+14,2.123450024000000000e+14
2.837303617000000000e+12,2.203453812000000000e+14,2.173609319000000000e+14
2.916955876000000000e+12,2.254062962000000000e+14,2.222893901000000000e+14
2.998844231000000000e+12,2.303554567000000000e+14,2.271072878000000000e+14
3.083031457000000000e+12,2.351723891000000000e+14,2.317947697000000000e+14
3.169582089000000000e+12,2.398402577000000000e+14,2.363355411000000000e+14
3.258562476000000000e+12,2.443458016000000000e+14,2.407168010000000000e+14
3.350040830000000000e+12,2.486793734000000000e+14,2.449292753000000000e+14
3.444087276000000000e+12,2.528349259000000000e+14,2.489671986000000000e+14
3.540773909000000000e+12,2.568095218000000000e+14,2.528278332000000000e+14
3.640174847000000000e+12,2.606030772000000000e+14,2.565112156000000000e+14
3.742366291000000000e+12,2.642181350000000000e+14,2.600199326000000000e+14
3.847426577000000000e+12,2.676593110000000000e+14,2.633585801000000000e+14
3.955436245000000000e+12,2.709328995000000000e+14,2.665333780000000000e+14
4.066478092000000000e+12,2.740465457000000000e+14,2.695518495000000000e+14
4.180637241000000000e+12,2.770088903000000000e+14,2.724224752000000000e+14
4.298001206000000000e+12,2.798292896000000000e+14,2.751544201000000000e+14
4.418659956000000000e+12,2.825175234000000000e+14,2.777572495000000000e+14
4.542705986000000000e+12,2.850835136000000000e+14,2.802406561000000000e+14
4.670234388000000000e+12,2.875371968000000000e+14,2.826143360000000000e+14
4.801342924000000000e+12,2.898883583000000000e+14,2.848878281000000000e+14
4.936132098000000000e+12,2.921465117000000000e+14,2.870703975000000000e+14
5.074705239000000000e+12,2.943208392000000000e+14,2.891709786000000000e+14
5.217168576000000000e+12,2.964201514000000000e+14,2.911981355000000000e+14
5.363631317000000000e+12,2.984528435000000000e+14,2.931600212000000000e+14
5.514205739000000000e+12,3.004268345000000000e+14,2.950643185000000000e+14
5.669007271000000000e+12,3.023495910000000000e+14,2.969182640000000000e+14
5.828154581000000000e+12,3.042281570000000000e+14,2.987286769000000000e+14
5.991769669000000000e+12,3.060691740000000000e+14,3.005019793000000000e+14
6.159977960000000000e+12,3.078788830000000000e+14,3.022441984000000000e+14
6.332908400000000000e+12,3.096631722000000000e+14,3.039610127000000000e+14
6.510693555000000000e+12,3.114275999000000000e+14,3.056577744000000000e+14
6.693469713000000000e+12,3.131773782000000000e+14,3.073394945000000000e+14
6.881376986000000000e+12,3.149174648000000000e+14,3.090109311000000000e+14
7.074559423000000000e+12,3.166526090000000000e+14,3.106766336000000000e+14
7.273165113000000000e+12,3.183873233000000000e+14,3.123409160000000000e+14
7.477346305000000000e+12,3.201259513000000000e+14,3.140079221000000000e+14
7.687259522000000000e+12,3.218726789000000000e+14,3.156816361000000000e+14
7.903065679000000000e+12,3.236315636000000000e+14,3.173659109000000000e+14
8.124930211000000000e+12,3.254066098000000000e+14,3.190645403000000000e+14
8.353023195000000000e+12,3.272017297000000000e+14,3.207812211000000000e+14
8.587519485000000000e+12,3.290207971000000000e+14,3.225196047000000000e+14
8.828598841000000000e+12,3.308676619000000000e+14,3.242833104000000000e+14
9.076446073000000000e+12,3.327461640000000000e+14,3.260759387000000000e+14
9.331251175000000000e+12,3.346601646000000000e+14,3.279011006000000000e+14
9.593209478000000000e+12,3.366135096000000000e+14,3.297623828000000000e+14
9.862521795000000000e+12,3.386101030000000000e+14,3.316634165000000000e+14
1.013939458000000000e+13,3.406538679000000000e+14,3.336078402000000000e+14
1.042404007000000000e+13,3.427487252000000000e+14,3.355992790000000000e+14
1.071667648000000000e+13,3.448986121000000000e+14,3.376413619000000000e+14
1.101752814000000000e+13,3.471074318000000000e+14,3.397376734000000000e+14
1.132682567000000000e+13,3.493790668000000000e+14,3.418917659000000000e+14
1.164480618000000000e+13,3.517172785000000000e+14,3.441070641000000000e+14
1.197171343000000000e+13,3.541256825000000000e+14,3.463868420000000000e+14
1.230779803000000000e+13,3.566076897000000000e+14,3.487341670000000000e+14
1.265331759000000000e+13,3.591664414000000000e+14,3.511518391000000000e+14
1.300853701000000000e+13,3.618047299000000000e+14,3.536423162000000000e+14
1.337372858000000000e+13,3.645248876000000000e+14,3.562076109000000000e+14
1.374917226000000000e+13,3.673287496000000000e+14,3.588492562000000000e+14
1.413515585000000000e+13,3.702175044000000000e+14,3.615681670000000000e+14
1.453197524000000000e+13,3.731915817000000000e+14,3.643645366000000000e+14
1.493993464000000000e+13,3.762506293000000000e+14,3.672378178000000000e+14
1.535934677000000000e+13,3.793933743000000000e+14,3.701865956000000000e+14
1.579053314000000000e+13,3.826175741000000000e+14,3.732085454000000000e+14
1.623382432000000000e+13,3.859200152000000000e+14,3.763004353000000000e+14
1.668956010000000000e+13,3.892964328000000000e+14,3.794580557000000000e+14
1.715808986000000000e+13,3.927415608000000000e+14,3.826762703000000000e+14
1.763977275000000000e+13,3.962491302000000000e+14,3.859490197000000000e+14
1.813497804000000000e+13,3.998119930000000000e+14,3.892694414000000000e+14
1.864408534000000000e+13,4.034222540000000000e+14,3.926299971000000000e+14
1.916748492000000000e+13,4.070713932000000000e+14,3.960225908000000000e+14
1.970557802000000000e+13,4.107504923000000000e+14,3.994387826000000000e+14
2.025877712000000000e+13,4.144503482000000000e+14,4.028698962000000000e+14
2.082750630000000000e+13,4.181617315000000000e+14,4.063072617000000000e+14
2.141220155000000000e+13,4.218756819000000000e+14,4.097424888000000000e+14
2.201331107000000000e+13,4.255836426000000000e+14,4.131675915000000000e+14
2.263129568000000000e+13,4.292776586000000000e+14,4.165751691000000000e+14
2.326662911000000000e+13,4.329505781000000000e+14,4.199585906000000000e+14
2.391979840000000000e+13,4.365962204000000000e+14,4.233121452000000000e+14
2.459130425000000000e+13,4.402094792000000000e+14,4.266311330000000000e+14
2.528166144000000000e+13,4.437864119000000000e+14,4.299119426000000000e+14
2.599139918000000000e+13,4.473242463000000000e+14,4.331520508000000000e+14
2.672106155000000000e+13,4.508213764000000000e+14,4.363500130000000000e+14
2.747120789000000000e+13,4.542774354000000000e+14,4.395055240000000000e+14
2.824241326000000000e+13,4.576931437000000000e+14,4.426192721000000000e+14
2.903526885000000000e+13,4.610702589000000000e+14,4.456928879000000000e+14
2.985038245000000000e+13,4.644115177000000000e+14,4.487288847000000000e+14
3.068837892000000000e+13,4.677205180000000000e+14,4.517305460000000000e+14
3.154990065000000000e+13,4.710016504000000000e+14,4.547018573000000000e+14
3.243560807000000000e+13,4.742599394000000000e+14,4.576473572000000000e+14
3.334618016000000000e+13,4.775010432000000000e+14,4.605721326000000000e+14
3.428231494000000000e+13,4.807310825000000000e+14,4.634816599000000000e+14
3.524473004000000000e+13,4.839565846000000000e+14,4.663817500000000000e+14
3.623416323000000000e+13,4.871844506000000000e+14,4.692785158000000000e+14
3.725137301000000000e+13,4.904218459000000000e+14,4.721782700000000000e+14
3.829713914000000000e+13,4.936762140000000000e+14,4.750875350000000000e+14
3.937226330000000000e+13,4.969552318000000000e+14,4.780129991000000000e+14
4.047756966000000000e+13,5.002667373000000000e+14,4.809614493000000000e+14
4.161390553000000000e+13,5.036187327000000000e+14,4.839397717000000000e+14
4.278214202000000000e+13,5.070193884000000000e+14,4.869549521000000000e+14
4.398317467000000000e+13,5.104770109000000000e+14,4.900140449000000000e+14
4.521792417000000000e+13,5.139999960000000000e+14,4.931241291000000000e+14
4.648733708000000000e+13,5.175968532000000000e+14,4.962923279000000000e+14
4.779238650000000000e+13,5.212762075000000000e+14,4.995258069000000000e+14
4.913407286000000000e+13,5.250467295000000000e+14,5.028317111000000000e+14
5.051342469000000000e+13,5.289171532000000000e+14,5.062171778000000000e+14
5.193149937000000000e+13,5.328962474000000000e+14,5.096893100000000000e+14
5.338938397000000000e+13,5.369927138000000000e+14,5.132550850000000000e+14
5.488819610000000000e+13,5.412152157000000000e+14,5.169213792000000000e+14
5.642908471000000000e+13,5.455723354000000000e+14,5.206949289000000000e+14
5.801323104000000000e+13,5.500724584000000000e+14,5.245822300000000000e+14
5.964184946000000000e+13,5.547237184000000000e+14,5.285894909000000000e+14
6.131618845000000000e+13,5.595339475000000000e+14,5.327225902000000000e+14
6.303753153000000000e+13,5.645106378000000000e+14,5.369870454000000000e+14
6.480719826000000000e+13,5.696607887000000000e+14,5.413878842000000000e+14
6.662654525000000000e+13,5.749908828000000000e+14,5.459296280000000000e+14
6.849696716000000000e+13,5.805068260000000000e+14,5.506162439000000000e+14
7.041989785000000000e+13,5.862138322000000000e+14,5.554510531000000000e+14
7.239681141000000000e+13,5.921164633000000000e+14,5.604367698000000000e+14
7.442922330000000000e+13,5.982185845000000000e+14,5.655754698000000000e+14
7.651869155000000000e+13,6.045233128000000000e+14,5.708685543000000000e+14
7.866681790000000000e+13,6.110329927000000000e+14,5.763167363000000000e+14
8.087524909000000000e+13,6.177492459000000000e+14,5.819200903000000000e+14
8.314567806000000000e+13,6.246731001000000000e+14,5.876781671000000000e+14
8.547984529000000000e+13,6.318049605000000000e+14,5.935899766000000000e+14
8.787954012000000000e+13,6.391446903000000000e+14,5.996540609000000000e+14
9.034660212000000000e+13,6.466917343000000000e+14,6.058686024000000000e+14
9.288292250000000000e+13,6.544453305000000000e+14,6.122316028000000000e+14
9.549044558000000000e+13,6.624045491000000000e+14,6.187409168000000000e+14
