pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.755762409000000000e+13,3.756676744000000000e+13
9.908136567000000000e+10,3.804527969000000000e+13,3.805329246000000000e+13
1.023340212000000000e+11,3.849549176000000000e+13,3.850242110000000000e+13
1.056934554000000000e+11,3.891419104000000000e+13,3.892007562000000000e+13
1.091631734000000000e+11,3.930680855000000000e+13,3.931167819000000000e+13
1.127467958000000000e+11,3.967823930000000000e+13,3.968211493000000000e+13
1.164480618000000000e+11,4.003284670000000000e+13,4.003574045000000000e+13
1.202708335000000000e+11,4.037449008000000000e+13,4.037640558000000000e+13
1.242190995000000000e+11,4.070655314000000000e+13,4.070748579000000000e+13
1.282969798000000000e+11,4.103198916000000000e+13,4.103192652000000000e+13
1.325087292000000000e+11,4.135334634000000000e+13,4.135226853000000000e+13
1.368587425000000000e+11,4.167280317000000000e+13,4.167068325000000000e+13
1.413515585000000000e+11,4.199220435000000000e+13,4.198900883000000000e+13
1.459918652000000000e+11,4.231307468000000000e+13,4.230876396000000000e+13
1.507845046000000000e+11,4.263664584000000000e+13,4.263117475000000000e+13
1.557344773000000000e+11,4.296388267000000000e+13,4.295720100000000000e+13
1.608469483000000000e+11,4.329550788000000000e+13,4.328756090000000000e+13
1.661272522000000000e+11,4.363203188000000000e+13,4.362276090000000000e+13
1.715808986000000000e+11,4.397378093000000000e+13,4.396312376000000000e+13
1.772135779000000000e+11,4.432094191000000000e+13,4.430883328000000000e+13
1.830311676000000000e+11,4.467360102000000000e+13,4.465997286000000000e+13
1.890397378000000000e+11,4.503177165000000000e+13,4.501655329000000000e+13
1.952455581000000000e+11,4.539544104000000000e+13,4.537855927000000000e+13
2.016551039000000000e+11,4.576459324000000000e+13,4.574597223000000000e+13
2.082750630000000000e+11,4.613923664000000000e+13,4.611879778000000000e+13
2.151123430000000000e+11,4.651943089000000000e+13,4.649709241000000000e+13
2.221740781000000000e+11,4.690529934000000000e+13,4.688097590000000000e+13
2.294676367000000000e+11,4.729703567000000000e+13,4.727063785000000000e+13
2.370006292000000000e+11,4.769490808000000000e+13,4.766634176000000000e+13
2.447809157000000000e+11,4.809926839000000000e+13,4.806843411000000000e+13
2.528166144000000000e+11,4.851056008000000000e+13,4.847735219000000000e+13
2.611161101000000000e+11,4.892932210000000000e+13,4.889362792000000000e+13
2.696880626000000000e+11,4.935620189000000000e+13,4.931790061000000000e+13
2.785414163000000000e+11,4.979197307000000000e+13,4.975093455000000000e+13
2.876854090000000000e+11,5.023755575000000000e+13,5.019363901000000000e+13
2.971295819000000000e+11,5.069405291000000000e+13,5.064710428000000000e+13
3.068837892000000000e+11,5.116278701000000000e+13,5.111263787000000000e+13
3.169582089000000000e+11,5.164535159000000000e+13,5.159181554000000000e+13
3.273633529000000000e+11,5.214365067000000000e+13,5.208652022000000000e+13
3.381100782000000000e+11,5.265996821000000000e+13,5.259901058000000000e+13
3.492095985000000000e+11,5.319702993000000000e+13,5.313198214000000000e+13
3.606734952000000000e+11,5.375805605000000000e+13,5.368861908000000000e+13
3.725137301000000000e+11,5.434685168000000000e+13,5.427268350000000000e+13
3.847426577000000000e+11,5.496786843000000000e+13,5.488857591000000000e+13
3.973730381000000000e+11,5.562627996000000000e+13,5.554140952000000000e+13
4.104180503000000000e+11,5.632805744000000000e+13,5.623708430000000000e+13
4.238913057000000000e+11,5.708002402000000000e+13,5.698234021000000000e+13
4.378068629000000000e+11,5.788991847000000000e+13,5.778481932000000000e+13
4.521792417000000000e+11,5.876643645000000000e+13,5.865310586000000000e+13
4.670234388000000000e+11,5.971920272000000000e+13,5.959669768000000000e+13
4.823549431000000000e+11,6.075873442000000000e+13,6.062596899000000000e+13
4.981897519000000000e+11,6.189635587000000000e+13,6.175208516000000000e+13
5.145443878000000000e+11,6.314396497000000000e+13,6.298677081000000000e+13
5.314359158000000000e+11,6.451374880000000000e+13,6.434202787000000000e+13
5.488819610000000000e+11,6.601781052000000000e+13,6.582976637000000000e+13
5.669007271000000000e+11,6.766764833000000000e+13,6.746128924000000000e+13
5.855110156000000000e+11,6.947350076000000000e+13,6.924664563000000000e+13
6.047322449000000000e+11,7.144362063000000000e+13,7.119391442000000000e+13
6.245844712000000000e+11,7.358355261000000000e+13,7.330849195000000000e+13
6.450884089000000000e+11,7.589531906000000000e+13,7.559229009000000000e+13
6.662654525000000000e+11,7.837667265000000000e+13,7.804300093000000000e+13
6.881376986000000000e+11,8.102062728000000000e+13,8.065363749000000000e+13
7.107279697000000000e+11,8.381511285000000000e+13,8.341219724000000000e+13
7.340598370000000000e+11,8.674305437000000000e+13,8.630174528000000000e+13
7.581576458000000000e+11,8.978271733000000000e+13,8.930076055000000000e+13
7.830465404000000000e+11,9.290841127000000000e+13,9.238383521000000000e+13
8.087524909000000000e+11,9.609174826000000000e+13,9.552292088000000000e+13
8.353023195000000000e+11,9.930299313000000000e+13,9.868866366000000000e+13
8.627237292000000000e+11,1.025126258000000000e+14,1.018519463000000000e+14
8.910453325000000000e+11,1.056927816000000000e+14,1.049853078000000000e+14
9.202966809000000000e+11,1.088185967000000000e+14,1.080642673000000000e+14
9.505082962000000000e+11,1.118693515000000000e+14,1.110684467000000000e+14
9.817117023000000000e+11,1.148291514000000000e+14,1.139822361000000000e+14
1.013939458000000000e+12,1.176872566000000000e+14,1.167951128000000000e+14
1.047225190000000000e+12,1.204380006000000000e+14,1.195015545000000000e+14
1.081603630000000000e+12,1.230804819000000000e+14,1.221007309000000000e+14
1.117110651000000000e+12,1.256179082000000000e+14,1.245958529000000000e+14
1.153783300000000000e+12,1.280568308000000000e+14,1.269934152000000000e+14
1.191659843000000000e+12,1.304064910000000000e+14,1.293025500000000000e+14
1.230779803000000000e+12,1.326780751000000000e+14,1.315342924000000000e+14
1.271183997000000000e+12,1.348839610000000000e+14,1.337008378000000000e+14
1.312914585000000000e+12,1.370371475000000000e+14,1.358149798000000000e+14
1.356015111000000000e+12,1.391507682000000000e+14,1.378896331000000000e+14
1.400530545000000000e+12,1.412376068000000000e+14,1.399373564000000000e+14
1.446507339000000000e+12,1.433097211000000000e+14,1.419699844000000000e+14
1.493993464000000000e+12,1.453781704000000000e+14,1.439983611000000000e+14
1.543038469000000000e+12,1.474526273000000000e+14,1.460319602000000000e+14
1.593693530000000000e+12,1.495410328000000000e+14,1.480785483000000000e+14
1.646011502000000000e+12,1.516494644000000000e+14,1.501440582000000000e+14
1.700046975000000000e+12,1.537818164000000000e+14,1.522322776000000000e+14
1.755856331000000000e+12,1.559395623000000000e+14,1.543446200000000000e+14
1.813497804000000000e+12,1.581217281000000000e+14,1.564801008000000000e+14
1.873031539000000000e+12,1.603249318000000000e+14,1.586353801000000000e+14
1.934519654000000000e+12,1.625434747000000000e+14,1.608048557000000000e+14
1.998026309000000000e+12,1.647696707000000000e+14,1.629809876000000000e+14
2.063617768000000000e+12,1.669942985000000000e+14,1.651547442000000000e+14
2.131362472000000000e+12,1.692070907000000000e+14,1.673160819000000000e+14
2.201331107000000000e+12,1.713973891000000000e+14,1.694545874000000000e+14
2.273596682000000000e+12,1.735546641000000000e+14,1.715599852000000000e+14
2.348234601000000000e+12,1.756690732000000000e+14,1.736226834000000000e+14
2.425322742000000000e+12,1.777319826000000000e+14,1.756342811000000000e+14
2.504941542000000000e+12,1.797362273000000000e+14,1.775878206000000000e+14
2.587174079000000000e+12,1.816763546000000000e+14,1.794780223000000000e+14
2.672106155000000000e+12,1.835487257000000000e+14,1.813013814000000000e+14
2.759826392000000000e+12,1.853514276000000000e+14,1.830560789000000000e+14
2.850426321000000000e+12,1.870841662000000000e+14,1.847418746000000000e+14
2.944000475000000000e+12,1.887481332000000000e+14,1.863599751000000000e+14
3.040646493000000000e+12,1.903457571000000000e+14,1.879127889000000000e+14
3.140465219000000000e+12,1.918804976000000000e+14,1.894037240000000000e+14
3.243560807000000000e+12,1.933566982000000000e+14,1.908370430000000000e+14
3.350040830000000000e+12,1.947793701000000000e+14,1.922176510000000000e+14
3.460016392000000000e+12,1.961540275000000000e+14,1.935509348000000000e+14
3.573602246000000000e+12,1.974866186000000000e+14,1.948426942000000000e+14
3.690916911000000000e+12,1.987834416000000000e+14,1.960990593000000000e+14
3.812082796000000000e+12,2.000510654000000000e+14,1.973264126000000000e+14
3.937226330000000000e+12,2.012963348000000000e+14,1.985313933000000000e+14
4.066478092000000000e+12,2.025263806000000000e+14,1.997209052000000000e+14
4.199972947000000000e+12,2.037486466000000000e+14,2.009021423000000000e+14
4.337850188000000000e+12,2.049709509000000000e+14,2.020826458000000000e+14
4.480253680000000000e+12,2.062015666000000000e+14,2.032703812000000000e+14
4.627332012000000000e+12,2.074493412000000000e+14,2.044738506000000000e+14
4.779238650000000000e+12,2.087238352000000000e+14,2.057022250000000000e+14
4.936132098000000000e+12,2.100354763000000000e+14,2.069654889000000000e+14
5.098176064000000000e+12,2.113957373000000000e+14,2.082746087000000000e+14
5.265539630000000000e+12,2.128173653000000000e+14,2.096417489000000000e+14
5.438397428000000000e+12,2.143146546000000000e+14,2.110805291000000000e+14
5.616929824000000000e+12,2.159036889000000000e+14,2.126062505000000000e+14
5.801323104000000000e+12,2.176026210000000000e+14,2.142361577000000000e+14
5.991769669000000000e+12,2.194320245000000000e+14,2.159897667000000000e+14
6.188468239000000000e+12,2.214152083000000000e+14,2.178891573000000000e+14
6.391624053000000000e+12,2.235784484000000000e+14,2.199591828000000000e+14
6.601449093000000000e+12,2.259512208000000000e+14,2.222276817000000000e+14
6.818162295000000000e+12,2.285663140000000000e+14,2.247255706000000000e+14
7.041989785000000000e+12,2.314598123000000000e+14,2.274868157000000000e+14
7.273165113000000000e+12,2.346708242000000000e+14,2.305481587000000000e+14
7.511929493000000000e+12,2.382407897000000000e+14,2.339484448000000000e+14
7.758532061000000000e+12,2.422125270000000000e+14,2.377277054000000000e+14
8.013230128000000000e+12,2.466288639000000000e+14,2.419258503000000000e+14
8.276289456000000000e+12,2.515304690000000000e+14,2.465806078000000000e+14
8.547984529000000000e+12,2.569533413000000000e+14,2.517251508000000000e+14
8.828598841000000000e+12,2.629257840000000000e+14,2.573852476000000000e+14
9.118425196000000000e+12,2.694649978000000000e+14,2.635760665000000000e+14
9.417766007000000000e+12,2.765736175000000000e+14,2.702989441000000000e+14
9.726933615000000000e+12,2.842363010000000000e+14,2.775382203000000000e+14
1.004625062000000000e+13,2.924172545000000000e+14,2.852589743000000000e+14
1.037605020000000000e+13,3.010587931000000000e+14,2.934057485000000000e+14
1.071667648000000000e+13,3.100813755000000000e+14,3.019026692000000000e+14
1.106848489000000000e+13,3.193854410000000000e+14,3.106552634000000000e+14
1.143184250000000000e+13,3.288551696000000000e+14,3.195540754000000000e+14
1.180712847000000000e+13,3.383643215000000000e+14,3.284802169000000000e+14
1.219473437000000000e+13,3.477829345000000000e+14,3.373116922000000000e+14
1.259506464000000000e+13,3.569845804000000000e+14,3.459302142000000000e+14
1.300853701000000000e+13,3.658539233000000000e+14,3.542282645000000000e+14
1.343558290000000000e+13,3.742930106000000000e+14,3.621149300000000000e+14
1.387664791000000000e+13,3.822255347000000000e+14,3.695198120000000000e+14
1.433219226000000000e+13,3.895993472000000000e+14,3.763952836000000000e+14
1.480269127000000000e+13,3.963868484000000000e+14,3.827167534000000000e+14
1.528863588000000000e+13,4.025832506000000000e+14,3.884809495000000000e+14
1.579053314000000000e+13,4.082035489000000000e+14,3.937030092000000000e+14
1.630890676000000000e+13,4.132784627000000000e+14,3.984126287000000000e+14
1.684429760000000000e+13,4.178499292000000000e+14,4.026498169000000000e+14
1.739726432000000000e+13,4.219668584000000000e+14,4.064609150000000000e+14
1.796838391000000000e+13,4.256815940000000000e+14,4.098952894000000000e+14
1.855825228000000000e+13,4.290468058000000000e+14,4.130024432000000000e+14
1.916748492000000000e+13,4.321132941000000000e+14,4.158299853000000000e+14
1.979671753000000000e+13,4.349285700000000000e+14,4.184223265000000000e+14
2.044660667000000000e+13,4.375360510000000000e+14,4.208199502000000000e+14
2.111783044000000000e+13,4.399747968000000000e+14,4.230591850000000000e+14
2.181108924000000000e+13,4.422795715000000000e+14,4.251722787000000000e+14
2.252710643000000000e+13,4.444811507000000000e+14,4.271876960000000000e+14
2.326662911000000000e+13,4.466067841000000000e+14,4.291305589000000000e+14
2.403042894000000000e+13,4.486807825000000000e+14,4.310231962000000000e+14
2.481930289000000000e+13,4.507250782000000000e+14,4.328856668000000000e+14
2.563407409000000000e+13,4.527597994000000000e+14,4.347362917000000000e+14
2.647559271000000000e+13,4.548038520000000000e+14,4.365921885000000000e+14
2.734473680000000000e+13,4.568754609000000000e+14,4.384697658000000000e+14
2.824241326000000000e+13,4.589926776000000000e+14,4.403851821000000000e+14
2.916955876000000000e+13,4.611739277000000000e+14,4.423548376000000000e+14
3.012714071000000000e+13,4.634385447000000000e+14,4.443958479000000000e+14
3.111615828000000000e+13,4.658072533000000000e+14,4.465264676000000000e+14
3.213764344000000000e+13,4.683027249000000000e+14,4.487665744000000000e+14
3.319266205000000000e+13,4.709501163000000000e+14,4.511381321000000000e+14
3.428231494000000000e+13,4.737775502000000000e+14,4.536655947000000000e+14
3.540773909000000000e+13,4.768165558000000000e+14,4.563762712000000000e+14
3.657010881000000000e+13,4.801025217000000000e+14,4.593006936000000000e+14
3.777063695000000000e+13,4.836748885000000000e+14,4.624727502000000000e+14
3.901057617000000000e+13,4.875771093000000000e+14,4.659296076000000000e+14
4.029122028000000000e+13,4.918564254000000000e+14,4.697114712000000000e+14
4.161390553000000000e+13,4.965630838000000000e+14,4.738608524000000000e+14
4.298001206000000000e+13,5.017490174000000000e+14,4.784213732000000000e+14
4.439096531000000000e+13,5.074661049000000000e+14,4.834362157000000000e+14
4.584823751000000000e+13,5.137638684000000000e+14,4.889460998000000000e+14
4.735334923000000000e+13,5.206865964000000000e+14,4.949867882000000000e+14
4.890787094000000000e+13,5.282701098000000000e+14,5.015863149000000000e+14
5.051342469000000000e+13,5.365387690000000000e+14,5.087624648000000000e+14
5.217168576000000000e+13,5.455028735000000000e+14,5.165206320000000000e+14
5.388438443000000000e+13,5.551567166000000000e+14,5.248522784000000000e+14
5.565330778000000000e+13,5.654776247000000000e+14,5.337342666000000000e+14
5.748030158000000000e+13,5.764266980000000000e+14,5.431296678000000000e+14
5.936727216000000000e+13,5.879507670000000000e+14,5.529896043000000000e+14
6.131618845000000000e+13,5.999848874000000000e+14,5.632555276000000000e+14
6.332908400000000000e+13,6.124563360000000000e+14,5.738627434000000000e+14
6.540805915000000000e+13,6.252885550000000000e+14,5.847438428000000000e+14
6.755528315000000000e+13,6.384048892000000000e+14,5.958319071000000000e+14
6.977299650000000000e+13,6.517316092000000000e+14,6.070630633000000000e+14
7.206351321000000000e+13,6.651999133000000000e+14,6.183781398000000000e+14
7.442922330000000000e+13,6.787473263000000000e+14,6.297237924000000000e+14
7.687259522000000000e+13,6.923177482000000000e+14,6.410524818000000000e+14
7.939617845000000000e+13,7.058605214000000000e+14,6.523216340000000000e+14
8.200260620000000000e+13,7.193291369000000000e+14,6.634925136000000000e+14
8.469459808000000000e+13,7.326798582000000000e+14,6.745290455000000000e+14
8.747496302000000000e+13,7.458700754000000000e+14,6.853964339000000000e+14
9.034660212000000000e+13,7.588573164000000000e+14,6.960603433000000000e+14
9.331251175000000000e+13,7.715987518000000000e+14,7.064864989000000000e+14
9.637578664000000000e+13,7.840509352000000000e+14,7.166404852000000000e+14
9.953962310000000000e+13,7.961710086000000000e+14,7.264887415000000000e+14
1.028073224000000000e+14,8.079183653000000000e+14,7.359999102000000000e+14
1.061822941000000000e+14,8.192568115000000000e+14,7.451465645000000000e+14
1.096680598000000000e+14,8.301572189000000000e+14,7.539072978000000000e+14
1.132682567000000000e+14,8.405996887000000000e+14,7.622683822000000000e+14
1.169866413000000000e+14,8.505755877000000000e+14,7.702252893000000000e+14
1.208270935000000000e+14,8.600885924000000000e+14,7.777833880000000000e+14
1.247936205000000000e+14,8.691548440000000000e+14,7.849579187000000000e+14
1.288903612000000000e+14,8.778021324000000000e+14,7.917731930000000000e+14
1.331215903000000000e+14,8.860682456000000000e+14,7.982611469000000000e+14
1.374917226000000000e+14,8.939986290000000000e+14,8.044593743000000000e+14
1.420053182000000000e+14,9.016437059000000000e+14,8.104089315000000000e+14
1.466670866000000000e+14,9.090563900000000000e+14,8.161523303000000000e+14
1.514818922000000000e+14,9.162898791000000000e+14,8.217317883000000000e+14
1.564547589000000000e+14,9.233958576000000000e+14,8.271878290000000000e+14
1.615908754000000000e+14,9.304231967000000000e+14,8.325582943000000000e+14
1.668956010000000000e+14,9.374172261000000000e+14,8.378778149000000000e+14
1.723744708000000000e+14,9.444194569000000000e+14,8.431776371000000000e+14
1.780332016000000000e+14,9.514675676000000000e+14,8.484856551000000000e+14
1.838776980000000000e+14,9.585957435000000000e+14,8.538267094000000000e+14
1.899140582000000000e+14,9.658351292000000000e+14,8.592229666000000000e+14
1.961485809000000000e+14,9.732142883000000000e+14,8.646942956000000000e+14
2.025877712000000000e+14,9.807598075000000000e+14,8.702587454000000000e+14
2.092383480000000000e+14,9.884968306000000000e+14,8.759329586000000000e+14
2.161072509000000000e+14,9.964495391000000000e+14,8.817325378000000000e+14
2.232016469000000000e+14,1.004641631000000000e+15,8.876724005000000000e+14
2.305289387000000000e+14,1.013096679000000000e+15,8.937670399000000000e+14
2.380967717000000000e+14,1.021838472000000000e+15,9.000307630000000000e+14
2.459130425000000000e+14,1.030891247000000000e+15,9.064778454000000000e+14
2.539859069000000000e+14,1.040279800000000000e+15,9.131225994000000000e+14
2.623237882000000000e+14,1.050029535000000000e+15,9.199793882000000000e+14
2.709353866000000000e+14,1.060166318000000000e+15,9.270625096000000000e+14
2.798296876000000000e+14,1.070716245000000000e+15,9.343860208000000000e+14
2.890159718000000000e+14,1.081705275000000000e+15,9.419634770000000000e+14
2.985038245000000000e+14,1.093158673000000000e+15,9.498075457000000000e+14
3.083031457000000000e+14,1.105100336000000000e+15,9.579295596000000000e+14
3.184241602000000000e+14,1.117552082000000000e+15,9.663390580000000000e+14
3.288774286000000000e+14,1.130532832000000000e+15,9.750432784000000000e+14
3.396738582000000000e+14,1.144057885000000000e+15,9.840467238000000000e+14
3.508247144000000000e+14,1.158138353000000000e+15,9.933508658000000000e+14
3.623416323000000000e+14,1.172780763000000000e+15,1.002953962000000000e+15
3.742366291000000000e+14,1.187986839000000000e+15,1.012851011000000000e+15
3.865221163000000000e+14,1.203753764000000000e+15,1.023034018000000000e+15
3.992109130000000000e+14,1.220074715000000000e+15,1.033492431000000000e+15
4.123162591000000000e+14,1.236939682000000000e+15,1.044213751000000000e+15
4.258518292000000000e+14,1.254336533000000000e+15,1.055184271000000000e+15
4.398317467000000000e+14,1.272252297000000000e+15,1.066389925000000000e+15
4.542705986000000000e+14,1.290674579000000000e+15,1.077817189000000000e+15
4.691834511000000000e+14,1.309592696000000000e+15,1.089453770000000000e+15
4.845858645000000000e+14,1.328998827000000000e+15,1.101289281000000000e+15
5.004939103000000000e+14,1.348888977000000000e+15,1.113315759000000000e+15
5.169241874000000000e+14,1.369263715000000000e+15,1.125528038000000000e+15
5.338938397000000000e+14,1.390128522000000000e+15,1.137923856000000000e+15
5.514205739000000000e+14,1.411493972000000000e+15,1.150503862000000000e+15
5.695226780000000000e+14,1.433375736000000000e+15,1.163271514000000000e+15
5.882190402000000000e+14,1.455794344000000000e+15,1.176232832000000000e+15
6.075291689000000000e+14,1.478775091000000000e+15,1.189396241000000000e+15
6.274732130000000000e+14,1.502347591000000000e+15,1.202772222000000000e+15
6.480719826000000000e+14,1.526545499000000000e+15,1.216373063000000000e+15
6.693469713000000000e+14,1.551406400000000000e+15,1.230212710000000000e+15
6.913203780000000000e+14,1.576971494000000000e+15,1.244306515000000000e+15
7.140151304000000000e+14,1.603285574000000000e+15,1.258671148000000000e+15
7.374549090000000000e+14,1.630397036000000000e+15,1.273324530000000000e+15
7.616641717000000000e+14,1.658357975000000000e+15,1.288285809000000000e+15
7.866681790000000000e+14,1.687224384000000000e+15,1.303575394000000000e+15
8.124930211000000000e+14,1.717056400000000000e+15,1.319215004000000000e+15
8.391656443000000000e+14,1.747918557000000000e+15,1.335227718000000000e+15
8.667138797000000000e+14,1.779880075000000000e+15,1.351638041000000000e+15
8.951664721000000000e+14,1.813015138000000000e+15,1.368471947000000000e+15
9.245531098000000000e+14,1.847403113000000000e+15,1.385756902000000000e+15
9.549044558000000000e+14,1.883128598000000000e+15,1.403521787000000000e+15
9.862521795000000000e+14,1.920281219000000000e+15,1.421796699000000000e+15
1.018628990000000000e+15,1.958955153000000000e+15,1.440612635000000000e+15
1.052068671000000000e+15,1.999248470000000000e+15,1.460001092000000000e+15
1.086606114000000000e+15,2.041262269000000000e+15,1.479993597000000000e+15
1.122277356000000000e+15,2.085099077000000000e+15,1.500620918000000000e+15
1.159119619000000000e+15,2.130861146000000000e+15,1.521912258000000000e+15
1.197171343000000000e+15,2.178648647000000000e+15,1.543894468000000000e+15
1.236472235000000000e+15,2.228557693000000000e+15,1.566591212000000000e+15
1.277063301000000000e+15,2.280678914000000000e+15,1.590022446000000000e+15
1.318986896000000000e+15,2.335096149000000000e+15,1.614203974000000000e+15
1.362286764000000000e+15,2.391885678000000000e+15,1.639147281000000000e+15
1.407008086000000000e+15,2.451116731000000000e+15,1.664859937000000000e+15
1.453197524000000000e+15,2.512852962000000000e+15,1.691346390000000000e+15
1.500903276000000000e+15,2.577154697000000000e+15,1.718609064000000000e+15
1.550175117000000000e+15,2.644082370000000000e+15,1.746649874000000000e+15
1.601064461000000000e+15,2.713701325000000000e+15,1.775472239000000000e+15
1.653624407000000000e+15,2.786086409000000000e+15,1.805082881000000000e+15
1.707909797000000000e+15,2.861326924000000000e+15,1.835493661000000000e+15
1.763977275000000000e+15,2.939532478000000000e+15,1.866723654000000000e+15
1.821885343000000000e+15,3.020837606000000000e+15,1.898800616000000000e+15
1.881694425000000000e+15,3.105407351000000000e+15,1.931762716000000000e+15
1.943466927000000000e+15,3.193441827000000000e+15,1.965659761000000000e+15
2.007267304000000000e+15,3.285179455000000000e+15,2.000553823000000000e+15
2.073162127000000000e+15,3.380900540000000000e+15,2.036519946000000000e+15
2.141220155000000000e+15,3.480928801000000000e+15,2.073646022000000000e+15
2.211512400000000000e+15,3.585631595000000000e+15,2.112032186000000000e+15
2.284112207000000000e+15,3.695418709000000000e+15,2.151789710000000000e+15
2.359095331000000000e+15,3.810736423000000000e+15,2.193038255000000000e+15
2.436540009000000000e+15,3.932056826000000000e+15,2.235901604000000000e+15
2.516527051000000000e+15,4.059860628000000000e+15,2.280501385000000000e+15
2.599139918000000000e+15,4.194613307000000000e+15,2.326948866000000000e+15
2.684464811000000000e+15,4.336733556000000000e+15,2.375334653000000000e+15
2.772590760000000000e+15,4.486550285000000000e+15,2.425715173000000000e+15
2.863609719000000000e+15,4.644255962000000000e+15,2.478098797000000000e+15
2.957616659000000000e+15,4.809854689000000000e+15,2.532431122000000000e+15
3.054709671000000000e+15,4.983115214000000000e+15,2.588582785000000000e+15
3.154990065000000000e+15,5.163539882000000000e+15,2.646343192000000000e+15
3.258562476000000000e+15,5.350348988000000000e+15,2.705419555000000000e+15
3.365534976000000000e+15,5.542498815000000000e+15,2.765446597000000000e+15
