pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.768124702000000000e+13,4.749052379000000000e+13
1.466670866000000000e+11,4.815123914000000000e+13,4.795722768000000000e+13
1.507845046000000000e+11,4.859668973000000000e+13,4.839952375000000000e+13
1.550175117000000000e+11,4.902204739000000000e+13,4.882183245000000000e+13
1.593693530000000000e+11,4.943147713000000000e+13,4.922829150000000000e+13
1.638433646000000000e+11,4.982890765000000000e+13,4.962280298000000000e+13
1.684429760000000000e+11,5.021808400000000000e+13,5.000908567000000000e+13
1.731717134000000000e+11,5.060261585000000000e+13,5.039072295000000000e+13
1.780332016000000000e+11,5.098602564000000000e+13,5.077121062000000000e+13
1.830311676000000000e+11,5.137180578000000000e+13,5.115401372000000000e+13
1.881694425000000000e+11,5.176346870000000000e+13,5.154261609000000000e+13
1.934519654000000000e+11,5.216460982000000000e+13,5.194058283000000000e+13
1.988827857000000000e+11,5.257895219000000000e+13,5.235160456000000000e+13
2.044660667000000000e+11,5.301038335000000000e+13,5.277953380000000000e+13
2.102060883000000000e+11,5.346301009000000000e+13,5.322843929000000000e+13
2.161072509000000000e+11,5.394118514000000000e+13,5.370263223000000000e+13
2.221740781000000000e+11,5.444954132000000000e+13,5.420670007000000000e+13
2.284112207000000000e+11,5.499301037000000000e+13,5.474552499000000000e+13
2.348234601000000000e+11,5.557681161000000000e+13,5.532427252000000000e+13
2.414157116000000000e+11,5.620643297000000000e+13,5.594837258000000000e+13
2.481930289000000000e+11,5.688760398000000000e+13,5.662349252000000000e+13
2.551606074000000000e+11,5.762621483000000000e+13,5.735545686000000000e+13
2.623237882000000000e+11,5.842821174000000000e+13,5.815014347000000000e+13
2.696880626000000000e+11,5.929949548000000000e+13,5.901338299000000000e+13
2.772590760000000000e+11,6.024574496000000000e+13,5.995078413000000000e+13
2.850426321000000000e+11,6.127223135000000000e+13,6.096754957000000000e+13
2.930446977000000000e+11,6.238361798000000000e+13,6.206827801000000000e+13
3.012714071000000000e+11,6.358374005000000000e+13,6.325674625000000000e+13
3.097290667000000000e+11,6.487539239000000000e+13,6.453569937000000000e+13
3.184241602000000000e+11,6.626015048000000000e+13,6.590667399000000000e+13
3.273633529000000000e+11,6.773816191000000000e+13,6.736979234000000000e+13
3.365534976000000000e+11,6.930803478000000000e+13,6.892365241000000000e+13
3.460016392000000000e+11,7.096679092000000000e+13,7.056528233000000000e+13
3.557150207000000000e+11,7.270986677000000000e+13,7.229014206000000000e+13
3.657010881000000000e+11,7.453119180000000000e+13,7.409220169000000000e+13
3.759674966000000000e+11,7.642334195000000000e+13,7.596409413000000000e+13
3.865221163000000000e+11,7.837774423000000000e+13,7.789731822000000000e+13
3.973730381000000000e+11,8.038494578000000000e+13,7.988250560000000000e+13
4.085285804000000000e+11,8.243497604000000000e+13,8.190977949000000000e+13
4.199972947000000000e+11,8.451762462000000000e+13,8.396902982000000000e+13
4.317879727000000000e+11,8.662273884000000000e+13,8.605020775000000000e+13
4.439096531000000000e+11,8.874061394000000000e+13,8.814371139000000000e+13
4.563716282000000000e+11,9.086224864000000000e+13,9.024063831000000000e+13
4.691834511000000000e+11,9.297948427000000000e+13,9.233292266000000000e+13
4.823549431000000000e+11,9.508524487000000000e+13,9.441357194000000000e+13
4.958962014000000000e+11,9.717362180000000000e+13,9.647675005000000000e+13
5.098176064000000000e+11,9.923991346000000000e+13,9.851781581000000000e+13
5.241298302000000000e+11,1.012806843000000000e+14,1.005333805000000000e+14
5.388438443000000000e+11,1.032936825000000000e+14,1.025212259000000000e+14
5.539709281000000000e+11,1.052777740000000000e+14,1.044802384000000000e+14
5.695226780000000000e+11,1.072328953000000000e+14,1.064103617000000000e+14
5.855110156000000000e+11,1.091599180000000000e+14,1.083124626000000000e+14
6.019481974000000000e+11,1.110605234000000000e+14,1.101882063000000000e+14
6.188468239000000000e+11,1.129370865000000000e+14,1.120399421000000000e+14
6.362198493000000000e+11,1.147926258000000000e+14,1.138706527000000000e+14
6.540805915000000000e+11,1.166306595000000000e+14,1.156838124000000000e+14
6.724427423000000000e+11,1.184550904000000000e+14,1.174832732000000000e+14
6.913203780000000000e+11,1.202701748000000000e+14,1.192732340000000000e+14
7.107279697000000000e+11,1.220804129000000000e+14,1.210581316000000000e+14
7.306803951000000000e+11,1.238904789000000000e+14,1.228425726000000000e+14
7.511929493000000000e+11,1.257052148000000000e+14,1.246313264000000000e+14
7.722813571000000000e+11,1.275295470000000000e+14,1.264292431000000000e+14
7.939617845000000000e+11,1.293684009000000000e+14,1.282411693000000000e+14
8.162508514000000000e+11,1.312267278000000000e+14,1.300719746000000000e+14
8.391656443000000000e+11,1.331094383000000000e+14,1.319264856000000000e+14
8.627237292000000000e+11,1.350213731000000000e+14,1.338094577000000000e+14
8.869431656000000000e+11,1.369672208000000000e+14,1.357254935000000000e+14
9.118425196000000000e+11,1.389514845000000000e+14,1.376790103000000000e+14
9.374408788000000000e+11,1.409784800000000000e+14,1.396742386000000000e+14
9.637578664000000000e+11,1.430522714000000000e+14,1.417151583000000000e+14
9.908136567000000000e+11,1.451765886000000000e+14,1.438054181000000000e+14
1.018628990000000000e+12,1.473547808000000000e+14,1.459482898000000000e+14
1.047225190000000000e+12,1.495898114000000000e+14,1.481466633000000000e+14
1.076624177000000000e+12,1.518841665000000000e+14,1.504029573000000000e+14
1.106848489000000000e+12,1.542398166000000000e+14,1.527190813000000000e+14
1.137921294000000000e+12,1.566581916000000000e+14,1.550964125000000000e+14
1.169866413000000000e+12,1.591401015000000000e+14,1.575357166000000000e+14
1.202708335000000000e+12,1.616857330000000000e+14,1.600371466000000000e+14
1.236472235000000000e+12,1.642946323000000000e+14,1.626002255000000000e+14
1.271183997000000000e+12,1.669656796000000000e+14,1.652238218000000000e+14
1.306870230000000000e+12,1.696971110000000000e+14,1.679061716000000000e+14
1.343558290000000000e+12,1.724865180000000000e+14,1.706448787000000000e+14
1.381276303000000000e+12,1.753309032000000000e+14,1.734369701000000000e+14
1.420053182000000000e+12,1.782267173000000000e+14,1.762789322000000000e+14
1.459918652000000000e+12,1.811698629000000000e+14,1.791667156000000000e+14
1.500903276000000000e+12,1.841557512000000000e+14,1.820957909000000000e+14
1.543038469000000000e+12,1.871794815000000000e+14,1.850613255000000000e+14
1.586356534000000000e+12,1.902358385000000000e+14,1.880581811000000000e+14
1.630890676000000000e+12,1.933193499000000000e+14,1.910809705000000000e+14
1.676675035000000000e+12,1.964244140000000000e+14,1.941241829000000000e+14
1.723744708000000000e+12,1.995452918000000000e+14,1.971821766000000000e+14
1.772135779000000000e+12,2.026762572000000000e+14,2.002493260000000000e+14
1.821885343000000000e+12,2.058117221000000000e+14,2.033201446000000000e+14
1.873031539000000000e+12,2.089461877000000000e+14,2.063892370000000000e+14
1.925613572000000000e+12,2.120742683000000000e+14,2.094513220000000000e+14
1.979671753000000000e+12,2.151908750000000000e+14,2.125014128000000000e+14
2.035247521000000000e+12,2.182911670000000000e+14,2.155347686000000000e+14
2.092383480000000000e+12,2.213705701000000000e+14,2.185469134000000000e+14
2.151123430000000000e+12,2.244248479000000000e+14,2.215337042000000000e+14
2.211512400000000000e+12,2.274500745000000000e+14,2.244913052000000000e+14
2.273596682000000000e+12,2.304426634000000000e+14,2.274162152000000000e+14
2.337423871000000000e+12,2.333993268000000000e+14,2.303052275000000000e+14
2.403042894000000000e+12,2.363171034000000000e+14,2.331554573000000000e+14
2.470504055000000000e+12,2.391933658000000000e+14,2.359643479000000000e+14
2.539859069000000000e+12,2.420258559000000000e+14,2.387297060000000000e+14
2.611161101000000000e+12,2.448125336000000000e+14,2.414495525000000000e+14
2.684464811000000000e+12,2.475516529000000000e+14,2.441221974000000000e+14
2.759826392000000000e+12,2.502417965000000000e+14,2.467462732000000000e+14
2.837303617000000000e+12,2.528817686000000000e+14,2.493206297000000000e+14
2.916955876000000000e+12,2.554706486000000000e+14,2.518443863000000000e+14
2.998844231000000000e+12,2.580077725000000000e+14,2.543169135000000000e+14
3.083031457000000000e+12,2.604926911000000000e+14,2.567377924000000000e+14
3.169582089000000000e+12,2.629251573000000000e+14,2.591068014000000000e+14
3.258562476000000000e+12,2.653052009000000000e+14,2.614239893000000000e+14
3.350040830000000000e+12,2.676330544000000000e+14,2.636896025000000000e+14
3.444087276000000000e+12,2.699091175000000000e+14,2.659040505000000000e+14
3.540773909000000000e+12,2.721340196000000000e+14,2.680679660000000000e+14
3.640174847000000000e+12,2.743085820000000000e+14,2.701821684000000000e+14
3.742366291000000000e+12,2.764338215000000000e+14,2.722476666000000000e+14
3.847426577000000000e+12,2.785109188000000000e+14,2.742656284000000000e+14
3.955436245000000000e+12,2.805412031000000000e+14,2.762373650000000000e+14
4.066478092000000000e+12,2.825261945000000000e+14,2.781643720000000000e+14
4.180637241000000000e+12,2.844675892000000000e+14,2.800483146000000000e+14
4.298001206000000000e+12,2.863672122000000000e+14,2.818909819000000000e+14
4.418659956000000000e+12,2.882270161000000000e+14,2.836942849000000000e+14
4.542705986000000000e+12,2.900490962000000000e+14,2.854602711000000000e+14
4.670234388000000000e+12,2.918356709000000000e+14,2.871911052000000000e+14
4.801342924000000000e+12,2.935890663000000000e+14,2.888890540000000000e+14
4.936132098000000000e+12,2.953117116000000000e+14,2.905564817000000000e+14
5.074705239000000000e+12,2.970061440000000000e+14,2.921958539000000000e+14
5.217168576000000000e+12,2.986749859000000000e+14,2.938097161000000000e+14
5.363631317000000000e+12,3.003209329000000000e+14,2.954006809000000000e+14
5.514205739000000000e+12,3.019467803000000000e+14,2.969714541000000000e+14
5.669007271000000000e+12,3.035553887000000000e+14,2.985248003000000000e+14
5.828154581000000000e+12,3.051496808000000000e+14,3.000635406000000000e+14
5.991769669000000000e+12,3.067326821000000000e+14,3.015905908000000000e+14
6.159977960000000000e+12,3.083074929000000000e+14,3.031089342000000000e+14
6.332908400000000000e+12,3.098772771000000000e+14,3.046216104000000000e+14
6.510693555000000000e+12,3.114452952000000000e+14,3.061317472000000000e+14
6.693469713000000000e+12,3.130148844000000000e+14,3.076425402000000000e+14
6.881376986000000000e+12,3.145894928000000000e+14,3.091572860000000000e+14
7.074559423000000000e+12,3.161727065000000000e+14,3.106794077000000000e+14
7.273165113000000000e+12,3.177682042000000000e+14,3.122124101000000000e+14
7.477346305000000000e+12,3.193798069000000000e+14,3.137599278000000000e+14
7.687259522000000000e+12,3.210114933000000000e+14,3.153257386000000000e+14
7.903065679000000000e+12,3.226674303000000000e+14,3.169137924000000000e+14
8.124930211000000000e+12,3.243519711000000000e+14,3.185282087000000000e+14
8.353023195000000000e+12,3.260697065000000000e+14,3.201733246000000000e+14
8.587519485000000000e+12,3.278254669000000000e+14,3.218536957000000000e+14
8.828598841000000000e+12,3.296243373000000000e+14,3.235741097000000000e+14
9.076446073000000000e+12,3.314717309000000000e+14,3.253396556000000000e+14
9.331251175000000000e+12,3.333733934000000000e+14,3.271557259000000000e+14
9.593209478000000000e+12,3.353354333000000000e+14,3.290280447000000000e+14
9.862521795000000000e+12,3.373643656000000000e+14,3.309627074000000000e+14
1.013939458000000000e+13,3.394671360000000000e+14,3.329662021000000000e+14
1.042404007000000000e+13,3.416511642000000000e+14,3.350454491000000000e+14
1.071667648000000000e+13,3.439244062000000000e+14,3.372078577000000000e+14
1.101752814000000000e+13,3.462953612000000000e+14,3.394613304000000000e+14
1.132682567000000000e+13,3.487730966000000000e+14,3.418142845000000000e+14
1.164480618000000000e+13,3.513672818000000000e+14,3.442756814000000000e+14
1.197171343000000000e+13,3.540882276000000000e+14,3.468550610000000000e+14
1.230779803000000000e+13,3.569468953000000000e+14,3.495625470000000000e+14
1.265331759000000000e+13,3.599548487000000000e+14,3.524087989000000000e+14
1.300853701000000000e+13,3.631242940000000000e+14,3.554050467000000000e+14
1.337372858000000000e+13,3.664680618000000000e+14,3.585630701000000000e+14
1.374917226000000000e+13,3.699994589000000000e+14,3.618950555000000000e+14
1.413515585000000000e+13,3.737322060000000000e+14,3.654135353000000000e+14
1.453197524000000000e+13,3.776803586000000000e+14,3.691313097000000000e+14
1.493993464000000000e+13,3.818580579000000000e+14,3.730612113000000000e+14
1.535934677000000000e+13,3.862793289000000000e+14,3.772159135000000000e+14
1.579053314000000000e+13,3.909578663000000000e+14,3.816077291000000000e+14
1.623382432000000000e+13,3.959065822000000000e+14,3.862481873000000000e+14
1.668956010000000000e+13,4.011372627000000000e+14,3.911477140000000000e+14
1.715808986000000000e+13,4.066601038000000000e+14,3.963152020000000000e+14
1.763977275000000000e+13,4.124831651000000000e+14,4.017575065000000000e+14
1.813497804000000000e+13,4.186118839000000000e+14,4.074789999000000000e+14
1.864408534000000000e+13,4.250483572000000000e+14,4.134809143000000000e+14
1.916748492000000000e+13,4.317907871000000000e+14,4.197608381000000000e+14
1.970557802000000000e+13,4.388328179000000000e+14,4.263121173000000000e+14
2.025877712000000000e+13,4.461631426000000000e+14,4.331235100000000000e+14
2.082750630000000000e+13,4.537648036000000000e+14,4.401785600000000000e+14
2.141220155000000000e+13,4.616149294000000000e+14,4.474553782000000000e+14
2.201331107000000000e+13,4.696848373000000000e+14,4.549267661000000000e+14
2.263129568000000000e+13,4.779396760000000000e+14,4.625599124000000000e+14
2.326662911000000000e+13,4.863389239000000000e+14,4.703168831000000000e+14
2.391979840000000000e+13,4.948370732000000000e+14,4.781552800000000000e+14
2.459130425000000000e+13,5.033843991000000000e+14,4.860289751000000000e+14
2.528166144000000000e+13,5.119279490000000000e+14,4.938890423000000000e+14
2.599139918000000000e+13,5.204129965000000000e+14,5.016851113000000000e+14
2.672106155000000000e+13,5.287845470000000000e+14,5.093667608000000000e+14
2.747120789000000000e+13,5.369888589000000000e+14,5.168849166000000000e+14
2.824241326000000000e+13,5.449752012000000000e+14,5.241934579000000000e+14
2.903526885000000000e+13,5.526972548000000000e+14,5.312504866000000000e+14
2.985038245000000000e+13,5.601144982000000000e+14,5.380195738000000000e+14
3.068837892000000000e+13,5.671933472000000000e+14,5.444707733000000000e+14
3.154990065000000000e+13,5.739079105000000000e+14,5.505812775000000000e+14
3.243560807000000000e+13,5.802404342000000000e+14,5.563357860000000000e+14
3.334618016000000000e+13,5.861812977000000000e+14,5.617264613000000000e+14
3.428231494000000000e+13,5.917288569000000000e+14,5.667527474000000000e+14
3.524473004000000000e+13,5.968887737000000000e+14,5.714207212000000000e+14
3.623416323000000000e+13,6.016731376000000000e+14,5.757422617000000000e+14
3.725137301000000000e+13,6.060995119000000000e+14,5.797341527000000000e+14
3.829713914000000000e+13,6.101898512000000000e+14,5.834170781000000000e+14
3.937226330000000000e+13,6.139692745000000000e+14,5.868144913000000000e+14
4.047756966000000000e+13,6.174649826000000000e+14,5.899516237000000000e+14
4.161390553000000000e+13,6.207053146000000000e+14,5.928546232000000000e+14
4.278214202000000000e+13,6.237187717000000000e+14,5.955496718000000000e+14
4.398317467000000000e+13,6.265333251000000000e+14,5.980623617000000000e+14
4.521792417000000000e+13,6.291758654000000000e+14,6.004172048000000000e+14
4.648733708000000000e+13,6.316717458000000000e+14,6.026372288000000000e+14
4.779238650000000000e+13,6.340445307000000000e+14,6.047437596000000000e+14
4.913407286000000000e+13,6.363158088000000000e+14,6.067562636000000000e+14
5.051342469000000000e+13,6.385051547000000000e+14,6.086923233000000000e+14
5.193149937000000000e+13,6.406301746000000000e+14,6.105676880000000000e+14
5.338938397000000000e+13,6.427065607000000000e+14,6.123963318000000000e+14
5.488819610000000000e+13,6.447482295000000000e+14,6.141905858000000000e+14
5.642908471000000000e+13,6.467674737000000000e+14,6.159612822000000000e+14
5.801323104000000000e+13,6.487751361000000000e+14,6.177179151000000000e+14
5.964184946000000000e+13,6.507807677000000000e+14,6.194687873000000000e+14
6.131618845000000000e+13,6.527927941000000000e+14,6.212211640000000000e+14
6.303753153000000000e+13,6.548186705000000000e+14,6.229814136000000000e+14
6.480719826000000000e+13,6.568650229000000000e+14,6.247551368000000000e+14
6.662654525000000000e+13,6.589377846000000000e+14,6.265472894000000000e+14
6.849696716000000000e+13,6.610423069000000000e+14,6.283622825000000000e+14
7.041989785000000000e+13,6.631834623000000000e+14,6.302040750000000000e+14
7.239681141000000000e+13,6.653657471000000000e+14,6.320762640000000000e+14
7.442922330000000000e+13,6.675933543000000000e+14,6.339821502000000000e+14
7.651869155000000000e+13,6.698702477000000000e+14,6.359248021000000000e+14
7.866681790000000000e+13,6.722002352000000000e+14,6.379071195000000000e+14
8.087524909000000000e+13,6.745870217000000000e+14,6.399318790000000000e+14
8.314567806000000000e+13,6.770342686000000000e+14,6.420017843000000000e+14
8.547984529000000000e+13,6.795456476000000000e+14,6.441195107000000000e+14
8.787954012000000000e+13,6.821248927000000000e+14,6.462877476000000000e+14
9.034660212000000000e+13,6.847758531000000000e+14,6.485092413000000000e+14
9.288292250000000000e+13,6.875025500000000000e+14,6.507868405000000000e+14
9.549044558000000000e+13,6.903092359000000000e+14,6.531235416000000000e+14
9.817117023000000000e+13,6.932004585000000000e+14,6.555225392000000000e+14
1.009271515000000000e+14,6.961811349000000000e+14,6.579872819000000000e+14
1.037605020000000000e+14,6.992566289000000000e+14,6.605215309000000000e+14
1.066733938000000000e+14,7.024328482000000000e+14,6.631294332000000000e+14
1.096680598000000000e+14,7.057163484000000000e+14,6.658155986000000000e+14
1.127467958000000000e+14,7.091144512000000000e+14,6.685851863000000000e+14
1.159119619000000000e+14,7.126353722000000000e+14,6.714439979000000000e+14
1.191659843000000000e+14,7.162883751000000000e+14,6.743985884000000000e+14
1.225113577000000000e+14,7.200839445000000000e+14,6.774563904000000000e+14
1.259506464000000000e+14,7.240339494000000000e+14,6.806258265000000000e+14
1.294864871000000000e+14,7.281518377000000000e+14,6.839164445000000000e+14
1.331215903000000000e+14,7.324528383000000000e+14,6.873390536000000000e+14
1.368587425000000000e+14,7.369541507000000000e+14,6.909058475000000000e+14
1.407008086000000000e+14,7.416751103000000000e+14,6.946305045000000000e+14
1.446507339000000000e+14,7.466373441000000000e+14,6.985282755000000000e+14
1.487115463000000000e+14,7.518648717000000000e+14,7.026160269000000000e+14
1.528863588000000000e+14,7.573841566000000000e+14,7.069122414000000000e+14
1.571783718000000000e+14,7.632240619000000000e+14,7.114369439000000000e+14
1.615908754000000000e+14,7.694156791000000000e+14,7.162115291000000000e+14
1.661272522000000000e+14,7.759920495000000000e+14,7.212585094000000000e+14
1.707909797000000000e+14,7.829877747000000000e+14,7.266011836000000000e+14
1.755856331000000000e+14,7.904383811000000000e+14,7.322631254000000000e+14
1.805148879000000000e+14,7.983796295000000000e+14,7.382676425000000000e+14
1.855825228000000000e+14,8.068466808000000000e+14,7.446371420000000000e+14
1.907924225000000000e+14,8.158730498000000000e+14,7.513923535000000000e+14
1.961485809000000000e+14,8.254896965000000000e+14,7.585516761000000000e+14
2.016551039000000000e+14,8.357240178000000000e+14,7.661304710000000000e+14
2.073162127000000000e+14,8.465988641000000000e+14,7.741403938000000000e+14
2.131362472000000000e+14,8.581317145000000000e+14,7.825888644000000000e+14
2.191196688000000000e+14,8.703340480000000000e+14,7.914786969000000000e+14
2.252710643000000000e+14,8.832110651000000000e+14,8.008079980000000000e+14
2.315951493000000000e+14,8.967617429000000000e+14,8.105703121000000000e+14
2.380967717000000000e+14,9.109791029000000000e+14,8.207549185000000000e+14
2.447809157000000000e+14,9.258506717000000000e+14,8.313472612000000000e+14
2.516527051000000000e+14,9.413593809000000000e+14,8.423296796000000000e+14
2.587174079000000000e+14,9.574850518000000000e+14,8.536825333000000000e+14
2.659804396000000000e+14,9.742054983000000000e+14,8.653850286000000000e+14
2.734473680000000000e+14,9.914977518000000000e+14,8.774161055000000000e+14
2.811239171000000000e+14,1.009340026000000000e+15,8.897558121000000000e+14
2.890159718000000000e+14,1.027712736000000000e+15,9.023859864000000000e+14
2.971295819000000000e+14,1.046599809000000000e+15,9.152911172000000000e+14
3.054709671000000000e+14,1.065990254000000000e+15,9.284593510000000000e+14
3.140465219000000000e+14,1.085879082000000000e+15,9.418830286000000000e+14
3.228628203000000000e+14,1.106268320000000000e+15,9.555592672000000000e+14
3.319266205000000000e+14,1.127167581000000000e+15,9.694902237000000000e+14
3.412448708000000000e+14,1.148594905000000000e+15,9.836835218000000000e+14
3.508247144000000000e+14,1.170577385000000000e+15,9.981525301000000000e+14
3.606734952000000000e+14,1.193151661000000000e+15,1.012916531000000000e+15
3.707987629000000000e+14,1.216364906000000000e+15,1.028001207000000000e+15
3.812082796000000000e+14,1.240275274000000000e+15,1.043438755000000000e+15
3.919100249000000000e+14,1.264952825000000000e+15,1.059268297000000000e+15
4.029122028000000000e+14,1.290480472000000000e+15,1.075536298000000000e+15
4.142232472000000000e+14,1.316955360000000000e+15,1.092297227000000000e+15
4.258518292000000000e+14,1.344490700000000000e+15,1.109614479000000000e+15
4.378068629000000000e+14,1.373217254000000000e+15,1.127561052000000000e+15
4.500975130000000000e+14,1.403285695000000000e+15,1.146220734000000000e+15
4.627332012000000000e+14,1.434869161000000000e+15,1.165689366000000000e+15
4.757236139000000000e+14,1.468166708000000000e+15,1.186076610000000000e+15
4.890787094000000000e+14,1.503406440000000000e+15,1.207507457000000000e+15
5.028087255000000000e+14,1.540849107000000000e+15,1.230123969000000000e+15
5.169241874000000000e+14,1.580792528000000000e+15,1.254087447000000000e+15
5.314359158000000000e+14,1.623576161000000000e+15,1.279580618000000000e+15
5.463550352000000000e+14,1.669585940000000000e+15,1.306809917000000000e+15
5.616929824000000000e+14,1.719258029000000000e+15,1.336007047000000000e+15
5.774615152000000000e+14,1.773083221000000000e+15,1.367430885000000000e+15
5.936727216000000000e+14,1.831610141000000000e+15,1.401368644000000000e+15
6.103390288000000000e+14,1.895446559000000000e+15,1.438135927000000000e+15
6.274732130000000000e+14,1.965259660000000000e+15,1.478076217000000000e+15
6.450884089000000000e+14,2.041772557000000000e+15,1.521558277000000000e+15
6.631981202000000000e+14,2.125756832000000000e+15,1.568971446000000000e+15
6.818162295000000000e+14,2.218022847000000000e+15,1.620719871000000000e+15
7.009570091000000000e+14,2.319402614000000000e+15,1.677212831000000000e+15
7.206351321000000000e+14,2.430727061000000000e+15,1.738852305000000000e+15
7.408656835000000000e+14,2.552799201000000000e+15,1.806018700000000000e+15
7.616641717000000000e+14,2.686356635000000000e+15,1.879051197000000000e+15
7.830465404000000000e+14,2.832032680000000000e+15,1.958227927000000000e+15
