pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.435083908000000000e+14,1.461218553000000000e+14
8.353023195000000000e+11,1.451010496000000000e+14,1.477343165000000000e+14
8.627237292000000000e+11,1.467107257000000000e+14,1.493637056000000000e+14
8.910453325000000000e+11,1.483410468000000000e+14,1.510136815000000000e+14
9.202966809000000000e+11,1.499956274000000000e+14,1.526878868000000000e+14
9.505082962000000000e+11,1.516779686000000000e+14,1.543898477000000000e+14
9.817117023000000000e+11,1.533914181000000000e+14,1.561229318000000000e+14
1.013939458000000000e+12,1.551391036000000000e+14,1.578902824000000000e+14
1.047225190000000000e+12,1.569238695000000000e+14,1.596947532000000000e+14
1.081603630000000000e+12,1.587482285000000000e+14,1.615388605000000000e+14
1.117110651000000000e+12,1.606142565000000000e+14,1.634246772000000000e+14
1.153783300000000000e+12,1.625235464000000000e+14,1.653537856000000000e+14
1.191659843000000000e+12,1.644771777000000000e+14,1.673272478000000000e+14
1.230779803000000000e+12,1.664756411000000000e+14,1.693455298000000000e+14
1.271183997000000000e+12,1.685188190000000000e+14,1.714084823000000000e+14
1.312914585000000000e+12,1.706059902000000000e+14,1.735153460000000000e+14
1.356015111000000000e+12,1.727358064000000000e+14,1.756647282000000000e+14
1.400530545000000000e+12,1.749063083000000000e+14,1.778546204000000000e+14
1.446507339000000000e+12,1.771150395000000000e+14,1.800825129000000000e+14
1.493993464000000000e+12,1.793590769000000000e+14,1.823454268000000000e+14
1.543038469000000000e+12,1.816351096000000000e+14,1.846399937000000000e+14
1.593693530000000000e+12,1.839395806000000000e+14,1.869625993000000000e+14
1.646011502000000000e+12,1.862687791000000000e+14,1.893094762000000000e+14
1.700046975000000000e+12,1.886190538000000000e+14,1.916769196000000000e+14
1.755856331000000000e+12,1.909868394000000000e+14,1.940613140000000000e+14
1.813497804000000000e+12,1.933688569000000000e+14,1.964593342000000000e+14
1.873031539000000000e+12,1.957622411000000000e+14,1.988680742000000000e+14
1.934519654000000000e+12,1.981646136000000000e+14,2.012851199000000000e+14
1.998026309000000000e+12,2.005742472000000000e+14,2.037087137000000000e+14
2.063617768000000000e+12,2.029900281000000000e+14,2.061377159000000000e+14
2.131362472000000000e+12,2.054115977000000000e+14,2.085717467000000000e+14
2.201331107000000000e+12,2.078394295000000000e+14,2.110112622000000000e+14
2.273596682000000000e+12,2.102747790000000000e+14,2.134575029000000000e+14
2.348234601000000000e+12,2.127196738000000000e+14,2.159124829000000000e+14
2.425322742000000000e+12,2.151769424000000000e+14,2.183790177000000000e+14
2.504941542000000000e+12,2.176502225000000000e+14,2.208607308000000000e+14
2.587174079000000000e+12,2.201438870000000000e+14,2.233619785000000000e+14
2.672106155000000000e+12,2.226630411000000000e+14,2.258878458000000000e+14
2.759826392000000000e+12,2.252134945000000000e+14,2.284441173000000000e+14
2.850426321000000000e+12,2.278016893000000000e+14,2.310372032000000000e+14
2.944000475000000000e+12,2.304346632000000000e+14,2.336741012000000000e+14
3.040646493000000000e+12,2.331200530000000000e+14,2.363623993000000000e+14
3.140465219000000000e+12,2.358660223000000000e+14,2.391102016000000000e+14
3.243560807000000000e+12,2.386811471000000000e+14,2.419260126000000000e+14
3.350040830000000000e+12,2.415744590000000000e+14,2.448187798000000000e+14
3.460016392000000000e+12,2.445553384000000000e+14,2.477977850000000000e+14
3.573602246000000000e+12,2.476333635000000000e+14,2.508724931000000000e+14
3.690916911000000000e+12,2.508182332000000000e+14,2.540524738000000000e+14
3.812082796000000000e+12,2.541196684000000000e+14,2.573473030000000000e+14
3.937226330000000000e+12,2.575473276000000000e+14,2.607664770000000000e+14
4.066478092000000000e+12,2.611105587000000000e+14,2.643191661000000000e+14
4.199972947000000000e+12,2.648182001000000000e+14,2.680140157000000000e+14
4.337850188000000000e+12,2.686784715000000000e+14,2.718590379000000000e+14
4.480253680000000000e+12,2.726986735000000000e+14,2.758613140000000000e+14
4.627332012000000000e+12,2.768849695000000000e+14,2.800267786000000000e+14
4.779238650000000000e+12,2.812421998000000000e+14,2.843600369000000000e+14
4.936132098000000000e+12,2.857735472000000000e+14,2.888640345000000000e+14
5.098176064000000000e+12,2.904804137000000000e+14,2.935399389000000000e+14
5.265539630000000000e+12,2.953623345000000000e+14,2.983870575000000000e+14
5.438397428000000000e+12,3.004165663000000000e+14,3.034024329000000000e+14
5.616929824000000000e+12,3.056381441000000000e+14,3.085809049000000000e+14
5.801323104000000000e+12,3.110198467000000000e+14,3.139150812000000000e+14
5.991769669000000000e+12,3.165521476000000000e+14,3.193952941000000000e+14
6.188468239000000000e+12,3.222233561000000000e+14,3.250097462000000000e+14
6.391624053000000000e+12,3.280196922000000000e+14,3.307445898000000000e+14
6.601449093000000000e+12,3.339256318000000000e+14,3.365842738000000000e+14
6.818162295000000000e+12,3.399240736000000000e+14,3.425117135000000000e+14
7.041989785000000000e+12,3.459966581000000000e+14,3.485086103000000000e+14
7.273165113000000000e+12,3.521241722000000000e+14,3.545558545000000000e+14
7.511929493000000000e+12,3.582868819000000000e+14,3.606338569000000000e+14
7.758532061000000000e+12,3.644649828000000000e+14,3.667229946000000000e+14
8.013230128000000000e+12,3.706389663000000000e+14,3.728039732000000000e+14
8.276289456000000000e+12,3.767899778000000000e+14,3.788581788000000000e+14
8.547984529000000000e+12,3.829000899000000000e+14,3.848679470000000000e+14
8.828598841000000000e+12,3.889525889000000000e+14,3.908168415000000000e+14
9.118425196000000000e+12,3.949322732000000000e+14,3.966899461000000000e+14
9.417766007000000000e+12,4.008255244000000000e+14,4.024739305000000000e+14
9.726933615000000000e+12,4.066204520000000000e+14,4.081571882000000000e+14
1.004625062000000000e+13,4.123070065000000000e+14,4.137299441000000000e+14
1.037605020000000000e+13,4.178769938000000000e+14,4.191842636000000000e+14
1.071667648000000000e+13,4.233240024000000000e+14,4.245139758000000000e+14
1.106848489000000000e+13,4.286433084000000000e+14,4.297145773000000000e+14
1.143184250000000000e+13,4.338318986000000000e+14,4.347832486000000000e+14
1.180712847000000000e+13,4.388883197000000000e+14,4.397187029000000000e+14
1.219473437000000000e+13,4.438124281000000000e+14,4.445209374000000000e+14
1.259506464000000000e+13,4.486053857000000000e+14,4.491912244000000000e+14
1.300853701000000000e+13,4.532694862000000000e+14,4.537319390000000000e+14
1.343558290000000000e+13,4.578079326000000000e+14,4.581463384000000000e+14
1.387664791000000000e+13,4.622247595000000000e+14,4.624384828000000000e+14
1.433219226000000000e+13,4.665247215000000000e+14,4.666131249000000000e+14
1.480269127000000000e+13,4.707130891000000000e+14,4.706755078000000000e+14
1.528863588000000000e+13,4.747956532000000000e+14,4.746313686000000000e+14
1.579053314000000000e+13,4.787785837000000000e+14,4.784867978000000000e+14
1.630890676000000000e+13,4.826682091000000000e+14,4.822480249000000000e+14
1.684429760000000000e+13,4.864711334000000000e+14,4.859215301000000000e+14
1.739726432000000000e+13,4.901940190000000000e+14,4.895138326000000000e+14
1.796838391000000000e+13,4.938435824000000000e+14,4.930314863000000000e+14
1.855825228000000000e+13,4.974265921000000000e+14,4.964810759000000000e+14
1.916748492000000000e+13,5.009497658000000000e+14,4.998691176000000000e+14
1.979671753000000000e+13,5.044197764000000000e+14,5.032020641000000000e+14
2.044660667000000000e+13,5.078432132000000000e+14,5.064862665000000000e+14
2.111783044000000000e+13,5.112265731000000000e+14,5.097279656000000000e+14
2.181108924000000000e+13,5.145762386000000000e+14,5.129332704000000000e+14
2.252710643000000000e+13,5.178985137000000000e+14,5.161081914000000000e+14
2.326662911000000000e+13,5.211995805000000000e+14,5.192585993000000000e+14
2.403042894000000000e+13,5.244855005000000000e+14,5.223902254000000000e+14
2.481930289000000000e+13,5.277622265000000000e+14,5.255086725000000000e+14
2.563407409000000000e+13,5.310356550000000000e+14,5.286194645000000000e+14
2.647559271000000000e+13,5.343115690000000000e+14,5.317279910000000000e+14
2.734473680000000000e+13,5.375956812000000000e+14,5.348395476000000000e+14
2.824241326000000000e+13,5.408936833000000000e+14,5.379593826000000000e+14
2.916955876000000000e+13,5.442111777000000000e+14,5.410926305000000000e+14
3.012714071000000000e+13,5.475537328000000000e+14,5.442443637000000000e+14
3.111615828000000000e+13,5.509269503000000000e+14,5.474196554000000000e+14
3.213764344000000000e+13,5.543363937000000000e+14,5.506235101000000000e+14
3.319266205000000000e+13,5.577876268000000000e+14,5.538608994000000000e+14
3.428231494000000000e+13,5.612863188000000000e+14,5.571368586000000000e+14
3.540773909000000000e+13,5.648381782000000000e+14,5.604564229000000000e+14
3.657010881000000000e+13,5.684489458000000000e+14,5.638246192000000000e+14
3.777063695000000000e+13,5.721244699000000000e+14,5.672465347000000000e+14
3.901057617000000000e+13,5.758706866000000000e+14,5.707272958000000000e+14
4.029122028000000000e+13,5.796936395000000000e+14,5.742720845000000000e+14
4.161390553000000000e+13,5.835995364000000000e+14,5.778861884000000000e+14
4.298001206000000000e+13,5.875947054000000000e+14,5.815749571000000000e+14
4.439096531000000000e+13,5.916856038000000000e+14,5.853438078000000000e+14
4.584823751000000000e+13,5.958788390000000000e+14,5.891982416000000000e+14
4.735334923000000000e+13,6.001811627000000000e+14,5.931438356000000000e+14
4.890787094000000000e+13,6.045995236000000000e+14,5.971862870000000000e+14
5.051342469000000000e+13,6.091410121000000000e+14,6.013313600000000000e+14
5.217168576000000000e+13,6.138128341000000000e+14,6.055848583000000000e+14
5.388438443000000000e+13,6.186223805000000000e+14,6.099526849000000000e+14
5.565330778000000000e+13,6.235771425000000000e+14,6.144407622000000000e+14
5.748030158000000000e+13,6.286847155000000000e+14,6.190550318000000000e+14
5.936727216000000000e+13,6.339527565000000000e+14,6.238014139000000000e+14
6.131618845000000000e+13,6.393889750000000000e+14,6.286857953000000000e+14
6.332908400000000000e+13,6.450011397000000000e+14,6.337140336000000000e+14
6.540805915000000000e+13,6.507969719000000000e+14,6.388918590000000000e+14
6.755528315000000000e+13,6.567841301000000000e+14,6.442248590000000000e+14
6.977299650000000000e+13,6.629701775000000000e+14,6.497184480000000000e+14
7.206351321000000000e+13,6.693625275000000000e+14,6.553778182000000000e+14
7.442922330000000000e+13,6.759684150000000000e+14,6.612079140000000000e+14
7.687259522000000000e+13,6.827947909000000000e+14,6.672133393000000000e+14
7.939617845000000000e+13,6.898483074000000000e+14,6.733983463000000000e+14
8.200260620000000000e+13,6.971352977000000000e+14,6.797668191000000000e+14
8.469459808000000000e+13,7.046617046000000000e+14,6.863222143000000000e+14
8.747496302000000000e+13,7.124330100000000000e+14,6.930675027000000000e+14
9.034660212000000000e+13,7.204542300000000000e+14,7.000051696000000000e+14
9.331251175000000000e+13,7.287299274000000000e+14,7.071372301000000000e+14
9.637578664000000000e+13,7.372641021000000000e+14,7.144651399000000000e+14
9.953962310000000000e+13,7.460602633000000000e+14,7.219898634000000000e+14
1.028073224000000000e+14,7.551214406000000000e+14,7.297118891000000000e+14
1.061822941000000000e+14,7.644500091000000000e+14,7.376310863000000000e+14
1.096680598000000000e+14,7.740478904000000000e+14,7.457468840000000000e+14
1.132682567000000000e+14,7.839166472000000000e+14,7.540583564000000000e+14
1.169866413000000000e+14,7.940572695000000000e+14,7.625640484000000000e+14
1.208270935000000000e+14,8.044703211000000000e+14,7.712621056000000000e+14
1.247936205000000000e+14,8.151560112000000000e+14,7.801503407000000000e+14
1.288903612000000000e+14,8.261142082000000000e+14,7.892262495000000000e+14
1.331215903000000000e+14,8.373445094000000000e+14,7.984870743000000000e+14
1.374917226000000000e+14,8.488463074000000000e+14,8.079298620000000000e+14
1.420053182000000000e+14,8.606188564000000000e+14,8.175515224000000000e+14
1.466670866000000000e+14,8.726610455000000000e+14,8.273486459000000000e+14
1.514818922000000000e+14,8.849717278000000000e+14,8.373177765000000000e+14
1.564547589000000000e+14,8.975497664000000000e+14,8.474554493000000000e+14
1.615908754000000000e+14,9.103937986000000000e+14,8.577580025000000000e+14
1.668956010000000000e+14,9.235025213000000000e+14,8.682218085000000000e+14
1.723744708000000000e+14,9.368745575000000000e+14,8.788431685000000000e+14
1.780332016000000000e+14,9.505086902000000000e+14,8.896184981000000000e+14
1.838776980000000000e+14,9.644037643000000000e+14,9.005442491000000000e+14
1.899140582000000000e+14,9.785584617000000000e+14,9.116167323000000000e+14
1.961485809000000000e+14,9.929717224000000000e+14,9.228324490000000000e+14
2.025877712000000000e+14,1.007642644000000000e+15,9.341880093000000000e+14
2.092383480000000000e+14,1.022570376000000000e+15,9.456800474000000000e+14
2.161072509000000000e+14,1.037754481000000000e+15,9.573055013000000000e+14
2.232016469000000000e+14,1.053194766000000000e+15,9.690614745000000000e+14
2.305289387000000000e+14,1.068891430000000000e+15,9.809453428000000000e+14
2.380967717000000000e+14,1.084845229000000000e+15,9.929548782000000000e+14
2.459130425000000000e+14,1.101057550000000000e+15,1.005088287000000000e+15
2.539859069000000000e+14,1.117530642000000000e+15,1.017344379000000000e+15
2.623237882000000000e+14,1.134267533000000000e+15,1.029722484000000000e+15
2.709353866000000000e+14,1.151272509000000000e+15,1.042222793000000000e+15
2.798296876000000000e+14,1.168551141000000000e+15,1.054846357000000000e+15
2.890159718000000000e+14,1.186110264000000000e+15,1.067595045000000000e+15
2.985038245000000000e+14,1.203958524000000000e+15,1.080471919000000000e+15
3.083031457000000000e+14,1.222106434000000000e+15,1.093481233000000000e+15
3.184241602000000000e+14,1.240566480000000000e+15,1.106628484000000000e+15
3.288774286000000000e+14,1.259353445000000000e+15,1.119920594000000000e+15
3.396738582000000000e+14,1.278484634000000000e+15,1.133366028000000000e+15
3.508247144000000000e+14,1.297980056000000000e+15,1.146974872000000000e+15
3.623416323000000000e+14,1.317862585000000000e+15,1.160758890000000000e+15
3.742366291000000000e+14,1.338158296000000000e+15,1.174731700000000000e+15
3.865221163000000000e+14,1.358896601000000000e+15,1.188908804000000000e+15
3.992109130000000000e+14,1.380110609000000000e+15,1.203307761000000000e+15
4.123162591000000000e+14,1.401837459000000000e+15,1.217948343000000000e+15
4.258518292000000000e+14,1.424118566000000000e+15,1.232852616000000000e+15
4.398317467000000000e+14,1.447000250000000000e+15,1.248045267000000000e+15
4.542705986000000000e+14,1.470534129000000000e+15,1.263553771000000000e+15
4.691834511000000000e+14,1.494777585000000000e+15,1.279408582000000000e+15
4.845858645000000000e+14,1.519794675000000000e+15,1.295643612000000000e+15
5.004939103000000000e+14,1.545656835000000000e+15,1.312296544000000000e+15
5.169241874000000000e+14,1.572443918000000000e+15,1.329409350000000000e+15
5.338938397000000000e+14,1.600245322000000000e+15,1.347028836000000000e+15
5.514205739000000000e+14,1.629161444000000000e+15,1.365207361000000000e+15
5.695226780000000000e+14,1.659305024000000000e+15,1.384003457000000000e+15
5.882190402000000000e+14,1.690802819000000000e+15,1.403482617000000000e+15
6.075291689000000000e+14,1.723797886000000000e+15,1.423718418000000000e+15
6.274732130000000000e+14,1.758451576000000000e+15,1.444793410000000000e+15
6.480719826000000000e+14,1.794946316000000000e+15,1.466800439000000000e+15
6.693469713000000000e+14,1.833488177000000000e+15,1.489843770000000000e+15
6.913203780000000000e+14,1.874309340000000000e+15,1.514040091000000000e+15
7.140151304000000000e+14,1.917671338000000000e+15,1.539519931000000000e+15
7.374549090000000000e+14,1.963867506000000000e+15,1.566428529000000000e+15
7.616641717000000000e+14,2.013225711000000000e+15,1.594926833000000000e+15
7.866681790000000000e+14,2.066110412000000000e+15,1.625192055000000000e+15
8.124930211000000000e+14,2.122923417000000000e+15,1.657417462000000000e+15
8.391656443000000000e+14,2.184103873000000000e+15,1.691811743000000000e+15
8.667138797000000000e+14,2.250126921000000000e+15,1.728597662000000000e+15
8.951664721000000000e+14,2.321499890000000000e+15,1.768009423000000000e+15
9.245531098000000000e+14,2.398755302000000000e+15,1.810288413000000000e+15
9.549044558000000000e+14,2.482441644000000000e+15,1.855677945000000000e+15
9.862521795000000000e+14,2.573110136000000000e+15,1.904416102000000000e+15
1.018628990000000000e+15,2.671298790000000000e+15,1.956727474000000000e+15
1.052068671000000000e+15,2.777511723000000000e+15,2.012812780000000000e+15
1.086606114000000000e+15,2.892196038000000000e+15,2.072837694000000000e+15
1.122277356000000000e+15,3.015717204000000000e+15,2.136921381000000000e+15
1.159119619000000000e+15,3.148333531000000000e+15,2.205125083000000000e+15
1.197171343000000000e+15,3.290170287000000000e+15,2.277440988000000000e+15
1.236472235000000000e+15,3.441197774000000000e+15,2.353783564000000000e+15
1.277063301000000000e+15,3.601212402000000000e+15,2.433982714000000000e+15
1.318986896000000000e+15,3.769826317000000000e+15,2.517781435000000000e+15
1.362286764000000000e+15,3.946466835000000000e+15,2.604838352000000000e+15
1.407008086000000000e+15,4.130381443000000000e+15,2.694732826000000000e+15
1.453197524000000000e+15,4.320657998000000000e+15,2.786977175000000000e+15
1.500903276000000000e+15,4.516249099000000000e+15,2.881030394000000000e+15
1.550175117000000000e+15,4.716008573000000000e+15,2.976317090000000000e+15
1.601064461000000000e+15,4.918733224000000000e+15,3.072248174000000000e+15
1.653624407000000000e+15,5.123203171000000000e+15,3.168240094000000000e+15
1.707909797000000000e+15,5.328227209000000000e+15,3.263735714000000000e+15
1.763977275000000000e+15,5.532685169000000000e+15,3.358223030000000000e+15
1.821885343000000000e+15,5.735564172000000000e+15,3.451250412000000000e+15
1.881694425000000000e+15,5.935983262000000000e+15,3.542436029000000000e+15
1.943466927000000000e+15,6.133215829000000000e+15,3.631475926000000000e+15
2.007267304000000000e+15,6.326702325000000000e+15,3.718147469000000000e+15
2.073162127000000000e+15,6.516048121000000000e+15,3.802306050000000000e+15
2.141220155000000000e+15,6.701019598000000000e+15,3.883881113000000000e+15
2.211512400000000000e+15,6.881535176000000000e+15,3.962870091000000000e+15
2.284112207000000000e+15,7.057646821000000000e+15,4.039328392000000000e+15
2.359095331000000000e+15,7.229522782000000000e+15,4.113360251000000000e+15
2.436540009000000000e+15,7.397429375000000000e+15,4.185109467000000000e+15
2.516527051000000000e+15,7.561707291000000000e+15,4.254748139000000000e+15
2.599139918000000000e+15,7.722754510000000000e+15,4.322468558000000000e+15
2.684464811000000000e+15,7.881010262000000000e+15,4.388475825000000000e+15
2.772590760000000000e+15,8.036938393000000000e+15,4.452980469000000000e+15
2.863609719000000000e+15,8.191015952000000000e+15,4.516193488000000000e+15
2.957616659000000000e+15,8.343722580000000000e+15,4.578321887000000000e+15
3.054709671000000000e+15,8.495533060000000000e+15,4.639565673000000000e+15
3.154990065000000000e+15,8.646910609000000000e+15,4.700115250000000000e+15
3.258562476000000000e+15,8.798302677000000000e+15,4.760149934000000000e+15
3.365534976000000000e+15,8.950140513000000000e+15,4.819838001000000000e+15
3.476019182000000000e+15,9.102835699000000000e+15,4.879335572000000000e+15
3.590130377000000000e+15,9.256780121000000000e+15,4.938786869000000000e+15
3.707987629000000000e+15,9.412347286000000000e+15,4.998324998000000000e+15
3.829713914000000000e+15,9.569892341000000000e+15,5.058072217000000000e+15
3.955436245000000000e+15,9.729752842000000000e+15,5.118140474000000000e+15
4.085285804000000000e+15,9.892250617000000000e+15,5.178632356000000000e+15
4.219398081000000000e+15,1.005769334000000000e+16,5.239641891000000000e+15
4.357913012000000000e+15,1.022637599000000000e+16,5.301255289000000000e+15
4.500975130000000000e+15,1.039858189000000000e+16,5.363551494000000000e+15
4.648733708000000000e+15,1.057458438000000000e+16,5.426602973000000000e+15
4.801342924000000000e+15,1.075464850000000000e+16,5.490476450000000000e+15
4.958962014000000000e+15,1.093903187000000000e+16,5.555233354000000000e+15
5.121755443000000000e+15,1.112798618000000000e+16,5.620930450000000000e+15
5.289893076000000000e+15,1.132175840000000000e+16,5.687620361000000000e+15
5.463550352000000000e+15,1.152059152000000000e+16,5.755351909000000000e+15
5.642908471000000000e+15,1.172472601000000000e+16,5.824170670000000000e+15
5.828154581000000000e+15,1.193440057000000000e+16,5.894119301000000000e+15
6.019481974000000000e+15,1.214985302000000000e+16,5.965237863000000000e+15
6.217090286000000000e+15,1.237132165000000000e+16,6.037564320000000000e+15
6.421185709000000000e+15,1.259904593000000000e+16,6.111134766000000000e+15
6.631981202000000000e+15,1.283326727000000000e+16,6.185983701000000000e+15
6.849696716000000000e+15,1.307422999000000000e+16,6.262144324000000000e+15
7.074559423000000000e+15,1.332218233000000000e+16,6.339648855000000000e+15
7.306803951000000000e+15,1.357737717000000000e+16,6.418528720000000000e+15
7.546672631000000000e+15,1.384007298000000000e+16,6.498814824000000000e+15
7.794415750000000000e+15,1.411053543000000000e+16,6.580537992000000000e+15
8.050291812000000000e+15,1.438903783000000000e+16,6.663729044000000000e+15
8.314567806000000000e+15,1.467586168000000000e+16,6.748418882000000000e+15
8.587519485000000000e+15,1.497129782000000000e+16,6.834638766000000000e+15
8.869431656000000000e+15,1.527564758000000000e+16,6.922420553000000000e+15
9.160598475000000000e+15,1.558922355000000000e+16,7.011796833000000000e+15
9.461323756000000000e+15,1.591235001000000000e+16,7.102800929000000000e+15
9.771921284000000000e+15,1.624536416000000000e+16,7.195467148000000000e+15
1.009271515000000000e+16,1.658861711000000000e+16,7.289830923000000000e+15
1.042404007000000000e+16,1.694247440000000000e+16,7.385928833000000000e+15
1.076624177000000000e+16,1.730731701000000000e+16,7.483798733000000000e+15
1.111967731000000000e+16,1.768354206000000000e+16,7.583479800000000000e+15
1.148471548000000000e+16,1.807156385000000000e+16,7.685012664000000000e+15
1.186173716000000000e+16,1.847181495000000000e+16,7.788439526000000000e+15
1.225113577000000000e+16,1.888474712000000000e+16,7.893804232000000000e+15
1.265331759000000000e+16,1.931083191000000000e+16,8.001152249000000000e+15
1.306870230000000000e+16,1.975056243000000000e+16,8.110530934000000000e+15
1.349772330000000000e+16,2.020445489000000000e+16,8.221989716000000000e+15
1.394082826000000000e+16,2.067304953000000000e+16,8.335580125000000000e+15
1.439847953000000000e+16,2.115691255000000000e+16,8.451356041000000000e+15
1.487115463000000000e+16,2.165663828000000000e+16,8.569373974000000000e+15
1.535934677000000000e+16,2.217285077000000000e+16,8.689693200000000000e+15
1.586356534000000000e+16,2.270620645000000000e+16,8.812376103000000000e+15
1.638433646000000000e+16,2.325739719000000000e+16,8.937488607000000000e+15
1.692220352000000000e+16,2.382715275000000000e+16,9.065100397000000000e+15
1.747772774000000000e+16,2.441624529000000000e+16,9.195285602000000000e+15
1.805148879000000000e+16,2.502549314000000000e+16,9.328123245000000000e+15
1.864408534000000000e+16,2.565576430000000000e+16,9.463697600000000000e+15
