pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.300382628000000000e+14,1.325213731000000000e+14
7.107279697000000000e+11,1.312135476000000000e+14,1.337127094000000000e+14
7.340598370000000000e+11,1.323922620000000000e+14,1.349073142000000000e+14
7.581576458000000000e+11,1.335905743000000000e+14,1.361215652000000000e+14
7.830465404000000000e+11,1.348252562000000000e+14,1.373724424000000000e+14
8.087524909000000000e+11,1.361131948000000000e+14,1.386770329000000000e+14
8.353023195000000000e+11,1.374708208000000000e+14,1.400519516000000000e+14
8.627237292000000000e+11,1.389133025000000000e+14,1.415125248000000000e+14
8.910453325000000000e+11,1.404535284000000000e+14,1.430717607000000000e+14
9.202966809000000000e+11,1.421008605000000000e+14,1.447390897000000000e+14
9.505082962000000000e+11,1.438597519000000000e+14,1.465189673000000000e+14
9.817117023000000000e+11,1.457285253000000000e+14,1.484096426000000000e+14
1.013939458000000000e+12,1.476985820000000000e+14,1.504023629000000000e+14
1.047225190000000000e+12,1.497542885000000000e+14,1.524812650000000000e+14
1.081603630000000000e+12,1.518737463000000000e+14,1.546241603000000000e+14
1.117110651000000000e+12,1.540305424000000000e+14,1.568043102000000000e+14
1.153783300000000000e+12,1.561962412000000000e+14,1.589929498000000000e+14
1.191659843000000000e+12,1.583432725000000000e+14,1.611622079000000000e+14
1.230779803000000000e+12,1.604476189000000000e+14,1.632878231000000000e+14
1.271183997000000000e+12,1.624909343000000000e+14,1.653512786000000000e+14
1.312914585000000000e+12,1.644618575000000000e+14,1.673411251000000000e+14
1.356015111000000000e+12,1.663563902000000000e+14,1.692533543000000000e+14
1.400530545000000000e+12,1.681775000000000000e+14,1.710909911000000000e+14
1.446507339000000000e+12,1.699342760000000000e+14,1.728632348000000000e+14
1.493993464000000000e+12,1.716408665000000000e+14,1.745843796000000000e+14
1.543038469000000000e+12,1.733153953000000000e+14,1.762727173000000000e+14
1.593693530000000000e+12,1.749791300000000000e+14,1.779496932000000000e+14
1.646011502000000000e+12,1.766558608000000000e+14,1.796392760000000000e+14
1.700046975000000000e+12,1.783714757000000000e+14,1.813675266000000000e+14
1.755856331000000000e+12,1.801536125000000000e+14,1.831622436000000000e+14
1.813497804000000000e+12,1.820311462000000000e+14,1.850524445000000000e+14
1.873031539000000000e+12,1.840335492000000000e+14,1.870677195000000000e+14
1.934519654000000000e+12,1.861897661000000000e+14,1.892370976000000000e+14
1.998026309000000000e+12,1.885264285000000000e+14,1.915872504000000000e+14
2.063617768000000000e+12,1.910656403000000000e+14,1.941402680000000000e+14
2.131362472000000000e+12,1.938223084000000000e+14,1.969109814000000000e+14
2.201331107000000000e+12,1.968014825000000000e+14,1.999042981000000000e+14
2.273596682000000000e+12,1.999963104000000000e+14,2.031131621000000000e+14
2.348234601000000000e+12,2.033872378000000000e+14,2.065177666000000000e+14
2.425322742000000000e+12,2.069427867000000000e+14,2.100863543000000000e+14
2.504941542000000000e+12,2.106222937000000000e+14,2.137779827000000000e+14
2.587174079000000000e+12,2.143799997000000000e+14,2.175466415000000000e+14
2.672106155000000000e+12,2.181696574000000000e+14,2.213458814000000000e+14
2.759826392000000000e+12,2.219491617000000000e+14,2.251334572000000000e+14
2.850426321000000000e+12,2.256840268000000000e+14,2.288748066000000000e+14
2.944000475000000000e+12,2.293493816000000000e+14,2.325450369000000000e+14
3.040646493000000000e+12,2.329304991000000000e+14,2.361294407000000000e+14
3.140465219000000000e+12,2.364219965000000000e+14,2.396226789000000000e+14
3.243560807000000000e+12,2.398263061000000000e+14,2.430272359000000000e+14
3.350040830000000000e+12,2.431517079000000000e+14,2.463514395000000000e+14
3.460016392000000000e+12,2.464102956000000000e+14,2.496074177000000000e+14
3.573602246000000000e+12,2.496162242000000000e+14,2.528093423000000000e+14
3.690916911000000000e+12,2.527841429000000000e+14,2.559718589000000000e+14
3.812082796000000000e+12,2.559279701000000000e+14,2.591088642000000000e+14
3.937226330000000000e+12,2.590600807000000000e+14,2.622326954000000000e+14
4.066478092000000000e+12,2.621906846000000000e+14,2.653535133000000000e+14
4.199972947000000000e+12,2.653275513000000000e+14,2.684790315000000000e+14
4.337850188000000000e+12,2.684760711000000000e+14,2.716145817000000000e+14
4.480253680000000000e+12,2.716394335000000000e+14,2.747632953000000000e+14
4.627332012000000000e+12,2.748191058000000000e+14,2.779265849000000000e+14
4.779238650000000000e+12,2.780154590000000000e+14,2.811047690000000000e+14
4.936132098000000000e+12,2.812284415000000000e+14,2.842977441000000000e+14
5.098176064000000000e+12,2.844584402000000000e+14,2.875058413000000000e+14
5.265539630000000000e+12,2.877070330000000000e+14,2.907305721000000000e+14
5.438397428000000000e+12,2.909776322000000000e+14,2.939752633000000000e+14
5.616929824000000000e+12,2.942760092000000000e+14,2.972455741000000000e+14
5.801323104000000000e+12,2.976107109000000000e+14,3.005499014000000000e+14
5.991769669000000000e+12,3.009932806000000000e+14,3.038995925000000000e+14
6.188468239000000000e+12,3.044383671000000000e+14,3.073090443000000000e+14
6.391624053000000000e+12,3.079637174000000000e+14,3.107956881000000000e+14
6.601449093000000000e+12,3.115899467000000000e+14,3.143797521000000000e+14
6.818162295000000000e+12,3.153401681000000000e+14,3.180838883000000000e+14
7.041989785000000000e+12,3.192394559000000000e+14,3.219326334000000000e+14
7.273165113000000000e+12,3.233141969000000000e+14,3.259517628000000000e+14
7.511929493000000000e+12,3.275910621000000000e+14,3.301672711000000000e+14
7.758532061000000000e+12,3.320956720000000000e+14,3.346040552000000000e+14
8.013230128000000000e+12,3.368509842000000000e+14,3.392843290000000000e+14
8.276289456000000000e+12,3.418754512000000000e+14,3.442258173000000000e+14
8.547984529000000000e+12,3.471810077000000000e+14,3.494397894000000000e+14
8.828598841000000000e+12,3.527708448000000000e+14,3.549288932000000000e+14
9.118425196000000000e+12,3.586376200000000000e+14,3.606854234000000000e+14
9.417766007000000000e+12,3.647620729000000000e+14,3.666899979000000000e+14
9.726933615000000000e+12,3.711123494000000000e+14,3.729109331000000000e+14
1.004625062000000000e+13,3.776445314000000000e+14,3.793048044000000000e+14
1.037605020000000000e+13,3.843039410000000000e+14,3.858177626000000000e+14
1.071667648000000000e+13,3.910277108000000000e+14,3.923880843000000000e+14
1.106848489000000000e+13,3.977482470000000000e+14,3.989495839000000000e+14
1.143184250000000000e+13,4.043968386000000000e+14,4.054351549000000000e+14
1.180712847000000000e+13,4.109076637000000000e+14,4.117806831000000000e+14
1.219473437000000000e+13,4.172214676000000000e+14,4.179286228000000000e+14
1.259506464000000000e+13,4.232884242000000000e+14,4.238307621000000000e+14
1.300853701000000000e+13,4.290700989000000000e+14,4.294501010000000000e+14
1.343558290000000000e+13,4.345403611000000000e+14,4.347617002000000000e+14
1.387664791000000000e+13,4.396854839000000000e+14,4.397527351000000000e+14
1.433219226000000000e+13,4.445031414000000000e+14,4.444214802000000000e+14
1.480269127000000000e+13,4.490008330000000000e+14,4.487757412000000000e+14
1.528863588000000000e+13,4.531940328000000000e+14,4.528310271000000000e+14
1.579053314000000000e+13,4.571040901000000000e+14,4.566084905000000000e+14
1.630890676000000000e+13,4.607562440000000000e+14,4.601329860000000000e+14
1.684429760000000000e+13,4.641778575000000000e+14,4.634313500000000000e+14
1.739726432000000000e+13,4.673968999000000000e+14,4.665309276000000000e+14
1.796838391000000000e+13,4.704407780000000000e+14,4.694584429000000000e+14
1.855825228000000000e+13,4.733355111000000000e+14,4.722392056000000000e+14
1.916748492000000000e+13,4.761052282000000000e+14,4.748966319000000000e+14
1.979671753000000000e+13,4.787718223000000000e+14,4.774519181000000000e+14
2.044660667000000000e+13,4.813548544000000000e+14,4.799239565000000000e+14
2.111783044000000000e+13,4.838716199000000000e+14,4.823294065000000000e+14
2.181108924000000000e+13,4.863372388000000000e+14,4.846827903000000000e+14
2.252710643000000000e+13,4.887648808000000000e+14,4.869967148000000000e+14
2.326662911000000000e+13,4.911659658000000000e+14,4.892820710000000000e+14
2.403042894000000000e+13,4.935504271000000000e+14,4.915482911000000000e+14
2.481930289000000000e+13,4.959269679000000000e+14,4.938035984000000000e+14
2.563407409000000000e+13,4.983032293000000000e+14,4.960551712000000000e+14
2.647559271000000000e+13,5.006859841000000000e+14,4.983093311000000000e+14
2.734473680000000000e+13,5.030812556000000000e+14,5.005716590000000000e+14
2.824241326000000000e+13,5.054944294000000000e+14,5.028471032000000000e+14
2.916955876000000000e+13,5.079302719000000000e+14,5.051399999000000000e+14
3.012714071000000000e+13,5.103929075000000000e+14,5.074540542000000000e+14
3.111615828000000000e+13,5.128858428000000000e+14,5.097923664000000000e+14
3.213764344000000000e+13,5.154119865000000000e+14,5.121574536000000000e+14
3.319266205000000000e+13,5.179736563000000000e+14,5.145512592000000000e+14
3.428231494000000000e+13,5.205727323000000000e+14,5.169753000000000000e+14
3.540773909000000000e+13,5.232109204000000000e+14,5.194309131000000000e+14
3.657010881000000000e+13,5.258900518000000000e+14,5.219195357000000000e+14
3.777063695000000000e+13,5.286126300000000000e+14,5.244432101000000000e+14
3.901057617000000000e+13,5.313823804000000000e+14,5.270050862000000000e+14
4.029122028000000000e+13,5.342048715000000000e+14,5.296099839000000000e+14
4.161390553000000000e+13,5.370882801000000000e+14,5.322650816000000000e+14
4.298001206000000000e+13,5.400441380000000000e+14,5.349805777000000000e+14
4.439096531000000000e+13,5.430881574000000000e+14,5.377704159000000000e+14
4.584823751000000000e+13,5.462411668000000000e+14,5.406531000000000000e+14
4.735334923000000000e+13,5.495302452000000000e+14,5.436526766000000000e+14
4.890787094000000000e+13,5.529900318000000000e+14,5.467998628000000000e+14
5.051342469000000000e+13,5.566644313000000000e+14,5.501335132000000000e+14
5.217168576000000000e+13,5.606086163000000000e+14,5.537023319000000000e+14
5.388438443000000000e+13,5.648913445000000000e+14,5.575668393000000000e+14
5.565330778000000000e+13,5.695972612000000000e+14,5.618012922000000000e+14
5.748030158000000000e+13,5.748284967000000000e+14,5.664949356000000000e+14
5.936727216000000000e+13,5.807048071000000000e+14,5.717519254000000000e+14
6.131618845000000000e+13,5.873607844000000000e+14,5.776886306000000000e+14
6.332908400000000000e+13,5.949382426000000000e+14,5.844266804000000000e+14
6.540805915000000000e+13,6.035723209000000000e+14,5.920805449000000000e+14
6.755528315000000000e+13,6.133712278000000000e+14,6.007396936000000000e+14
6.977299650000000000e+13,6.243903793000000000e+14,6.104461070000000000e+14
7.206351321000000000e+13,6.366062367000000000e+14,6.211719006000000000e+14
7.442922330000000000e+13,6.498974423000000000e+14,6.328037228000000000e+14
7.687259522000000000e+13,6.640401710000000000e+14,6.451398390000000000e+14
7.939617845000000000e+13,6.787237499000000000e+14,6.579049173000000000e+14
8.200260620000000000e+13,6.935859926000000000e+14,6.707816837000000000e+14
8.469459808000000000e+13,7.082605693000000000e+14,6.834524614000000000e+14
8.747496302000000000e+13,7.224247021000000000e+14,6.956402947000000000e+14
9.034660212000000000e+13,7.358354514000000000e+14,7.071395804000000000e+14
9.331251175000000000e+13,7.483471434000000000e+14,7.178300326000000000e+14
9.637578664000000000e+13,7.599096776000000000e+14,7.276740920000000000e+14
9.953962310000000000e+13,7.705527149000000000e+14,7.367023666000000000e+14
1.028073224000000000e+14,7.803629372000000000e+14,7.449934362000000000e+14
1.061822941000000000e+14,7.894608940000000000e+14,7.526536434000000000e+14
1.096680598000000000e+14,7.979815647000000000e+14,7.598003462000000000e+14
1.132682567000000000e+14,8.060609243000000000e+14,7.665504852000000000e+14
1.169866413000000000e+14,8.138282966000000000e+14,7.730141776000000000e+14
1.208270935000000000e+14,8.214031390000000000e+14,7.792921085000000000e+14
1.247936205000000000e+14,8.288950357000000000e+14,7.854756248000000000e+14
1.288903612000000000e+14,8.364055681000000000e+14,7.916483757000000000e+14
1.331215903000000000e+14,8.440312993000000000e+14,7.978888350000000000e+14
1.374917226000000000e+14,8.518672306000000000e+14,8.042731589000000000e+14
1.420053182000000000e+14,8.600099723000000000e+14,8.108777511000000000e+14
1.466670866000000000e+14,8.685604605000000000e+14,8.177814042000000000e+14
1.514818922000000000e+14,8.776257976000000000e+14,8.250666872000000000e+14
1.564547589000000000e+14,8.873192704000000000e+14,8.328198384000000000e+14
1.615908754000000000e+14,8.977580553000000000e+14,8.411288175000000000e+14
1.668956010000000000e+14,9.090583340000000000e+14,8.500793515000000000e+14
1.723744708000000000e+14,9.213269047000000000e+14,8.597483167000000000e+14
1.780332016000000000e+14,9.346499073000000000e+14,8.701950298000000000e+14
1.838776980000000000e+14,9.490802711000000000e+14,8.814517767000000000e+14
1.899140582000000000e+14,9.646263484000000000e+14,8.935155275000000000e+14
1.961485809000000000e+14,9.812444349000000000e+14,9.063428961000000000e+14
2.025877712000000000e+14,9.988381300000000000e+14,9.198505168000000000e+14
2.092383480000000000e+14,1.017265942000000000e+15,9.339217430000000000e+14
2.161072509000000000e+14,1.036356533000000000e+15,9.484189961000000000e+14
2.232016469000000000e+14,1.055928332000000000e+15,9.631990969000000000e+14
2.305289387000000000e+14,1.075809880000000000e+15,9.781287368000000000e+14
2.380967717000000000e+14,1.095856989000000000e+15,9.930971321000000000e+14
2.459130425000000000e+14,1.115963756000000000e+15,1.008023753000000000e+15
2.539859069000000000e+14,1.136067464000000000e+15,1.022861294000000000e+15
2.623237882000000000e+14,1.156147697000000000e+15,1.037594280000000000e+15
2.709353866000000000e+14,1.176221783000000000e+15,1.052235022000000000e+15
2.798296876000000000e+14,1.196338244000000000e+15,1.066818203000000000e+15
2.890159718000000000e+14,1.216570231000000000e+15,1.081395594000000000e+15
2.985038245000000000e+14,1.237009853000000000e+15,1.096031558000000000e+15
3.083031457000000000e+14,1.257764021000000000e+15,1.110799740000000000e+15
3.184241602000000000e+14,1.278952617000000000e+15,1.125781497000000000e+15
3.288774286000000000e+14,1.300707985000000000e+15,1.141065300000000000e+15
3.396738582000000000e+14,1.323175475000000000e+15,1.156746868000000000e+15
3.508247144000000000e+14,1.346516271000000000e+15,1.172930889000000000e+15
3.623416323000000000e+14,1.370910995000000000e+15,1.189733194000000000e+15
3.742366291000000000e+14,1.396563564000000000e+15,1.207283040000000000e+15
3.865221163000000000e+14,1.423706457000000000e+15,1.225726246000000000e+15
3.992109130000000000e+14,1.452605352000000000e+15,1.245227801000000000e+15
4.123162591000000000e+14,1.483562856000000000e+15,1.265973754000000000e+15
4.258518292000000000e+14,1.516920016000000000e+15,1.288171554000000000e+15
4.398317467000000000e+14,1.553053952000000000e+15,1.312047806000000000e+15
4.542705986000000000e+14,1.592369852000000000e+15,1.337842411000000000e+15
4.691834511000000000e+14,1.635284479000000000e+15,1.365797373000000000e+15
4.845858645000000000e+14,1.682199203000000000e+15,1.396139259000000000e+15
5.004939103000000000e+14,1.733461488000000000e+15,1.429054879000000000e+15
5.169241874000000000e+14,1.789317341000000000e+15,1.464662112000000000e+15
5.338938397000000000e+14,1.849858265000000000e+15,1.502978325000000000e+15
5.514205739000000000e+14,1.914971387000000000e+15,1.543891939000000000e+15
5.695226780000000000e+14,1.984303827000000000e+15,1.587143923000000000e+15
5.882190402000000000e+14,2.057254730000000000e+15,1.632327097000000000e+15
6.075291689000000000e+14,2.133000039000000000e+15,1.678905597000000000e+15
6.274732130000000000e+14,2.210552235000000000e+15,1.726255020000000000e+15
6.480719826000000000e+14,2.288850786000000000e+15,1.773719782000000000e+15
6.693469713000000000e+14,2.366864758000000000e+15,1.820675802000000000e+15
6.913203780000000000e+14,2.443689668000000000e+15,1.866587562000000000e+15
7.140151304000000000e+14,2.518623935000000000e+15,1.911051077000000000e+15
7.374549090000000000e+14,2.591213269000000000e+15,1.953816460000000000e+15
7.616641717000000000e+14,2.661258384000000000e+15,1.994788205000000000e+15
7.866681790000000000e+14,2.728796403000000000e+15,2.034010126000000000e+15
8.124930211000000000e+14,2.794063475000000000e+15,2.071639907000000000e+15
8.391656443000000000e+14,2.857450041000000000e+15,2.107920252000000000e+15
8.667138797000000000e+14,2.919459649000000000e+15,2.143152985000000000e+15
8.951664721000000000e+14,2.980677417000000000e+15,2.177679443000000000e+15
9.245531098000000000e+14,3.041752171000000000e+15,2.211869159000000000e+15
9.549044558000000000e+14,3.103392277000000000e+15,2.246116517000000000e+15
9.862521795000000000e+14,3.166377783000000000e+15,2.280846470000000000e+15
1.018628990000000000e+15,3.231585897000000000e+15,2.316527302000000000e+15
1.052068671000000000e+15,3.300030285000000000e+15,2.353690360000000000e+15
1.086606114000000000e+15,3.372913410000000000e+15,2.392956012000000000e+15
1.122277356000000000e+15,3.451688092000000000e+15,2.435063473000000000e+15
1.159119619000000000e+15,3.538124555000000000e+15,2.480902315000000000e+15
1.197171343000000000e+15,3.634367948000000000e+15,2.531537704000000000e+15
1.236472235000000000e+15,3.742965081000000000e+15,2.588218556000000000e+15
1.277063301000000000e+15,3.866821853000000000e+15,2.652349553000000000e+15
1.318986896000000000e+15,4.009041187000000000e+15,2.725403052000000000e+15
1.362286764000000000e+15,4.172590351000000000e+15,2.808747752000000000e+15
1.407008086000000000e+15,4.359760292000000000e+15,2.903379185000000000e+15
1.453197524000000000e+15,4.571441501000000000e+15,3.009568734000000000e+15
1.500903276000000000e+15,4.806342075000000000e+15,3.126497191000000000e+15
1.550175117000000000e+15,5.060384846000000000e+15,3.251990121000000000e+15
1.601064461000000000e+15,5.326564342000000000e+15,3.382487880000000000e+15
1.653624407000000000e+15,5.595509954000000000e+15,3.513359749000000000e+15
1.707909797000000000e+15,5.856796452000000000e+15,3.639567244000000000e+15
1.763977275000000000e+15,6.100722724000000000e+15,3.756527916000000000e+15
1.821885343000000000e+15,6.320025349000000000e+15,3.860917432000000000e+15
1.881694425000000000e+15,6.510981430000000000e+15,3.951154920000000000e+15
1.943466927000000000e+15,6.673592865000000000e+15,4.027440474000000000e+15
2.007267304000000000e+15,6.810887259000000000e+15,4.091379679000000000e+15
2.073162127000000000e+15,6.927708102000000000e+15,4.145384494000000000e+15
2.141220155000000000e+15,7.029460038000000000e+15,4.192073836000000000e+15
2.211512400000000000e+15,7.121154386000000000e+15,4.233831731000000000e+15
2.284112207000000000e+15,7.206891006000000000e+15,4.272578555000000000e+15
2.359095331000000000e+15,7.289724482000000000e+15,4.309723402000000000e+15
2.436540009000000000e+15,7.371774022000000000e+15,4.346227252000000000e+15
2.516527051000000000e+15,7.454435682000000000e+15,4.382709526000000000e+15
2.599139918000000000e+15,7.538600732000000000e+15,4.419553750000000000e+15
2.684464811000000000e+15,7.624833838000000000e+15,4.456992004000000000e+15
2.772590760000000000e+15,7.713500333000000000e+15,4.495164354000000000e+15
2.863609719000000000e+15,7.804849282000000000e+15,4.534157157000000000e+15
2.957616659000000000e+15,7.899064433000000000e+15,4.574026306000000000e+15
3.054709671000000000e+15,7.996294143000000000e+15,4.614810733000000000e+15
3.154990065000000000e+15,8.096668455000000000e+15,4.656540034000000000e+15
3.258562476000000000e+15,8.200308697000000000e+15,4.699238693000000000e+15
3.365534976000000000e+15,8.307332866000000000e+15,4.742928421000000000e+15
3.476019182000000000e+15,8.417858678000000000e+15,4.787629441000000000e+15
3.590130377000000000e+15,8.532005329000000000e+15,4.833361210000000000e+15
3.707987629000000000e+15,8.649894560000000000e+15,4.880142830000000000e+15
3.829713914000000000e+15,8.771651359000000000e+15,4.927993289000000000e+15
3.955436245000000000e+15,8.897404454000000000e+15,4.976931622000000000e+15
4.085285804000000000e+15,9.027286729000000000e+15,5.026977026000000000e+15
4.219398081000000000e+15,9.161435633000000000e+15,5.078148965000000000e+15
4.357913012000000000e+15,9.299993636000000000e+15,5.130467292000000000e+15
4.500975130000000000e+15,9.443108830000000000e+15,5.183952406000000000e+15
4.648733708000000000e+15,9.590935779000000000e+15,5.238625510000000000e+15
4.801342924000000000e+15,9.743636819000000000e+15,5.294508993000000000e+15
4.958962014000000000e+15,9.901384126000000000e+15,5.351627094000000000e+15
5.121755443000000000e+15,1.006436313000000000e+16,5.410006988000000000e+15
5.289893076000000000e+15,1.023277826000000000e+16,5.469680640000000000e+15
5.463550352000000000e+15,1.040686258000000000e+16,5.530687934000000000e+15
5.642908471000000000e+15,1.058689427000000000e+16,5.593081943000000000e+15
5.828154581000000000e+15,1.077322408000000000e+16,5.656937705000000000e+15
6.019481974000000000e+15,1.096632058000000000e+16,5.722366459000000000e+15
6.217090286000000000e+15,1.116684220000000000e+16,5.789538038000000000e+15
6.421185709000000000e+15,1.137574677000000000e+16,5.858714276000000000e+15
6.631981202000000000e+15,1.159444737000000000e+16,5.930295558000000000e+15
6.849696716000000000e+15,1.182501316000000000e+16,6.004878983000000000e+15
7.074559423000000000e+15,1.207039053000000000e+16,6.083319332000000000e+15
7.306803951000000000e+15,1.233458003000000000e+16,6.166772068000000000e+15
7.546672631000000000e+15,1.262265958000000000e+16,6.256685324000000000e+15
7.794415750000000000e+15,1.294050692000000000e+16,6.354699106000000000e+15
8.050291812000000000e+15,1.329410959000000000e+16,6.462424538000000000e+15
8.314567806000000000e+15,1.368846540000000000e+16,6.581113008000000000e+15
8.587519485000000000e+15,1.412626499000000000e+16,6.711280791000000000e+15
8.869431656000000000e+15,1.460676950000000000e+16,6.852414361000000000e+15
9.160598475000000000e+15,1.512532539000000000e+16,7.002879340000000000e+15
9.461323756000000000e+15,1.567380754000000000e+16,7.160102160000000000e+15
9.771921284000000000e+15,1.624195448000000000e+16,7.320994456000000000e+15
1.009271515000000000e+16,1.681917595000000000e+16,7.482484941000000000e+15
1.042404007000000000e+16,1.739627564000000000e+16,7.641996416000000000e+15
1.076624177000000000e+16,1.796662801000000000e+16,7.797745165000000000e+15
1.111967731000000000e+16,1.852660297000000000e+16,7.948819139000000000e+15
1.148471548000000000e+16,1.907534198000000000e+16,8.095077773000000000e+15
1.186173716000000000e+16,1.961414434000000000e+16,8.236954149000000000e+15
1.225113577000000000e+16,2.014572842000000000e+16,8.375235474000000000e+15
1.265331759000000000e+16,2.067357887000000000e+16,8.510877985000000000e+15
1.306870230000000000e+16,2.120147460000000000e+16,8.644878315000000000e+15
1.349772330000000000e+16,2.173321427000000000e+16,8.778201827000000000e+15
1.394082826000000000e+16,2.227250932000000000e+16,8.911756686000000000e+15
1.439847953000000000e+16,2.282300513000000000e+16,9.046400828000000000e+15
1.487115463000000000e+16,2.338840479000000000e+16,9.182973382000000000e+15
1.535934677000000000e+16,2.397266850000000000e+16,9.322342196000000000e+15
1.586356534000000000e+16,2.458029423000000000e+16,9.465467592000000000e+15
