pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.377255484000000000e+14,1.406909406000000000e+14
7.340598370000000000e+11,1.402069252000000000e+14,1.432126558000000000e+14
7.581576458000000000e+11,1.427817651000000000e+14,1.458289213000000000e+14
7.830465404000000000e+11,1.454448849000000000e+14,1.485344328000000000e+14
8.087524909000000000e+11,1.481905398000000000e+14,1.513233176000000000e+14
8.353023195000000000e+11,1.510124356000000000e+14,1.541891472000000000e+14
8.627237292000000000e+11,1.539038449000000000e+14,1.571250562000000000e+14
8.910453325000000000e+11,1.568576000000000000e+14,1.601237347000000000e+14
9.202966809000000000e+11,1.598661671000000000e+14,1.631775049000000000e+14
9.505082962000000000e+11,1.629216552000000000e+14,1.662783299000000000e+14
9.817117023000000000e+11,1.660157055000000000e+14,1.694177022000000000e+14
1.013939458000000000e+12,1.691395347000000000e+14,1.725866878000000000e+14
1.047225190000000000e+12,1.722839447000000000e+14,1.757759369000000000e+14
1.081603630000000000e+12,1.754392849000000000e+14,1.789756454000000000e+14
1.117110651000000000e+12,1.785955633000000000e+14,1.821756690000000000e+14
1.153783300000000000e+12,1.817424925000000000e+14,1.853655692000000000e+14
1.191659843000000000e+12,1.848695861000000000e+14,1.885347125000000000e+14
1.230779803000000000e+12,1.879664022000000000e+14,1.916725164000000000e+14
1.271183997000000000e+12,1.910227361000000000e+14,1.947686456000000000e+14
1.312914585000000000e+12,1.940287845000000000e+14,1.978131782000000000e+14
1.356015111000000000e+12,1.969754707000000000e+14,2.007969341000000000e+14
1.400530545000000000e+12,1.998546438000000000e+14,2.037116774000000000e+14
1.446507339000000000e+12,2.026592702000000000e+14,2.065503083000000000e+14
1.493993464000000000e+12,2.053836260000000000e+14,2.093070580000000000e+14
1.543038469000000000e+12,2.080234161000000000e+14,2.119776077000000000e+14
1.593693530000000000e+12,2.105758808000000000e+14,2.145591948000000000e+14
1.646011502000000000e+12,2.130396889000000000e+14,2.170505043000000000e+14
1.700046975000000000e+12,2.154150012000000000e+14,2.194517310000000000e+14
1.755856331000000000e+12,2.177033856000000000e+14,2.217644925000000000e+14
1.813497804000000000e+12,2.199075954000000000e+14,2.239916036000000000e+14
1.873031539000000000e+12,2.220314793000000000e+14,2.261369843000000000e+14
1.934519654000000000e+12,2.240797980000000000e+14,2.282054734000000000e+14
1.998026309000000000e+12,2.260579999000000000e+14,2.302026008000000000e+14
2.063617768000000000e+12,2.279721236000000000e+14,2.321344882000000000e+14
2.131362472000000000e+12,2.298286314000000000e+14,2.340076807000000000e+14
2.201331107000000000e+12,2.316342369000000000e+14,2.358289714000000000e+14
2.273596682000000000e+12,2.333957961000000000e+14,2.376052920000000000e+14
2.348234601000000000e+12,2.351202214000000000e+14,2.393436248000000000e+14
2.425322742000000000e+12,2.368143873000000000e+14,2.410509080000000000e+14
2.504941542000000000e+12,2.384850748000000000e+14,2.427339791000000000e+14
2.587174079000000000e+12,2.401389365000000000e+14,2.443995402000000000e+14
2.672106155000000000e+12,2.417824696000000000e+14,2.460541294000000000e+14
2.759826392000000000e+12,2.434219765000000000e+14,2.477040825000000000e+14
2.850426321000000000e+12,2.450635357000000000e+14,2.493555028000000000e+14
2.944000475000000000e+12,2.467130185000000000e+14,2.510142781000000000e+14
3.040646493000000000e+12,2.483760716000000000e+14,2.526860634000000000e+14
3.140465219000000000e+12,2.500581025000000000e+14,2.543762658000000000e+14
3.243560807000000000e+12,2.517643077000000000e+14,2.560900735000000000e+14
3.350040830000000000e+12,2.534996225000000000e+14,2.578324047000000000e+14
3.460016392000000000e+12,2.552686903000000000e+14,2.596078778000000000e+14
3.573602246000000000e+12,2.570759146000000000e+14,2.614208627000000000e+14
3.690916911000000000e+12,2.589254167000000000e+14,2.632754392000000000e+14
3.812082796000000000e+12,2.608210188000000000e+14,2.651753803000000000e+14
3.937226330000000000e+12,2.627662475000000000e+14,2.671241553000000000e+14
4.066478092000000000e+12,2.647642407000000000e+14,2.691248376000000000e+14
4.199972947000000000e+12,2.668177783000000000e+14,2.711801355000000000e+14
4.337850188000000000e+12,2.689292708000000000e+14,2.732923814000000000e+14
4.480253680000000000e+12,2.711006672000000000e+14,2.754634402000000000e+14
4.627332012000000000e+12,2.733334666000000000e+14,2.776947216000000000e+14
4.779238650000000000e+12,2.756286647000000000e+14,2.799871276000000000e+14
4.936132098000000000e+12,2.779866959000000000e+14,2.823409951000000000e+14
5.098176064000000000e+12,2.804074593000000000e+14,2.847561240000000000e+14
5.265539630000000000e+12,2.828902585000000000e+14,2.872317172000000000e+14
5.438397428000000000e+12,2.854338227000000000e+14,2.897664040000000000e+14
5.616929824000000000e+12,2.880362703000000000e+14,2.923582041000000000e+14
5.801323104000000000e+12,2.906951046000000000e+14,2.950045259000000000e+14
5.991769669000000000e+12,2.934073682000000000e+14,2.977023212000000000e+14
6.188468239000000000e+12,2.961696528000000000e+14,3.004480963000000000e+14
6.391624053000000000e+12,2.989781873000000000e+14,3.032380006000000000e+14
6.601449093000000000e+12,3.018289833000000000e+14,3.060679730000000000e+14
6.818162295000000000e+12,3.047179807000000000e+14,3.089338863000000000e+14
7.041989785000000000e+12,3.076412581000000000e+14,3.118317570000000000e+14
7.273165113000000000e+12,3.105952275000000000e+14,3.147579375000000000e+14
7.511929493000000000e+12,3.135768267000000000e+14,3.177093061000000000e+14
7.758532061000000000e+12,3.165837648000000000e+14,3.206835084000000000e+14
8.013230128000000000e+12,3.196146534000000000e+14,3.236790853000000000e+14
8.276289456000000000e+12,3.226692674000000000e+14,3.266957271000000000e+14
8.547984529000000000e+12,3.257487259000000000e+14,3.297344492000000000e+14
8.828598841000000000e+12,3.288556256000000000e+14,3.327977185000000000e+14
9.118425196000000000e+12,3.319942205000000000e+14,3.358896263000000000e+14
9.417766007000000000e+12,3.351704474000000000e+14,3.390159062000000000e+14
9.726933615000000000e+12,3.383920754000000000e+14,3.421840760000000000e+14
1.004625062000000000e+13,3.416687896000000000e+14,3.454035122000000000e+14
1.037605020000000000e+13,3.450121896000000000e+14,3.486854406000000000e+14
1.071667648000000000e+13,3.484357928000000000e+14,3.520429317000000000e+14
1.106848489000000000e+13,3.519551024000000000e+14,3.554909589000000000e+14
1.143184250000000000e+13,3.555875324000000000e+14,3.590463153000000000e+14
1.180712847000000000e+13,3.593523265000000000e+14,3.627275260000000000e+14
1.219473437000000000e+13,3.632704664000000000e+14,3.665547487000000000e+14
1.259506464000000000e+13,3.673643435000000000e+14,3.705494441000000000e+14
1.300853701000000000e+13,3.716573822000000000e+14,3.747340011000000000e+14
1.343558290000000000e+13,3.761735537000000000e+14,3.791312563000000000e+14
1.387664791000000000e+13,3.809366200000000000e+14,3.837637537000000000e+14
1.433219226000000000e+13,3.859691126000000000e+14,3.886527518000000000e+14
1.480269127000000000e+13,3.912911431000000000e+14,3.938170720000000000e+14
1.528863588000000000e+13,3.969189541000000000e+14,3.992717033000000000e+14
1.579053314000000000e+13,4.028632635000000000e+14,4.050262153000000000e+14
1.630890676000000000e+13,4.091276061000000000e+14,4.110831799000000000e+14
1.684429760000000000e+13,4.157067339000000000e+14,4.174366590000000000e+14
1.739726432000000000e+13,4.225851963000000000e+14,4.240708776000000000e+14
1.796838391000000000e+13,4.297365587000000000e+14,4.309595218000000000e+14
1.855825228000000000e+13,4.371233527000000000e+14,4.380657468000000000e+14
1.916748492000000000e+13,4.446976571000000000e+14,4.453427927000000000e+14
1.979671753000000000e+13,4.524028953000000000e+14,4.527357657000000000e+14
2.044660667000000000e+13,4.601763870000000000e+14,4.601841327000000000e+14
2.111783044000000000e+13,4.679524202000000000e+14,4.676246971000000000e+14
2.181108924000000000e+13,4.756659759000000000e+14,4.749951807000000000e+14
2.252710643000000000e+13,4.832564518000000000e+14,4.822377785000000000e+14
2.326662911000000000e+13,4.906705667000000000e+14,4.893019090000000000e+14
2.403042894000000000e+13,4.978650481000000000e+14,4.961467370000000000e+14
2.481930289000000000e+13,5.048082420000000000e+14,5.027426524000000000e+14
2.563407409000000000e+13,5.114806235000000000e+14,5.090716938000000000e+14
2.647559271000000000e+13,5.178746942000000000e+14,5.151273852000000000e+14
2.734473680000000000e+13,5.239936267000000000e+14,5.209133861000000000e+14
2.824241326000000000e+13,5.298500403000000000e+14,5.264422737000000000e+14
2.916955876000000000e+13,5.354642906000000000e+14,5.317338731000000000e+14
3.012714071000000000e+13,5.408624446000000000e+14,5.368133029000000000e+14
3.111615828000000000e+13,5.460747841000000000e+14,5.417095299000000000e+14
3.213764344000000000e+13,5.511344368000000000e+14,5.464540552000000000e+14
3.319266205000000000e+13,5.560761648000000000e+14,5.510797560000000000e+14
3.428231494000000000e+13,5.609355362000000000e+14,5.556200950000000000e+14
3.540773909000000000e+13,5.657484307000000000e+14,5.601086478000000000e+14
3.657010881000000000e+13,5.705506903000000000e+14,5.645787687000000000e+14
3.777063695000000000e+13,5.753778520000000000e+14,5.690633352000000000e+14
3.901057617000000000e+13,5.802649485000000000e+14,5.735945582000000000e+14
4.029122028000000000e+13,5.852464312000000000e+14,5.782039075000000000e+14
4.161390553000000000e+13,5.903559473000000000e+14,5.829219021000000000e+14
4.298001206000000000e+13,5.956258322000000000e+14,5.877776418000000000e+14
4.439096531000000000e+13,6.010865876000000000e+14,5.927983299000000000e+14
4.584823751000000000e+13,6.067660577000000000e+14,5.980085262000000000e+14
4.735334923000000000e+13,6.126882787000000000e+14,6.034291079000000000e+14
4.890787094000000000e+13,6.188722139000000000e+14,6.090761419000000000e+14
5.051342469000000000e+13,6.253302576000000000e+14,6.149595596000000000e+14
5.217168576000000000e+13,6.320666614000000000e+14,6.210817806000000000e+14
5.388438443000000000e+13,6.390762654000000000e+14,6.274366321000000000e+14
5.565330778000000000e+13,6.463434959000000000e+14,6.340085275000000000e+14
5.748030158000000000e+13,6.538419522000000000e+14,6.407721906000000000e+14
5.936727216000000000e+13,6.615347448000000000e+14,6.476930649000000000e+14
6.131618845000000000e+13,6.693759995000000000e+14,6.547287685000000000e+14
6.332908400000000000e+13,6.773130520000000000e+14,6.618311527000000000e+14
6.540805915000000000e+13,6.852892414000000000e+14,6.689488716000000000e+14
6.755528315000000000e+13,6.932474970000000000e+14,6.760306246000000000e+14
6.977299650000000000e+13,7.011336273000000000e+14,6.830280914000000000e+14
7.206351321000000000e+13,7.088997132000000000e+14,6.898989175000000000e+14
7.442922330000000000e+13,7.165066692000000000e+14,6.966089195000000000e+14
7.687259522000000000e+13,7.239257523000000000e+14,7.031333300000000000e+14
7.939617845000000000e+13,7.311394324000000000e+14,7.094574579000000000e+14
8.200260620000000000e+13,7.381411457000000000e+14,7.155763575000000000e+14
8.469459808000000000e+13,7.449344028000000000e+14,7.214939334000000000e+14
8.747496302000000000e+13,7.515313032000000000e+14,7.272215385000000000e+14
9.034660212000000000e+13,7.579508285000000000e+14,7.327763966000000000e+14
9.331251175000000000e+13,7.642172475000000000e+14,7.381801436000000000e+14
9.637578664000000000e+13,7.703584123000000000e+14,7.434572941000000000e+14
9.953962310000000000e+13,7.764043469000000000e+14,7.486339826000000000e+14
1.028073224000000000e+14,7.823862569000000000e+14,7.537370831000000000e+14
1.061822941000000000e+14,7.883357860000000000e+14,7.587935531000000000e+14
1.096680598000000000e+14,7.942845989000000000e+14,7.638300649000000000e+14
1.132682567000000000e+14,8.002641692000000000e+14,7.688728168000000000e+14
1.169866413000000000e+14,8.063058494000000000e+14,7.739475829000000000e+14
1.208270935000000000e+14,8.124411160000000000e+14,7.790799108000000000e+14
1.247936205000000000e+14,8.187019468000000000e+14,7.842954222000000000e+14
1.288903612000000000e+14,8.251213242000000000e+14,7.896202135000000000e+14
1.331215903000000000e+14,8.317338666000000000e+14,7.950813522000000000e+14
1.374917226000000000e+14,8.385765519000000000e+14,8.007074360000000000e+14
1.420053182000000000e+14,8.456895006000000000e+14,8.065291884000000000e+14
1.466670866000000000e+14,8.531169750000000000e+14,8.125802125000000000e+14
1.514818922000000000e+14,8.609082468000000000e+14,8.188976191000000000e+14
1.564547589000000000e+14,8.691186394000000000e+14,8.255227763000000000e+14
1.615908754000000000e+14,8.778105687000000000e+14,8.325020360000000000e+14
1.668956010000000000e+14,8.870545254000000000e+14,8.398873897000000000e+14
1.723744708000000000e+14,8.969298965000000000e+14,8.477369755000000000e+14
1.780332016000000000e+14,9.075253364000000000e+14,8.561152092000000000e+14
1.838776980000000000e+14,9.189389829000000000e+14,8.650927845000000000e+14
1.899140582000000000e+14,9.312776557000000000e+14,8.747458709000000000e+14
1.961485809000000000e+14,9.446551018000000000e+14,8.851545875000000000e+14
2.025877712000000000e+14,9.591893251000000000e+14,8.964008067000000000e+14
2.092383480000000000e+14,9.749982863000000000e+14,9.085647655000000000e+14
2.161072509000000000e+14,9.921941598000000000e+14,9.217206688000000000e+14
2.232016469000000000e+14,1.010876037000000000e+15,9.359312445000000000e+14
2.305289387000000000e+14,1.031121809000000000e+15,9.512418453000000000e+14
2.380967717000000000e+14,1.052979497000000000e+15,9.676743195000000000e+14
2.459130425000000000e+14,1.076458902000000000e+15,9.852213167000000000e+14
2.539859069000000000e+14,1.101524528000000000e+15,1.003841735000000000e+15
2.623237882000000000e+14,1.128091638000000000e+15,1.023458628000000000e+15
2.709353866000000000e+14,1.156026067000000000e+15,1.043959962000000000e+15
2.798296876000000000e+14,1.185147434000000000e+15,1.065201843000000000e+15
2.890159718000000000e+14,1.215237124000000000e+15,1.087015125000000000e+15
2.985038245000000000e+14,1.246050097000000000e+15,1.109214591000000000e+15
3.083031457000000000e+14,1.277329218000000000e+15,1.131609665000000000e+15
3.184241602000000000e+14,1.308820488000000000e+15,1.154015442000000000e+15
3.288774286000000000e+14,1.340287582000000000e+15,1.176262895000000000e+15
3.396738582000000000e+14,1.371524165000000000e+15,1.198207192000000000e+15
3.508247144000000000e+14,1.402362974000000000e+15,1.219733489000000000e+15
3.623416323000000000e+14,1.432681186000000000e+15,1.240759952000000000e+15
3.742366291000000000e+14,1.462401896000000000e+15,1.261237980000000000e+15
3.865221163000000000e+14,1.491491886000000000e+15,1.281149856000000000e+15
3.992109130000000000e+14,1.519957223000000000e+15,1.300504979000000000e+15
4.123162591000000000e+14,1.547837930000000000e+15,1.319335563000000000e+15
4.258518292000000000e+14,1.575201128000000000e+15,1.337691419000000000e+15
4.398317467000000000e+14,1.602134285000000000e+15,1.355634975000000000e+15
4.542705986000000000e+14,1.628739865000000000e+15,1.373237358000000000e+15
4.691834511000000000e+14,1.655130722000000000e+15,1.390575087000000000e+15
4.845858645000000000e+14,1.681426174000000000e+15,1.407727315000000000e+15
5.004939103000000000e+14,1.707749958000000000e+15,1.424774377000000000e+15
5.169241874000000000e+14,1.734229187000000000e+15,1.441797023000000000e+15
5.338938397000000000e+14,1.760993790000000000e+15,1.458875982000000000e+15
5.514205739000000000e+14,1.788177794000000000e+15,1.476092716000000000e+15
5.695226780000000000e+14,1.815921163000000000e+15,1.493530478000000000e+15
5.882190402000000000e+14,1.844372364000000000e+15,1.511275791000000000e+15
6.075291689000000000e+14,1.873692245000000000e+15,1.529420668000000000e+15
6.274732130000000000e+14,1.904058734000000000e+15,1.548065255000000000e+15
6.480719826000000000e+14,1.935672575000000000e+15,1.567320975000000000e+15
6.693469713000000000e+14,1.968765128000000000e+15,1.587314796000000000e+15
6.913203780000000000e+14,2.003607636000000000e+15,1.608194182000000000e+15
7.140151304000000000e+14,2.040521972000000000e+15,1.630132695000000000e+15
7.374549090000000000e+14,2.079894511000000000e+15,1.653337192000000000e+15
7.616641717000000000e+14,2.122192201000000000e+15,1.678055968000000000e+15
7.866681790000000000e+14,2.167980803000000000e+15,1.704587780000000000e+15
8.124930211000000000e+14,2.217946345000000000e+15,1.733292301000000000e+15
8.391656443000000000e+14,2.272917292000000000e+15,1.764600502000000000e+15
8.667138797000000000e+14,2.333886560000000000e+15,1.799024465000000000e+15
8.951664721000000000e+14,2.402029657000000000e+15,1.837164604000000000e+15
9.245531098000000000e+14,2.478716187000000000e+15,1.879712907000000000e+15
9.549044558000000000e+14,2.565507197000000000e+15,1.927448304000000000e+15
9.862521795000000000e+14,2.664131806000000000e+15,1.981221046000000000e+15
1.018628990000000000e+15,2.776437458000000000e+15,2.041923655000000000e+15
1.052068671000000000e+15,2.904302772000000000e+15,2.110443266000000000e+15
1.086606114000000000e+15,3.049516089000000000e+15,2.187597954000000000e+15
1.122277356000000000e+15,3.213615570000000000e+15,2.274055620000000000e+15
1.159119619000000000e+15,3.397705971000000000e+15,2.370244057000000000e+15
1.197171343000000000e+15,3.602267637000000000e+15,2.476260496000000000e+15
1.236472235000000000e+15,3.826990005000000000e+15,2.591797001000000000e+15
1.277063301000000000e+15,4.070657232000000000e+15,2.716094841000000000e+15
1.318986896000000000e+15,4.331113933000000000e+15,2.847940513000000000e+15
1.362286764000000000e+15,4.605328202000000000e+15,2.985710137000000000e+15
1.407008086000000000e+15,4.889561505000000000e+15,3.127464953000000000e+15
1.453197524000000000e+15,5.179621757000000000e+15,3.271084190000000000e+15
1.500903276000000000e+15,5.471163038000000000e+15,3.414416018000000000e+15
1.550175117000000000e+15,5.760006548000000000e+15,3.555433728000000000e+15
1.601064461000000000e+15,6.042417681000000000e+15,3.692365582000000000e+15
1.653624407000000000e+15,6.315315688000000000e+15,3.823788237000000000e+15
1.707909797000000000e+15,6.576403992000000000e+15,3.948679538000000000e+15
1.763977275000000000e+15,6.824204021000000000e+15,4.066424091000000000e+15
1.821885343000000000e+15,7.058007983000000000e+15,4.176780638000000000e+15
1.881694425000000000e+15,7.277785523000000000e+15,4.279828973000000000e+15
1.943466927000000000e+15,7.484047161000000000e+15,4.375898436000000000e+15
2.007267304000000000e+15,7.677700182000000000e+15,4.465495104000000000e+15
2.073162127000000000e+15,7.859912446000000000e+15,4.549234851000000000e+15
2.141220155000000000e+15,8.031993953000000000e+15,4.627786513000000000e+15
2.211512400000000000e+15,8.195305507000000000e+15,4.701829078000000000e+15
2.284112207000000000e+15,8.351187440000000000e+15,4.772019205000000000e+15
2.359095331000000000e+15,8.500914608000000000e+15,4.838971505000000000e+15
2.436540009000000000e+15,8.645666583000000000e+15,4.903246207000000000e+15
2.516527051000000000e+15,8.786513290000000000e+15,4.965344042000000000e+15
2.599139918000000000e+15,8.924414461000000000e+15,5.025707383000000000e+15
2.684464811000000000e+15,9.060220825000000000e+15,5.084722121000000000e+15
2.772590760000000000e+15,9.194681911000000000e+15,5.142722381000000000e+15
2.863609719000000000e+15,9.328456965000000000e+15,5.199996440000000000e+15
2.957616659000000000e+15,9.462125657000000000e+15,5.256792393000000000e+15
3.054709671000000000e+15,9.596198292000000000e+15,5.313323446000000000e+15
3.154990065000000000e+15,9.731126305000000000e+15,5.369773166000000000e+15
3.258562476000000000e+15,9.867312235000000000e+15,5.426300358000000000e+15
3.365534976000000000e+15,1.000511802000000000e+16,5.483043091000000000e+15
3.476019182000000000e+15,1.014487296000000000e+16,5.540122464000000000e+15
3.590130377000000000e+15,1.028688037000000000e+16,5.597645716000000000e+15
3.707987629000000000e+15,1.043142352000000000e+16,5.655708932000000000e+15
3.829713914000000000e+15,1.057877031000000000e+16,5.714399176000000000e+15
3.955436245000000000e+15,1.072917815000000000e+16,5.773796596000000000e+15
4.085285804000000000e+15,1.088289745000000000e+16,5.833975937000000000e+15
4.219398081000000000e+15,1.104017444000000000e+16,5.895007728000000000e+15
4.357913012000000000e+15,1.120125412000000000e+16,5.956959454000000000e+15
4.500975130000000000e+15,1.136638228000000000e+16,6.019896357000000000e+15
4.648733708000000000e+15,1.153580673000000000e+16,6.083881890000000000e+15
4.801342924000000000e+15,1.170977908000000000e+16,6.148978342000000000e+15
4.958962014000000000e+15,1.188855537000000000e+16,6.215247055000000000e+15
5.121755443000000000e+15,1.207239707000000000e+16,6.282748696000000000e+15
5.289893076000000000e+15,1.226157162000000000e+16,6.351543439000000000e+15
5.463550352000000000e+15,1.245635274000000000e+16,6.421690952000000000e+15
5.642908471000000000e+15,1.265702059000000000e+16,6.493250431000000000e+15
5.828154581000000000e+15,1.286386232000000000e+16,6.566280689000000000e+15
6.019481974000000000e+15,1.307717137000000000e+16,6.640839850000000000e+15
6.217090286000000000e+15,1.329724720000000000e+16,6.716985180000000000e+15
6.421185709000000000e+15,1.352439526000000000e+16,6.794773034000000000e+15
6.631981202000000000e+15,1.375892594000000000e+16,6.874258431000000000e+15
6.849696716000000000e+15,1.400115450000000000e+16,6.955495013000000000e+15
7.074559423000000000e+15,1.425140056000000000e+16,7.038534817000000000e+15
7.306803951000000000e+15,1.450998707000000000e+16,7.123427936000000000e+15
7.546672631000000000e+15,1.477724024000000000e+16,7.210222486000000000e+15
7.794415750000000000e+15,1.505348989000000000e+16,7.298964702000000000e+15
8.050291812000000000e+15,1.533906988000000000e+16,7.389699096000000000e+15
8.314567806000000000e+15,1.563431953000000000e+16,7.482468876000000000e+15
8.587519485000000000e+15,1.593958681000000000e+16,7.577316920000000000e+15
8.869431656000000000e+15,1.625523095000000000e+16,7.674286511000000000e+15
9.160598475000000000e+15,1.658162661000000000e+16,7.773422500000000000e+15
9.461323756000000000e+15,1.691917042000000000e+16,7.874773120000000000e+15
9.771921284000000000e+15,1.726828840000000000e+16,7.978391939000000000e+15
1.009271515000000000e+16,1.762944372000000000e+16,8.084339817000000000e+15
1.042404007000000000e+16,1.800314682000000000e+16,8.192687382000000000e+15
1.076624177000000000e+16,1.838996652000000000e+16,8.303517662000000000e+15
1.111967731000000000e+16,1.879054186000000000e+16,8.416928744000000000e+15
1.148471548000000000e+16,1.920559852000000000e+16,8.533037496000000000e+15
1.186173716000000000e+16,1.963596524000000000e+16,8.651983076000000000e+15
1.225113577000000000e+16,2.008259476000000000e+16,8.773931397000000000e+15
1.265331759000000000e+16,2.054658804000000000e+16,8.899080174000000000e+15
1.306870230000000000e+16,2.102922263000000000e+16,9.027664699000000000e+15
1.349772330000000000e+16,2.153199157000000000e+16,9.159965992000000000e+15
1.394082826000000000e+16,2.205664477000000000e+16,9.296319002000000000e+15
1.439847953000000000e+16,2.260523936000000000e+16,9.437122512000000000e+15
1.487115463000000000e+16,2.318020354000000000e+16,9.582851774000000000e+15
1.535934677000000000e+16,2.378440712000000000e+16,9.734071887000000000e+15
1.586356534000000000e+16,2.442124110000000000e+16,9.891452464000000000e+15
1.638433646000000000e+16,2.509470941000000000e+16,1.005578418000000000e+16
