pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.820949138000000000e+13,3.813394113000000000e+13
9.908136567000000000e+10,3.938973369000000000e+13,3.930903609000000000e+13
1.023340212000000000e+11,4.054095960000000000e+13,4.045513501000000000e+13
1.056934554000000000e+11,4.169004691000000000e+13,4.159900690000000000e+13
1.091631734000000000e+11,4.286787913000000000e+13,4.277140072000000000e+13
1.127467958000000000e+11,4.410880705000000000e+13,4.400651003000000000e+13
1.164480618000000000e+11,4.545029760000000000e+13,4.534162457000000000e+13
1.202708335000000000e+11,4.693218057000000000e+13,4.681638222000000000e+13
1.242190995000000000e+11,4.859487070000000000e+13,4.847100168000000000e+13
1.282969798000000000e+11,5.047609274000000000e+13,5.034302506000000000e+13
1.325087292000000000e+11,5.260566291000000000e+13,5.246212419000000000e+13
1.368587425000000000e+11,5.499868954000000000e+13,5.484332993000000000e+13
1.413515585000000000e+11,5.764802447000000000e+13,5.747951140000000000e+13
1.459918652000000000e+11,6.051801224000000000e+13,6.033514635000000000e+13
1.507845046000000000e+11,6.354186192000000000e+13,6.334370595000000000e+13
1.557344773000000000e+11,6.662498833000000000e+13,6.641099709000000000e+13
1.608469483000000000e+11,6.965552100000000000e+13,6.942565270000000000e+13
1.661272522000000000e+11,7.252038978000000000e+13,7.227516873000000000e+13
1.715808986000000000e+11,7.512326952000000000e+13,7.486376795000000000e+13
1.772135779000000000e+11,7.739911682000000000e+13,7.712684273000000000e+13
1.830311676000000000e+11,7.932103331000000000e+13,7.903774654000000000e+13
1.890397378000000000e+11,8.089799183000000000e+13,8.060549937000000000e+13
1.952455581000000000e+11,8.216554608000000000e+13,8.186552976000000000e+13
2.016551039000000000e+11,8.317382895000000000e+13,8.286773586000000000e+13
2.082750630000000000e+11,8.397675047000000000e+13,8.366574856000000000e+13
2.151123430000000000e+11,8.462455926000000000e+13,8.430954188000000000e+13
2.221740781000000000e+11,8.516025673000000000e+13,8.484187349000000000e+13
2.294676367000000000e+11,8.561888379000000000e+13,8.529757981000000000e+13
2.370006292000000000e+11,8.602851807000000000e+13,8.570456979000000000e+13
2.447809157000000000e+11,8.641201678000000000e+13,8.608555892000000000e+13
2.528166144000000000e+11,8.678886205000000000e+13,8.645990393000000000e+13
2.611161101000000000e+11,8.717680059000000000e+13,8.684523253000000000e+13
2.696880626000000000e+11,8.759312847000000000e+13,8.725871978000000000e+13
2.785414163000000000e+11,8.805548287000000000e+13,8.771787439000000000e+13
2.876854090000000000e+11,8.858198744000000000e+13,8.824068266000000000e+13
2.971295819000000000e+11,8.919055430000000000e+13,8.884491511000000000e+13
3.068837892000000000e+11,8.989722966000000000e+13,8.954648391000000000e+13
3.169582089000000000e+11,9.071376432000000000e+13,9.035703183000000000e+13
3.273633529000000000e+11,9.164477562000000000e+13,9.128111675000000000e+13
3.381100782000000000e+11,9.268546794000000000e+13,9.231395219000000000e+13
3.492095985000000000e+11,9.382072204000000000e+13,9.344050747000000000e+13
3.606734952000000000e+11,9.502607817000000000e+13,9.463648770000000000e+13
3.725137301000000000e+11,9.627063915000000000e+13,9.587121876000000000e+13
3.847426577000000000e+11,9.752097727000000000e+13,9.711152676000000000e+13
3.973730381000000000e+11,9.874517337000000000e+13,9.832574650000000000e+13
4.104180503000000000e+11,9.991611782000000000e+13,9.948699530000000000e+13
4.238913057000000000e+11,1.010135384000000000e+14,1.005751819000000000e+14
4.378068629000000000e+11,1.020247709000000000e+14,1.015777671000000000e+14
4.521792417000000000e+11,1.029445292000000000e+14,1.024895316000000000e+14
4.670234388000000000e+11,1.037739419000000000e+14,1.033116175000000000e+14
4.823549431000000000e+11,1.045192168000000000e+14,1.040502004000000000e+14
4.981897519000000000e+11,1.051901390000000000e+14,1.047149983000000000e+14
5.145443878000000000e+11,1.057986690000000000e+14,1.053178811000000000e+14
5.314359158000000000e+11,1.063578140000000000e+14,1.058717500000000000e+14
5.488819610000000000e+11,1.068807935000000000e+14,1.063897112000000000e+14
5.669007271000000000e+11,1.073805491000000000e+14,1.068845893000000000e+14
5.855110156000000000e+11,1.078694998000000000e+14,1.073686859000000000e+14
6.047322449000000000e+11,1.083594988000000000e+14,1.078537358000000000e+14
6.245844712000000000e+11,1.088618668000000000e+14,1.083509406000000000e+14
6.450884089000000000e+11,1.093874546000000000e+14,1.088710310000000000e+14
6.662654525000000000e+11,1.099467166000000000e+14,1.094243388000000000e+14
6.881376986000000000e+11,1.105498155000000000e+14,1.100209010000000000e+14
7.107279697000000000e+11,1.112068506000000000e+14,1.106706858000000000e+14
7.340598370000000000e+11,1.119283298000000000e+14,1.113840579000000000e+14
7.581576458000000000e+11,1.127259418000000000e+14,1.121725426000000000e+14
7.830465404000000000e+11,1.136136491000000000e+14,1.130499039000000000e+14
8.087524909000000000e+11,1.146090801000000000e+14,1.140335186000000000e+14
8.353023195000000000e+11,1.157350965000000000e+14,1.151459205000000000e+14
8.627237292000000000e+11,1.170213985000000000e+14,1.164163818000000000e+14
8.910453325000000000e+11,1.185059775000000000e+14,1.178823414000000000e+14
9.202966809000000000e+11,1.202361598000000000e+14,1.195904276000000000e+14
9.505082962000000000e+11,1.222688250000000000e+14,1.215966667000000000e+14
9.817117023000000000e+11,1.246693936000000000e+14,1.239654766000000000e+14
1.013939458000000000e+12,1.275090102000000000e+14,1.267668838000000000e+14
1.047225190000000000e+12,1.308594481000000000e+14,1.300714957000000000e+14
1.081603630000000000e+12,1.347857861000000000e+14,1.339432813000000000e+14
1.117110651000000000e+12,1.393372725000000000e+14,1.384305695000000000e+14
1.153783300000000000e+12,1.445369473000000000e+14,1.435558263000000000e+14
1.191659843000000000e+12,1.503716877000000000e+14,1.493058548000000000e+14
1.230779803000000000e+12,1.567847514000000000e+14,1.556244619000000000e+14
1.271183997000000000e+12,1.636725894000000000e+14,1.624093458000000000e+14
1.312914585000000000e+12,1.708876677000000000e+14,1.695149180000000000e+14
1.356015111000000000e+12,1.782488527000000000e+14,1.767625885000000000e+14
1.400530545000000000e+12,1.855587622000000000e+14,1.839579075000000000e+14
1.446507339000000000e+12,1.926253690000000000e+14,1.909118707000000000e+14
1.493993464000000000e+12,1.992832744000000000e+14,1.974618563000000000e+14
1.543038469000000000e+12,2.054101897000000000e+14,2.034878058000000000e+14
1.593693530000000000e+12,2.109345357000000000e+14,2.089196361000000000e+14
1.646011502000000000e+12,2.158334588000000000e+14,2.137352210000000000e+14
1.700046975000000000e+12,2.201239724000000000e+14,2.179516240000000000e+14
1.755856331000000000e+12,2.238501148000000000e+14,2.216124368000000000e+14
1.813497804000000000e+12,2.270702329000000000e+14,2.247752627000000000e+14
1.873031539000000000e+12,2.298466393000000000e+14,2.275015488000000000e+14
1.934519654000000000e+12,2.322388301000000000e+14,2.298499264000000000e+14
1.998026309000000000e+12,2.342999562000000000e+14,2.318727530000000000e+14
2.063617768000000000e+12,2.360758830000000000e+14,2.336151979000000000e+14
2.131362472000000000e+12,2.376059224000000000e+14,2.351159670000000000e+14
2.201331107000000000e+12,2.389243516000000000e+14,2.364088002000000000e+14
2.273596682000000000e+12,2.400620186000000000e+14,2.375240501000000000e+14
2.348234601000000000e+12,2.410475229000000000e+14,2.384898419000000000e+14
2.425322742000000000e+12,2.419078797000000000e+14,2.393327260000000000e+14
2.504941542000000000e+12,2.426687110000000000e+14,2.400778664000000000e+14
2.587174079000000000e+12,2.433541862000000000e+14,2.407489831000000000e+14
2.672106155000000000e+12,2.439870349000000000e+14,2.413683649000000000e+14
2.759826392000000000e+12,2.445887810000000000e+14,2.419570999000000000e+14
2.850426321000000000e+12,2.451803043000000000e+14,2.425356245000000000e+14
2.944000475000000000e+12,2.457827182000000000e+14,2.431245817000000000e+14
3.040646493000000000e+12,2.464184690000000000e+14,2.437458936000000000e+14
3.140465219000000000e+12,2.471124542000000000e+14,2.444238506000000000e+14
3.243560807000000000e+12,2.478929245000000000e+14,2.451859864000000000e+14
3.350040830000000000e+12,2.487917539000000000e+14,2.460633352000000000e+14
3.460016392000000000e+12,2.498435658000000000e+14,2.470895709000000000e+14
3.573602246000000000e+12,2.510833831000000000e+14,2.482987083000000000e+14
3.690916911000000000e+12,2.525427885000000000e+14,2.497213572000000000e+14
3.812082796000000000e+12,2.542452665000000000e+14,2.513801882000000000e+14
3.937226330000000000e+12,2.562020145000000000e+14,2.532858657000000000e+14
4.066478092000000000e+12,2.584096727000000000e+14,2.554348595000000000e+14
4.199972947000000000e+12,2.608509607000000000e+14,2.578100924000000000e+14
4.337850188000000000e+12,2.634976927000000000e+14,2.603838991000000000e+14
4.480253680000000000e+12,2.663149010000000000e+14,2.631220579000000000e+14
4.627332012000000000e+12,2.692647069000000000e+14,2.659875666000000000e+14
4.779238650000000000e+12,2.723085016000000000e+14,2.689427682000000000e+14
4.936132098000000000e+12,2.754074223000000000e+14,2.719498171000000000e+14
5.098176064000000000e+12,2.785217713000000000e+14,2.749701185000000000e+14
5.265539630000000000e+12,2.816102381000000000e+14,2.779635787000000000e+14
5.438397428000000000e+12,2.846301696000000000e+14,2.808888738000000000e+14
5.616929824000000000e+12,2.875394264000000000e+14,2.837052515000000000e+14
5.801323104000000000e+12,2.902995442000000000e+14,2.863755931000000000e+14
5.991769669000000000e+12,2.928796215000000000e+14,2.888701655000000000e+14
6.188468239000000000e+12,2.952596547000000000e+14,2.911698286000000000e+14
6.391624053000000000e+12,2.974321943000000000e+14,2.932676090000000000e+14
6.601449093000000000e+12,2.994020453000000000e+14,2.951683799000000000e+14
6.818162295000000000e+12,3.011842134000000000e+14,2.968868490000000000e+14
7.041989785000000000e+12,3.028008212000000000e+14,2.984445592000000000e+14
7.273165113000000000e+12,3.042780078000000000e+14,2.998668817000000000e+14
7.511929493000000000e+12,3.056434236000000000e+14,3.011805927000000000e+14
7.758532061000000000e+12,3.069245617000000000e+14,3.024122620000000000e+14
8.013230128000000000e+12,3.081480534000000000e+14,3.035875739000000000e+14
8.276289456000000000e+12,3.093397055000000000e+14,3.047313630000000000e+14
8.547984529000000000e+12,3.105251408000000000e+14,3.058682275000000000e+14
8.828598841000000000e+12,3.117308523000000000e+14,3.070235372000000000e+14
9.118425196000000000e+12,3.129855493000000000e+14,3.082247159000000000e+14
9.417766007000000000e+12,3.143217390000000000e+14,3.095027426000000000e+14
9.726933615000000000e+12,3.157772707000000000e+14,3.108936097000000000e+14
1.004625062000000000e+13,3.173964900000000000e+14,3.124394009000000000e+14
1.037605020000000000e+13,3.192303951000000000e+14,3.141884107000000000e+14
1.071667648000000000e+13,3.213346665000000000e+14,3.161932351000000000e+14
1.106848489000000000e+13,3.237644083000000000e+14,3.185057424000000000e+14
1.143184250000000000e+13,3.265648391000000000e+14,3.211682174000000000e+14
1.180712847000000000e+13,3.297584455000000000e+14,3.242011957000000000e+14
1.219473437000000000e+13,3.333317510000000000e+14,3.275910020000000000e+14
1.259506464000000000e+13,3.372271415000000000e+14,3.312821564000000000e+14
1.300853701000000000e+13,3.413453223000000000e+14,3.351798940000000000e+14
1.343558290000000000e+13,3.455601475000000000e+14,3.391643788000000000e+14
1.387664791000000000e+13,3.497422119000000000e+14,3.431131135000000000e+14
1.433219226000000000e+13,3.537830309000000000e+14,3.469237753000000000e+14
1.480269127000000000e+13,3.576114733000000000e+14,3.505296096000000000e+14
1.528863588000000000e+13,3.611987954000000000e+14,3.539039992000000000e+14
1.579053314000000000e+13,3.645538340000000000e+14,3.570557479000000000e+14
1.630890676000000000e+13,3.677132670000000000e+14,3.600197599000000000e+14
1.684429760000000000e+13,3.707315965000000000e+14,3.628475103000000000e+14
1.739726432000000000e+13,3.736737846000000000e+14,3.656000579000000000e+14
1.796838391000000000e+13,3.766114571000000000e+14,3.683444339000000000e+14
1.855825228000000000e+13,3.796222194000000000e+14,3.711529577000000000e+14
1.916748492000000000e+13,3.827913068000000000e+14,3.741047276000000000e+14
1.979671753000000000e+13,3.862148224000000000e+14,3.772885773000000000e+14
2.044660667000000000e+13,3.900033694000000000e+14,3.808063702000000000e+14
2.111783044000000000e+13,3.942851717000000000e+14,3.847757935000000000e+14
2.181108924000000000e+13,3.992073367000000000e+14,3.893314050000000000e+14
2.252710643000000000e+13,4.049330619000000000e+14,3.946219238000000000e+14
2.326662911000000000e+13,4.116326322000000000e+14,4.008018140000000000e+14
2.403042894000000000e+13,4.194655347000000000e+14,4.080147634000000000e+14
2.481930289000000000e+13,4.285530039000000000e+14,4.163685094000000000e+14
2.563407409000000000e+13,4.389439358000000000e+14,4.259038018000000000e+14
2.647559271000000000e+13,4.505803605000000000e+14,4.365632349000000000e+14
2.734473680000000000e+13,4.632751347000000000e+14,4.481715342000000000e+14
2.824241326000000000e+13,4.767147391000000000e+14,4.604389490000000000e+14
2.916955876000000000e+13,4.904932944000000000e+14,4.729930852000000000e+14
3.012714071000000000e+13,5.041742714000000000e+14,4.854356652000000000e+14
3.111615828000000000e+13,5.173619961000000000e+14,4.974076759000000000e+14
3.213764344000000000e+13,5.297608287000000000e+14,5.086427417000000000e+14
3.319266205000000000e+13,5.412061853000000000e+14,5.189945224000000000e+14
