pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.107346183000000000e+13,5.110400577000000000e+13
1.608469483000000000e+11,5.227998020000000000e+13,5.230762704000000000e+13
1.661272522000000000e+11,5.348253985000000000e+13,5.350717708000000000e+13
1.715808986000000000e+11,5.466351146000000000e+13,5.468506958000000000e+13
1.772135779000000000e+11,5.580467367000000000e+13,5.582313375000000000e+13
1.830311676000000000e+11,5.688852161000000000e+13,5.690391990000000000e+13
1.890397378000000000e+11,5.789971175000000000e+13,5.791214008000000000e+13
1.952455581000000000e+11,5.882644422000000000e+13,5.883604524000000000e+13
2.016551039000000000e+11,5.966155450000000000e+13,5.966851182000000000e+13
2.082750630000000000e+11,6.040303344000000000e+13,6.040755761000000000e+13
2.151123430000000000e+11,6.105387690000000000e+13,6.105618939000000000e+13
2.221740781000000000e+11,6.162133633000000000e+13,6.162165369000000000e+13
2.294676367000000000e+11,6.211576937000000000e+13,6.211428941000000000e+13
2.370006292000000000e+11,6.254939812000000000e+13,6.254628941000000000e+13
2.447809157000000000e+11,6.293525585000000000e+13,6.293065027000000000e+13
2.528166144000000000e+11,6.328651055000000000e+13,6.328049817000000000e+13
2.611161101000000000e+11,6.361624257000000000e+13,6.360886715000000000e+13
2.696880626000000000e+11,6.393769015000000000e+13,6.392894360000000000e+13
2.785414163000000000e+11,6.426492283000000000e+13,6.425473629000000000e+13
2.876854090000000000e+11,6.461394946000000000e+13,6.460217880000000000e+13
2.971295819000000000e+11,6.500429319000000000e+13,6.499069573000000000e+13
3.068837892000000000e+11,6.546099798000000000e+13,6.544519734000000000e+13
3.169582089000000000e+11,6.601699577000000000e+13,6.599843173000000000e+13
3.273633529000000000e+11,6.671543900000000000e+13,6.669330102000000000e+13
3.381100782000000000e+11,6.761106612000000000e+13,6.758421501000000000e+13
3.492095985000000000e+11,6.876917460000000000e+13,6.873606599000000000e+13
3.606734952000000000e+11,7.026039246000000000e+13,7.021902886000000000e+13
3.725137301000000000e+11,7.215017580000000000e+13,7.209812181000000000e+13
3.847426577000000000e+11,7.448422278000000000e+13,7.441870938000000000e+13
3.973730381000000000e+11,7.727382899000000000e+13,7.719194356000000000e+13
4.104180503000000000e+11,8.048720900000000000e+13,8.038613104000000000e+13
4.238913057000000000e+11,8.405134547000000000e+13,8.392857106000000000e+13
4.378068629000000000e+11,8.786463655000000000e+13,8.771814502000000000e+13
4.521792417000000000e+11,9.181583006000000000e+13,9.164416900000000000e+13
4.670234388000000000e+11,9.580197310000000000e+13,9.560426143000000000e+13
4.823549431000000000e+11,9.974046338000000000e+13,9.951632665000000000e+13
4.981897519000000000e+11,1.035733685000000000e+14,1.033228337000000000e+14
5.145443878000000000e+11,1.072656909000000000e+14,1.069890699000000000e+14
5.314359158000000000e+11,1.108005188000000000e+14,1.104983029000000000e+14
5.488819610000000000e+11,1.141735394000000000e+14,1.138463164000000000e+14
5.669007271000000000e+11,1.173886067000000000e+14,1.170369992000000000e+14
5.855110156000000000e+11,1.204547468000000000e+14,1.200793680000000000e+14
6.047322449000000000e+11,1.233847158000000000e+14,1.229861324000000000e+14
6.245844712000000000e+11,1.261945491000000000e+14,1.257732464000000000e+14
6.450884089000000000e+11,1.289036086000000000e+14,1.284599535000000000e+14
6.662654525000000000e+11,1.315345971000000000e+14,1.310687996000000000e+14
6.881376986000000000e+11,1.341135822000000000e+14,1.336256534000000000e+14
7.107279697000000000e+11,1.366699322000000000e+14,1.361596429000000000e+14
7.340598370000000000e+11,1.392359680000000000e+14,1.387028067000000000e+14
7.581576458000000000e+11,1.418465567000000000e+14,1.412896904000000000e+14
7.830465404000000000e+11,1.445386634000000000e+14,1.439569005000000000e+14
8.087524909000000000e+11,1.473505886000000000e+14,1.467423476000000000e+14
8.353023195000000000e+11,1.503207322000000000e+14,1.496840216000000000e+14
8.627237292000000000e+11,1.534856873000000000e+14,1.528181034000000000e+14
8.910453325000000000e+11,1.568773538000000000e+14,1.561761086000000000e+14
9.202966809000000000e+11,1.605187970000000000e+14,1.597807902000000000e+14
9.505082962000000000e+11,1.644193944000000000e+14,1.636413391000000000e+14
9.817117023000000000e+11,1.685698573000000000e+14,1.677484664000000000e+14
1.013939458000000000e+12,1.729385376000000000e+14,1.720707595000000000e+14
1.047225190000000000e+12,1.774709534000000000e+14,1.765542291000000000e+14
1.081603630000000000e+12,1.820939876000000000e+14,1.811264789000000000e+14
1.117110651000000000e+12,1.867251029000000000e+14,1.857058367000000000e+14
1.153783300000000000e+12,1.912847255000000000e+14,1.902136094000000000e+14
1.191659843000000000e+12,1.957087839000000000e+14,1.945864789000000000e+14
1.230779803000000000e+12,1.999581685000000000e+14,1.987858391000000000e+14
1.271183997000000000e+12,2.040228142000000000e+14,2.028018097000000000e+14
1.312914585000000000e+12,2.079202058000000000e+14,2.066517337000000000e+14
1.356015111000000000e+12,2.116899093000000000e+14,2.103747520000000000e+14
1.400530545000000000e+12,2.153862397000000000e+14,2.140245446000000000e+14
1.446507339000000000e+12,2.190698768000000000e+14,2.176610403000000000e+14
1.493993464000000000e+12,2.227986624000000000e+14,2.213413283000000000e+14
1.543038469000000000e+12,2.266173356000000000e+14,2.251095295000000000e+14
1.593693530000000000e+12,2.305452093000000000e+14,2.289846486000000000e+14
1.646011502000000000e+12,2.345634966000000000e+14,2.329480936000000000e+14
1.700046975000000000e+12,2.386067467000000000e+14,2.369352620000000000e+14
1.755856331000000000e+12,2.425642445000000000e+14,2.408369650000000000e+14
1.813497804000000000e+12,2.462967084000000000e+14,2.445159319000000000e+14
1.873031539000000000e+12,2.496668197000000000e+14,2.478369302000000000e+14
1.934519654000000000e+12,2.525731425000000000e+14,2.507001863000000000e+14
1.998026309000000000e+12,2.549728257000000000e+14,2.530637127000000000e+14
2.063617768000000000e+12,2.568839983000000000e+14,2.549456056000000000e+14
2.131362472000000000e+12,2.583699616000000000e+14,2.564084212000000000e+14
2.201331107000000000e+12,2.595156006000000000e+14,2.575359133000000000e+14
2.273596682000000000e+12,2.604068338000000000e+14,2.584127898000000000e+14
2.348234601000000000e+12,2.611183799000000000e+14,2.591126775000000000e+14
2.425322742000000000e+12,2.617097255000000000e+14,2.596941664000000000e+14
2.504941542000000000e+12,2.622262808000000000e+14,2.602019608000000000e+14
2.587174079000000000e+12,2.627027914000000000e+14,2.606702465000000000e+14
2.672106155000000000e+12,2.631671687000000000e+14,2.611264645000000000e+14
2.759826392000000000e+12,2.636439284000000000e+14,2.615946954000000000e+14
2.850426321000000000e+12,2.641569520000000000e+14,2.620983728000000000e+14
2.944000475000000000e+12,2.647314679000000000e+14,2.626622279000000000e+14
3.040646493000000000e+12,2.653950344000000000e+14,2.633132501000000000e+14
3.140465219000000000e+12,2.661770357000000000e+14,2.640801878000000000e+14
3.243560807000000000e+12,2.671062560000000000e+14,2.649911660000000000e+14
3.350040830000000000e+12,2.682063338000000000e+14,2.660692305000000000e+14
3.460016392000000000e+12,2.694897364000000000e+14,2.673264517000000000e+14
3.573602246000000000e+12,2.709520082000000000e+14,2.687583083000000000e+14
3.690916911000000000e+12,2.725687907000000000e+14,2.703407981000000000e+14
3.812082796000000000e+12,2.742976516000000000e+14,2.720322603000000000e+14
3.937226330000000000e+12,2.760849936000000000e+14,2.737801653000000000e+14
4.066478092000000000e+12,2.778762431000000000e+14,2.755310959000000000e+14
4.199972947000000000e+12,2.796258784000000000e+14,2.772405519000000000e+14
4.337850188000000000e+12,2.813043895000000000e+14,2.788797322000000000e+14
4.480253680000000000e+12,2.829009497000000000e+14,2.804381161000000000e+14
4.627332012000000000e+12,2.844223660000000000e+14,2.819224044000000000e+14
4.779238650000000000e+12,2.858902364000000000e+14,2.833537125000000000e+14
4.936132098000000000e+12,2.873382111000000000e+14,2.847648706000000000e+14
5.098176064000000000e+12,2.888107554000000000e+14,2.861991911000000000e+14
5.265539630000000000e+12,2.903640973000000000e+14,2.877113650000000000e+14
5.438397428000000000e+12,2.920695373000000000e+14,2.893706528000000000e+14
5.616929824000000000e+12,2.940186383000000000e+14,2.912658916000000000e+14
5.801323104000000000e+12,2.963291087000000000e+14,2.935111608000000000e+14
5.991769669000000000e+12,2.991485999000000000e+14,2.962494016000000000e+14
6.188468239000000000e+12,3.026511463000000000e+14,2.996488846000000000e+14
6.391624053000000000e+12,3.070196176000000000e+14,3.038861215000000000e+14
6.601449093000000000e+12,3.124078115000000000e+14,3.091090957000000000e+14
6.818162295000000000e+12,3.188843241000000000e+14,3.153829546000000000e+14
7.041989785000000000e+12,3.263746516000000000e+14,3.226341567000000000e+14
7.273165113000000000e+12,3.346305630000000000e+14,3.306211828000000000e+14
7.511929493000000000e+12,3.432537006000000000e+14,3.389577989000000000e+14
7.758532061000000000e+12,3.517757272000000000e+14,3.471909245000000000e+14
8.013230128000000000e+12,3.597646292000000000e+14,3.549035125000000000e+14
8.276289456000000000e+12,3.669111406000000000e+14,3.617978669000000000e+14
8.547984529000000000e+12,3.730646015000000000e+14,3.677298767000000000e+14
8.828598841000000000e+12,3.782171753000000000e+14,3.726933546000000000e+14
9.118425196000000000e+12,3.824583897000000000e+14,3.767758663000000000e+14
9.417766007000000000e+12,3.859255288000000000e+14,3.801107338000000000e+14
9.726933615000000000e+12,3.887654908000000000e+14,3.828402364000000000e+14
1.004625062000000000e+13,3.911125247000000000e+14,3.850941978000000000e+14
1.037605020000000000e+13,3.930788605000000000e+14,3.869810269000000000e+14
1.071667648000000000e+13,3.947534463000000000e+14,3.885865659000000000e+14
1.106848489000000000e+13,3.962046170000000000e+14,3.899767130000000000e+14
1.143184250000000000e+13,3.974841062000000000e+14,3.912013215000000000e+14
1.180712847000000000e+13,3.986309634000000000e+14,3.922979956000000000e+14
1.219473437000000000e+13,3.996748457000000000e+14,3.932952731000000000e+14
1.259506464000000000e+13,4.006386322000000000e+14,3.942151502000000000e+14
1.300853701000000000e+13,4.015403561000000000e+14,3.950749451000000000e+14
1.343558290000000000e+13,4.023945850000000000e+14,3.958886282000000000e+14
1.387664791000000000e+13,4.032134355000000000e+14,3.966677982000000000e+14
1.433219226000000000e+13,4.040072879000000000e+14,3.974223700000000000e+14
1.480269127000000000e+13,4.047853407000000000e+14,3.981611059000000000e+14
1.528863588000000000e+13,4.055560442000000000e+14,3.988920303000000000e+14
1.579053314000000000e+13,4.063274998000000000e+14,3.996228100000000000e+14
1.630890676000000000e+13,4.071078738000000000e+14,4.003611451000000000e+14
1.684429760000000000e+13,4.079058941000000000e+14,4.011152369000000000e+14
1.739726432000000000e+13,4.087315170000000000e+14,4.018944132000000000e+14
1.796838391000000000e+13,4.095968549000000000e+14,4.027099939000000000e+14
1.855825228000000000e+13,4.105175443000000000e+14,4.035765663000000000e+14
1.916748492000000000e+13,4.115147363000000000e+14,4.045138344000000000e+14
1.979671753000000000e+13,4.126179702000000000e+14,4.055492827000000000e+14
2.044660667000000000e+13,4.138691938000000000e+14,4.067218930000000000e+14
2.111783044000000000e+13,4.153279644000000000e+14,4.080869338000000000e+14
2.181108924000000000e+13,4.170773536000000000e+14,4.097213657000000000e+14
2.252710643000000000e+13,4.192289222000000000e+14,4.117283284000000000e+14
2.326662911000000000e+13,4.219233327000000000e+14,4.142375202000000000e+14
2.403042894000000000e+13,4.253212914000000000e+14,4.173965746000000000e+14
2.481930289000000000e+13,4.295797910000000000e+14,4.213488611000000000e+14
2.563407409000000000e+13,4.348126358000000000e+14,4.261969141000000000e+14
2.647559271000000000e+13,4.410437246000000000e+14,4.319594947000000000e+14
2.734473680000000000e+13,4.481719150000000000e+14,4.385397447000000000e+14
2.824241326000000000e+13,4.559683255000000000e+14,4.457235490000000000e+14
2.916955876000000000e+13,4.641153277000000000e+14,4.532162950000000000e+14
3.012714071000000000e+13,4.722748719000000000e+14,4.607062496000000000e+14
3.111615828000000000e+13,4.801579083000000000e+14,4.679283531000000000e+14
3.213764344000000000e+13,4.875694798000000000e+14,4.747051428000000000e+14
3.319266205000000000e+13,4.944191471000000000e+14,4.809556149000000000e+14
3.428231494000000000e+13,5.007036391000000000e+14,4.866786760000000000e+14
3.540773909000000000e+13,5.064772377000000000e+14,4.919255871000000000e+14
3.657010881000000000e+13,5.118225210000000000e+14,4.967729946000000000e+14
3.777063695000000000e+13,5.168283590000000000e+14,5.013027929000000000e+14
3.901057617000000000e+13,5.215760580000000000e+14,5.055895507000000000e+14
4.029122028000000000e+13,5.261320848000000000e+14,5.096940025000000000e+14
4.161390553000000000e+13,5.305454741000000000e+14,5.136608249000000000e+14
4.298001206000000000e+13,5.348482651000000000e+14,5.175191612000000000e+14
4.439096531000000000e+13,5.390580377000000000e+14,5.212850255000000000e+14
4.584823751000000000e+13,5.431822212000000000e+14,5.249652675000000000e+14
4.735334923000000000e+13,5.472235853000000000e+14,5.285625469000000000e+14
4.890787094000000000e+13,5.511857913000000000e+14,5.320803029000000000e+14
5.051342469000000000e+13,5.550780712000000000e+14,5.355268892000000000e+14
5.217168576000000000e+13,5.589182308000000000e+14,5.389181723000000000e+14
5.388438443000000000e+13,5.627339666000000000e+14,5.422786055000000000e+14
5.565330778000000000e+13,5.665629889000000000e+14,5.456412343000000000e+14
5.748030158000000000e+13,5.704526164000000000e+14,5.490472323000000000e+14
5.936727216000000000e+13,5.744596264000000000e+14,5.525456598000000000e+14
6.131618845000000000e+13,5.786504332000000000e+14,5.561935059000000000e+14
6.332908400000000000e+13,5.831013113000000000e+14,5.600557623000000000e+14
6.540805915000000000e+13,5.878978081000000000e+14,5.642047876000000000e+14
6.755528315000000000e+13,5.931318199000000000e+14,5.687176619000000000e+14
6.977299650000000000e+13,5.988947868000000000e+14,5.736702444000000000e+14
7.206351321000000000e+13,6.052661837000000000e+14,5.791272977000000000e+14
7.442922330000000000e+13,6.122981392000000000e+14,5.851294791000000000e+14
7.687259522000000000e+13,6.199998421000000000e+14,5.916803861000000000e+14
7.939617845000000000e+13,6.283277225000000000e+14,5.987387441000000000e+14
8.200260620000000000e+13,6.371868681000000000e+14,6.062202489000000000e+14
8.469459808000000000e+13,6.464456087000000000e+14,6.140104869000000000e+14
8.747496302000000000e+13,6.559598169000000000e+14,6.219857885000000000e+14
9.034660212000000000e+13,6.655988349000000000e+14,6.300350647000000000e+14
9.331251175000000000e+13,6.752653046000000000e+14,6.380761596000000000e+14
9.637578664000000000e+13,6.849044383000000000e+14,6.460631247000000000e+14
9.953962310000000000e+13,6.945031790000000000e+14,6.539849853000000000e+14
1.028073224000000000e+14,7.040831309000000000e+14,6.618593842000000000e+14
1.061822941000000000e+14,7.136909297000000000e+14,6.697242351000000000e+14
1.096680598000000000e+14,7.233894267000000000e+14,6.776301892000000000e+14
1.132682567000000000e+14,7.332512043000000000e+14,6.856351386000000000e+14
1.169866413000000000e+14,7.433549069000000000e+14,6.938011022000000000e+14
1.208270935000000000e+14,7.537847846000000000e+14,7.021937570000000000e+14
1.247936205000000000e+14,7.646326642000000000e+14,7.108839231000000000e+14
1.288903612000000000e+14,7.760011995000000000e+14,7.199500298000000000e+14
1.331215903000000000e+14,7.880080421000000000e+14,7.294812547000000000e+14
1.374917226000000000e+14,8.007893796000000000e+14,7.395800836000000000e+14
1.420053182000000000e+14,8.145000184000000000e+14,7.503620861000000000e+14
1.466670866000000000e+14,8.293074205000000000e+14,7.619509584000000000e+14
1.514818922000000000e+14,8.453761642000000000e+14,7.744662194000000000e+14
1.564547589000000000e+14,8.628384541000000000e+14,7.880003930000000000e+14
1.615908754000000000e+14,8.817492083000000000e+14,8.025848626000000000e+14
1.668956010000000000e+14,9.020307991000000000e+14,8.181486503000000000e+14
1.723744708000000000e+14,9.234215934000000000e+14,8.344811647000000000e+14
1.780332016000000000e+14,9.454533470000000000e+14,8.512178649000000000e+14
1.838776980000000000e+14,9.674842565000000000e+14,8.678684409000000000e+14
1.899140582000000000e+14,9.887984265000000000e+14,8.838943120000000000e+14
1.961485809000000000e+14,1.008748783000000000e+15,8.988167133000000000e+14
2.025877712000000000e+14,1.026892382000000000e+15,9.123163506000000000e+14
2.092383480000000000e+14,1.043064393000000000e+15,9.242850159000000000e+14
2.161072509000000000e+14,1.057365734000000000e+15,9.348121446000000000e+14
2.232016469000000000e+14,1.070083498000000000e+15,9.441223611000000000e+14
2.305289387000000000e+14,1.081588487000000000e+15,9.524978784000000000e+14
2.380967717000000000e+14,1.092250090000000000e+15,9.602154659000000000e+14
2.459130425000000000e+14,1.102386712000000000e+15,9.675107237000000000e+14
2.539859069000000000e+14,1.112249382000000000e+15,9.745671156000000000e+14
2.623237882000000000e+14,1.122026151000000000e+15,9.815201680000000000e+14
2.709353866000000000e+14,1.131855378000000000e+15,9.884678712000000000e+14
2.798296876000000000e+14,1.141840262000000000e+15,9.954817093000000000e+14
2.890159718000000000e+14,1.152061062000000000e+15,1.002615768000000000e+15
2.985038245000000000e+14,1.162584016000000000e+15,1.009913309000000000e+15
3.083031457000000000e+14,1.173467137000000000e+15,1.017410987000000000e+15
3.184241602000000000e+14,1.184763284000000000e+15,1.025141096000000000e+15
3.288774286000000000e+14,1.196520950000000000e+15,1.033132175000000000e+15
3.396738582000000000e+14,1.208783521000000000e+15,1.041408588000000000e+15
3.508247144000000000e+14,1.221588113000000000e+15,1.049989827000000000e+15
3.623416323000000000e+14,1.234965196000000000e+15,1.058890373000000000e+15
3.742366291000000000e+14,1.248940223000000000e+15,1.068120903000000000e+15
3.865221163000000000e+14,1.263537553000000000e+15,1.077690951000000000e+15
3.992109130000000000e+14,1.278786167000000000e+15,1.087612649000000000e+15
4.123162591000000000e+14,1.294725967000000000e+15,1.097904706000000000e+15
4.258518292000000000e+14,1.311413468000000000e+15,1.108595832000000000e+15
4.398317467000000000e+14,1.328926376000000000e+15,1.119727316000000000e+15
4.542705986000000000e+14,1.347366582000000000e+15,1.131354478000000000e+15
4.691834511000000000e+14,1.366861170000000000e+15,1.143546805000000000e+15
4.845858645000000000e+14,1.387561106000000000e+15,1.156386619000000000e+15
5.004939103000000000e+14,1.409636850000000000e+15,1.169965886000000000e+15
5.169241874000000000e+14,1.433270074000000000e+15,1.184380761000000000e+15
5.338938397000000000e+14,1.458640970000000000e+15,1.199723689000000000e+15
5.514205739000000000e+14,1.485912117000000000e+15,1.216073781000000000e+15
5.695226780000000000e+14,1.515210619000000000e+15,1.233486586000000000e+15
5.882190402000000000e+14,1.546610347000000000e+15,1.251984397000000000e+15
6.075291689000000000e+14,1.580116438000000000e+15,1.271548338000000000e+15
6.274732130000000000e+14,1.615654023000000000e+15,1.292113301000000000e+15
6.480719826000000000e+14,1.653061841000000000e+15,1.313565954000000000e+15
6.693469713000000000e+14,1.692092535000000000e+15,1.335746709000000000e+15
6.913203780000000000e+14,1.732422231000000000e+15,1.358456871000000000e+15
7.140151304000000000e+14,1.773669701000000000e+15,1.381470870000000000e+15
7.374549090000000000e+14,1.815427123000000000e+15,1.404554392000000000e+15
7.616641717000000000e+14,1.857299179000000000e+15,1.427486272000000000e+15
7.866681790000000000e+14,1.898943238000000000e+15,1.450079977000000000e+15
8.124930211000000000e+14,1.940103099000000000e+15,1.472200614000000000e+15
8.391656443000000000e+14,1.980628565000000000e+15,1.493773555000000000e+15
8.667138797000000000e+14,2.020477367000000000e+15,1.514783273000000000e+15
8.951664721000000000e+14,2.059701671000000000e+15,1.535264107000000000e+15
9.245531098000000000e+14,2.098424927000000000e+15,1.555286375000000000e+15
9.549044558000000000e+14,2.136815941000000000e+15,1.574941677000000000e+15
9.862521795000000000e+14,2.175065811000000000e+15,1.594330290000000000e+15
1.018628990000000000e+15,2.213370145000000000e+15,1.613551821000000000e+15
1.052068671000000000e+15,2.251917872000000000e+15,1.632699559000000000e+15
1.086606114000000000e+15,2.290885472000000000e+15,1.651857798000000000e+15
1.122277356000000000e+15,2.330435022000000000e+15,1.671101148000000000e+15
1.159119619000000000e+15,2.370714650000000000e+15,1.690495055000000000e+15
1.197171343000000000e+15,2.411860395000000000e+15,1.710096987000000000e+15
1.236472235000000000e+15,2.453998639000000000e+15,1.729957834000000000e+15
1.277063301000000000e+15,2.497248743000000000e+15,1.750123347000000000e+15
1.318986896000000000e+15,2.541725902000000000e+15,1.770635611000000000e+15
1.362286764000000000e+15,2.587544144000000000e+15,1.791534508000000000e+15
1.407008086000000000e+15,2.634819470000000000e+15,1.812859178000000000e+15
1.453197524000000000e+15,2.683673241000000000e+15,1.834649504000000000e+15
1.500903276000000000e+15,2.734235689000000000e+15,1.856947571000000000e+15
1.550175117000000000e+15,2.786649418000000000e+15,1.879799039000000000e+15
1.601064461000000000e+15,2.841072764000000000e+15,1.903254366000000000e+15
1.653624407000000000e+15,2.897682325000000000e+15,1.927369603000000000e+15
1.707909797000000000e+15,2.956673723000000000e+15,1.952206386000000000e+15
1.763977275000000000e+15,3.018259358000000000e+15,1.977830663000000000e+15
1.821885343000000000e+15,3.082661285000000000e+15,2.004309485000000000e+15
1.881694425000000000e+15,3.150097403000000000e+15,2.031705254000000000e+15
1.943466927000000000e+15,3.220758634000000000e+15,2.060066701000000000e+15
2.007267304000000000e+15,3.294777183000000000e+15,2.089416879000000000e+15
2.073162127000000000e+15,3.372188943000000000e+15,2.119739622000000000e+15
2.141220155000000000e+15,3.452897206000000000e+15,2.150967377000000000e+15
2.211512400000000000e+15,3.536651137000000000e+15,2.182975499000000000e+15
2.284112207000000000e+15,3.623055175000000000e+15,2.215588686000000000e+15
2.359095331000000000e+15,3.711619617000000000e+15,2.248602461000000000e+15
2.436540009000000000e+15,3.801848414000000000e+15,2.281817135000000000e+15
2.516527051000000000e+15,3.893341306000000000e+15,2.315074914000000000e+15
2.599139918000000000e+15,3.985875860000000000e+15,2.348287466000000000e+15
2.684464811000000000e+15,4.079440993000000000e+15,2.381444469000000000e+15
2.772590760000000000e+15,4.174214614000000000e+15,2.414601928000000000e+15
2.863609719000000000e+15,4.270503538000000000e+15,2.447858039000000000e+15
2.957616659000000000e+15,4.368674107000000000e+15,2.481327296000000000e+15
3.054709671000000000e+15,4.469096954000000000e+15,2.515120925000000000e+15
3.154990065000000000e+15,4.572115707000000000e+15,2.549336509000000000e+15
3.258562476000000000e+15,4.678037134000000000e+15,2.584055317000000000e+15
3.365534976000000000e+15,4.787135515000000000e+15,2.619344437000000000e+15
3.476019182000000000e+15,4.899663934000000000e+15,2.655261016000000000e+15
3.590130377000000000e+15,5.015867814000000000e+15,2.691856948000000000e+15
