pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.944055686000000000e+13,5.910840088000000000e+13
1.413515585000000000e+11,6.127596201000000000e+13,6.092957414000000000e+13
1.459918652000000000e+11,6.304677064000000000e+13,6.268649552000000000e+13
1.507845046000000000e+11,6.474563393000000000e+13,6.437188650000000000e+13
1.557344773000000000e+11,6.636633421000000000e+13,6.597959254000000000e+13
1.608469483000000000e+11,6.790389828000000000e+13,6.750469501000000000e+13
1.661272522000000000e+11,6.935464231000000000e+13,6.894355518000000000e+13
1.715808986000000000e+11,7.071622454000000000e+13,7.029386606000000000e+13
1.772135779000000000e+11,7.198759637000000000e+13,7.155460338000000000e+13
1.830311676000000000e+11,7.316892886000000000e+13,7.272595228000000000e+13
1.890397378000000000e+11,7.426153973000000000e+13,7.380923453000000000e+13
1.952455581000000000e+11,7.526776601000000000e+13,7.480678195000000000e+13
2.016551039000000000e+11,7.619081042000000000e+13,7.572178382000000000e+13
2.082750630000000000e+11,7.703457352000000000e+13,7.655812024000000000e+13
2.151123430000000000e+11,7.780350476000000000e+13,7.732021432000000000e+13
2.221740781000000000e+11,7.850244121000000000e+13,7.801287224000000000e+13
2.294676367000000000e+11,7.913646901000000000e+13,7.864114573000000000e+13
2.370006292000000000e+11,7.971078346000000000e+13,7.921019353000000000e+13
2.447809157000000000e+11,8.023057080000000000e+13,7.972516409000000000e+13
2.528166144000000000e+11,8.070090185000000000e+13,8.019109024000000000e+13
2.611161101000000000e+11,8.112667058000000000e+13,8.061282844000000000e+13
2.696880626000000000e+11,8.151254264000000000e+13,8.099500770000000000e+13
2.785414163000000000e+11,8.186290083000000000e+13,8.134197576000000000e+13
2.876854090000000000e+11,8.218182312000000000e+13,8.165777732000000000e+13
2.971295819000000000e+11,8.247307318000000000e+13,8.194614482000000000e+13
3.068837892000000000e+11,8.274009937000000000e+13,8.221049743000000000e+13
3.169582089000000000e+11,8.298604563000000000e+13,8.245395204000000000e+13
3.273633529000000000e+11,8.321377137000000000e+13,8.267934297000000000e+13
3.381100782000000000e+11,8.342586924000000000e+13,8.288923964000000000e+13
3.492095985000000000e+11,8.362468671000000000e+13,8.308596806000000000e+13
3.606734952000000000e+11,8.381235649000000000e+13,8.327164096000000000e+13
3.725137301000000000e+11,8.399082424000000000e+13,8.344818528000000000e+13
3.847426577000000000e+11,8.416187375000000000e+13,8.361736717000000000e+13
3.973730381000000000e+11,8.432715564000000000e+13,8.378082037000000000e+13
4.104180503000000000e+11,8.448821860000000000e+13,8.394007719000000000e+13
4.238913057000000000e+11,8.464653752000000000e+13,8.409659628000000000e+13
4.378068629000000000e+11,8.480353834000000000e+13,8.425178727000000000e+13
4.521792417000000000e+11,8.496062590000000000e+13,8.440703824000000000e+13
4.670234388000000000e+11,8.511921631000000000e+13,8.456374769000000000e+13
4.823549431000000000e+11,8.528076865000000000e+13,8.472335581000000000e+13
4.981897519000000000e+11,8.544681308000000000e+13,8.488737215000000000e+13
5.145443878000000000e+11,8.561898569000000000e+13,8.505740999000000000e+13
5.314359158000000000e+11,8.579906980000000000e+13,8.523522693000000000e+13
5.488819610000000000e+11,8.598903448000000000e+13,8.542276276000000000e+13
5.669007271000000000e+11,8.619107731000000000e+13,8.562218148000000000e+13
5.855110156000000000e+11,8.640767758000000000e+13,8.583592347000000000e+13
6.047322449000000000e+11,8.664165064000000000e+13,8.606675886000000000e+13
6.245844712000000000e+11,8.689620770000000000e+13,8.631784603000000000e+13
6.450884089000000000e+11,8.717502007000000000e+13,8.659279457000000000e+13
6.662654525000000000e+11,8.748228315000000000e+13,8.689572777000000000e+13
6.881376986000000000e+11,8.782278731000000000e+13,8.723135183000000000e+13
7.107279697000000000e+11,8.820198745000000000e+13,8.760502368000000000e+13
7.340598370000000000e+11,8.862606576000000000e+13,8.802281184000000000e+13
7.581576458000000000e+11,8.910199321000000000e+13,8.849155618000000000e+13
7.830465404000000000e+11,8.963757226000000000e+13,8.901890874000000000e+13
8.087524909000000000e+11,9.024145669000000000e+13,8.961335217000000000e+13
8.353023195000000000e+11,9.092314656000000000e+13,9.028419352000000000e+13
8.627237292000000000e+11,9.169295273000000000e+13,9.104152809000000000e+13
8.910453325000000000e+11,9.256192877000000000e+13,9.189617125000000000e+13
9.202966809000000000e+11,9.354174138000000000e+13,9.285952986000000000e+13
9.505082962000000000e+11,9.464450884000000000e+13,9.394344252000000000e+13
9.817117023000000000e+11,9.588257628000000000e+13,9.515995795000000000e+13
1.013939458000000000e+12,9.726826228000000000e+13,9.652108568000000000e+13
1.047225190000000000e+12,9.881357421000000000e+13,9.803851632000000000e+13
1.081603630000000000e+12,1.005299081000000000e+14,9.972332738000000000e+13
1.117110651000000000e+12,1.024277609000000000e+14,1.015857015000000000e+14
1.153783300000000000e+12,1.045164230000000000e+14,1.036346261000000000e+14
1.191659843000000000e+12,1.068037625000000000e+14,1.058776832000000000e+14
1.230779803000000000e+12,1.092960235000000000e+14,1.083208542000000000e+14
1.271183997000000000e+12,1.119977672000000000e+14,1.109684634000000000e+14
1.312914585000000000e+12,1.149118551000000000e+14,1.138231648000000000e+14
1.356015111000000000e+12,1.180395871000000000e+14,1.168860789000000000e+14
1.400530545000000000e+12,1.213808536000000000e+14,1.201569449000000000e+14
1.446507339000000000e+12,1.249343772000000000e+14,1.236343583000000000e+14
1.493993464000000000e+12,1.286981827000000000e+14,1.273162332000000000e+14
1.543038469000000000e+12,1.326698673000000000e+14,1.312000670000000000e+14
1.593693530000000000e+12,1.368471251000000000e+14,1.352834551000000000e+14
1.646011502000000000e+12,1.412281900000000000e+14,1.395645225000000000e+14
1.700046975000000000e+12,1.458121795000000000e+14,1.440422599000000000e+14
1.755856331000000000e+12,1.505994553000000000e+14,1.487168748000000000e+14
1.813497804000000000e+12,1.555920699000000000e+14,1.535902253000000000e+14
1.873031539000000000e+12,1.607940829000000000e+14,1.586661273000000000e+14
1.934519654000000000e+12,1.662116488000000000e+14,1.639504365000000000e+14
1.998026309000000000e+12,1.718532679000000000e+14,1.694512913000000000e+14
2.063617768000000000e+12,1.777299675000000000e+14,1.751792855000000000e+14
2.131362472000000000e+12,1.838551828000000000e+14,1.811473489000000000e+14
2.201331107000000000e+12,1.902447197000000000e+14,1.873707083000000000e+14
2.273596682000000000e+12,1.969168697000000000e+14,1.938669959000000000e+14
2.348234601000000000e+12,2.038920638000000000e+14,2.006559095000000000e+14
2.425322742000000000e+12,2.111925563000000000e+14,2.077589019000000000e+14
2.504941542000000000e+12,2.188421057000000000e+14,2.151988683000000000e+14
2.587174079000000000e+12,2.268654885000000000e+14,2.229996722000000000e+14
2.672106155000000000e+12,2.352878025000000000e+14,2.311854663000000000e+14
2.759826392000000000e+12,2.441337985000000000e+14,2.397800438000000000e+14
2.850426321000000000e+12,2.534269236000000000e+14,2.488059089000000000e+14
2.944000475000000000e+12,2.631881478000000000e+14,2.582831396000000000e+14
3.040646493000000000e+12,2.734348536000000000e+14,2.682283130000000000e+14
3.140465219000000000e+12,2.841794927000000000e+14,2.786532059000000000e+14
3.243560807000000000e+12,2.954279640000000000e+14,2.895632276000000000e+14
3.350040830000000000e+12,3.071782128000000000e+14,3.009560696000000000e+14
3.460016392000000000e+12,3.194190584000000000e+14,3.128205780000000000e+14
3.573602246000000000e+12,3.321285683000000000e+14,3.251351902000000000e+14
3.690916911000000000e+12,3.452730581000000000e+14,3.378669785000000000e+14
3.812082796000000000e+12,3.588066600000000000e+14,3.509712474000000000e+14
3.937226330000000000e+12,3.726706442000000000e+14,3.643908921000000000e+14
4.066478092000000000e+12,3.867940464000000000e+14,3.780570228000000000e+14
4.199972947000000000e+12,4.010946761000000000e+14,3.918899565000000000e+14
4.337850188000000000e+12,4.154807406000000000e+14,4.058008031000000000e+14
4.480253680000000000e+12,4.298529723000000000e+14,4.196935351000000000e+14
4.627332012000000000e+12,4.441073821000000000e+14,4.334676596000000000e+14
4.779238650000000000e+12,4.581387375000000000e+14,4.470215847000000000e+14
4.936132098000000000e+12,4.718436408000000000e+14,4.602555956000000000e+14
5.098176064000000000e+12,4.851243583000000000e+14,4.730755479000000000e+14
5.265539630000000000e+12,4.978918048000000000e+14,4.853957409000000000e+14
5.438397428000000000e+12,5.100684945000000000e+14,4.971417534000000000e+14
5.616929824000000000e+12,5.215909028000000000e+14,5.082527049000000000e+14
5.801323104000000000e+12,5.324107301000000000e+14,5.186824562000000000e+14
5.991769669000000000e+12,5.424955273000000000e+14,5.284001920000000000e+14
6.188468239000000000e+12,5.518286249000000000e+14,5.373903316000000000e+14
6.391624053000000000e+12,5.604086588000000000e+14,5.456520520000000000e+14
6.601449093000000000e+12,5.682480364000000000e+14,5.531977915000000000e+14
6.818162295000000000e+12,5.753708588000000000e+14,5.600512314000000000e+14
7.041989785000000000e+12,5.818107918000000000e+14,5.662452337000000000e+14
7.273165113000000000e+12,5.876090355000000000e+14,5.718198744000000000e+14
7.511929493000000000e+12,5.928118912000000000e+14,5.768200953000000000e+14
7.758532061000000000e+12,5.974686649000000000e+14,5.812936814000000000e+14
8.013230128000000000e+12,6.016300123000000000e+14,5.852896661000000000e+14
8.276289456000000000e+12,6.053461272000000000e+14,5.888565896000000000e+14
8.547984529000000000e+12,6.086656276000000000e+14,5.920414293000000000e+14
8.828598841000000000e+12,6.116347049000000000e+14,5.948887839000000000e+14
9.118425196000000000e+12,6.142963571000000000e+14,5.974401415000000000e+14
9.417766007000000000e+12,6.166900390000000000e+14,5.997335477000000000e+14
9.726933615000000000e+12,6.188515357000000000e+14,6.018034881000000000e+14
1.004625062000000000e+13,6.208129460000000000e+14,6.036808779000000000e+14
1.037605020000000000e+13,6.226028163000000000e+14,6.053931940000000000e+14
1.071667648000000000e+13,6.242463173000000000e+14,6.069646503000000000e+14
1.106848489000000000e+13,6.257655137000000000e+14,6.084164588000000000e+14
1.143184250000000000e+13,6.271796374000000000e+14,6.097670966000000000e+14
1.180712847000000000e+13,6.285053959000000000e+14,6.110326041000000000e+14
1.219473437000000000e+13,6.297572807000000000e+14,6.122268834000000000e+14
1.259506464000000000e+13,6.309478048000000000e+14,6.133619286000000000e+14
1.300853701000000000e+13,6.320877609000000000e+14,6.144480752000000000e+14
1.343558290000000000e+13,6.331864620000000000e+14,6.154942326000000000e+14
1.387664791000000000e+13,6.342519302000000000e+14,6.165080654000000000e+14
1.433219226000000000e+13,6.352910805000000000e+14,6.174961721000000000e+14
1.480269127000000000e+13,6.363098627000000000e+14,6.184642210000000000e+14
1.528863588000000000e+13,6.373134012000000000e+14,6.194170852000000000e+14
1.579053314000000000e+13,6.383061054000000000e+14,6.203589490000000000e+14
1.630890676000000000e+13,6.392917521000000000e+14,6.212933877000000000e+14
1.684429760000000000e+13,6.402735798000000000e+14,6.222234582000000000e+14
1.739726432000000000e+13,6.412543541000000000e+14,6.231517617000000000e+14
1.796838391000000000e+13,6.422364303000000000e+14,6.240805046000000000e+14
1.855825228000000000e+13,6.432218060000000000e+14,6.250115489000000000e+14
1.916748492000000000e+13,6.442121641000000000e+14,6.259464536000000000e+14
1.979671753000000000e+13,6.452089311000000000e+14,6.268865304000000000e+14
2.044660667000000000e+13,6.462133160000000000e+14,6.278328813000000000e+14
2.111783044000000000e+13,6.472263471000000000e+14,6.287864336000000000e+14
2.181108924000000000e+13,6.482489154000000000e+14,6.297479812000000000e+14
2.252710643000000000e+13,6.492818191000000000e+14,6.307182266000000000e+14
2.326662911000000000e+13,6.503257991000000000e+14,6.316978147000000000e+14
2.403042894000000000e+13,6.513815733000000000e+14,6.326873647000000000e+14
2.481930289000000000e+13,6.524498715000000000e+14,6.336875030000000000e+14
2.563407409000000000e+13,6.535314725000000000e+14,6.346988974000000000e+14
2.647559271000000000e+13,6.546272205000000000e+14,6.357222719000000000e+14
2.734473680000000000e+13,6.557380423000000000e+14,6.367584226000000000e+14
2.824241326000000000e+13,6.568649714000000000e+14,6.378082395000000000e+14
2.916955876000000000e+13,6.580091524000000000e+14,6.388727093000000000e+14
3.012714071000000000e+13,6.591718449000000000e+14,6.399529187000000000e+14
3.111615828000000000e+13,6.603544236000000000e+14,6.410500534000000000e+14
3.213764344000000000e+13,6.615583701000000000e+14,6.421653895000000000e+14
3.319266205000000000e+13,6.627852688000000000e+14,6.433002888000000000e+14
3.428231494000000000e+13,6.640367955000000000e+14,6.444561872000000000e+14
3.540773909000000000e+13,6.653147054000000000e+14,6.456345826000000000e+14
3.657010881000000000e+13,6.666208223000000000e+14,6.468370241000000000e+14
3.777063695000000000e+13,6.679570276000000000e+14,6.480651010000000000e+14
3.901057617000000000e+13,6.693252509000000000e+14,6.493204325000000000e+14
4.029122028000000000e+13,6.707274621000000000e+14,6.506046609000000000e+14
4.161390553000000000e+13,6.721656679000000000e+14,6.519194465000000000e+14
4.298001206000000000e+13,6.736419035000000000e+14,6.532664591000000000e+14
4.439096531000000000e+13,6.751582291000000000e+14,6.546473744000000000e+14
4.584823751000000000e+13,6.767167325000000000e+14,6.560638754000000000e+14
4.735334923000000000e+13,6.783195271000000000e+14,6.575176492000000000e+14
4.890787094000000000e+13,6.799687544000000000e+14,6.590103888000000000e+14
5.051342469000000000e+13,6.816665870000000000e+14,6.605437944000000000e+14
5.217168576000000000e+13,6.834152300000000000e+14,6.621195742000000000e+14
5.388438443000000000e+13,6.852169276000000000e+14,6.637394483000000000e+14
5.565330778000000000e+13,6.870739678000000000e+14,6.654051528000000000e+14
5.748030158000000000e+13,6.889886862000000000e+14,6.671184408000000000e+14
5.936727216000000000e+13,6.909634708000000000e+14,6.688810863000000000e+14
6.131618845000000000e+13,6.930007696000000000e+14,6.706948890000000000e+14
6.332908400000000000e+13,6.951030952000000000e+14,6.725616769000000000e+14
6.540805915000000000e+13,6.972730290000000000e+14,6.744833084000000000e+14
6.755528315000000000e+13,6.995132274000000000e+14,6.764616763000000000e+14
6.977299650000000000e+13,7.018264276000000000e+14,6.784987107000000000e+14
7.206351321000000000e+13,7.042154515000000000e+14,6.805963806000000000e+14
7.442922330000000000e+13,7.066832078000000000e+14,6.827566934000000000e+14
7.687259522000000000e+13,7.092326991000000000e+14,6.849816998000000000e+14
7.939617845000000000e+13,7.118670239000000000e+14,6.872734923000000000e+14
8.200260620000000000e+13,7.145893779000000000e+14,6.896342042000000000e+14
8.469459808000000000e+13,7.174030575000000000e+14,6.920660107000000000e+14
8.747496302000000000e+13,7.203114596000000000e+14,6.945711254000000000e+14
9.034660212000000000e+13,7.233180802000000000e+14,6.971517971000000000e+14
9.331251175000000000e+13,7.264265153000000000e+14,6.998103076000000000e+14
9.637578664000000000e+13,7.296404616000000000e+14,7.025489695000000000e+14
9.953962310000000000e+13,7.329637061000000000e+14,7.053701148000000000e+14
1.028073224000000000e+14,7.364001272000000000e+14,7.082760929000000000e+14
1.061822941000000000e+14,7.399536945000000000e+14,7.112692678000000000e+14
1.096680598000000000e+14,7.436284592000000000e+14,7.143520072000000000e+14
1.132682567000000000e+14,7.474285514000000000e+14,7.175266774000000000e+14
1.169866413000000000e+14,7.513581799000000000e+14,7.207956405000000000e+14
1.208270935000000000e+14,7.554216294000000000e+14,7.241612492000000000e+14
1.247936205000000000e+14,7.596232595000000000e+14,7.276258435000000000e+14
1.288903612000000000e+14,7.639675091000000000e+14,7.311917515000000000e+14
1.331215903000000000e+14,7.684588954000000000e+14,7.348612853000000000e+14
1.374917226000000000e+14,7.731020326000000000e+14,7.386367545000000000e+14
1.420053182000000000e+14,7.779016424000000000e+14,7.425204702000000000e+14
1.466670866000000000e+14,7.828625641000000000e+14,7.465147511000000000e+14
1.514818922000000000e+14,7.879897807000000000e+14,7.506219403000000000e+14
1.564547589000000000e+14,7.932884423000000000e+14,7.548444201000000000e+14
1.615908754000000000e+14,7.987638981000000000e+14,7.591846333000000000e+14
1.668956010000000000e+14,8.044217243000000000e+14,7.636450999000000000e+14
1.723744708000000000e+14,8.102677594000000000e+14,7.682284397000000000e+14
1.780332016000000000e+14,8.163081510000000000e+14,7.729374025000000000e+14
1.838776980000000000e+14,8.225493978000000000e+14,7.777748938000000000e+14
1.899140582000000000e+14,8.289983939000000000e+14,7.827440006000000000e+14
1.961485809000000000e+14,8.356624841000000000e+14,7.878480257000000000e+14
2.025877712000000000e+14,8.425495183000000000e+14,7.930905182000000000e+14
2.092383480000000000e+14,8.496679195000000000e+14,7.984753146000000000e+14
2.161072509000000000e+14,8.570267456000000000e+14,8.040065722000000000e+14
2.232016469000000000e+14,8.646357851000000000e+14,8.096888267000000000e+14
2.305289387000000000e+14,8.725056532000000000e+14,8.155270477000000000e+14
2.380967717000000000e+14,8.806478915000000000e+14,8.215266934000000000e+14
2.459130425000000000e+14,8.890751228000000000e+14,8.276938041000000000e+14
2.539859069000000000e+14,8.978012090000000000e+14,8.340350926000000000e+14
2.623237882000000000e+14,9.068414591000000000e+14,8.405580672000000000e+14
2.709353866000000000e+14,9.162128759000000000e+14,8.472711761000000000e+14
2.798296876000000000e+14,9.259344653000000000e+14,8.541839901000000000e+14
2.890159718000000000e+14,9.360276522000000000e+14,8.613074516000000000e+14
2.985038245000000000e+14,9.465167204000000000e+14,8.686541283000000000e+14
3.083031457000000000e+14,9.574294245000000000e+14,8.762385753000000000e+14
3.184241602000000000e+14,9.687977343000000000e+14,8.840777700000000000e+14
3.288774286000000000e+14,9.806587657000000000e+14,8.921916551000000000e+14
3.396738582000000000e+14,9.930559477000000000e+14,9.006038139000000000e+14
3.508247144000000000e+14,1.006040435000000000e+15,9.093422791000000000e+14
3.623416323000000000e+14,1.019672923000000000e+15,9.184405694000000000e+14
3.742366291000000000e+14,1.034025880000000000e+15,9.279389515000000000e+14
3.865221163000000000e+14,1.049186291000000000e+15,9.378859730000000000e+14
3.992109130000000000e+14,1.065259064000000000e+15,9.483403502000000000e+14
4.123162591000000000e+14,1.082371252000000000e+15,9.593732859000000000e+14
4.258518292000000000e+14,1.100677149000000000e+15,9.710712265000000000e+14
4.398317467000000000e+14,1.120364504000000000e+15,9.835391865000000000e+14
4.542705986000000000e+14,1.141662090000000000e+15,9.969047501000000000e+14
4.691834511000000000e+14,1.164848774000000000e+15,1.011322807000000000e+15
4.845858645000000000e+14,1.190263999000000000e+15,1.026980909000000000e+15
5.004939103000000000e+14,1.218320454000000000e+15,1.044105696000000000e+15
5.169241874000000000e+14,1.249518468000000000e+15,1.062970044000000000e+15
5.338938397000000000e+14,1.284462661000000000e+15,1.083901214000000000e+15
5.514205739000000000e+14,1.323880621000000000e+15,1.107289828000000000e+15
5.695226780000000000e+14,1.368642621000000000e+15,1.133599047000000000e+15
5.882190402000000000e+14,1.419783993000000000e+15,1.163374923000000000e+15
6.075291689000000000e+14,1.478527851000000000e+15,1.197256571000000000e+15
6.274732130000000000e+14,1.546306957000000000e+15,1.235985517000000000e+15
6.480719826000000000e+14,1.624785488000000000e+15,1.280414809000000000e+15
6.693469713000000000e+14,1.715879505000000000e+15,1.331517269000000000e+15
6.913203780000000000e+14,1.821770401000000000e+15,1.390389882000000000e+15
7.140151304000000000e+14,1.944912627000000000e+15,1.458255302000000000e+15
7.374549090000000000e+14,2.088034724000000000e+15,1.536460164000000000e+15
7.616641717000000000e+14,2.254127634000000000e+15,1.626467125000000000e+15
7.866681790000000000e+14,2.446422182000000000e+15,1.729841922000000000e+15
8.124930211000000000e+14,2.668352644000000000e+15,1.848233959000000000e+15
8.391656443000000000e+14,2.923504039000000000e+15,1.983349291000000000e+15
8.667138797000000000e+14,3.215538640000000000e+15,2.136913755000000000e+15
8.951664721000000000e+14,3.548114368000000000e+15,2.310633029000000000e+15
9.245531098000000000e+14,3.924789275000000000e+15,2.506146415000000000e+15
9.549044558000000000e+14,4.348907349000000000e+15,2.724971873000000000e+15
9.862521795000000000e+14,4.823486428000000000e+15,2.968453028000000000e+15
1.018628990000000000e+15,5.351091510000000000e+15,3.237699333000000000e+15
1.052068671000000000e+15,5.933724838000000000e+15,3.533535407000000000e+15
1.086606114000000000e+15,6.572714097000000000e+15,3.856449701000000000e+15
1.122277356000000000e+15,7.268606266000000000e+15,4.206546291000000000e+15
1.159119619000000000e+15,8.021114593000000000e+15,4.583523505000000000e+15
1.197171343000000000e+15,8.829058287000000000e+15,4.986648562000000000e+15
1.236472235000000000e+15,9.690329320000000000e+15,5.414745530000000000e+15
1.277063301000000000e+15,1.060190529000000000e+16,5.866205804000000000e+15
1.318986896000000000e+15,1.155989923000000000e+16,6.339016233000000000e+15
1.362286764000000000e+15,1.255959319000000000e+16,6.830778423000000000e+15
1.407008086000000000e+15,1.359553706000000000e+16,7.338759661000000000e+15
1.453197524000000000e+15,1.466168058000000000e+16,7.859959169000000000e+15
1.500903276000000000e+15,1.575148236000000000e+16,8.391162172000000000e+15
1.550175117000000000e+15,1.685806718000000000e+16,8.929016837000000000e+15
1.601064461000000000e+15,1.797436946000000000e+16,9.470103603000000000e+15
1.653624407000000000e+15,1.909327222000000000e+16,1.001100163000000000e+16
1.707909797000000000e+15,2.020774697000000000e+16,1.054835509000000000e+16
1.763977275000000000e+15,2.131101489000000000e+16,1.107894922000000000e+16
1.821885343000000000e+15,2.239666655000000000e+16,1.159976569000000000e+16
1.881694425000000000e+15,2.345874125000000000e+16,1.210801835000000000e+16
1.943466927000000000e+15,2.449185717000000000e+16,1.260121303000000000e+16
2.007267304000000000e+15,2.549127545000000000e+16,1.307717533000000000e+16
2.073162127000000000e+15,2.645293108000000000e+16,1.353406260000000000e+16
2.141220155000000000e+15,2.737349022000000000e+16,1.397038834000000000e+16
2.211512400000000000e+15,2.825035608000000000e+16,1.438502222000000000e+16
2.284112207000000000e+15,2.908167537000000000e+16,1.477719026000000000e+16
2.359095331000000000e+15,2.986630977000000000e+16,1.514645875000000000e+16
2.436540009000000000e+15,3.060381642000000000e+16,1.549272241000000000e+16
2.516527051000000000e+15,3.129439274000000000e+16,1.581617603000000000e+16
2.599139918000000000e+15,3.193881454000000000e+16,1.611728320000000000e+16
2.684464811000000000e+15,3.253838676000000000e+16,1.639675117000000000e+16
2.772590760000000000e+15,3.309486176000000000e+16,1.665549086000000000e+16
2.863609719000000000e+15,3.361036566000000000e+16,1.689458091000000000e+16
2.957616659000000000e+15,3.408732398000000000e+16,1.711523180000000000e+16
3.054709671000000000e+15,3.452839130000000000e+16,1.731875205000000000e+16
3.154990065000000000e+15,3.493637431000000000e+16,1.750651181000000000e+16
