pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.585783148000000000e+13,4.582860910000000000e+13
1.349772330000000000e+11,4.669135128000000000e+13,4.665923208000000000e+13
1.387664791000000000e+11,4.751827443000000000e+13,4.748321411000000000e+13
1.426621015000000000e+11,4.833648598000000000e+13,4.829844822000000000e+13
1.466670866000000000e+11,4.914403669000000000e+13,4.910299311000000000e+13
1.507845046000000000e+11,4.993922090000000000e+13,4.989515059000000000e+13
1.550175117000000000e+11,5.072060254000000000e+13,5.067349153000000000e+13
1.593693530000000000e+11,5.148705561000000000e+13,5.143689599000000000e+13
1.638433646000000000e+11,5.223778599000000000e+13,5.218457489000000000e+13
1.684429760000000000e+11,5.297232943000000000e+13,5.291606788000000000e+13
1.731717134000000000e+11,5.369054912000000000e+13,5.363124083000000000e+13
1.780332016000000000e+11,5.439261105000000000e+13,5.433026113000000000e+13
1.830311676000000000e+11,5.507895979000000000e+13,5.501357352000000000e+13
1.881694425000000000e+11,5.575029339000000000e+13,5.568187493000000000e+13
1.934519654000000000e+11,5.640752811000000000e+13,5.633607938000000000e+13
1.988827857000000000e+11,5.705176515000000000e+13,5.697728465000000000e+13
2.044660667000000000e+11,5.768426696000000000e+13,5.760674874000000000e+13
2.102060883000000000e+11,5.830643341000000000e+13,5.822586601000000000e+13
2.161072509000000000e+11,5.891978104000000000e+13,5.883614655000000000e+13
2.221740781000000000e+11,5.952591976000000000e+13,5.943919282000000000e+13
2.284112207000000000e+11,6.012655176000000000e+13,6.003669865000000000e+13
2.348234601000000000e+11,6.072347437000000000e+13,6.063045198000000000e+13
2.414157116000000000e+11,6.131856269000000000e+13,6.122231746000000000e+13
2.481930289000000000e+11,6.191378173000000000e+13,6.181424858000000000e+13
2.551606074000000000e+11,6.251120439000000000e+13,6.240830547000000000e+13
2.623237882000000000e+11,6.311301663000000000e+13,6.300665989000000000e+13
2.696880626000000000e+11,6.372154489000000000e+13,6.361162253000000000e+13
2.772590760000000000e+11,6.433929209000000000e+13,6.422567864000000000e+13
2.850426321000000000e+11,6.496894678000000000e+13,6.485149700000000000e+13
2.930446977000000000e+11,6.561342346000000000e+13,6.549196997000000000e+13
3.012714071000000000e+11,6.627591031000000000e+13,6.615026068000000000e+13
3.097290667000000000e+11,6.695991368000000000e+13,6.682984710000000000e+13
3.184241602000000000e+11,6.766929489000000000e+13,6.753455844000000000e+13
3.273633529000000000e+11,6.840832682000000000e+13,6.826863112000000000e+13
3.365534976000000000e+11,6.918174571000000000e+13,6.903675998000000000e+13
3.460016392000000000e+11,6.999480553000000000e+13,6.984415197000000000e+13
3.557150207000000000e+11,7.085332439000000000e+13,7.069657198000000000e+13
3.657010881000000000e+11,7.176375262000000000e+13,7.160041007000000000e+13
3.759674966000000000e+11,7.273321653000000000e+13,7.256272452000000000e+13
3.865221163000000000e+11,7.376950161000000000e+13,7.359122482000000000e+13
3.973730381000000000e+11,7.488109387000000000e+13,7.469431230000000000e+13
4.085285804000000000e+11,7.607712641000000000e+13,7.588102671000000000e+13
4.199972947000000000e+11,7.736730653000000000e+13,7.716097364000000000e+13
4.317879727000000000e+11,7.876179829000000000e+13,7.854420765000000000e+13
4.439096531000000000e+11,8.027097033000000000e+13,8.004098199000000000e+13
4.563716282000000000e+11,8.190513393000000000e+13,8.166148878000000000e+13
4.691834511000000000e+11,8.367413946000000000e+13,8.341545887000000000e+13
4.823549431000000000e+11,8.558686154000000000e+13,8.531165173000000000e+13
4.958962014000000000e+11,8.765061202000000000e+13,8.735727404000000000e+13
5.098176064000000000e+11,8.987043546000000000e+13,8.955728215000000000e+13
5.241298302000000000e+11,9.224839476000000000e+13,9.191367516000000000e+13
5.388438443000000000e+11,9.478287209000000000e+13,9.442480371000000000e+13
5.539709281000000000e+11,9.746788012000000000e+13,9.708468925000000000e+13
5.695226780000000000e+11,1.002925412000000000e+14,9.988251050000000000e+13
5.855110156000000000e+11,1.032408503000000000e+14,1.028023712000000000e+14
6.019481974000000000e+11,1.062917206000000000e+14,1.058233484000000000e+14
6.188468239000000000e+11,1.094193632000000000e+14,1.089198717000000000e+14
6.362198493000000000e+11,1.125940707000000000e+14,1.120625029000000000e+14
6.540805915000000000e+11,1.157834040000000000e+14,1.152191129000000000e+14
6.724427423000000000e+11,1.189536425000000000e+14,1.183563204000000000e+14
6.913203780000000000e+11,1.220713450000000000e+14,1.214410377000000000e+14
7.107279697000000000e+11,1.251049727000000000e+14,1.244420765000000000e+14
7.306803951000000000e+11,1.280263955000000000e+14,1.273316368000000000e+14
7.511929493000000000e+11,1.308120217000000000e+14,1.300864219000000000e+14
7.722813571000000000e+11,1.334436072000000000e+14,1.326884352000000000e+14
7.939617845000000000e+11,1.359087325000000000e+14,1.351254485000000000e+14
8.162508514000000000e+11,1.382007209000000000e+14,1.373909161000000000e+14
8.391656443000000000e+11,1.403182348000000000e+14,1.394835723000000000e+14
8.627237292000000000e+11,1.422646601000000000e+14,1.414068193000000000e+14
8.869431656000000000e+11,1.440472076000000000e+14,1.431678365000000000e+14
9.118425196000000000e+11,1.456760073000000000e+14,1.447766831000000000e+14
9.374408788000000000e+11,1.471632302000000000e+14,1.462454287000000000e+14
9.637578664000000000e+11,1.485222507000000000e+14,1.475873255000000000e+14
9.908136567000000000e+11,1.497669899000000000e+14,1.488161587000000000e+14
1.018628990000000000e+12,1.509113736000000000e+14,1.499457109000000000e+14
1.047225190000000000e+12,1.519689321000000000e+14,1.509893681000000000e+14
1.076624177000000000e+12,1.529525759000000000e+14,1.519598969000000000e+14
1.106848489000000000e+12,1.538744317000000000e+14,1.528692848000000000e+14
1.137921294000000000e+12,1.547457974000000000e+14,1.537286949000000000e+14
1.169866413000000000e+12,1.555771903000000000e+14,1.545485144000000000e+14
1.202708335000000000e+12,1.563784000000000000e+14,1.553384075000000000e+14
1.236472235000000000e+12,1.571585989000000000e+14,1.561074237000000000e+14
1.271183997000000000e+12,1.579264646000000000e+14,1.568641199000000000e+14
1.306870230000000000e+12,1.586903032000000000e+14,1.576166810000000000e+14
1.343558290000000000e+12,1.594581934000000000e+14,1.583730629000000000e+14
1.381276303000000000e+12,1.602381090000000000e+14,1.591411122000000000e+14
1.420053182000000000e+12,1.610380480000000000e+14,1.599286943000000000e+14
1.459918652000000000e+12,1.618661136000000000e+14,1.607437712000000000e+14
1.500903276000000000e+12,1.627306099000000000e+14,1.615944972000000000e+14
1.543038469000000000e+12,1.636401042000000000e+14,1.624892785000000000e+14
1.586356534000000000e+12,1.646034549000000000e+14,1.634368004000000000e+14
1.630890676000000000e+12,1.656298355000000000e+14,1.644460505000000000e+14
1.676675035000000000e+12,1.667286870000000000e+14,1.655262713000000000e+14
1.723744708000000000e+12,1.679096260000000000e+14,1.666868693000000000e+14
1.772135779000000000e+12,1.691823599000000000e+14,1.679373306000000000e+14
1.821885343000000000e+12,1.705565251000000000e+14,1.692870630000000000e+14
1.873031539000000000e+12,1.720414901000000000e+14,1.707452009000000000e+14
1.925613572000000000e+12,1.736461590000000000e+14,1.723204136000000000e+14
1.979671753000000000e+12,1.753787204000000000e+14,1.740206585000000000e+14
2.035247521000000000e+12,1.772464354000000000e+14,1.758529744000000000e+14
2.092383480000000000e+12,1.792554015000000000e+14,1.778232502000000000e+14
2.151123430000000000e+12,1.814103292000000000e+14,1.799360077000000000e+14
2.211512400000000000e+12,1.837143966000000000e+14,1.821942606000000000e+14
2.273596682000000000e+12,1.861691430000000000e+14,1.845994119000000000e+14
2.337423871000000000e+12,1.887744002000000000e+14,1.871511889000000000e+14
2.403042894000000000e+12,1.915282369000000000e+14,1.898475910000000000e+14
2.470504055000000000e+12,1.944270752000000000e+14,1.926850060000000000e+14
2.539859069000000000e+12,1.974657713000000000e+14,1.956582916000000000e+14
2.611161101000000000e+12,2.006376536000000000e+14,1.987608143000000000e+14
2.684464811000000000e+12,2.039347591000000000e+14,2.019846837000000000e+14
2.759826392000000000e+12,2.073480114000000000e+14,2.053209278000000000e+14
2.837303617000000000e+12,2.108673444000000000e+14,2.087596154000000000e+14
2.916955876000000000e+12,2.144818985000000000e+14,2.122900505000000000e+14
2.998844231000000000e+12,2.181801988000000000e+14,2.159009460000000000e+14
3.083031457000000000e+12,2.219502934000000000e+14,2.195805615000000000e+14
3.169582089000000000e+12,2.257799280000000000e+14,2.233168730000000000e+14
3.258562476000000000e+12,2.296566844000000000e+14,2.270977100000000000e+14
3.350040830000000000e+12,2.335681474000000000e+14,2.309109177000000000e+14
3.444087276000000000e+12,2.375020769000000000e+14,2.347445254000000000e+14
3.540773909000000000e+12,2.414465356000000000e+14,2.385868709000000000e+14
3.640174847000000000e+12,2.453900365000000000e+14,2.424267435000000000e+14
3.742366291000000000e+12,2.493217328000000000e+14,2.462535691000000000e+14
3.847426577000000000e+12,2.532315990000000000e+14,2.500575846000000000e+14
3.955436245000000000e+12,2.571106074000000000e+14,2.538300097000000000e+14
4.066478092000000000e+12,2.609508404000000000e+14,2.575631534000000000e+14
4.180637241000000000e+12,2.647456590000000000e+14,2.612505771000000000e+14
4.298001206000000000e+12,2.684898759000000000e+14,2.648872605000000000e+14
4.418659956000000000e+12,2.721797032000000000e+14,2.684695483000000000e+14
4.542705986000000000e+12,2.758129081000000000e+14,2.719952993000000000e+14
4.670234388000000000e+12,2.793889084000000000e+14,2.754639765000000000e+14
4.801342924000000000e+12,2.829086069000000000e+14,2.788764838000000000e+14
4.936132098000000000e+12,2.863744551000000000e+14,2.822352247000000000e+14
5.074705239000000000e+12,2.897904396000000000e+14,2.855440869000000000e+14
5.217168576000000000e+12,2.931619533000000000e+14,2.888083141000000000e+14
5.363631317000000000e+12,2.964956590000000000e+14,2.920343718000000000e+14
5.514205739000000000e+12,2.997994366000000000e+14,2.952298933000000000e+14
5.669007271000000000e+12,3.030823455000000000e+14,2.984036410000000000e+14
5.828154581000000000e+12,3.063544743000000000e+14,3.015653581000000000e+14
5.991769669000000000e+12,3.096268975000000000e+14,3.047257250000000000e+14
6.159977960000000000e+12,3.129115589000000000e+14,3.078962440000000000e+14
6.332908400000000000e+12,3.162212369000000000e+14,3.110892033000000000e+14
6.510693555000000000e+12,3.195694825000000000e+14,3.143176155000000000e+14
6.693469713000000000e+12,3.229705116000000000e+14,3.175951109000000000e+14
6.881376986000000000e+12,3.264391411000000000e+14,3.209358747000000000e+14
7.074559423000000000e+12,3.299907858000000000e+14,3.243546412000000000e+14
7.273165113000000000e+12,3.336413899000000000e+14,3.278666263000000000e+14
7.477346305000000000e+12,3.374071196000000000e+14,3.314872303000000000e+14
7.687259522000000000e+12,3.413043059000000000e+14,3.352319809000000000e+14
7.903065679000000000e+12,3.453492632000000000e+14,3.391163585000000000e+14
8.124930211000000000e+12,3.495579968000000000e+14,3.431555148000000000e+14
8.353023195000000000e+12,3.539458221000000000e+14,3.473639069000000000e+14
8.587519485000000000e+12,3.585269645000000000e+14,3.517549156000000000e+14
8.828598841000000000e+12,3.633142661000000000e+14,3.563405665000000000e+14
9.076446073000000000e+12,3.683185057000000000e+14,3.611308812000000000e+14
9.331251175000000000e+12,3.735478797000000000e+14,3.661333860000000000e+14
9.593209478000000000e+12,3.790075217000000000e+14,3.713526590000000000e+14
9.862521795000000000e+12,3.846988010000000000e+14,3.767896674000000000e+14
1.013939458000000000e+13,3.906188871000000000e+14,3.824413613000000000e+14
1.042404007000000000e+13,3.967603831000000000e+14,3.883003353000000000e+14
1.071667648000000000e+13,4.031108072000000000e+14,3.943543466000000000e+14
1.101752814000000000e+13,4.096525490000000000e+14,4.005862876000000000e+14
1.132682567000000000e+13,4.163629075000000000e+14,4.069742359000000000e+14
1.164480618000000000e+13,4.232142328000000000e+14,4.134916047000000000e+14
1.197171343000000000e+13,4.301743997000000000e+14,4.201076074000000000e+14
1.230779803000000000e+13,4.372074913000000000e+14,4.267879203000000000e+14
1.265331759000000000e+13,4.442747352000000000e+14,4.334955836000000000e+14
1.300853701000000000e+13,4.513354991000000000e+14,4.401919553000000000e+14
1.337372858000000000e+13,4.583485437000000000e+14,4.468379056000000000e+14
1.374917226000000000e+13,4.652731558000000000e+14,4.533948928000000000e+14
1.413515585000000000e+13,4.720704967000000000e+14,4.598262403000000000e+14
1.453197524000000000e+13,4.787047844000000000e+14,4.660982497000000000e+14
1.493993464000000000e+13,4.851441224000000000e+14,4.721809769000000000e+14
1.535934677000000000e+13,4.913615125000000000e+14,4.780491775000000000e+14
1.579053314000000000e+13,4.973355191000000000e+14,4.836829199000000000e+14
1.623382432000000000e+13,5.030504321000000000e+14,4.890677231000000000e+14
1.668956010000000000e+13,5.084963904000000000e+14,4.941946557000000000e+14
1.715808986000000000e+13,5.136693499000000000e+14,4.990602882000000000e+14
1.763977275000000000e+13,5.185706321000000000e+14,5.036662507000000000e+14
1.813497804000000000e+13,5.232064064000000000e+14,5.080187289000000000e+14
1.864408534000000000e+13,5.275870619000000000e+14,5.121278589000000000e+14
1.916748492000000000e+13,5.317264696000000000e+14,5.160070210000000000e+14
1.970557802000000000e+13,5.356413214000000000e+14,5.196722079000000000e+14
2.025877712000000000e+13,5.393503746000000000e+14,5.231413070000000000e+14
2.082750630000000000e+13,5.428738389000000000e+14,5.264335190000000000e+14
2.141220155000000000e+13,5.462328428000000000e+14,5.295688531000000000e+14
2.201331107000000000e+13,5.494489382000000000e+14,5.325676589000000000e+14
2.263129568000000000e+13,5.525437597000000000e+14,5.354503068000000000e+14
2.326662911000000000e+13,5.555388923000000000e+14,5.382370613000000000e+14
2.391979840000000000e+13,5.584557032000000000e+14,5.409479235000000000e+14
2.459130425000000000e+13,5.613152489000000000e+14,5.436025424000000000e+14
2.528166144000000000e+13,5.641384175000000000e+14,5.462203470000000000e+14
2.599139918000000000e+13,5.669460276000000000e+14,5.488206346000000000e+14
2.672106155000000000e+13,5.697590043000000000e+14,5.514227323000000000e+14
2.747120789000000000e+13,5.725985833000000000e+14,5.540461824000000000e+14
2.824241326000000000e+13,5.754866304000000000e+14,5.567110318000000000e+14
2.903526885000000000e+13,5.784459255000000000e+14,5.594380890000000000e+14
2.985038245000000000e+13,5.815004825000000000e+14,5.622492107000000000e+14
3.068837892000000000e+13,5.846757979000000000e+14,5.651675201000000000e+14
3.154990065000000000e+13,5.879991240000000000e+14,5.682176475000000000e+14
3.243560807000000000e+13,5.914996897000000000e+14,5.714259198000000000e+14
3.334618016000000000e+13,5.952088193000000000e+14,5.748204545000000000e+14
3.428231494000000000e+13,5.991598753000000000e+14,5.784310924000000000e+14
3.524473004000000000e+13,6.033880759000000000e+14,5.822892155000000000e+14
3.623416323000000000e+13,6.079299463000000000e+14,5.864272323000000000e+14
3.725137301000000000e+13,6.128224661000000000e+14,5.908777901000000000e+14
3.829713914000000000e+13,6.181020410000000000e+14,5.956728342000000000e+14
3.937226330000000000e+13,6.238028583000000000e+14,6.008421153000000000e+14
4.047756966000000000e+13,6.299550130000000000e+14,6.064115030000000000e+14
4.161390553000000000e+13,6.365823998000000000e+14,6.124011012000000000e+14
4.278214202000000000e+13,6.437001586000000000e+14,6.188229793000000000e+14
4.398317467000000000e+13,6.513123513000000000e+14,6.256791317000000000e+14
4.521792417000000000e+13,6.594100604000000000e+14,6.329598378000000000e+14
4.648733708000000000e+13,6.679696767000000000e+14,6.406422075000000000e+14
4.779238650000000000e+13,6.769521361000000000e+14,6.486895946000000000e+14
4.913407286000000000e+13,6.863033838000000000e+14,6.570521154000000000e+14
5.051342469000000000e+13,6.959556630000000000e+14,6.656679015000000000e+14
5.193149937000000000e+13,7.058301173000000000e+14,6.744655160000000000e+14
5.338938397000000000e+13,7.158404369000000000e+14,6.833672766000000000e+14
5.488819610000000000e+13,7.258965974000000000e+14,6.922926322000000000e+14
5.642908471000000000e+13,7.359097402000000000e+14,7.011625198000000000e+14
5.801323104000000000e+13,7.457965803000000000e+14,7.099032621000000000e+14
5.964184946000000000e+13,7.554825386000000000e+14,7.184493006000000000e+14
6.131618845000000000e+13,7.649051441000000000e+14,7.267461385000000000e+14
6.303753153000000000e+13,7.740158114000000000e+14,7.347518235000000000e+14
6.480719826000000000e+13,7.827803764000000000e+14,7.424373248000000000e+14
6.662654525000000000e+13,7.911790618000000000e+14,7.497864020000000000e+14
6.849696716000000000e+13,7.992053203000000000e+14,7.567944941000000000e+14
7.041989785000000000e+13,8.068641424000000000e+14,7.634671480000000000e+14
7.239681141000000000e+13,8.141700534000000000e+14,7.698181907000000000e+14
7.442922330000000000e+13,8.211450070000000000e+14,7.758678288000000000e+14
7.651869155000000000e+13,8.278163817000000000e+14,7.816408544000000000e+14
7.866681790000000000e+13,8.342151895000000000e+14,7.871650530000000000e+14
8.087524909000000000e+13,8.403742920000000000e+14,7.924696332000000000e+14
8.314567806000000000e+13,8.463272646000000000e+14,7.975842311000000000e+14
8.547984529000000000e+13,8.521075429000000000e+14,8.025381674000000000e+14
8.787954012000000000e+13,8.577475821000000000e+14,8.073597241000000000e+14
9.034660212000000000e+13,8.632785403000000000e+14,8.120758770000000000e+14
9.288292250000000000e+13,8.687300633000000000e+14,8.167121182000000000e+14
9.549044558000000000e+13,8.741301339000000000e+14,8.212923351000000000e+14
9.817117023000000000e+13,8.795051489000000000e+14,8.258388858000000000e+14
1.009271515000000000e+14,8.848800122000000000e+14,8.303726857000000000e+14
1.037605020000000000e+14,8.902783091000000000e+14,8.349133630000000000e+14
1.066733938000000000e+14,8.957224612000000000e+14,8.394793957000000000e+14
1.096680598000000000e+14,9.012338762000000000e+14,8.440882431000000000e+14
1.127467958000000000e+14,9.068331420000000000e+14,8.487565127000000000e+14
1.159119619000000000e+14,9.125402380000000000e+14,8.535001391000000000e+14
1.191659843000000000e+14,9.183745793000000000e+14,8.583344222000000000e+14
1.225113577000000000e+14,9.243551335000000000e+14,8.632741248000000000e+14
1.259506464000000000e+14,9.305005141000000000e+14,8.683335503000000000e+14
1.294864871000000000e+14,9.368289477000000000e+14,8.735265146000000000e+14
1.331215903000000000e+14,9.433583056000000000e+14,8.788663724000000000e+14
1.368587425000000000e+14,9.501060568000000000e+14,8.843659787000000000e+14
1.407008086000000000e+14,9.570892128000000000e+14,8.900376446000000000e+14
1.446507339000000000e+14,9.643242033000000000e+14,8.958930381000000000e+14
1.487115463000000000e+14,9.718266820000000000e+14,9.019430310000000000e+14
1.528863588000000000e+14,9.796114678000000000e+14,9.081976572000000000e+14
1.571783718000000000e+14,9.876923982000000000e+14,9.146660029000000000e+14
1.615908754000000000e+14,9.960821382000000000e+14,9.213560628000000000e+14
1.661272522000000000e+14,1.004792078000000000e+15,9.282746713000000000e+14
1.707909797000000000e+14,1.013832305000000000e+15,9.354274940000000000e+14
1.755856331000000000e+14,1.023211525000000000e+15,9.428189795000000000e+14
1.805148879000000000e+14,1.032936982000000000e+15,9.504523163000000000e+14
1.855825228000000000e+14,1.043014633000000000e+15,9.583295816000000000e+14
1.907924225000000000e+14,1.053449080000000000e+15,9.664517102000000000e+14
1.961485809000000000e+14,1.064243676000000000e+15,9.748185898000000000e+14
2.016551039000000000e+14,1.075400763000000000e+15,9.834292656000000000e+14
2.073162127000000000e+14,1.086921862000000000e+15,9.922820965000000000e+14
2.131362472000000000e+14,1.098807616000000000e+15,1.001374725000000000e+15
2.191196688000000000e+14,1.111057932000000000e+15,1.010704198000000000e+15
2.252710643000000000e+14,1.123672301000000000e+15,1.020267219000000000e+15
2.315951493000000000e+14,1.136649741000000000e+15,1.030060114000000000e+15
2.380967717000000000e+14,1.149988706000000000e+15,1.040078771000000000e+15
2.447809157000000000e+14,1.163687146000000000e+15,1.050318687000000000e+15
2.516527051000000000e+14,1.177742479000000000e+15,1.060774968000000000e+15
2.587174079000000000e+14,1.192151270000000000e+15,1.071442089000000000e+15
2.659804396000000000e+14,1.206909178000000000e+15,1.082313871000000000e+15
2.734473680000000000e+14,1.222010521000000000e+15,1.093383183000000000e+15
2.811239171000000000e+14,1.237448224000000000e+15,1.104641916000000000e+15
2.890159718000000000e+14,1.253213457000000000e+15,1.116080746000000000e+15
2.971295819000000000e+14,1.269295081000000000e+15,1.127688768000000000e+15
3.054709671000000000e+14,1.285679698000000000e+15,1.139453555000000000e+15
3.140465219000000000e+14,1.302351324000000000e+15,1.151360974000000000e+15
3.228628203000000000e+14,1.319291417000000000e+15,1.163395240000000000e+15
3.319266205000000000e+14,1.336478869000000000e+15,1.175538953000000000e+15
3.412448708000000000e+14,1.353889957000000000e+15,1.187773106000000000e+15
3.508247144000000000e+14,1.371498835000000000e+15,1.200077472000000000e+15
3.606734952000000000e+14,1.389278135000000000e+15,1.212431059000000000e+15
3.707987629000000000e+14,1.407199461000000000e+15,1.224812476000000000e+15
3.812082796000000000e+14,1.425234251000000000e+15,1.237200548000000000e+15
3.919100249000000000e+14,1.443354796000000000e+15,1.249575013000000000e+15
4.029122028000000000e+14,1.461535142000000000e+15,1.261917127000000000e+15
4.142232472000000000e+14,1.479752202000000000e+15,1.274210390000000000e+15
4.258518292000000000e+14,1.497986816000000000e+15,1.286441209000000000e+15
4.378068629000000000e+14,1.516224572000000000e+15,1.298599391000000000e+15
4.500975130000000000e+14,1.534456522000000000e+15,1.310678535000000000e+15
4.627332012000000000e+14,1.552679582000000000e+15,1.322676211000000000e+15
4.757236139000000000e+14,1.570896918000000000e+15,1.334594114000000000e+15
4.890787094000000000e+14,1.589117871000000000e+15,1.346437913000000000e+15
5.028087255000000000e+14,1.607357622000000000e+15,1.358216929000000000e+15
5.169241874000000000e+14,1.625636858000000000e+15,1.369943822000000000e+15
5.314359158000000000e+14,1.643981009000000000e+15,1.381634011000000000e+15
5.463550352000000000e+14,1.662419459000000000e+15,1.393305088000000000e+15
5.616929824000000000e+14,1.680984815000000000e+15,1.404976291000000000e+15
5.774615152000000000e+14,1.699712039000000000e+15,1.416667901000000000e+15
5.936727216000000000e+14,1.718637670000000000e+15,1.428400717000000000e+15
6.103390288000000000e+14,1.737799175000000000e+15,1.440195624000000000e+15
6.274732130000000000e+14,1.757234413000000000e+15,1.452073251000000000e+15
6.450884089000000000e+14,1.776981260000000000e+15,1.464053725000000000e+15
6.631981202000000000e+14,1.797077295000000000e+15,1.476156485000000000e+15
6.818162295000000000e+14,1.817559660000000000e+15,1.488400201000000000e+15
7.009570091000000000e+14,1.838465098000000000e+15,1.500802798000000000e+15
7.206351321000000000e+14,1.859830064000000000e+15,1.513381535000000000e+15
