pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.865772774000000000e+13,3.840249104000000000e+13
1.023340212000000000e+11,4.011359910000000000e+13,3.984532740000000000e+13
1.056934554000000000e+11,4.158941237000000000e+13,4.130780386000000000e+13
1.091631734000000000e+11,4.307739289000000000e+13,4.278221089000000000e+13
1.127467958000000000e+11,4.456917031000000000e+13,4.426025081000000000e+13
1.164480618000000000e+11,4.605613531000000000e+13,4.573339163000000000e+13
1.202708335000000000e+11,4.752984645000000000e+13,4.719327029000000000e+13
1.242190995000000000e+11,4.898243676000000000e+13,4.863209550000000000e+13
1.282969798000000000e+11,5.040691777000000000e+13,5.004294862000000000e+13
1.325087292000000000e+11,5.179740472000000000e+13,5.142000631000000000e+13
1.368587425000000000e+11,5.314932889000000000e+13,5.275875039000000000e+13
1.413515585000000000e+11,5.445954395000000000e+13,5.405607243000000000e+13
1.459918652000000000e+11,5.572634932000000000e+13,5.531029642000000000e+13
1.507845046000000000e+11,5.694946013000000000e+13,5.652114826000000000e+13
1.557344773000000000e+11,5.812991281000000000e+13,5.768966184000000000e+13
1.608469483000000000e+11,5.927002249000000000e+13,5.881813635000000000e+13
1.661272522000000000e+11,6.037323705000000000e+13,5.990999126000000000e+13
1.715808986000000000e+11,6.144400435000000000e+13,6.096963464000000000e+13
1.772135779000000000e+11,6.248767819000000000e+13,6.200236961000000000e+13
1.830311676000000000e+11,6.351040215000000000e+13,6.301427921000000000e+13
1.890397378000000000e+11,6.451904702000000000e+13,6.401216409000000000e+13
1.952455581000000000e+11,6.552114360000000000e+13,6.500347584000000000e+13
2.016551039000000000e+11,6.652483218000000000e+13,6.599626669000000000e+13
2.082750630000000000e+11,6.753884303000000000e+13,6.699917003000000000e+13
2.151123430000000000e+11,6.857248602000000000e+13,6.802138986000000000e+13
2.221740781000000000e+11,6.963563978000000000e+13,6.907268981000000000e+13
2.294676367000000000e+11,7.073869389000000000e+13,7.016333574000000000e+13
2.370006292000000000e+11,7.189250602000000000e+13,7.130405316000000000e+13
2.447809157000000000e+11,7.310829872000000000e+13,7.250592497000000000e+13
2.528166144000000000e+11,7.439744854000000000e+13,7.378018284000000000e+13
2.611161101000000000e+11,7.577123569000000000e+13,7.513795973000000000e+13
2.696880626000000000e+11,7.724047672000000000e+13,7.658992683000000000e+13
2.785414163000000000e+11,7.881512525000000000e+13,7.814589924000000000e+13
2.876854090000000000e+11,8.050378071000000000e+13,7.981435080000000000e+13
2.971295819000000000e+11,8.231315492000000000e+13,8.160188751000000000e+13
3.068837892000000000e+11,8.424763850000000000e+13,8.351281988000000000e+13
3.169582089000000000e+11,8.630891142000000000e+13,8.554877899000000000e+13
3.273633529000000000e+11,8.849571123000000000e+13,8.770848855000000000e+13
3.381100782000000000e+11,9.080378262000000000e+13,8.998771621000000000e+13
3.492095985000000000e+11,9.322611088000000000e+13,9.237950532000000000e+13
3.606734952000000000e+11,9.575334055000000000e+13,9.487458957000000000e+13
3.725137301000000000e+11,9.837436002000000000e+13,9.746197132000000000e+13
3.847426577000000000e+11,1.010770037000000000e+14,1.001296157000000000e+14
3.973730381000000000e+11,1.038487924000000000e+14,1.028651825000000000e+14
4.104180503000000000e+11,1.066776597000000000e+14,1.056567429000000000e+14
4.238913057000000000e+11,1.095524553000000000e+14,1.084932765000000000e+14
4.378068629000000000e+11,1.124634034000000000e+14,1.113651235000000000e+14
4.521792417000000000e+11,1.154023063000000000e+14,1.142641842000000000e+14
4.670234388000000000e+11,1.183625475000000000e+14,1.171839224000000000e+14
4.823549431000000000e+11,1.213389364000000000e+14,1.201192103000000000e+14
4.981897519000000000e+11,1.243273170000000000e+14,1.230659424000000000e+14
5.145443878000000000e+11,1.273240815000000000e+14,1.260205554000000000e+14
5.314359158000000000e+11,1.303255771000000000e+14,1.289794426000000000e+14
5.488819610000000000e+11,1.333274577000000000e+14,1.319383153000000000e+14
5.669007271000000000e+11,1.363239821000000000e+14,1.348915108000000000e+14
5.855110156000000000e+11,1.393073535000000000e+14,1.378313429000000000e+14
6.047322449000000000e+11,1.422671145000000000e+14,1.407475068000000000e+14
6.245844712000000000e+11,1.451897914000000000e+14,1.436267296000000000e+14
6.450884089000000000e+11,1.480587824000000000e+14,1.464526630000000000e+14
6.662654525000000000e+11,1.508545656000000000e+14,1.492060895000000000e+14
6.881376986000000000e+11,1.535553247000000000e+14,1.518655409000000000e+14
7.107279697000000000e+11,1.561379131000000000e+14,1.544082491000000000e+14
7.340598370000000000e+11,1.585792826000000000e+14,1.568115539000000000e+14
7.581576458000000000e+11,1.608581514000000000e+14,1.590545450000000000e+14
7.830465404000000000e+11,1.629566175000000000e+14,1.611196492000000000e+14
8.087524909000000000e+11,1.648616334000000000e+14,1.629940794000000000e+14
8.353023195000000000e+11,1.665661000000000000e+14,1.646709079000000000e+14
8.627237292000000000e+11,1.680694021000000000e+14,1.661495892000000000e+14
8.910453325000000000e+11,1.693772278000000000e+14,1.674357791000000000e+14
9.202966809000000000e+11,1.705008064000000000e+14,1.685405802000000000e+14
9.505082962000000000e+11,1.714557169000000000e+14,1.694793672000000000e+14
9.817117023000000000e+11,1.722603952000000000e+14,1.702703164000000000e+14
1.013939458000000000e+12,1.729346505000000000e+14,1.709329458000000000e+14
1.047225190000000000e+12,1.734983341000000000e+14,1.714868054000000000e+14
1.081603630000000000e+12,1.739702935000000000e+14,1.719504491000000000e+14
1.117110651000000000e+12,1.743676798000000000e+14,1.723407556000000000e+14
1.153783300000000000e+12,1.747055851000000000e+14,1.726725726000000000e+14
1.191659843000000000e+12,1.749969478000000000e+14,1.729586248000000000e+14
1.230779803000000000e+12,1.752526658000000000e+14,1.732096271000000000e+14
1.271183997000000000e+12,1.754818406000000000e+14,1.734345250000000000e+14
1.312914585000000000e+12,1.756920898000000000e+14,1.736408026000000000e+14
1.356015111000000000e+12,1.758899059000000000e+14,1.738348353000000000e+14
1.400530545000000000e+12,1.760810176000000000e+14,1.740222457000000000e+14
1.446507339000000000e+12,1.762707603000000000e+14,1.742082660000000000e+14
1.493993464000000000e+12,1.764644870000000000e+14,1.743981423000000000e+14
1.543038469000000000e+12,1.766680163000000000e+14,1.745975723000000000e+14
1.593693530000000000e+12,1.768881707000000000e+14,1.748132322000000000e+14
1.646011502000000000e+12,1.771334755000000000e+14,1.750534598000000000e+14
1.700046975000000000e+12,1.774150613000000000e+14,1.753291355000000000e+14
1.755856331000000000e+12,1.777478469000000000e+14,1.756548365000000000e+14
1.813497804000000000e+12,1.781520584000000000e+14,1.760503180000000000e+14
1.873031539000000000e+12,1.786550874000000000e+14,1.765423228000000000e+14
1.934519654000000000e+12,1.792935398000000000e+14,1.771665745000000000e+14
1.998026309000000000e+12,1.801151659000000000e+14,1.779696499000000000e+14
2.063617768000000000e+12,1.811799700000000000e+14,1.790100467000000000e+14
2.131362472000000000e+12,1.825594687000000000e+14,1.803574399000000000e+14
2.201331107000000000e+12,1.843327963000000000e+14,1.820888617000000000e+14
2.273596682000000000e+12,1.865785373000000000e+14,1.842807179000000000e+14
2.348234601000000000e+12,1.893619653000000000e+14,1.869963383000000000e+14
2.425322742000000000e+12,1.927189672000000000e+14,1.902703158000000000e+14
2.504941542000000000e+12,1.966402418000000000e+14,1.940931421000000000e+14
2.587174079000000000e+12,2.010604412000000000e+14,1.984006871000000000e+14
2.672106155000000000e+12,2.058571877000000000e+14,2.030733221000000000e+14
2.759826392000000000e+12,2.108626361000000000e+14,2.079472694000000000e+14
2.850426321000000000e+12,2.158856647000000000e+14,2.128362866000000000e+14
2.944000475000000000e+12,2.207393095000000000e+14,2.175584132000000000e+14
3.040646493000000000e+12,2.252662662000000000e+14,2.219607784000000000e+14
3.140465219000000000e+12,2.293560802000000000e+14,2.259362670000000000e+14
3.243560807000000000e+12,2.329511442000000000e+14,2.294292661000000000e+14
3.350040830000000000e+12,2.360423690000000000e+14,2.324313648000000000e+14
3.460016392000000000e+12,2.386580995000000000e+14,2.349705086000000000e+14
3.573602246000000000e+12,2.408505593000000000e+14,2.370977791000000000e+14
3.690916911000000000e+12,2.426833471000000000e+14,2.388752241000000000e+14
3.812082796000000000e+12,2.442219240000000000e+14,2.403666157000000000e+14
3.937226330000000000e+12,2.455275147000000000e+14,2.416315356000000000e+14
4.066478092000000000e+12,2.466541112000000000e+14,2.427224794000000000e+14
4.199972947000000000e+12,2.476477181000000000e+14,2.436841373000000000e+14
4.337850188000000000e+12,2.485470176000000000e+14,2.445540509000000000e+14
4.480253680000000000e+12,2.493847797000000000e+14,2.453639887000000000e+14
4.627332012000000000e+12,2.501896547000000000e+14,2.461416881000000000e+14
4.779238650000000000e+12,2.509881561000000000e+14,2.469127766000000000e+14
4.936132098000000000e+12,2.518068312000000000e+14,2.477028692000000000e+14
5.098176064000000000e+12,2.526746767000000000e+14,2.485398957000000000e+14
5.265539630000000000e+12,2.536260433000000000e+14,2.494568916000000000e+14
5.438397428000000000e+12,2.547042716000000000e+14,2.504954843000000000e+14
5.616929824000000000e+12,2.559663483000000000e+14,2.517103479000000000e+14
5.801323104000000000e+12,2.574887830000000000e+14,2.531748167000000000e+14
5.991769669000000000e+12,2.593746563000000000e+14,2.549876017000000000e+14
6.188468239000000000e+12,2.617614439000000000e+14,2.572802280000000000e+14
6.391624053000000000e+12,2.648278041000000000e+14,2.602234478000000000e+14
6.601449093000000000e+12,2.687963672000000000e+14,2.640297988000000000e+14
6.818162295000000000e+12,2.739282632000000000e+14,2.689482409000000000e+14
7.041989785000000000e+12,2.805030870000000000e+14,2.752448797000000000e+14
7.273165113000000000e+12,2.887800283000000000e+14,2.831657471000000000e+14
7.511929493000000000e+12,2.989405581000000000e+14,2.928820702000000000e+14
7.758532061000000000e+12,3.110210266000000000e+14,3.044260548000000000e+14
8.013230128000000000e+12,3.248537095000000000e+14,3.176349055000000000e+14
8.276289456000000000e+12,3.400407503000000000e+14,3.321264292000000000e+14
8.547984529000000000e+12,3.559801635000000000e+14,3.473244626000000000e+14
8.828598841000000000e+12,3.719471908000000000e+14,3.625370908000000000e+14
9.118425196000000000e+12,3.872128666000000000e+14,3.770700623000000000e+14
9.417766007000000000e+12,4.011628471000000000e+14,3.903399454000000000e+14
9.726933615000000000e+12,4.133821121000000000e+14,4.019542746000000000e+14
1.004625062000000000e+13,4.236859051000000000e+14,4.117402473000000000e+14
1.037605020000000000e+13,4.320971958000000000e+14,4.197225727000000000e+14
1.071667648000000000e+13,4.387898380000000000e+14,4.260689338000000000e+14
1.106848489000000000e+13,4.440213608000000000e+14,4.310258761000000000e+14
1.143184250000000000e+13,4.480741324000000000e+14,4.348628805000000000e+14
1.180712847000000000e+13,4.512146022000000000e+14,4.378337469000000000e+14
1.219473437000000000e+13,4.536716375000000000e+14,4.401561659000000000e+14
1.259506464000000000e+13,4.556294277000000000e+14,4.420051244000000000e+14
1.300853701000000000e+13,4.572295894000000000e+14,4.435150200000000000e+14
1.343558290000000000e+13,4.585776882000000000e+14,4.447859345000000000e+14
1.387664791000000000e+13,4.597509570000000000e+14,4.458910114000000000e+14
1.433219226000000000e+13,4.608054680000000000e+14,4.468832930000000000e+14
1.480269127000000000e+13,4.617820234000000000e+14,4.478013242000000000e+14
1.528863588000000000e+13,4.627107523000000000e+14,4.486735194000000000e+14
1.579053314000000000e+13,4.636145512000000000e+14,4.495214255000000000e+14
1.630890676000000000e+13,4.645116065000000000e+14,4.503621101000000000e+14
1.684429760000000000e+13,4.654172592000000000e+14,4.512099222000000000e+14
1.739726432000000000e+13,4.663454169000000000e+14,4.520778224000000000e+14
1.796838391000000000e+13,4.673096950000000000e+14,4.529784510000000000e+14
1.855825228000000000e+13,4.683243677000000000e+14,4.539250150000000000e+14
1.916748492000000000e+13,4.694051632000000000e+14,4.549320230000000000e+14
1.979671753000000000e+13,4.705699760000000000e+14,4.560159378000000000e+14
2.044660667000000000e+13,4.718394320000000000e+14,4.571956890000000000e+14
2.111783044000000000e+13,4.732371748000000000e+14,4.584929206000000000e+14
2.181108924000000000e+13,4.747897816000000000e+14,4.599318936000000000e+14
2.252710643000000000e+13,4.765261496000000000e+14,4.615388979000000000e+14
2.326662911000000000e+13,4.784761326000000000e+14,4.633409743000000000e+14
2.403042894000000000e+13,4.806683463000000000e+14,4.653638775000000000e+14
2.481930289000000000e+13,4.831272138000000000e+14,4.676293557000000000e+14
2.563407409000000000e+13,4.858694945000000000e+14,4.701519752000000000e+14
2.647559271000000000e+13,4.889007791000000000e+14,4.729359426000000000e+14
2.734473680000000000e+13,4.922127239000000000e+14,4.759726328000000000e+14
2.824241326000000000e+13,4.957816168000000000e+14,4.792393623000000000e+14
2.916955876000000000e+13,4.995687737000000000e+14,4.826998508000000000e+14
3.012714071000000000e+13,5.035230805000000000e+14,4.863066415000000000e+14
3.111615828000000000e+13,5.075851983000000000e+14,4.900050200000000000e+14
3.213764344000000000e+13,5.116927994000000000e+14,4.937378384000000000e+14
3.319266205000000000e+13,5.157860366000000000e+14,4.974505087000000000e+14
3.428231494000000000e+13,5.198121652000000000e+14,5.010951826000000000e+14
3.540773909000000000e+13,5.237287708000000000e+14,5.046336285000000000e+14
3.657010881000000000e+13,5.275054312000000000e+14,5.080386657000000000e+14
3.777063695000000000e+13,5.311238894000000000e+14,5.112942396000000000e+14
3.901057617000000000e+13,5.345768896000000000e+14,5.143942899000000000e+14
4.029122028000000000e+13,5.378662744000000000e+14,5.173409652000000000e+14
4.161390553000000000e+13,5.410008940000000000e+14,5.201426833000000000e+14
4.298001206000000000e+13,5.439944070000000000e+14,5.228121122000000000e+14
4.439096531000000000e+13,5.468634221000000000e+14,5.253644756000000000e+14
4.584823751000000000e+13,5.496259669000000000e+14,5.278161653000000000e+14
4.735334923000000000e+13,5.523003566000000000e+14,5.301837227000000000e+14
4.890787094000000000e+13,5.549044594000000000e+14,5.324831832000000000e+14
5.051342469000000000e+13,5.574551946000000000e+14,5.347296332000000000e+14
5.217168576000000000e+13,5.599683246000000000e+14,5.369370312000000000e+14
5.388438443000000000e+13,5.624583715000000000e+14,5.391181407000000000e+14
5.565330778000000000e+13,5.649386419000000000e+14,5.412845597000000000e+14
5.748030158000000000e+13,5.674213431000000000e+14,5.434468291000000000e+14
5.936727216000000000e+13,5.699177169000000000e+14,5.456145559000000000e+14
6.131618845000000000e+13,5.724382125000000000e+14,5.477965691000000000e+14
6.332908400000000000e+13,5.749926601000000000e+14,5.500010747000000000e+14
6.540805915000000000e+13,5.775904553000000000e+14,5.522358166000000000e+14
6.755528315000000000e+13,5.802407519000000000e+14,5.545082436000000000e+14
6.977299650000000000e+13,5.829526501000000000e+14,5.568256700000000000e+14
7.206351321000000000e+13,5.857354336000000000e+14,5.591954745000000000e+14
7.442922330000000000e+13,5.885988162000000000e+14,5.616253037000000000e+14
7.687259522000000000e+13,5.915532261000000000e+14,5.641233039000000000e+14
7.939617845000000000e+13,5.946101656000000000e+14,5.666984116000000000e+14
8.200260620000000000e+13,5.977826466000000000e+14,5.693607010000000000e+14
8.469459808000000000e+13,6.010857643000000000e+14,5.721218400000000000e+14
8.747496302000000000e+13,6.045374148000000000e+14,5.749956550000000000e+14
9.034660212000000000e+13,6.081592249000000000e+14,5.779988583000000000e+14
9.331251175000000000e+13,6.119777998000000000e+14,5.811520205000000000e+14
9.637578664000000000e+13,6.160262936000000000e+14,5.844807843000000000e+14
9.953962310000000000e+13,6.203465077000000000e+14,5.880174792000000000e+14
1.028073224000000000e+14,6.249915883000000000e+14,5.918031831000000000e+14
1.061822941000000000e+14,6.300294146000000000e+14,5.958902897000000000e+14
1.096680598000000000e+14,6.355469069000000000e+14,6.003457491000000000e+14
1.132682567000000000e+14,6.416553204000000000e+14,6.052550129000000000e+14
1.169866413000000000e+14,6.484963594000000000e+14,6.107265244000000000e+14
1.208270935000000000e+14,6.562490677000000000e+14,6.168967009000000000e+14
1.247936205000000000e+14,6.651369751000000000e+14,6.239349736000000000e+14
1.288903612000000000e+14,6.754344930000000000e+14,6.320480917000000000e+14
1.331215903000000000e+14,6.874710011000000000e+14,6.414824892000000000e+14
1.374917226000000000e+14,7.016302154000000000e+14,6.525229053000000000e+14
1.420053182000000000e+14,7.183422870000000000e+14,6.654854062000000000e+14
1.466670866000000000e+14,7.380649910000000000e+14,6.807021976000000000e+14
1.514818922000000000e+14,7.612513181000000000e+14,6.984964430000000000e+14
1.564547589000000000e+14,7.883025062000000000e+14,7.191466805000000000e+14
1.615908754000000000e+14,8.195074674000000000e+14,7.428418893000000000e+14
1.668956010000000000e+14,8.549742369000000000e+14,7.696317188000000000e+14
1.723744708000000000e+14,8.945638814000000000e+14,7.993798274000000000e+14
1.780332016000000000e+14,9.378428815000000000e+14,8.317321576000000000e+14
1.838776980000000000e+14,9.840672824000000000e+14,8.661095440000000000e+14
1.899140582000000000e+14,1.032210507000000000e+15,9.017327155000000000e+14
1.961485809000000000e+14,1.081040800000000000e+15,9.376831378000000000e+14
2.025877712000000000e+14,1.129239278000000000e+15,9.729920583000000000e+14
2.092383480000000000e+14,1.175540401000000000e+15,1.006743714000000000e+15
2.161072509000000000e+14,1.218867604000000000e+15,1.038172563000000000e+15
2.232016469000000000e+14,1.258437616000000000e+15,1.066735634000000000e+15
2.305289387000000000e+14,1.293814923000000000e+15,1.092147406000000000e+15
2.380967717000000000e+14,1.324910656000000000e+15,1.114374176000000000e+15
2.459130425000000000e+14,1.351932497000000000e+15,1.133593713000000000e+15
2.539859069000000000e+14,1.375303984000000000e+15,1.150134156000000000e+15
2.623237882000000000e+14,1.395574209000000000e+15,1.164407523000000000e+15
2.709353866000000000e+14,1.413334605000000000e+15,1.176849703000000000e+15
2.798296876000000000e+14,1.429155760000000000e+15,1.187875811000000000e+15
2.890159718000000000e+14,1.443547219000000000e+15,1.197852577000000000e+15
2.985038245000000000e+14,1.456938405000000000e+15,1.207085993000000000e+15
3.083031457000000000e+14,1.469675702000000000e+15,1.215820418000000000e+15
3.184241602000000000e+14,1.482029606000000000e+15,1.224244608000000000e+15
3.288774286000000000e+14,1.494206695000000000e+15,1.232500922000000000e+15
3.396738582000000000e+14,1.506362865000000000e+15,1.240695162000000000e+15
3.508247144000000000e+14,1.518615651000000000e+15,1.248905587000000000e+15
3.623416323000000000e+14,1.531054610000000000e+15,1.257190394000000000e+15
3.742366291000000000e+14,1.543749649000000000e+15,1.265593658000000000e+15
3.865221163000000000e+14,1.556757473000000000e+15,1.274149876000000000e+15
3.992109130000000000e+14,1.570126598000000000e+15,1.282887438000000000e+15
4.123162591000000000e+14,1.583901321000000000e+15,1.291831337000000000e+15
4.258518292000000000e+14,1.598125112000000000e+15,1.301005414000000000e+15
4.398317467000000000e+14,1.612843873000000000e+15,1.310434448000000000e+15
4.542705986000000000e+14,1.628109414000000000e+15,1.320146320000000000e+15
4.691834511000000000e+14,1.643983556000000000e+15,1.330174483000000000e+15
4.845858645000000000e+14,1.660543359000000000e+15,1.340561061000000000e+15
5.004939103000000000e+14,1.677887852000000000e+15,1.351360740000000000e+15
5.169241874000000000e+14,1.696146633000000000e+15,1.362645674000000000e+15
5.338938397000000000e+14,1.715490566000000000e+15,1.374511465000000000e+15
5.514205739000000000e+14,1.736144235000000000e+15,1.387083949000000000e+15
5.695226780000000000e+14,1.758398944000000000e+15,1.400526023000000000e+15
5.882190402000000000e+14,1.782623942000000000e+15,1.415043082000000000e+15
6.075291689000000000e+14,1.809271551000000000e+15,1.430884564000000000e+15
6.274732130000000000e+14,1.838870476000000000e+15,1.448338407000000000e+15
6.480719826000000000e+14,1.872000843000000000e+15,1.467714991000000000e+15
6.693469713000000000e+14,1.909245217000000000e+15,1.489317780000000000e+15
6.913203780000000000e+14,1.951114169000000000e+15,1.513400547000000000e+15
7.140151304000000000e+14,1.997952713000000000e+15,1.540115521000000000e+15
7.374549090000000000e+14,2.049842224000000000e+15,1.569461245000000000e+15
7.616641717000000000e+14,2.106521517000000000e+15,1.601243510000000000e+15
7.866681790000000000e+14,2.167353620000000000e+15,1.635063499000000000e+15
8.124930211000000000e+14,2.231355246000000000e+15,1.670341138000000000e+15
8.391656443000000000e+14,2.297293257000000000e+15,1.706374209000000000e+15
8.667138797000000000e+14,2.363833631000000000e+15,1.742423498000000000e+15
8.951664721000000000e+14,2.429709636000000000e+15,1.777804703000000000e+15
9.245531098000000000e+14,2.493870623000000000e+15,1.811966111000000000e+15
9.549044558000000000e+14,2.555580423000000000e+15,1.844536306000000000e+15
9.862521795000000000e+14,2.614453895000000000e+15,1.875337353000000000e+15
1.018628990000000000e+15,2.670432181000000000e+15,1.904365470000000000e+15
1.052068671000000000e+15,2.723717336000000000e+15,1.931751456000000000e+15
1.086606114000000000e+15,2.774689787000000000e+15,1.957713925000000000e+15
1.122277356000000000e+15,2.823825104000000000e+15,1.982514073000000000e+15
1.159119619000000000e+15,2.871627249000000000e+15,2.006420608000000000e+15
1.197171343000000000e+15,2.918581814000000000e+15,2.029686081000000000e+15
1.236472235000000000e+15,2.965128691000000000e+15,2.052533833000000000e+15
1.277063301000000000e+15,3.011650053000000000e+15,2.075153008000000000e+15
1.318986896000000000e+15,3.058469389000000000e+15,2.097699158000000000e+15
1.362286764000000000e+15,3.105856304000000000e+15,2.120297621000000000e+15
1.407008086000000000e+15,3.154034077000000000e+15,2.143048101000000000e+15
1.453197524000000000e+15,3.203188369000000000e+15,2.166029601000000000e+15
1.500903276000000000e+15,3.253474836000000000e+15,2.189304654000000000e+15
1.550175117000000000e+15,3.305025879000000000e+15,2.212922987000000000e+15
1.601064461000000000e+15,3.357956278000000000e+15,2.236924511000000000e+15
1.653624407000000000e+15,3.412367565000000000e+15,2.261341629000000000e+15
1.707909797000000000e+15,3.468351511000000000e+15,2.286201037000000000e+15
1.763977275000000000e+15,3.525992767000000000e+15,2.311525082000000000e+15
1.821885343000000000e+15,3.585370980000000000e+15,2.337332821000000000e+15
1.881694425000000000e+15,3.646562528000000000e+15,2.363640876000000000e+15
1.943466927000000000e+15,3.709641828000000000e+15,2.390464059000000000e+15
2.007267304000000000e+15,3.774682437000000000e+15,2.417815890000000000e+15
2.073162127000000000e+15,3.841758065000000000e+15,2.445709043000000000e+15
2.141220155000000000e+15,3.910943342000000000e+15,2.474155671000000000e+15
2.211512400000000000e+15,3.982314456000000000e+15,2.503167668000000000e+15
2.284112207000000000e+15,4.055949724000000000e+15,2.532756878000000000e+15
2.359095331000000000e+15,4.131930016000000000e+15,2.562935244000000000e+15
2.436540009000000000e+15,4.210339104000000000e+15,2.593714913000000000e+15
2.516527051000000000e+15,4.291263918000000000e+15,2.625108296000000000e+15
2.599139918000000000e+15,4.374794783000000000e+15,2.657128126000000000e+15
2.684464811000000000e+15,4.461025672000000000e+15,2.689787503000000000e+15
2.772590760000000000e+15,4.550054423000000000e+15,2.723099935000000000e+15
2.863609719000000000e+15,4.641983031000000000e+15,2.757079393000000000e+15
2.957616659000000000e+15,4.736918061000000000e+15,2.791740414000000000e+15
3.054709671000000000e+15,4.834971121000000000e+15,2.827098205000000000e+15
3.154990065000000000e+15,4.936259579000000000e+15,2.863168844000000000e+15
3.258562476000000000e+15,5.040907440000000000e+15,2.899969501000000000e+15
3.365534976000000000e+15,5.149046505000000000e+15,2.937518759000000000e+15
3.476019182000000000e+15,5.260818029000000000e+15,2.975837072000000000e+15
