pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.537294026000000000e+14,1.559796750000000000e+14
7.340598370000000000e+11,1.588149317000000000e+14,1.611164372000000000e+14
7.581576458000000000e+11,1.641748457000000000e+14,1.665296141000000000e+14
7.830465404000000000e+11,1.698047488000000000e+14,1.722146874000000000e+14
8.087524909000000000e+11,1.756961411000000000e+14,1.781629950000000000e+14
8.353023195000000000e+11,1.818360793000000000e+14,1.843613905000000000e+14
8.627237292000000000e+11,1.882066934000000000e+14,1.907917580000000000e+14
8.910453325000000000e+11,1.947848686000000000e+14,1.974306936000000000e+14
9.202966809000000000e+11,2.015417612000000000e+14,2.042490200000000000e+14
9.505082962000000000e+11,2.084426592000000000e+14,2.112116497000000000e+14
9.817117023000000000e+11,2.154471317000000000e+14,2.182777395000000000e+14
1.013939458000000000e+12,2.225092192000000000e+14,2.254008868000000000e+14
1.047225190000000000e+12,2.295779263000000000e+14,2.325296306000000000e+14
1.081603630000000000e+12,2.365984626000000000e+14,2.396087067000000000e+14
1.117110651000000000e+12,2.435134494000000000e+14,2.465802682000000000e+14
1.153783300000000000e+12,2.502648489000000000e+14,2.533858323000000000e+14
1.191659843000000000e+12,2.567959584000000000e+14,2.599682915000000000e+14
1.230779803000000000e+12,2.630536120000000000e+14,2.662741317000000000e+14
1.271183997000000000e+12,2.689905083000000000e+14,2.722557760000000000e+14
1.312914585000000000e+12,2.745670383000000000e+14,2.778734214000000000e+14
1.356015111000000000e+12,2.797529684000000000e+14,2.830967285000000000e+14
1.400530545000000000e+12,2.845284164000000000e+14,2.879057991000000000e+14
1.446507339000000000e+12,2.888843090000000000e+14,2.922916285000000000e+14
1.493993464000000000e+12,2.928220403000000000e+14,2.962557550000000000e+14
1.543038469000000000e+12,2.963525223000000000e+14,2.998092972000000000e+14
1.593693530000000000e+12,2.994948200000000000e+14,3.029715739000000000e+14
1.646011502000000000e+12,3.022743392000000000e+14,3.057682755000000000e+14
1.700046975000000000e+12,3.047209569000000000e+14,3.082295789000000000e+14
1.755856331000000000e+12,3.068672257000000000e+14,3.103883379000000000e+14
1.813497804000000000e+12,3.087466435000000000e+14,3.122783417000000000e+14
1.873031539000000000e+12,3.103923224000000000e+14,3.139329755000000000e+14
1.934519654000000000e+12,3.118358878000000000e+14,3.153841131000000000e+14
1.998026309000000000e+12,3.131067387000000000e+14,3.166613747000000000e+14
2.063617768000000000e+12,3.142316634000000000e+14,3.177917416000000000e+14
2.131362472000000000e+12,3.152346231000000000e+14,3.187993407000000000e+14
2.201331107000000000e+12,3.161367635000000000e+14,3.197054571000000000e+14
2.273596682000000000e+12,3.169566029000000000e+14,3.205287258000000000e+14
2.348234601000000000e+12,3.177102799000000000e+14,3.212853809000000000e+14
2.425322742000000000e+12,3.184118510000000000e+14,3.219895573000000000e+14
2.504941542000000000e+12,3.190736158000000000e+14,3.226536173000000000e+14
2.587174079000000000e+12,3.197064587000000000e+14,3.232884952000000000e+14
2.672106155000000000e+12,3.203201531000000000e+14,3.239040035000000000e+14
2.759826392000000000e+12,3.209236576000000000e+14,3.245091298000000000e+14
2.850426321000000000e+12,3.215254016000000000e+14,3.251123249000000000e+14
2.944000475000000000e+12,3.221335513000000000e+14,3.257217680000000000e+14
3.040646493000000000e+12,3.227562425000000000e+14,3.263456010000000000e+14
3.140465219000000000e+12,3.234018062000000000e+14,3.269921536000000000e+14
3.243560807000000000e+12,3.240789936000000000e+14,3.276701676000000000e+14
3.350040830000000000e+12,3.247971352000000000e+14,3.283889559000000000e+14
3.460016392000000000e+12,3.255663085000000000e+14,3.291585680000000000e+14
3.573602246000000000e+12,3.263974606000000000e+14,3.299899119000000000e+14
3.690916911000000000e+12,3.273024587000000000e+14,3.308948025000000000e+14
3.812082796000000000e+12,3.282940728000000000e+14,3.318859419000000000e+14
3.937226330000000000e+12,3.293858498000000000e+14,3.329767920000000000e+14
4.066478092000000000e+12,3.305918743000000000e+14,3.341813337000000000e+14
4.199972947000000000e+12,3.319263956000000000e+14,3.355136916000000000e+14
4.337850188000000000e+12,3.334032739000000000e+14,3.369875818000000000e+14
4.480253680000000000e+12,3.350352833000000000e+14,3.386156148000000000e+14
4.627332012000000000e+12,3.368333659000000000e+14,3.404085535000000000e+14
4.779238650000000000e+12,3.388057371000000000e+14,3.423744234000000000e+14
4.936132098000000000e+12,3.409570615000000000e+14,3.445176958000000000e+14
5.098176064000000000e+12,3.432877162000000000e+14,3.468385600000000000e+14
5.265539630000000000e+12,3.457932146000000000e+14,3.493323572000000000e+14
5.438397428000000000e+12,3.484639798000000000e+14,3.519893650000000000e+14
5.616929824000000000e+12,3.512854704000000000e+14,3.547949318000000000e+14
5.801323104000000000e+12,3.542386392000000000e+14,3.577299441000000000e+14
5.991769669000000000e+12,3.573007113000000000e+14,3.607716090000000000e+14
6.188468239000000000e+12,3.604463369000000000e+14,3.638946080000000000e+14
6.391624053000000000e+12,3.636488931000000000e+14,3.670723964000000000e+14
6.601449093000000000e+12,3.668818020000000000e+14,3.702785136000000000e+14
6.818162295000000000e+12,3.701198132000000000e+14,3.734878577000000000e+14
7.041989785000000000e+12,3.733400057000000000e+14,3.766776756000000000e+14
7.273165113000000000e+12,3.765226367000000000e+14,3.798284003000000000e+14
7.511929493000000000e+12,3.796517103000000000e+14,3.829242071000000000e+14
7.758532061000000000e+12,3.827152084000000000e+14,3.859532347000000000e+14
8.013230128000000000e+12,3.857051338000000000e+14,3.889076187000000000e+14
8.276289456000000000e+12,3.886171972000000000e+14,3.917831732000000000e+14
8.547984529000000000e+12,3.914504498000000000e+14,3.945790192000000000e+14
8.828598841000000000e+12,3.942068848000000000e+14,3.972971833000000000e+14
9.118425196000000000e+12,3.968909654000000000e+14,3.999421239000000000e+14
9.417766007000000000e+12,3.995091166000000000e+14,4.025202242000000000e+14
9.726933615000000000e+12,4.020692820000000000e+14,4.050393499000000000e+14
1.004625062000000000e+13,4.045805608000000000e+14,4.075084870000000000e+14
1.037605020000000000e+13,4.070528754000000000e+14,4.099374114000000000e+14
1.071667648000000000e+13,4.094967220000000000e+14,4.123364397000000000e+14
1.106848489000000000e+13,4.119230236000000000e+14,4.147162831000000000e+14
1.143184250000000000e+13,4.143429720000000000e+14,4.170878891000000000e+14
1.180712847000000000e+13,4.167679155000000000e+14,4.194623302000000000e+14
1.219473437000000000e+13,4.192092791000000000e+14,4.218507230000000000e+14
1.259506464000000000e+13,4.216786365000000000e+14,4.242642975000000000e+14
1.300853701000000000e+13,4.241876456000000000e+14,4.267143319000000000e+14
1.343558290000000000e+13,4.267479721000000000e+14,4.292120762000000000e+14
1.387664791000000000e+13,4.293713443000000000e+14,4.317688038000000000e+14
1.433219226000000000e+13,4.320695389000000000e+14,4.343957960000000000e+14
1.480269127000000000e+13,4.348543523000000000e+14,4.371043119000000000e+14
1.528863588000000000e+13,4.377375397000000000e+14,4.399055274000000000e+14
1.579053314000000000e+13,4.407307808000000000e+14,4.428105010000000000e+14
1.630890676000000000e+13,4.438456023000000000e+14,4.458300959000000000e+14
1.684429760000000000e+13,4.470932137000000000e+14,4.489748210000000000e+14
1.739726432000000000e+13,4.504843772000000000e+14,4.522547042000000000e+14
1.796838391000000000e+13,4.540292673000000000e+14,4.556791569000000000e+14
1.855825228000000000e+13,4.577372831000000000e+14,4.592567945000000000e+14
1.916748492000000000e+13,4.616168311000000000e+14,4.629952288000000000e+14
1.979671753000000000e+13,4.656750027000000000e+14,4.669007610000000000e+14
2.044660667000000000e+13,4.699174128000000000e+14,4.709782324000000000e+14
2.111783044000000000e+13,4.743479526000000000e+14,4.752307928000000000e+14
2.181108924000000000e+13,4.789684751000000000e+14,4.796596079000000000e+14
2.252710643000000000e+13,4.837785786000000000e+14,4.842636621000000000e+14
2.326662911000000000e+13,4.887754356000000000e+14,4.890396068000000000e+14
2.403042894000000000e+13,4.939537020000000000e+14,4.939816876000000000e+14
2.481930289000000000e+13,4.993052959000000000e+14,4.990815479000000000e+14
2.563407409000000000e+13,5.048194059000000000e+14,5.043282537000000000e+14
2.647559271000000000e+13,5.104826759000000000e+14,5.097084861000000000e+14
2.734473680000000000e+13,5.162792575000000000e+14,5.152066079000000000e+14
2.824241326000000000e+13,5.221910823000000000e+14,5.208049394000000000e+14
2.916955876000000000e+13,5.281982971000000000e+14,5.264841846000000000e+14
3.012714071000000000e+13,5.342795708000000000e+14,5.322237363000000000e+14
3.111615828000000000e+13,5.404126224000000000e+14,5.380021850000000000e+14
3.213764344000000000e+13,5.465748251000000000e+14,5.437978976000000000e+14
3.319266205000000000e+13,5.527437339000000000e+14,5.495895176000000000e+14
3.428231494000000000e+13,5.588975931000000000e+14,5.553564439000000000e+14
3.540773909000000000e+13,5.650159532000000000e+14,5.610794061000000000e+14
3.657010881000000000e+13,5.710802142000000000e+14,5.667409668000000000e+14
3.777063695000000000e+13,5.770739066000000000e+14,5.723257734000000000e+14
3.901057617000000000e+13,5.829831336000000000e+14,5.778209572000000000e+14
4.029122028000000000e+13,5.887967957000000000e+14,5.832163256000000000e+14
4.161390553000000000e+13,5.945066840000000000e+14,5.885044306000000000e+14
4.298001206000000000e+13,6.001075627000000000e+14,5.936806243000000000e+14
4.439096531000000000e+13,6.055971287000000000e+14,5.987430003000000000e+14
4.584823751000000000e+13,6.109758282000000000e+14,6.036922029000000000e+14
4.735334923000000000e+13,6.162467276000000000e+14,6.085312861000000000e+14
4.890787094000000000e+13,6.214152476000000000e+14,6.132654490000000000e+14
5.051342469000000000e+13,6.264889348000000000e+14,6.179018058000000000e+14
5.217168576000000000e+13,6.314772042000000000e+14,6.224491316000000000e+14
5.388438443000000000e+13,6.363909929000000000e+14,6.269175295000000000e+14
5.565330778000000000e+13,6.412425941000000000e+14,6.313182640000000000e+14
5.748030158000000000e+13,6.460454179000000000e+14,6.356635288000000000e+14
5.936727216000000000e+13,6.508137705000000000e+14,6.399662346000000000e+14
6.131618845000000000e+13,6.555627845000000000e+14,6.442399336000000000e+14
6.332908400000000000e+13,6.603083072000000000e+14,6.484987074000000000e+14
6.540805915000000000e+13,6.650667740000000000e+14,6.527570425000000000e+14
6.755528315000000000e+13,6.698552616000000000e+14,6.570298667000000000e+14
6.977299650000000000e+13,6.746915426000000000e+14,6.613325863000000000e+14
7.206351321000000000e+13,6.795940628000000000e+14,6.656810538000000000e+14
7.442922330000000000e+13,6.845821144000000000e+14,6.700917073000000000e+14
7.687259522000000000e+13,6.896759790000000000e+14,6.745816823000000000e+14
7.939617845000000000e+13,6.948970417000000000e+14,6.791688944000000000e+14
8.200260620000000000e+13,7.002680782000000000e+14,6.838722716000000000e+14
8.469459808000000000e+13,7.058134009000000000e+14,6.887118586000000000e+14
8.747496302000000000e+13,7.115590714000000000e+14,6.937089762000000000e+14
9.034660212000000000e+13,7.175331235000000000e+14,6.988863860000000000e+14
9.331251175000000000e+13,7.237658455000000000e+14,7.042685012000000000e+14
9.637578664000000000e+13,7.302899149000000000e+14,7.098814663000000000e+14
9.953962310000000000e+13,7.371404241000000000e+14,7.157531389000000000e+14
1.028073224000000000e+14,7.443550225000000000e+14,7.219131712000000000e+14
1.061822941000000000e+14,7.519737416000000000e+14,7.283928174000000000e+14
1.096680598000000000e+14,7.600387504000000000e+14,7.352246848000000000e+14
1.132682567000000000e+14,7.685938502000000000e+14,7.424422692000000000e+14
1.169866413000000000e+14,7.776836914000000000e+14,7.500792649000000000e+14
1.208270935000000000e+14,7.873527072000000000e+14,7.581686517000000000e+14
1.247936205000000000e+14,7.976436834000000000e+14,7.667414988000000000e+14
1.288903612000000000e+14,8.085961413000000000e+14,7.758256412000000000e+14
1.331215903000000000e+14,8.202441085000000000e+14,7.854438803000000000e+14
1.374917226000000000e+14,8.326138796000000000e+14,7.956122222000000000e+14
1.420053182000000000e+14,8.457216652000000000e+14,8.063380669000000000e+14
1.466670866000000000e+14,8.595710241000000000e+14,8.176182699000000000e+14
1.514818922000000000e+14,8.741507320000000000e+14,8.294376091000000000e+14
1.564547589000000000e+14,8.894331493000000000e+14,8.417676996000000000e+14
1.615908754000000000e+14,9.053732007000000000e+14,8.545664338000000000e+14
1.668956010000000000e+14,9.219082031000000000e+14,8.677781232000000000e+14
1.723744708000000000e+14,9.389591950000000000e+14,8.813348404000000000e+14
1.780332016000000000e+14,9.564328307000000000e+14,8.951581833000000000e+14
1.838776980000000000e+14,9.742247318000000000e+14,9.091621520000000000e+14
1.899140582000000000e+14,9.922238498000000000e+14,9.232567526000000000e+14
1.961485809000000000e+14,1.010317235000000000e+15,9.373518308000000000e+14
2.025877712000000000e+14,1.028395283000000000e+15,9.513611806000000000e+14
2.092383480000000000e+14,1.046356553000000000e+15,9.652062155000000000e+14
2.161072509000000000e+14,1.064112339000000000e+15,9.788193534000000000e+14
2.232016469000000000e+14,1.081590029000000000e+15,9.921463810000000000e+14
2.305289387000000000e+14,1.098735463000000000e+15,1.005147983000000000e+15
2.380967717000000000e+14,1.115514251000000000e+15,1.017800444000000000e+15
2.459130425000000000e+14,1.131911634000000000e+15,1.030095211000000000e+15
2.539859069000000000e+14,1.147931174000000000e+15,1.042037594000000000e+15
2.623237882000000000e+14,1.163592799000000000e+15,1.053645003000000000e+15
2.709353866000000000e+14,1.178930314000000000e+15,1.064944833000000000e+15
2.798296876000000000e+14,1.193988832000000000e+15,1.075972329000000000e+15
2.890159718000000000e+14,1.208821777000000000e+15,1.086768208000000000e+15
2.985038245000000000e+14,1.223488252000000000e+15,1.097376588000000000e+15
3.083031457000000000e+14,1.238051037000000000e+15,1.107843442000000000e+15
3.184241602000000000e+14,1.252574844000000000e+15,1.118215264000000000e+15
3.288774286000000000e+14,1.267125121000000000e+15,1.128538181000000000e+15
3.396738582000000000e+14,1.281767376000000000e+15,1.138857438000000000e+15
3.508247144000000000e+14,1.296567083000000000e+15,1.149217325000000000e+15
3.623416323000000000e+14,1.311590103000000000e+15,1.159661447000000000e+15
3.742366291000000000e+14,1.326903494000000000e+15,1.170233271000000000e+15
3.865221163000000000e+14,1.342576988000000000e+15,1.180977090000000000e+15
3.992109130000000000e+14,1.358685085000000000e+15,1.191939396000000000e+15
4.123162591000000000e+14,1.375309913000000000e+15,1.203170689000000000e+15
4.258518292000000000e+14,1.392545093000000000e+15,1.214727918000000000e+15
4.398317467000000000e+14,1.410501254000000000e+15,1.226677898000000000e+15
4.542705986000000000e+14,1.429313433000000000e+15,1.239101842000000000e+15
4.691834511000000000e+14,1.449151376000000000e+15,1.252101602000000000e+15
4.845858645000000000e+14,1.470234422000000000e+15,1.265808619000000000e+15
5.004939103000000000e+14,1.492852433000000000e+15,1.280396389000000000e+15
5.169241874000000000e+14,1.517395765000000000e+15,1.296098168000000000e+15
5.338938397000000000e+14,1.544398480000000000e+15,1.313232302000000000e+15
5.514205739000000000e+14,1.574599802000000000e+15,1.332237934000000000e+15
5.695226780000000000e+14,1.609032059000000000e+15,1.353725675000000000e+15
5.882190402000000000e+14,1.649145806000000000e+15,1.378549089000000000e+15
6.075291689000000000e+14,1.696983601000000000e+15,1.407903014000000000e+15
6.274732130000000000e+14,1.755418224000000000e+15,1.443457045000000000e+15
6.480719826000000000e+14,1.828471391000000000e+15,1.487532432000000000e+15
6.693469713000000000e+14,1.921724665000000000e+15,1.543327937000000000e+15
6.913203780000000000e+14,2.042824271000000000e+15,1.615194706000000000e+15
7.140151304000000000e+14,2.202061595000000000e+15,1.708949740000000000e+15
7.374549090000000000e+14,2.412974265000000000e+15,1.832198127000000000e+15
7.616641717000000000e+14,2.692861778000000000e+15,1.994607340000000000e+15
7.866681790000000000e+14,3.063062680000000000e+15,2.208051873000000000e+15
8.124930211000000000e+14,3.548771955000000000e+15,2.486506236000000000e+15
8.391656443000000000e+14,4.178169457000000000e+15,2.845556274000000000e+15
8.667138797000000000e+14,4.980648265000000000e+15,3.301404784000000000e+15
8.951664721000000000e+14,5.984101364000000000e+15,3.869344506000000000e+15
9.245531098000000000e+14,7.211411624000000000e+15,4.561783501000000000e+15
9.549044558000000000e+14,8.676573024000000000e+15,5.386075565000000000e+15
9.862521795000000000e+14,1.038114887000000000e+16,6.342565660000000000e+15
1.018628990000000000e+15,1.231185133000000000e+16,7.423294609000000000e+15
1.052068671000000000e+15,1.443994393000000000e+16,8.611745874000000000e+15
1.086606114000000000e+15,1.672284013000000000e+16,9.883820588000000000e+15
1.122277356000000000e+15,1.910781094000000000e+16,1.120996701000000000e+16
1.159119619000000000e+15,2.153712891000000000e+16,1.255807072000000000e+16
1.197171343000000000e+15,2.395371300000000000e+16,1.389658045000000000e+16
1.236472235000000000e+15,2.630629499000000000e+16,1.519733325000000000e+16
1.277063301000000000e+15,2.855333382000000000e+16,1.643766514000000000e+16
1.318986896000000000e+15,3.066513540000000000e+16,1.760152319000000000e+16
1.362286764000000000e+15,3.262420710000000000e+16,1.867960826000000000e+16
1.407008086000000000e+15,3.442425309000000000e+16,1.966878023000000000e+16
1.453197524000000000e+15,3.606827661000000000e+16,2.057098477000000000e+16
1.500903276000000000e+15,3.756627676000000000e+16,2.139196931000000000e+16
1.550175117000000000e+15,3.893297635000000000e+16,2.214002600000000000e+16
1.601064461000000000e+15,4.018593109000000000e+16,2.282495095000000000e+16
1.653624407000000000e+15,4.134405671000000000e+16,2.345723719000000000e+16
1.707909797000000000e+15,4.242669395000000000e+16,2.404756461000000000e+16
1.763977275000000000e+15,4.345313194000000000e+16,2.460654166000000000e+16
1.821885343000000000e+15,4.444248498000000000e+16,2.514463980000000000e+16
1.881694425000000000e+15,4.541396409000000000e+16,2.567234230000000000e+16
1.943466927000000000e+15,4.638739120000000000e+16,2.620042312000000000e+16
2.007267304000000000e+15,4.738396213000000000e+16,2.674035865000000000e+16
2.073162127000000000e+15,4.842733685000000000e+16,2.730491365000000000e+16
2.141220155000000000e+15,4.954503127000000000e+16,2.790888632000000000e+16
2.211512400000000000e+15,5.077026094000000000e+16,2.857009266000000000e+16
2.284112207000000000e+15,5.214435257000000000e+16,2.931065089000000000e+16
2.359095331000000000e+15,5.371981316000000000e+16,3.015861270000000000e+16
2.436540009000000000e+15,5.556440001000000000e+16,3.115012470000000000e+16
2.516527051000000000e+15,5.776624786000000000e+16,3.233214865000000000e+16
2.599139918000000000e+15,6.044031214000000000e+16,3.376588049000000000e+16
2.684464811000000000e+15,6.373608245000000000e+16,3.553084695000000000e+16
2.772590760000000000e+15,6.784639606000000000e+16,3.772959774000000000e+16
2.863609719000000000e+15,7.301691228000000000e+16,4.049277362000000000e+16
2.957616659000000000e+15,7.955459105000000000e+16,4.398368326000000000e+16
3.054709671000000000e+15,8.783314295000000000e+16,4.840131700000000000e+16
3.154990065000000000e+15,9.829239684000000000e+16,5.398015625000000000e+16
3.258562476000000000e+15,1.114272743000000000e+17,6.098442419000000000e+16
3.365534976000000000e+15,1.277621039000000000e+17,6.969440414000000000e+16
3.476019182000000000e+15,1.478064724000000000e+17,8.038269578000000000e+16
3.590130377000000000e+15,1.719920580000000000e+17,9.328008675000000000e+16
3.707987629000000000e+15,2.005941095000000000e+17,1.085331051000000000e+17
3.829713914000000000e+15,2.336468539000000000e+17,1.261584519000000000e+17
3.955436245000000000e+15,2.708690650000000000e+17,1.460032554000000000e+17
4.085285804000000000e+15,3.116203704000000000e+17,1.677222851000000000e+17
4.219398081000000000e+15,3.549047897000000000e+17,1.907808268000000000e+17
4.357913012000000000e+15,3.994326840000000000e+17,2.144888476000000000e+17
4.500975130000000000e+15,4.437398738000000000e+17,2.380653536000000000e+17
4.648733708000000000e+15,4.863444748000000000e+17,2.607222333000000000e+17
4.801342924000000000e+15,5.259137747000000000e+17,2.817527713000000000e+17
4.958962014000000000e+15,5.614070939000000000e+17,3.006068878000000000e+17
5.121755443000000000e+15,5.921651006000000000e+17,3.169377288000000000e+17
5.289893076000000000e+15,6.179349758000000000e+17,3.306142807000000000e+17
5.463550352000000000e+15,6.388346107000000000e+17,3.417018683000000000e+17
5.642908471000000000e+15,6.552695261000000000e+17,3.504178340000000000e+17
5.828154581000000000e+15,6.678279641000000000e+17,3.570758384000000000e+17
6.019481974000000000e+15,6.771783523000000000e+17,3.620315370000000000e+17
6.217090286000000000e+15,6.839852448000000000e+17,3.656381022000000000e+17
6.421185709000000000e+15,6.888511942000000000e+17,3.682155059000000000e+17
6.631981202000000000e+15,6.922855056000000000e+17,3.700340466000000000e+17
6.849696716000000000e+15,6.946952461000000000e+17,3.713096614000000000e+17
7.074559423000000000e+15,6.963909276000000000e+17,3.722069993000000000e+17
7.306803951000000000e+15,6.976003916000000000e+17,3.728468275000000000e+17
7.546672631000000000e+15,6.984855226000000000e+17,3.733149207000000000e+17
7.794415750000000000e+15,6.991582763000000000e+17,3.736705774000000000e+17
8.050291812000000000e+15,6.996944521000000000e+17,3.739539300000000000e+17
8.314567806000000000e+15,7.001445250000000000e+17,3.741916925000000000e+17
8.587519485000000000e+15,7.005417203000000000e+17,3.744014415000000000e+17
8.869431656000000000e+15,7.009077566000000000e+17,3.745946606000000000e+17
9.160598475000000000e+15,7.012568006000000000e+17,3.747788356000000000e+17
9.461323756000000000e+15,7.015981242000000000e+17,3.749588619000000000e+17
9.771921284000000000e+15,7.019378498000000000e+17,3.751379684000000000e+17
1.009271515000000000e+16,7.022800820000000000e+17,3.753183163000000000e+17
1.042404007000000000e+16,7.026276365000000000e+17,3.755013851000000000e+17
1.076624177000000000e+16,7.029825057000000000e+17,3.756882187000000000e+17
1.111967731000000000e+16,7.033461561000000000e+17,3.758795821000000000e+17
1.148471548000000000e+16,7.037197185000000000e+17,3.760760626000000000e+17
1.186173716000000000e+16,7.041041113000000000e+17,3.762781348000000000e+17
1.225113577000000000e+16,7.045001207000000000e+17,3.764862022000000000e+17
1.265331759000000000e+16,7.049084548000000000e+17,3.767006268000000000e+17
1.306870230000000000e+16,7.053297812000000000e+17,3.769217479000000000e+17
1.349772330000000000e+16,7.057647554000000000e+17,3.771498975000000000e+17
1.394082826000000000e+16,7.062140436000000000e+17,3.773854122000000000e+17
1.439847953000000000e+16,7.066783450000000000e+17,3.776286446000000000e+17
1.487115463000000000e+16,7.071584148000000000e+17,3.778799753000000000e+17
1.535934677000000000e+16,7.076550925000000000e+17,3.781398278000000000e+17
1.586356534000000000e+16,7.081693377000000000e+17,3.784086868000000000e+17
1.638433646000000000e+16,7.087022775000000000e+17,3.786871226000000000e+17
