pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.401288306000000000e+14,1.427419896000000000e+14
7.581576458000000000e+11,1.425068461000000000e+14,1.451516384000000000e+14
7.830465404000000000e+11,1.450133807000000000e+14,1.476910928000000000e+14
8.087524909000000000e+11,1.476442195000000000e+14,1.503560328000000000e+14
8.353023195000000000e+11,1.503914339000000000e+14,1.531383776000000000e+14
8.627237292000000000e+11,1.532432089000000000e+14,1.560261142000000000e+14
8.910453325000000000e+11,1.561839782000000000e+14,1.590034365000000000e+14
9.202966809000000000e+11,1.591948309000000000e+14,1.620511599000000000e+14
9.505082962000000000e+11,1.622542071000000000e+14,1.651474287000000000e+14
9.817117023000000000e+11,1.653388542000000000e+14,1.682686852000000000e+14
1.013939458000000000e+12,1.684249968000000000e+14,1.713908566000000000e+14
1.047225190000000000e+12,1.714895550000000000e+14,1.744905866000000000e+14
1.081603630000000000e+12,1.745111750000000000e+14,1.775462791000000000e+14
1.117110651000000000e+12,1.774712307000000000e+14,1.805391090000000000e+14
1.153783300000000000e+12,1.803546887000000000e+14,1.834538950000000000e+14
1.191659843000000000e+12,1.831504418000000000e+14,1.862794338000000000e+14
1.230779803000000000e+12,1.858515361000000000e+14,1.890087266000000000e+14
1.271183997000000000e+12,1.884551375000000000e+14,1.916389419000000000e+14
1.312914585000000000e+12,1.909621651000000000e+14,1.941710411000000000e+14
1.356015111000000000e+12,1.933769094000000000e+14,1.966093902000000000e+14
1.400530545000000000e+12,1.957065258000000000e+14,1.989612452000000000e+14
1.446507339000000000e+12,1.979605097000000000e+14,2.012362194000000000e+14
1.493993464000000000e+12,2.001501723000000000e+14,2.034457522000000000e+14
1.543038469000000000e+12,2.022882798000000000e+14,2.056027433000000000e+14
1.593693530000000000e+12,2.043886632000000000e+14,2.077211572000000000e+14
1.646011502000000000e+12,2.064659304000000000e+14,2.098157316000000000e+14
1.700046975000000000e+12,2.085353193000000000e+14,2.119018285000000000e+14
1.755856331000000000e+12,2.106125262000000000e+14,2.139952595000000000e+14
1.813497804000000000e+12,2.127135636000000000e+14,2.161121421000000000e+14
1.873031539000000000e+12,2.148546541000000000e+14,2.182687919000000000e+14
1.934519654000000000e+12,2.170521321000000000e+14,2.204816228000000000e+14
1.998026309000000000e+12,2.193222757000000000e+14,2.227669769000000000e+14
2.063617768000000000e+12,2.216810103000000000e+14,2.251408263000000000e+14
2.131362472000000000e+12,2.241435643000000000e+14,2.276184258000000000e+14
2.201331107000000000e+12,2.267240632000000000e+14,2.302139055000000000e+14
2.273596682000000000e+12,2.294349155000000000e+14,2.329396541000000000e+14
2.348234601000000000e+12,2.322861046000000000e+14,2.358056085000000000e+14
2.425322742000000000e+12,2.352844759000000000e+14,2.388185403000000000e+14
2.504941542000000000e+12,2.384329535000000000e+14,2.419812724000000000e+14
2.587174079000000000e+12,2.417298402000000000e+14,2.452919816000000000e+14
2.672106155000000000e+12,2.451681834000000000e+14,2.487435675000000000e+14
2.759826392000000000e+12,2.487354861000000000e+14,2.523233699000000000e+14
2.850426321000000000e+12,2.524137756000000000e+14,2.560132460000000000e+14
2.944000475000000000e+12,2.561799240000000000e+14,2.597898998000000000e+14
3.040646493000000000e+12,2.600065111000000000e+14,2.636257552000000000e+14
3.140465219000000000e+12,2.638629912000000000e+14,2.674901330000000000e+14
3.243560807000000000e+12,2.677171866000000000e+14,2.713507522000000000e+14
3.350040830000000000e+12,2.715369955000000000e+14,2.751754440000000000e+14
3.460016392000000000e+12,2.752920340000000000e+14,2.789337968000000000e+14
3.573602246000000000e+12,2.789550665000000000e+14,2.825985856000000000e+14
3.690916911000000000e+12,2.825032521000000000e+14,2.861470147000000000e+14
3.812082796000000000e+12,2.859189372000000000e+14,2.895615035000000000e+14
3.937226330000000000e+12,2.891900485000000000e+14,2.928300721000000000e+14
4.066478092000000000e+12,2.923101227000000000e+14,2.959463617000000000e+14
4.199972947000000000e+12,2.952779824000000000e+14,2.989093019000000000e+14
4.337850188000000000e+12,2.980971162000000000e+14,3.017224826000000000e+14
4.480253680000000000e+12,3.007749406000000000e+14,3.043934101000000000e+14
4.627332012000000000e+12,3.033220768000000000e+14,3.069327783000000000e+14
4.779238650000000000e+12,3.057515784000000000e+14,3.093536921000000000e+14
4.936132098000000000e+12,3.080782152000000000e+14,3.116709500000000000e+14
5.098176064000000000e+12,3.103179547000000000e+14,3.139005231000000000e+14
5.265539630000000000e+12,3.124875424000000000e+14,3.160591341000000000e+14
5.438397428000000000e+12,3.146041764000000000e+14,3.181639312000000000e+14
5.616929824000000000e+12,3.166853440000000000e+14,3.202323239000000000e+14
5.801323104000000000e+12,3.187487482000000000e+14,3.222819077000000000e+14
5.991769669000000000e+12,3.208123007000000000e+14,3.243304554000000000e+14
6.188468239000000000e+12,3.228941237000000000e+14,3.263959174000000000e+14
6.391624053000000000e+12,3.250126187000000000e+14,3.284964871000000000e+14
6.601449093000000000e+12,3.271865810000000000e+14,3.306507130000000000e+14
6.818162295000000000e+12,3.294351659000000000e+14,3.328774622000000000e+14
7.041989785000000000e+12,3.317778140000000000e+14,3.351958436000000000e+14
7.273165113000000000e+12,3.342341159000000000e+14,3.376250721000000000e+14
7.511929493000000000e+12,3.368235429000000000e+14,3.401841997000000000e+14
7.758532061000000000e+12,3.395649691000000000e+14,3.428916426000000000e+14
8.013230128000000000e+12,3.424760410000000000e+14,3.457645584000000000e+14
8.276289456000000000e+12,3.455723145000000000e+14,3.488179973000000000e+14
8.547984529000000000e+12,3.488662407000000000e+14,3.520639068000000000e+14
8.828598841000000000e+12,3.523661463000000000e+14,3.555101361000000000e+14
9.118425196000000000e+12,3.560749922000000000e+14,3.591592262000000000e+14
9.417766007000000000e+12,3.599893101000000000e+14,3.630073803000000000e+14
9.726933615000000000e+12,3.640984563000000000e+14,3.670437517000000000e+14
1.004625062000000000e+13,3.683842102000000000e+14,3.712500732000000000e+14
1.037605020000000000e+13,3.728207963000000000e+14,3.756007051000000000e+14
1.071667648000000000e+13,3.773756226000000000e+14,3.800633860000000000e+14
1.106848489000000000e+13,3.820106658000000000e+14,3.846006147000000000e+14
1.143184250000000000e+13,3.866842285000000000e+14,3.891713912000000000e+14
1.180712847000000000e+13,3.913531551000000000e+14,3.937333984000000000e+14
1.219473437000000000e+13,3.959752679000000000e+14,3.982453898000000000e+14
1.259506464000000000e+13,4.005115078000000000e+14,4.026692775000000000e+14
1.300853701000000000e+13,4.049278188000000000e+14,4.069719610000000000e+14
1.343558290000000000e+13,4.091966398000000000e+14,4.111267629000000000e+14
1.387664791000000000e+13,4.132976554000000000e+14,4.151141379000000000e+14
1.433219226000000000e+13,4.172180004000000000e+14,4.189218446000000000e+14
1.480269127000000000e+13,4.209519633000000000e+14,4.225446296000000000e+14
1.528863588000000000e+13,4.245002173000000000e+14,4.259834543000000000e+14
1.579053314000000000e+13,4.278687688000000000e+14,4.292444500000000000e+14
1.630890676000000000e+13,4.310679177000000000e+14,4.323378894000000000e+14
1.684429760000000000e+13,4.341111405000000000e+14,4.352770887000000000e+14
1.739726432000000000e+13,4.370140230000000000e+14,4.380773612000000000e+14
1.796838391000000000e+13,4.397934351000000000e+14,4.407552118000000000e+14
1.855825228000000000e+13,4.424667551000000000e+14,4.433275814000000000e+14
1.916748492000000000e+13,4.450513607000000000e+14,4.458113535000000000e+14
1.979671753000000000e+13,4.475642473000000000e+14,4.482229848000000000e+14
2.044660667000000000e+13,4.500217612000000000e+14,4.505782489000000000e+14
2.111783044000000000e+13,4.524395037000000000e+14,4.528921450000000000e+14
2.181108924000000000e+13,4.548322305000000000e+14,4.551788031000000000e+14
2.252710643000000000e+13,4.572137961000000000e+14,4.574514327000000000e+14
2.326662911000000000e+13,4.595972248000000000e+14,4.597223927000000000e+14
2.403042894000000000e+13,4.619947073000000000e+14,4.620031906000000000e+14
2.481930289000000000e+13,4.644176107000000000e+14,4.643044939000000000e+14
2.563407409000000000e+13,4.668764993000000000e+14,4.666361526000000000e+14
2.647559271000000000e+13,4.693811076000000000e+14,4.690071759000000000e+14
2.734473680000000000e+13,4.719403288000000000e+14,4.714257248000000000e+14
2.824241326000000000e+13,4.745621676000000000e+14,4.738990706000000000e+14
2.916955876000000000e+13,4.772536603000000000e+14,4.764335232000000000e+14
3.012714071000000000e+13,4.800207731000000000e+14,4.790343411000000000e+14
3.111615828000000000e+13,4.828683378000000000e+14,4.817056760000000000e+14
3.213764344000000000e+13,4.857999503000000000e+14,4.844504853000000000e+14
3.319266205000000000e+13,4.888179316000000000e+14,4.872705033000000000e+14
3.428231494000000000e+13,4.919232780000000000e+14,4.901662030000000000e+14
3.540773909000000000e+13,4.951156068000000000e+14,4.931367559000000000e+14
3.657010881000000000e+13,4.983932488000000000e+14,4.961801281000000000e+14
3.777063695000000000e+13,5.017533027000000000e+14,4.992931414000000000e+14
3.901057617000000000e+13,5.051917694000000000e+14,5.024716075000000000e+14
4.029122028000000000e+13,5.087037811000000000e+14,5.057105501000000000e+14
4.161390553000000000e+13,5.122837953000000000e+14,5.090043909000000000e+14
4.298001206000000000e+13,5.159258180000000000e+14,5.123471621000000000e+14
4.439096531000000000e+13,5.196236752000000000e+14,5.157327604000000000e+14
4.584823751000000000e+13,5.233713489000000000e+14,5.191552570000000000e+14
4.735334923000000000e+13,5.271631583000000000e+14,5.226090625000000000e+14
4.890787094000000000e+13,5.309940323000000000e+14,5.260891729000000000e+14
5.051342469000000000e+13,5.348597209000000000e+14,5.295913565000000000e+14
5.217168576000000000e+13,5.387569268000000000e+14,5.331122660000000000e+14
5.388438443000000000e+13,5.426834614000000000e+14,5.366495703000000000e+14
5.565330778000000000e+13,5.466382570000000000e+14,5.402019545000000000e+14
5.748030158000000000e+13,5.506214702000000000e+14,5.437692017000000000e+14
5.936727216000000000e+13,5.546344909000000000e+14,5.473521870000000000e+14
6.131618845000000000e+13,5.586798862000000000e+14,5.509528147000000000e+14
6.332908400000000000e+13,5.627613821000000000e+14,5.545739877000000000e+14
6.540805915000000000e+13,5.668838663000000000e+14,5.582195957000000000e+14
6.755528315000000000e+13,5.710533000000000000e+14,5.618944229000000000e+14
6.977299650000000000e+13,5.752766911000000000e+14,5.656041096000000000e+14
7.206351321000000000e+13,5.795620939000000000e+14,5.693551373000000000e+14
7.442922330000000000e+13,5.839186077000000000e+14,5.731548121000000000e+14
7.687259522000000000e+13,5.883563982000000000e+14,5.770112675000000000e+14
7.939617845000000000e+13,5.928866977000000000e+14,5.809334474000000000e+14
8.200260620000000000e+13,5.975219820000000000e+14,5.849312417000000000e+14
8.469459808000000000e+13,6.022760434000000000e+14,5.890155284000000000e+14
8.747496302000000000e+13,6.071641040000000000e+14,5.931982482000000000e+14
9.034660212000000000e+13,6.122030710000000000e+14,5.974925988000000000e+14
9.331251175000000000e+13,6.174117440000000000e+14,6.019131808000000000e+14
9.637578664000000000e+13,6.228111660000000000e+14,6.064762628000000000e+14
9.953962310000000000e+13,6.284250059000000000e+14,6.112000645000000000e+14
1.028073224000000000e+14,6.342799196000000000e+14,6.161050141000000000e+14
1.061822941000000000e+14,6.404061555000000000e+14,6.212142016000000000e+14
1.096680598000000000e+14,6.468381264000000000e+14,6.265537907000000000e+14
1.132682567000000000e+14,6.536149609000000000e+14,6.321534030000000000e+14
1.169866413000000000e+14,6.607814159000000000e+14,6.380467844000000000e+14
1.208270935000000000e+14,6.683886538000000000e+14,6.442723438000000000e+14
1.247936205000000000e+14,6.764950720000000000e+14,6.508737146000000000e+14
1.288903612000000000e+14,6.851673420000000000e+14,6.579004696000000000e+14
1.331215903000000000e+14,6.944812984000000000e+14,6.654086907000000000e+14
1.374917226000000000e+14,7.045227998000000000e+14,6.734614975000000000e+14
1.420053182000000000e+14,7.153884712000000000e+14,6.821294623000000000e+14
1.466670866000000000e+14,7.271862210000000000e+14,6.914908312000000000e+14
1.514818922000000000e+14,7.400351526000000000e+14,7.016312566000000000e+14
1.564547589000000000e+14,7.540653113000000000e+14,7.126434070000000000e+14
1.615908754000000000e+14,7.694167199000000000e+14,7.246260293000000000e+14
1.668956010000000000e+14,7.862373890000000000e+14,7.376822430000000000e+14
1.723744708000000000e+14,8.046804107000000000e+14,7.519171778000000000e+14
1.780332016000000000e+14,8.249003874000000000e+14,7.674351720000000000e+14
1.838776980000000000e+14,8.470485063000000000e+14,7.843360250000000000e+14
1.899140582000000000e+14,8.712662843000000000e+14,8.027103561000000000e+14
1.961485809000000000e+14,8.976799705000000000e+14,8.226356023000000000e+14
2.025877712000000000e+14,9.263937433000000000e+14,8.441712353000000000e+14
2.092383480000000000e+14,9.574827959000000000e+14,8.673540407000000000e+14
2.161072509000000000e+14,9.909878756000000000e+14,8.921946147000000000e+14
2.232016469000000000e+14,1.026910921000000000e+15,9.186747725000000000e+14
2.305289387000000000e+14,1.065212731000000000e+15,9.467465198000000000e+14
2.380967717000000000e+14,1.105812132000000000e+15,9.763321341000000000e+14
2.459130425000000000e+14,1.148588902000000000e+15,1.007326970000000000e+15
2.539859069000000000e+14,1.193388543000000000e+15,1.039603497000000000e+15
2.623237882000000000e+14,1.240028231000000000e+15,1.073016065000000000e+15
2.709353866000000000e+14,1.288306607000000000e+15,1.107408271000000000e+15
2.798296876000000000e+14,1.338012557000000000e+15,1.142619391000000000e+15
2.890159718000000000e+14,1.388935729000000000e+15,1.178491858000000000e+15
2.985038245000000000e+14,1.440876400000000000e+15,1.214878093000000000e+15
3.083031457000000000e+14,1.493653612000000000e+15,1.251645923000000000e+15
3.184241602000000000e+14,1.547112625000000000e+15,1.288683397000000000e+15
3.288774286000000000e+14,1.601129630000000000e+15,1.325901586000000000e+15
3.396738582000000000e+14,1.655616203000000000e+15,1.363237123000000000e+15
3.508247144000000000e+14,1.710520883000000000e+15,1.400652724000000000e+15
3.623416323000000000e+14,1.765829801000000000e+15,1.438137050000000000e+15
3.742366291000000000e+14,1.821566276000000000e+15,1.475703868000000000e+15
3.865221163000000000e+14,1.877788651000000000e+15,1.513390063000000000e+15
3.992109130000000000e+14,1.934588857000000000e+15,1.551254166000000000e+15
4.123162591000000000e+14,1.992089327000000000e+15,1.589373835000000000e+15
4.258518292000000000e+14,2.050441834000000000e+15,1.627844665000000000e+15
4.398317467000000000e+14,2.109825341000000000e+15,1.666778365000000000e+15
4.542705986000000000e+14,2.170443170000000000e+15,1.706300540000000000e+15
4.691834511000000000e+14,2.232522004000000000e+15,1.746549720000000000e+15
4.845858645000000000e+14,2.296310806000000000e+15,1.787676343000000000e+15
5.004939103000000000e+14,2.362079208000000000e+15,1.829841436000000000e+15
5.169241874000000000e+14,2.430115470000000000e+15,1.873215044000000000e+15
5.338938397000000000e+14,2.500726791000000000e+15,1.917976192000000000e+15
5.514205739000000000e+14,2.574236549000000000e+15,1.964310916000000000e+15
5.695226780000000000e+14,2.650982366000000000e+15,2.012410862000000000e+15
5.882190402000000000e+14,2.731312555000000000e+15,2.062470922000000000e+15
6.075291689000000000e+14,2.815582493000000000e+15,2.114686880000000000e+15
6.274732130000000000e+14,2.904151477000000000e+15,2.169253450000000000e+15
6.480719826000000000e+14,2.997375089000000000e+15,2.226359602000000000e+15
6.693469713000000000e+14,3.095599924000000000e+15,2.286185479000000000e+15
6.913203780000000000e+14,3.199154881000000000e+15,2.348897316000000000e+15
7.140151304000000000e+14,3.308340850000000000e+15,2.414641558000000000e+15
7.374549090000000000e+14,3.423425955000000000e+15,2.483542461000000000e+15
7.616641717000000000e+14,3.544631522000000000e+15,2.555694256000000000e+15
7.866681790000000000e+14,3.672122027000000000e+15,2.631155889000000000e+15
8.124930211000000000e+14,3.805998543000000000e+15,2.709947966000000000e+15
8.391656443000000000e+14,3.946287256000000000e+15,2.792046904000000000e+15
8.667138797000000000e+14,4.092932552000000000e+15,2.877381897000000000e+15
8.951664721000000000e+14,4.245793679000000000e+15,2.965834034000000000e+15
9.245531098000000000e+14,4.404638397000000000e+15,3.057233698000000000e+15
9.549044558000000000e+14,4.569141471000000000e+15,3.151360812000000000e+15
9.862521795000000000e+14,4.738889520000000000e+15,3.247948678000000000e+15
1.018628990000000000e+15,4.913387372000000000e+15,3.346688571000000000e+15
1.052068671000000000e+15,5.092062885000000000e+15,3.447233337000000000e+15
1.086606114000000000e+15,5.274275944000000000e+15,3.549203233000000000e+15
1.122277356000000000e+15,5.459337831000000000e+15,3.652197394000000000e+15
1.159119619000000000e+15,5.646524915000000000e+15,3.755801851000000000e+15
1.197171343000000000e+15,5.835098854000000000e+15,3.859600931000000000e+15
1.236472235000000000e+15,6.024323892000000000e+15,3.963186770000000000e+15
1.277063301000000000e+15,6.213485760000000000e+15,4.066169462000000000e+15
1.318986896000000000e+15,6.401914920000000000e+15,4.168189302000000000e+15
1.362286764000000000e+15,6.589001030000000000e+15,4.268923973000000000e+15
1.407008086000000000e+15,6.774209509000000000e+15,4.368096675000000000e+15
1.453197524000000000e+15,6.957098854000000000e+15,4.465484439000000000e+15
1.500903276000000000e+15,7.137325091000000000e+15,4.560919382000000000e+15
1.550175117000000000e+15,7.314647127000000000e+15,4.654290405000000000e+15
1.601064461000000000e+15,7.488932463000000000e+15,4.745544997000000000e+15
1.653624407000000000e+15,7.660151056000000000e+15,4.834684802000000000e+15
1.707909797000000000e+15,7.828373961000000000e+15,4.921763746000000000e+15
1.763977275000000000e+15,7.993765013000000000e+15,5.006882601000000000e+15
1.821885343000000000e+15,8.156567585000000000e+15,5.090181141000000000e+15
1.881694425000000000e+15,8.317096747000000000e+15,5.171833237000000000e+15
1.943466927000000000e+15,8.475727284000000000e+15,5.252039955000000000e+15
2.007267304000000000e+15,8.632884038000000000e+15,5.331023996000000000e+15
2.073162127000000000e+15,8.789031994000000000e+15,5.409024134000000000e+15
2.141220155000000000e+15,8.944666089000000000e+15,5.486289663000000000e+15
2.211512400000000000e+15,9.100305270000000000e+15,5.563077075000000000e+15
2.284112207000000000e+15,9.256487501000000000e+15,5.639647294000000000e+15
2.359095331000000000e+15,9.413765244000000000e+15,5.716263212000000000e+15
2.436540009000000000e+15,9.572702644000000000e+15,5.793188106000000000e+15
2.516527051000000000e+15,9.733876439000000000e+15,5.870685895000000000e+15
2.599139918000000000e+15,9.897873351000000000e+15,5.949019702000000000e+15
2.684464811000000000e+15,1.006529331000000000e+16,6.028453211000000000e+15
2.772590760000000000e+15,1.023675105000000000e+16,6.109251217000000000e+15
2.863609719000000000e+15,1.041287626000000000e+16,6.191679491000000000e+15
2.957616659000000000e+15,1.059432034000000000e+16,6.276007668000000000e+15
3.054709671000000000e+15,1.078175768000000000e+16,6.362509560000000000e+15
3.154990065000000000e+15,1.097588925000000000e+16,6.451464461000000000e+15
3.258562476000000000e+15,1.117744815000000000e+16,6.543159338000000000e+15
3.365534976000000000e+15,1.138720480000000000e+16,6.637890726000000000e+15
3.476019182000000000e+15,1.160597054000000000e+16,6.735965876000000000e+15
3.590130377000000000e+15,1.183460472000000000e+16,6.837705374000000000e+15
3.707987629000000000e+15,1.207402378000000000e+16,6.943446557000000000e+15
3.829713914000000000e+15,1.232520672000000000e+16,7.053545185000000000e+15
3.955436245000000000e+15,1.258920426000000000e+16,7.168378675000000000e+15
4.085285804000000000e+15,1.286715194000000000e+16,7.288350864000000000e+15
4.219398081000000000e+15,1.316027863000000000e+16,7.413894638000000000e+15
4.357913012000000000e+15,1.346992037000000000e+16,7.545476702000000000e+15
4.500975130000000000e+15,1.379753471000000000e+16,7.683602361000000000e+15
4.648733708000000000e+15,1.414471008000000000e+16,7.828818007000000000e+15
4.801342924000000000e+15,1.451318190000000000e+16,7.981716323000000000e+15
4.958962014000000000e+15,1.490484326000000000e+16,8.142939004000000000e+15
5.121755443000000000e+15,1.532175188000000000e+16,8.313177880000000000e+15
5.289893076000000000e+15,1.576613816000000000e+16,8.493176388000000000e+15
5.463550352000000000e+15,1.624040653000000000e+16,8.683728340000000000e+15
5.642908471000000000e+15,1.674713316000000000e+16,8.885675288000000000e+15
5.828154581000000000e+15,1.728905214000000000e+16,9.099899461000000000e+15
6.019481974000000000e+15,1.786904043000000000e+16,9.327316529000000000e+15
6.217090286000000000e+15,1.849008820000000000e+16,9.568863042000000000e+15
6.421185709000000000e+15,1.915525561000000000e+16,9.825479168000000000e+15
6.631981202000000000e+15,1.986763513000000000e+16,1.009809430000000000e+16
6.849696716000000000e+15,2.063030294000000000e+16,1.038760917000000000e+16
7.074559423000000000e+15,2.144624586000000000e+16,1.069486948000000000e+16
7.306803951000000000e+15,2.231830692000000000e+16,1.102064763000000000e+16
7.546672631000000000e+15,2.324913739000000000e+16,1.136562752000000000e+16
7.794415750000000000e+15,2.424111680000000000e+16,1.173037827000000000e+16
8.050291812000000000e+15,2.529631966000000000e+16,1.211534593000000000e+16
8.314567806000000000e+15,2.641649700000000000e+16,1.252085087000000000e+16
8.587519485000000000e+15,2.760305135000000000e+16,1.294708283000000000e+16
8.869431656000000000e+15,2.885702745000000000e+16,1.339410175000000000e+16
9.160598475000000000e+15,3.017911635000000000e+16,1.386184316000000000e+16
9.461323756000000000e+15,3.156974464000000000e+16,1.435015323000000000e+16
9.771921284000000000e+15,3.302908213000000000e+16,1.485879400000000000e+16
1.009271515000000000e+16,3.455708611000000000e+16,1.538746100000000000e+16
1.042404007000000000e+16,3.615358179000000000e+16,1.593581257000000000e+16
1.076624177000000000e+16,3.781828361000000000e+16,1.650347798000000000e+16
1.111967731000000000e+16,3.955085387000000000e+16,1.709007778000000000e+16
1.148471548000000000e+16,4.135088075000000000e+16,1.769521638000000000e+16
1.186173716000000000e+16,4.321787690000000000e+16,1.831848168000000000e+16
1.225113577000000000e+16,4.515123552000000000e+16,1.895943065000000000e+16
1.265331759000000000e+16,4.715017243000000000e+16,1.961757081000000000e+16
1.306870230000000000e+16,4.921359516000000000e+16,2.029231836000000000e+16
1.349772330000000000e+16,5.133994322000000000e+16,2.098294842000000000e+16
1.394082826000000000e+16,5.352707995000000000e+16,2.168856359000000000e+16
1.439847953000000000e+16,5.577207055000000000e+16,2.240802694000000000e+16
1.487115463000000000e+16,5.807099818000000000e+16,2.313990944000000000e+16
1.535934677000000000e+16,6.041884052000000000e+16,2.388245808000000000e+16
1.586356534000000000e+16,6.280928442000000000e+16,2.463354573000000000e+16
1.638433646000000000e+16,6.523466007000000000e+16,2.539065986000000000e+16
1.692220352000000000e+16,6.768593290000000000e+16,2.615090970000000000e+16
