pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.316643311000000000e+13,4.326667052000000000e+13
1.466670866000000000e+11,4.341264300000000000e+13,4.351262923000000000e+13
1.507845046000000000e+11,4.364694605000000000e+13,4.374667132000000000e+13
1.550175117000000000e+11,4.387184586000000000e+13,4.397129912000000000e+13
1.593693530000000000e+11,4.408987190000000000e+13,4.418904019000000000e+13
1.638433646000000000e+11,4.430360164000000000e+13,4.440246923000000000e+13
1.684429760000000000e+11,4.451569789000000000e+13,4.461424548000000000e+13
1.731717134000000000e+11,4.472895842000000000e+13,4.482716202000000000e+13
1.780332016000000000e+11,4.494638612000000000e+13,4.504421585000000000e+13
1.830311676000000000e+11,4.517127305000000000e+13,4.526869162000000000e+13
1.881694425000000000e+11,4.540730784000000000e+13,4.550426865000000000e+13
1.934519654000000000e+11,4.565870666000000000e+13,4.575515140000000000e+13
1.988827857000000000e+11,4.593035607000000000e+13,4.602621171000000000e+13
2.044660667000000000e+11,4.622798246000000000e+13,4.632315757000000000e+13
2.102060883000000000e+11,4.655834384000000000e+13,4.665272391000000000e+13
2.161072509000000000e+11,4.692942719000000000e+13,4.702286894000000000e+13
2.221740781000000000e+11,4.735065026000000000e+13,4.744297483000000000e+13
2.284112207000000000e+11,4.783302929000000000e+13,4.792401419000000000e+13
2.348234601000000000e+11,4.838930635000000000e+13,4.847867638000000000e+13
2.414157116000000000e+11,4.903397816000000000e+13,4.912139544000000000e+13
2.481930289000000000e+11,4.978316231000000000e+13,4.986821618000000000e+13
2.551606074000000000e+11,5.065426382000000000e+13,5.073646132000000000e+13
2.623237882000000000e+11,5.166539726000000000e+13,5.174415557000000000e+13
2.696880626000000000e+11,5.283454693000000000e+13,5.290918882000000000e+13
2.772590760000000000e+11,5.417837846000000000e+13,5.424813265000000000e+13
2.850426321000000000e+11,5.571092225000000000e+13,5.577492927000000000e+13
2.930446977000000000e+11,5.744217577000000000e+13,5.749949999000000000e+13
3.012714071000000000e+11,5.937668023000000000e+13,5.942632806000000000e+13
3.097290667000000000e+11,6.151248527000000000e+13,6.155342836000000000e+13
3.184241602000000000e+11,6.384063442000000000e+13,6.387183610000000000e+13
3.273633529000000000e+11,6.634520750000000000e+13,6.636565094000000000e+13
3.365534976000000000e+11,6.900410152000000000e+13,6.901281752000000000e+13
3.460016392000000000e+11,7.179044241000000000e+13,7.178653485000000000e+13
3.557150207000000000e+11,7.467439020000000000e+13,7.465705742000000000e+13
3.657010881000000000e+11,7.762530110000000000e+13,7.759385092000000000e+13
3.759674966000000000e+11,8.061376152000000000e+13,8.056761880000000000e+13
3.865221163000000000e+11,8.361325862000000000e+13,8.355196514000000000e+13
3.973730381000000000e+11,8.660162761000000000e+13,8.652483340000000000e+13
4.085285804000000000e+11,8.956189122000000000e+13,8.946933892000000000e+13
4.199972947000000000e+11,9.248251104000000000e+13,9.237401536000000000e+13
4.317879727000000000e+11,9.535733706000000000e+13,9.523276074000000000e+13
4.439096531000000000e+11,9.818516748000000000e+13,9.804439618000000000e+13
4.563716282000000000e+11,1.009692086000000000e+14,1.008121257000000000e+14
4.691834511000000000e+11,1.037163526000000000e+14,1.035428156000000000e+14
4.823549431000000000e+11,1.064365049000000000e+14,1.062463240000000000e+14
4.958962014000000000e+11,1.091419562000000000e+14,1.089348749000000000e+14
5.098176064000000000e+11,1.118467792000000000e+14,1.116224578000000000e+14
5.241298302000000000e+11,1.145664229000000000e+14,1.143244240000000000e+14
5.388438443000000000e+11,1.173172573000000000e+14,1.170570333000000000e+14
5.539709281000000000e+11,1.201161616000000000e+14,1.198370450000000000e+14
5.695226780000000000e+11,1.229802484000000000e+14,1.226814435000000000e+14
5.855110156000000000e+11,1.259264919000000000e+14,1.256070695000000000e+14
6.019481974000000000e+11,1.289712588000000000e+14,1.286301540000000000e+14
6.188468239000000000e+11,1.321298571000000000e+14,1.317658708000000000e+14
6.362198493000000000e+11,1.354160147000000000e+14,1.350278195000000000e+14
6.540805915000000000e+11,1.388412745000000000e+14,1.384274256000000000e+14
6.724427423000000000e+11,1.424143669000000000e+14,1.419733189000000000e+14
6.913203780000000000e+11,1.461405176000000000e+14,1.456706478000000000e+14
7.107279697000000000e+11,1.500207620000000000e+14,1.495204004000000000e+14
7.306803951000000000e+11,1.540513994000000000e+14,1.535188652000000000e+14
7.511929493000000000e+11,1.582236102000000000e+14,1.576572531000000000e+14
7.722813571000000000e+11,1.625233328000000000e+14,1.619215781000000000e+14
7.939617845000000000e+11,1.669313233000000000e+14,1.662927192000000000e+14
8.162508514000000000e+11,1.714236103000000000e+14,1.707468743000000000e+14
8.391656443000000000e+11,1.759723014000000000e+14,1.752563622000000000e+14
8.627237292000000000e+11,1.805466435000000000e+14,1.797906767000000000e+14
8.869431656000000000e+11,1.851144186000000000e+14,1.843178718000000000e+14
9.118425196000000000e+11,1.896433691000000000e+14,1.888059759000000000e+14
9.374408788000000000e+11,1.941026664000000000e+14,1.932244470000000000e+14
9.637578664000000000e+11,1.984643100000000000e+14,1.975455584000000000e+14
9.908136567000000000e+11,2.027042367000000000e+14,2.017454963000000000e+14
1.018628990000000000e+12,2.068031951000000000e+14,2.058052233000000000e+14
1.047225190000000000e+12,2.107471854000000000e+14,2.097109117000000000e+14
1.076624177000000000e+12,2.145276048000000000e+14,2.134540835000000000e+14
1.106848489000000000e+12,2.181410883000000000e+14,2.170314505000000000e+14
1.137921294000000000e+12,2.215890870000000000e+14,2.204444932000000000e+14
1.169866413000000000e+12,2.248771987000000000e+14,2.236987956000000000e+14
1.202708335000000000e+12,2.280145200000000000e+14,2.268034016000000000e+14
1.236472235000000000e+12,2.310128994000000000e+14,2.297700743000000000e+14
1.271183997000000000e+12,2.338861539000000000e+14,2.326125187000000000e+14
1.306870230000000000e+12,2.366495439000000000e+14,2.353458615000000000e+14
1.343558290000000000e+12,2.393191717000000000e+14,2.379860554000000000e+14
1.381276303000000000e+12,2.419115064000000000e+14,2.405494085000000000e+14
1.420053182000000000e+12,2.444431153000000000e+14,2.430523184000000000e+14
1.459918652000000000e+12,2.469303019000000000e+14,2.455109145000000000e+14
1.500903276000000000e+12,2.493889665000000000e+14,2.479409196000000000e+14
1.543038469000000000e+12,2.518344668000000000e+14,2.503575128000000000e+14
1.586356534000000000e+12,2.542814065000000000e+14,2.527751202000000000e+14
1.630890676000000000e+12,2.567435119000000000e+14,2.552072942000000000e+14
1.676675035000000000e+12,2.592335374000000000e+14,2.576666195000000000e+14
1.723744708000000000e+12,2.617631665000000000e+14,2.601646164000000000e+14
1.772135779000000000e+12,2.643427773000000000e+14,2.627115100000000000e+14
1.821885343000000000e+12,2.669813283000000000e+14,2.653161174000000000e+14
1.873031539000000000e+12,2.696862666000000000e+14,2.679857588000000000e+14
1.925613572000000000e+12,2.724632977000000000e+14,2.707260310000000000e+14
1.979671753000000000e+12,2.753163085000000000e+14,2.735407323000000000e+14
2.035247521000000000e+12,2.782473249000000000e+14,2.764318227000000000e+14
2.092383480000000000e+12,2.812564978000000000e+14,2.793994106000000000e+14
2.151123430000000000e+12,2.843421665000000000e+14,2.824418175000000000e+14
2.211512400000000000e+12,2.875009295000000000e+14,2.855556488000000000e+14
2.273596682000000000e+12,2.907278961000000000e+14,2.887360432000000000e+14
2.337423871000000000e+12,2.940168663000000000e+14,2.919768520000000000e+14
2.403042894000000000e+12,2.973605454000000000e+14,2.952708507000000000e+14
2.470504055000000000e+12,3.007508381000000000e+14,2.986100304000000000e+14
2.539859069000000000e+12,3.041790554000000000e+14,3.019858020000000000e+14
2.611161101000000000e+12,3.076361309000000000e+14,3.053892104000000000e+14
2.684464811000000000e+12,3.111126931000000000e+14,3.088110056000000000e+14
2.759826392000000000e+12,3.145991560000000000e+14,3.122417324000000000e+14
2.837303617000000000e+12,3.180858213000000000e+14,3.156718315000000000e+14
2.916955876000000000e+12,3.215628125000000000e+14,3.190915751000000000e+14
2.998844231000000000e+12,3.250200826000000000e+14,3.224910747000000000e+14
3.083031457000000000e+12,3.284473116000000000e+14,3.258601804000000000e+14
3.169582089000000000e+12,3.318338848000000000e+14,3.291884607000000000e+14
3.258562476000000000e+12,3.351689401000000000e+14,3.324652489000000000e+14
3.350040830000000000e+12,3.384413703000000000e+14,3.356796467000000000e+14
3.444087276000000000e+12,3.416400929000000000e+14,3.388207886000000000e+14
3.540773909000000000e+12,3.447541138000000000e+14,3.418779060000000000e+14
3.640174847000000000e+12,3.477728150000000000e+14,3.448406085000000000e+14
3.742366291000000000e+12,3.506863256000000000e+14,3.476992491000000000e+14
3.847426577000000000e+12,3.534858906000000000e+14,3.504452841000000000e+14
3.955436245000000000e+12,3.561642204000000000e+14,3.530716165000000000e+14
4.066478092000000000e+12,3.587157546000000000e+14,3.555728516000000000e+14
4.180637241000000000e+12,3.611369301000000000e+14,3.579455591000000000e+14
4.298001206000000000e+12,3.634263422000000000e+14,3.601884282000000000e+14
4.418659956000000000e+12,3.655848373000000000e+14,3.623023558000000000e+14
4.542705986000000000e+12,3.676153679000000000e+14,3.642903021000000000e+14
4.670234388000000000e+12,3.695228617000000000e+14,3.661571597000000000e+14
4.801342924000000000e+12,3.713139923000000000e+14,3.679095264000000000e+14
4.936132098000000000e+12,3.729968699000000000e+14,3.695554001000000000e+14
5.074705239000000000e+12,3.745807666000000000e+14,3.711039086000000000e+14
5.217168576000000000e+12,3.760757604000000000e+14,3.725649591000000000e+14
5.363631317000000000e+12,3.774924506000000000e+14,3.739489590000000000e+14
5.514205739000000000e+12,3.788417501000000000e+14,3.752666117000000000e+14
5.669007271000000000e+12,3.801346838000000000e+14,3.765287189000000000e+14
5.828154581000000000e+12,3.813822572000000000e+14,3.777460517000000000e+14
5.991769669000000000e+12,3.825954183000000000e+14,3.789293130000000000e+14
6.159977960000000000e+12,3.837850345000000000e+14,3.800891143000000000e+14
6.332908400000000000e+12,3.849619225000000000e+14,3.812360047000000000e+14
6.510693555000000000e+12,3.861369214000000000e+14,3.823805410000000000e+14
6.693469713000000000e+12,3.873209729000000000e+14,3.835333657000000000e+14
6.881376986000000000e+12,3.885252364000000000e+14,3.847053183000000000e+14
7.074559423000000000e+12,3.897611933000000000e+14,3.859075344000000000e+14
7.273165113000000000e+12,3.910407213000000000e+14,3.871515182000000000e+14
7.477346305000000000e+12,3.923761173000000000e+14,3.884491621000000000e+14
7.687259522000000000e+12,3.937800659000000000e+14,3.898127146000000000e+14
7.903065679000000000e+12,3.952655174000000000e+14,3.912546606000000000e+14
8.124930211000000000e+12,3.968454195000000000e+14,3.927874594000000000e+14
8.353023195000000000e+12,3.985323015000000000e+14,3.944231404000000000e+14
8.587519485000000000e+12,4.003376560000000000e+14,3.961727040000000000e+14
8.828598841000000000e+12,4.022711266000000000e+14,3.980453364000000000e+14
9.076446073000000000e+12,4.043395806000000000e+14,4.000475152000000000e+14
9.331251175000000000e+12,4.065460088000000000e+14,4.021819507000000000e+14
9.593209478000000000e+12,4.088884728000000000e+14,4.044465777000000000e+14
9.862521795000000000e+12,4.113591746000000000e+14,4.068336672000000000e+14
1.013939458000000000e+13,4.139438784000000000e+14,4.093292837000000000e+14
1.042404007000000000e+13,4.166217776000000000e+14,4.119131737000000000e+14
1.071667648000000000e+13,4.193660758000000000e+14,4.145593435000000000e+14
1.101752814000000000e+13,4.221452856000000000e+14,4.172373288000000000e+14
1.132682567000000000e+13,4.249250019000000000e+14,4.199139164000000000e+14
1.164480618000000000e+13,4.276702042000000000e+14,4.225553702000000000e+14
1.197171343000000000e+13,4.303476932000000000e+14,4.251297785000000000e+14
1.230779803000000000e+13,4.329283775000000000e+14,4.276092489000000000e+14
1.265331759000000000e+13,4.353890436000000000e+14,4.299715979000000000e+14
1.300853701000000000e+13,4.377134320000000000e+14,4.322013683000000000e+14
1.337372858000000000e+13,4.398926163000000000e+14,4.342901742000000000e+14
1.374917226000000000e+13,4.419246208000000000e+14,4.362363125000000000e+14
1.413515585000000000e+13,4.438134982000000000e+14,4.380438599000000000e+14
1.453197524000000000e+13,4.455681381000000000e+14,4.397215145000000000e+14
1.493993464000000000e+13,4.472008851000000000e+14,4.412812590000000000e+14
1.535934677000000000e+13,4.487262560000000000e+14,4.427371240000000000e+14
1.579053314000000000e+13,4.501598754000000000e+14,4.441041646000000000e+14
1.623382432000000000e+13,4.515176358000000000e+14,4.453976546000000000e+14
1.668956010000000000e+13,4.528151293000000000e+14,4.466325429000000000e+14
1.715808986000000000e+13,4.540673360000000000e+14,4.478231570000000000e+14
1.763977275000000000e+13,4.552885132000000000e+14,4.489830977000000000e+14
1.813497804000000000e+13,4.564922562000000000e+14,4.501252981000000000e+14
1.864408534000000000e+13,4.576916765000000000e+14,4.512621934000000000e+14
1.916748492000000000e+13,4.588996739000000000e+14,4.524059785000000000e+14
1.970557802000000000e+13,4.601292612000000000e+14,4.535689141000000000e+14
2.025877712000000000e+13,4.613939527000000000e+14,4.547636919000000000e+14
2.082750630000000000e+13,4.627082023000000000e+14,4.560038432000000000e+14
2.141220155000000000e+13,4.640878503000000000e+14,4.573041542000000000e+14
2.201331107000000000e+13,4.655506016000000000e+14,4.586811076000000000e+14
2.263129568000000000e+13,4.671164847000000000e+14,4.601533023000000000e+14
2.326662911000000000e+13,4.688082633000000000e+14,4.617418272000000000e+14
2.391979840000000000e+13,4.706517505000000000e+14,4.634705377000000000e+14
2.459130425000000000e+13,4.726759485000000000e+14,4.653661690000000000e+14
2.528166144000000000e+13,4.749129084000000000e+14,4.674581841000000000e+14
2.599139918000000000e+13,4.773971531000000000e+14,4.697782145000000000e+14
2.672106155000000000e+13,4.801646343000000000e+14,4.723590701000000000e+14
2.747120789000000000e+13,4.832510219000000000e+14,4.752331332000000000e+14
2.824241326000000000e+13,4.866893771000000000e+14,4.784301920000000000e+14
2.903526885000000000e+13,4.905073913000000000e+14,4.819748870000000000e+14
2.985038245000000000e+13,4.947240871000000000e+14,4.858836800000000000e+14
3.068837892000000000e+13,4.993465226000000000e+14,4.901618514000000000e+14
3.154990065000000000e+13,5.043671268000000000e+14,4.948011067000000000e+14
3.243560807000000000e+13,5.097617946000000000e+14,4.997779074000000000e+14
3.334618016000000000e+13,5.154893036000000000e+14,5.050530357000000000e+14
3.428231494000000000e+13,5.214926839000000000e+14,5.105729632000000000e+14
3.524473004000000000e+13,5.277020120000000000e+14,5.162725191000000000e+14
3.623416323000000000e+13,5.340386365000000000e+14,5.220788513000000000e+14
3.725137301000000000e+13,5.404204940000000000e+14,5.279163532000000000e+14
3.829713914000000000e+13,5.467675044000000000e+14,5.337116208000000000e+14
3.937226330000000000e+13,5.530064954000000000e+14,5.393979379000000000e+14
4.047756966000000000e+13,5.590752693000000000e+14,5.449189389000000000e+14
4.161390553000000000e+13,5.649252698000000000e+14,5.502309649000000000e+14
4.278214202000000000e+13,5.705224862000000000e+14,5.553037982000000000e+14
4.398317467000000000e+13,5.758472019000000000e+14,5.601203396000000000e+14
4.521792417000000000e+13,5.808927713000000000e+14,5.646754091000000000e+14
4.648733708000000000e+13,5.856635219000000000e+14,5.689737652000000000e+14
4.779238650000000000e+13,5.901723492000000000e+14,5.730278642000000000e+14
4.913407286000000000e+13,5.944383092000000000e+14,5.768556369000000000e+14
5.051342469000000000e+13,5.984843706000000000e+14,5.804784282000000000e+14
5.193149937000000000e+13,6.023356086000000000e+14,5.839193505000000000e+14
5.338938397000000000e+13,6.060177417000000000e+14,5.872019597000000000e+14
5.488819610000000000e+13,6.095560204000000000e+14,5.903492578000000000e+14
5.642908471000000000e+13,6.129745155000000000e+14,5.933830598000000000e+14
5.801323104000000000e+13,6.162956760000000000e+14,5.963236081000000000e+14
5.964184946000000000e+13,6.195401114000000000e+14,5.991893884000000000e+14
6.131618845000000000e+13,6.227265217000000000e+14,6.019970802000000000e+14
6.303753153000000000e+13,6.258717331000000000e+14,6.047615994000000000e+14
6.480719826000000000e+13,6.289908605000000000e+14,6.074962544000000000e+14
6.662654525000000000e+13,6.320974957000000000e+14,6.102129217000000000e+14
6.849696716000000000e+13,6.352038674000000000e+14,6.129221963000000000e+14
7.041989785000000000e+13,6.383210208000000000e+14,6.156335571000000000e+14
7.239681141000000000e+13,6.414590810000000000e+14,6.183556046000000000e+14
7.442922330000000000e+13,6.446274287000000000e+14,6.210962182000000000e+14
7.651869155000000000e+13,6.478348965000000000e+14,6.238627311000000000e+14
7.866681790000000000e+13,6.510899949000000000e+14,6.266621271000000000e+14
8.087524909000000000e+13,6.544011014000000000e+14,6.295012045000000000e+14
8.314567806000000000e+13,6.577766926000000000e+14,6.323867731000000000e+14
8.547984529000000000e+13,6.612255462000000000e+14,6.353258238000000000e+14
8.787954012000000000e+13,6.647569738000000000e+14,6.383257202000000000e+14
9.034660212000000000e+13,6.683810801000000000e+14,6.413944102000000000e+14
9.288292250000000000e+13,6.721090476000000000e+14,6.445406553000000000e+14
9.549044558000000000e+13,6.759534660000000000e+14,6.477742928000000000e+14
9.817117023000000000e+13,6.799286967000000000e+14,6.511065219000000000e+14
1.009271515000000000e+14,6.840512585000000000e+14,6.545502025000000000e+14
1.037605020000000000e+14,6.883403584000000000e+14,6.581202677000000000e+14
1.066733938000000000e+14,6.928185183000000000e+14,6.618342070000000000e+14
1.096680598000000000e+14,6.975122358000000000e+14,6.657125678000000000e+14
1.127467958000000000e+14,7.024528310000000000e+14,6.697795973000000000e+14
1.159119619000000000e+14,7.076773428000000000e+14,6.740639114000000000e+14
1.191659843000000000e+14,7.132295372000000000e+14,6.785992385000000000e+14
1.225113577000000000e+14,7.191610063000000000e+14,6.834252198000000000e+14
1.259506464000000000e+14,7.255322031000000000e+14,6.885881365000000000e+14
1.294864871000000000e+14,7.324134405000000000e+14,6.941415903000000000e+14
1.331215903000000000e+14,7.398853910000000000e+14,7.001467633000000000e+14
1.368587425000000000e+14,7.480391558000000000e+14,7.066723238000000000e+14
1.407008086000000000e+14,7.569754439000000000e+14,7.137936202000000000e+14
1.446507339000000000e+14,7.668023065000000000e+14,7.215907435000000000e+14
1.487115463000000000e+14,7.776314931000000000e+14,7.301455410000000000e+14
1.528863588000000000e+14,7.895727781000000000e+14,7.395370998000000000e+14
1.571783718000000000e+14,8.027266441000000000e+14,7.498360482000000000e+14
1.615908754000000000e+14,8.171747267000000000e+14,7.610972449000000000e+14
1.661272522000000000e+14,8.329694534000000000e+14,7.733520174000000000e+14
1.707909797000000000e+14,8.501241990000000000e+14,7.866009868000000000e+14
1.755856331000000000e+14,8.686039486000000000e+14,8.008074593000000000e+14
1.805148879000000000e+14,8.883199752000000000e+14,8.158940531000000000e+14
1.855825228000000000e+14,9.091289831000000000e+14,8.317428173000000000e+14
1.907924225000000000e+14,9.308373783000000000e+14,8.481992446000000000e+14
1.961485809000000000e+14,9.532115178000000000e+14,8.650807113000000000e+14
2.016551039000000000e+14,9.759930974000000000e+14,8.821885857000000000e+14
2.073162127000000000e+14,9.989169796000000000e+14,8.993218834000000000e+14
2.131362472000000000e+14,1.021729660000000000e+15,9.162910801000000000e+14
2.191196688000000000e+14,1.044206476000000000e+15,9.329306696000000000e+14
2.252710643000000000e+14,1.066163655000000000e+15,9.491076192000000000e+14
2.315951493000000000e+14,1.087466697000000000e+15,9.647269305000000000e+14
2.380967717000000000e+14,1.108032732000000000e+15,9.797326654000000000e+14
2.447809157000000000e+14,1.127828015000000000e+15,9.941053981000000000e+14
2.516527051000000000e+14,1.146862604000000000e+15,1.007857677000000000e+15
2.587174079000000000e+14,1.165182128000000000e+15,1.021027498000000000e+15
2.659804396000000000e+14,1.182859693000000000e+15,1.033672000000000000e+15
2.734473680000000000e+14,1.199987790000000000e+15,1.045861325000000000e+15
2.811239171000000000e+14,1.216671385000000000e+15,1.057673439000000000e+15
2.890159718000000000e+14,1.233022774000000000e+15,1.069190323000000000e+15
2.971295819000000000e+14,1.249158166000000000e+15,1.080495465000000000e+15
3.054709671000000000e+14,1.265195867000000000e+15,1.091672531000000000e+15
3.140465219000000000e+14,1.281255995000000000e+15,1.102805116000000000e+15
3.228628203000000000e+14,1.297461426000000000e+15,1.113977367000000000e+15
3.319266205000000000e+14,1.313939976000000000e+15,1.125275415000000000e+15
3.412448708000000000e+14,1.330827688000000000e+15,1.136789536000000000e+15
3.508247144000000000e+14,1.348273307000000000e+15,1.148617042000000000e+15
3.606734952000000000e+14,1.366443532000000000e+15,1.160865611000000000e+15
3.707987629000000000e+14,1.385529743000000000e+15,1.173657512000000000e+15
3.812082796000000000e+14,1.405756342000000000e+15,1.187134762000000000e+15
3.919100249000000000e+14,1.427390070000000000e+15,1.201464783000000000e+15
4.029122028000000000e+14,1.450751465000000000e+15,1.216847273000000000e+15
4.142232472000000000e+14,1.476228152000000000e+15,1.233522069000000000e+15
4.258518292000000000e+14,1.504289362000000000e+15,1.251777558000000000e+15
4.378068629000000000e+14,1.535501270000000000e+15,1.271959350000000000e+15
4.500975130000000000e+14,1.570543106000000000e+15,1.294479178000000000e+15
4.627332012000000000e+14,1.610222154000000000e+15,1.319822839000000000e+15
4.757236139000000000e+14,1.655484960000000000e+15,1.348555500000000000e+15
4.890787094000000000e+14,1.707421715000000000e+15,1.381322601000000000e+15
5.028087255000000000e+14,1.767263864000000000e+15,1.418846578000000000e+15
5.169241874000000000e+14,1.836369075000000000e+15,1.461915933000000000e+15
5.314359158000000000e+14,1.916189399000000000e+15,1.511364380000000000e+15
5.463550352000000000e+14,2.008221901000000000e+15,1.568039995000000000e+15
5.616929824000000000e+14,2.113944276000000000e+15,1.632766231000000000e+15
5.774615152000000000e+14,2.234734697000000000e+15,1.706294558000000000e+15
5.936727216000000000e+14,2.371772626000000000e+15,1.789246921000000000e+15
6.103390288000000000e+14,2.525941450000000000e+15,1.882060746000000000e+15
6.274732130000000000e+14,2.697731102000000000e+15,1.984935150000000000e+15
6.450884089000000000e+14,2.887151521000000000e+15,2.097784610000000000e+15
6.631981202000000000e+14,3.093671289000000000e+15,2.220208259000000000e+15
6.818162295000000000e+14,3.316179611000000000e+15,2.351473173000000000e+15
7.009570091000000000e+14,3.552986509000000000e+15,2.490519998000000000e+15
7.206351321000000000e+14,3.801864785000000000e+15,2.635992422000000000e+15
7.408656835000000000e+14,4.060117458000000000e+15,2.786280452000000000e+15
7.616641717000000000e+14,4.324688006000000000e+15,2.939587340000000000e+15
7.830465404000000000e+14,4.592295128000000000e+15,3.094009132000000000e+15
