pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.019556534000000000e+13,5.012634320000000000e+13
1.459918652000000000e+11,5.159783508000000000e+13,5.152286237000000000e+13
1.507845046000000000e+11,5.305399609000000000e+13,5.297292849000000000e+13
1.557344773000000000e+11,5.456468146000000000e+13,5.447716195000000000e+13
1.608469483000000000e+11,5.612949723000000000e+13,5.603516009000000000e+13
1.661272522000000000e+11,5.774691698000000000e+13,5.764539252000000000e+13
1.715808986000000000e+11,5.941414996000000000e+13,5.930507023000000000e+13
1.772135779000000000e+11,6.112705115000000000e+13,6.101005649000000000e+13
1.830311676000000000e+11,6.288014629000000000e+13,6.275489224000000000e+13
1.890397378000000000e+11,6.466660109000000000e+13,6.453276603000000000e+13
1.952455581000000000e+11,6.647832000000000000e+13,6.633561289000000000e+13
2.016551039000000000e+11,6.830608218000000000e+13,6.815425020000000000e+13
2.082750630000000000e+11,7.013980154000000000e+13,6.997863704000000000e+13
2.151123430000000000e+11,7.196875468000000000e+13,7.179810143000000000e+13
2.221740781000000000e+11,7.378188028000000000e+13,7.360163856000000000e+13
2.294676367000000000e+11,7.556819236000000000e+13,7.537832211000000000e+13
2.370006292000000000e+11,7.731706425000000000e+13,7.711758674000000000e+13
2.447809157000000000e+11,7.901853124000000000e+13,7.880952901000000000e+13
2.528166144000000000e+11,8.066363316000000000e+13,8.044524773000000000e+13
2.611161101000000000e+11,8.224463807000000000e+13,8.201706593000000000e+13
2.696880626000000000e+11,8.375523330000000000e+13,8.351872032000000000e+13
2.785414163000000000e+11,8.519062423000000000e+13,8.494545878000000000e+13
2.876854090000000000e+11,8.654754831000000000e+13,8.629405359000000000e+13
2.971295819000000000e+11,8.782425660000000000e+13,8.756278249000000000e+13
3.068837892000000000e+11,8.902043363000000000e+13,8.875134828000000000e+13
3.169582089000000000e+11,9.013704263000000000e+13,8.986072449000000000e+13
3.273633529000000000e+11,9.117615855000000000e+13,9.089298886000000000e+13
3.381100782000000000e+11,9.214079438000000000e+13,9.185115040000000000e+13
3.492095985000000000e+11,9.303466962000000000e+13,9.273891893000000000e+13
3.606734952000000000e+11,9.386204491000000000e+13,9.356054063000000000e+13
3.725137301000000000e+11,9.462754044000000000e+13,9.432061738000000000e+13
3.847426577000000000e+11,9.533597218000000000e+13,9.502394400000000000e+13
3.973730381000000000e+11,9.599223518000000000e+13,9.567539234000000000e+13
4.104180503000000000e+11,9.660118023000000000e+13,9.627978867000000000e+13
4.238913057000000000e+11,9.716753377000000000e+13,9.684183428000000000e+13
4.378068629000000000e+11,9.769583871000000000e+13,9.736604675000000000e+13
4.521792417000000000e+11,9.819040194000000000e+13,9.785670784000000000e+13
4.670234388000000000e+11,9.865529059000000000e+13,9.831785995000000000e+13
4.823549431000000000e+11,9.909431344000000000e+13,9.875328769000000000e+13
4.981897519000000000e+11,9.951101552000000000e+13,9.916651263000000000e+13
5.145443878000000000e+11,9.990869459000000000e+13,9.956080972000000000e+13
5.314359158000000000e+11,1.002904223000000000e+14,9.993922837000000000e+13
5.488819610000000000e+11,1.006590630000000000e+14,1.003046112000000000e+14
5.669007271000000000e+11,1.010172950000000000e+14,1.006596150000000000e+14
5.855110156000000000e+11,1.013676332000000000e+14,1.010067336000000000e+14
6.047322449000000000e+11,1.017124619000000000e+14,1.013483298000000000e+14
6.245844712000000000e+11,1.020540574000000000e+14,1.016866586000000000e+14
6.450884089000000000e+11,1.023946111000000000e+14,1.020238893000000000e+14
6.662654525000000000e+11,1.027362591000000000e+14,1.023621352000000000e+14
6.881376986000000000e+11,1.030810926000000000e+14,1.027034638000000000e+14
7.107279697000000000e+11,1.034311868000000000e+14,1.030499254000000000e+14
7.340598370000000000e+11,1.037886215000000000e+14,1.034035734000000000e+14
7.581576458000000000e+11,1.041554959000000000e+14,1.037664788000000000e+14
7.830465404000000000e+11,1.045339342000000000e+14,1.041407356000000000e+14
8.087524909000000000e+11,1.049260993000000000e+14,1.045284745000000000e+14
8.353023195000000000e+11,1.053342116000000000e+14,1.049318810000000000e+14
8.627237292000000000e+11,1.057605473000000000e+14,1.053531938000000000e+14
8.910453325000000000e+11,1.062074401000000000e+14,1.057947063000000000e+14
9.202966809000000000e+11,1.066772817000000000e+14,1.062587666000000000e+14
9.505082962000000000e+11,1.071725160000000000e+14,1.067477722000000000e+14
9.817117023000000000e+11,1.076956361000000000e+14,1.072641664000000000e+14
1.013939458000000000e+12,1.082491776000000000e+14,1.078104317000000000e+14
1.047225190000000000e+12,1.088357066000000000e+14,1.083890778000000000e+14
1.081603630000000000e+12,1.094578087000000000e+14,1.090026303000000000e+14
1.117110651000000000e+12,1.101180855000000000e+14,1.096536275000000000e+14
1.153783300000000000e+12,1.108191415000000000e+14,1.103446071000000000e+14
1.191659843000000000e+12,1.115635758000000000e+14,1.110780979000000000e+14
1.230779803000000000e+12,1.123539875000000000e+14,1.118566252000000000e+14
1.271183997000000000e+12,1.131929740000000000e+14,1.126827085000000000e+14
1.312914585000000000e+12,1.140831568000000000e+14,1.135588875000000000e+14
1.356015111000000000e+12,1.150271861000000000e+14,1.144877255000000000e+14
1.400530545000000000e+12,1.160277680000000000e+14,1.154718369000000000e+14
1.446507339000000000e+12,1.170876995000000000e+14,1.165139209000000000e+14
1.493993464000000000e+12,1.182099078000000000e+14,1.176168000000000000e+14
1.543038469000000000e+12,1.193975114000000000e+14,1.187834796000000000e+14
1.593693530000000000e+12,1.206538374000000000e+14,1.200171644000000000e+14
1.646011502000000000e+12,1.219825176000000000e+14,1.213213529000000000e+14
1.700046975000000000e+12,1.233875437000000000e+14,1.226998898000000000e+14
1.755856331000000000e+12,1.248733194000000000e+14,1.241570176000000000e+14
1.813497804000000000e+12,1.264447305000000000e+14,1.256974434000000000e+14
1.873031539000000000e+12,1.281071846000000000e+14,1.273263774000000000e+14
1.934519654000000000e+12,1.298666694000000000e+14,1.290495886000000000e+14
1.998026309000000000e+12,1.317297963000000000e+14,1.308734464000000000e+14
2.063617768000000000e+12,1.337038691000000000e+14,1.328049862000000000e+14
2.131362472000000000e+12,1.357968880000000000e+14,1.348519122000000000e+14
2.201331107000000000e+12,1.380175169000000000e+14,1.370225638000000000e+14
2.273596682000000000e+12,1.403751118000000000e+14,1.393259415000000000e+14
2.348234601000000000e+12,1.428796327000000000e+14,1.417716197000000000e+14
2.425322742000000000e+12,1.455415493000000000e+14,1.443696532000000000e+14
2.504941542000000000e+12,1.483717531000000000e+14,1.471304902000000000e+14
2.587174079000000000e+12,1.513813800000000000e+14,1.500647983000000000e+14
2.672106155000000000e+12,1.545816121000000000e+14,1.531832709000000000e+14
2.759826392000000000e+12,1.579833182000000000e+14,1.564962767000000000e+14
2.850426321000000000e+12,1.615968084000000000e+14,1.600136217000000000e+14
2.944000475000000000e+12,1.654314064000000000e+14,1.637441336000000000e+14
3.040646493000000000e+12,1.694949818000000000e+14,1.676952101000000000e+14
3.140465219000000000e+12,1.737935210000000000e+14,1.718724039000000000e+14
3.243560807000000000e+12,1.783306528000000000e+14,1.762789668000000000e+14
3.350040830000000000e+12,1.831070784000000000e+14,1.809153014000000000e+14
3.460016392000000000e+12,1.881200932000000000e+14,1.857785032000000000e+14
3.573602246000000000e+12,1.933632086000000000e+14,1.908620017000000000e+14
3.690916911000000000e+12,1.988258823000000000e+14,1.961553072000000000e+14
3.812082796000000000e+12,2.044931860000000000e+14,2.016436987000000000e+14
3.937226330000000000e+12,2.103457043000000000e+14,2.073081352000000000e+14
4.066478092000000000e+12,2.163599332000000000e+14,2.131256516000000000e+14
4.199972947000000000e+12,2.225084914000000000e+14,2.190695730000000000e+14
4.337850188000000000e+12,2.287605618000000000e+14,2.251099499000000000e+14
4.480253680000000000e+12,2.350826849000000000e+14,2.312143329000000000e+14
4.627332012000000000e+12,2.414396751000000000e+14,2.373486633000000000e+14
4.779238650000000000e+12,2.477955202000000000e+14,2.434781454000000000e+14
4.936132098000000000e+12,2.541145397000000000e+14,2.495683651000000000e+14
5.098176064000000000e+12,2.603622781000000000e+14,2.555861503000000000e+14
5.265539630000000000e+12,2.665066228000000000e+14,2.615006451000000000e+14
5.438397428000000000e+12,2.725185817000000000e+14,2.672840525000000000e+14
5.616929824000000000e+12,2.783729070000000000e+14,2.729122272000000000e+14
5.801323104000000000e+12,2.840487365000000000e+14,2.783652838000000000e+14
5.991769669000000000e+12,2.895298390000000000e+14,2.836278224000000000e+14
6.188468239000000000e+12,2.948046797000000000e+14,2.886889801000000000e+14
6.391624053000000000e+12,2.998663941000000000e+14,2.935423955000000000e+14
6.601449093000000000e+12,3.047125826000000000e+14,2.981860006000000000e+14
6.818162295000000000e+12,3.093448000000000000e+14,3.026215205000000000e+14
7.041989785000000000e+12,3.137682118000000000e+14,3.068541352000000000e+14
7.273165113000000000e+12,3.179910221000000000e+14,3.108919229000000000e+14
7.511929493000000000e+12,3.220239967000000000e+14,3.147453965000000000e+14
7.758532061000000000e+12,3.258799279000000000e+14,3.184269848000000000e+14
8.013230128000000000e+12,3.295731495000000000e+14,3.219505644000000000e+14
8.276289456000000000e+12,3.331191896000000000e+14,3.253311233000000000e+14
8.547984529000000000e+12,3.365343996000000000e+14,3.285844035000000000e+14
8.828598841000000000e+12,3.398356551000000000e+14,3.317266126000000000e+14
9.118425196000000000e+12,3.430401351000000000e+14,3.347742115000000000e+14
9.417766007000000000e+12,3.461652190000000000e+14,3.377438135000000000e+14
9.726933615000000000e+12,3.492284377000000000e+14,3.406521371000000000e+14
1.004625062000000000e+13,3.522474427000000000e+14,3.435159732000000000e+14
1.037605020000000000e+13,3.552399617000000000e+14,3.463521420000000000e+14
1.071667648000000000e+13,3.582239359000000000e+14,3.491776206000000000e+14
1.106848489000000000e+13,3.612176868000000000e+14,3.520096979000000000e+14
1.143184250000000000e+13,3.642399560000000000e+14,3.548660091000000000e+14
1.180712847000000000e+13,3.673100831000000000e+14,3.577647006000000000e+14
1.219473437000000000e+13,3.704482027000000000e+14,3.607246098000000000e+14
1.259506464000000000e+13,3.736754672000000000e+14,3.637654714000000000e+14
1.300853701000000000e+13,3.770142292000000000e+14,3.669080813000000000e+14
1.343558290000000000e+13,3.804881119000000000e+14,3.701743562000000000e+14
1.387664791000000000e+13,3.841222242000000000e+14,3.735875268000000000e+14
1.433219226000000000e+13,3.879432616000000000e+14,3.771722240000000000e+14
1.480269127000000000e+13,3.919795594000000000e+14,3.809545190000000000e+14
1.528863588000000000e+13,3.962610537000000000e+14,3.849618758000000000e+14
1.579053314000000000e+13,4.008190648000000000e+14,3.892229389000000000e+14
1.630890676000000000e+13,4.056860605000000000e+14,3.937673031000000000e+14
1.684429760000000000e+13,4.108951342000000000e+14,3.986250174000000000e+14
1.739726432000000000e+13,4.164792842000000000e+14,4.038259086000000000e+14
1.796838391000000000e+13,4.224705063000000000e+14,4.093987344000000000e+14
1.855825228000000000e+13,4.288986969000000000e+14,4.153701672000000000e+14
1.916748492000000000e+13,4.357901251000000000e+14,4.217633843000000000e+14
1.979671753000000000e+13,4.431657939000000000e+14,4.285965665000000000e+14
2.044660667000000000e+13,4.510398562000000000e+14,4.358814576000000000e+14
2.111783044000000000e+13,4.594175212000000000e+14,4.436214655000000000e+14
2.181108924000000000e+13,4.682934272000000000e+14,4.518102064000000000e+14
2.252710643000000000e+13,4.776500790000000000e+14,4.604301215000000000e+14
2.326662911000000000e+13,4.874564567000000000e+14,4.694512630000000000e+14
2.403042894000000000e+13,4.976676514000000000e+14,4.788310335000000000e+14
2.481930289000000000e+13,5.082248403000000000e+14,4.885142409000000000e+14
2.563407409000000000e+13,5.190561295000000000e+14,4.984339485000000000e+14
2.647559271000000000e+13,5.300784101000000000e+14,5.085132497000000000e+14
2.734473680000000000e+13,5.411998386000000000e+14,5.186675989000000000e+14
2.824241326000000000e+13,5.523230117000000000e+14,5.288077604000000000e+14
2.916955876000000000e+13,5.633488030000000000e+14,5.388433382000000000e+14
3.012714071000000000e+13,5.741805185000000000e+14,5.486865701000000000e+14
3.111615828000000000e+13,5.847276913000000000e+14,5.582557628000000000e+14
3.213764344000000000e+13,5.949092447000000000e+14,5.674781299000000000e+14
3.319266205000000000e+13,6.046566297000000000e+14,5.762925814000000000e+14
3.428231494000000000e+13,6.139159741000000000e+14,5.846515974000000000e+14
3.540773909000000000e+13,6.226490432000000000e+14,5.925220134000000000e+14
3.657010881000000000e+13,6.308333827000000000e+14,5.998850599000000000e+14
3.777063695000000000e+13,6.384615400000000000e+14,6.067355706000000000e+14
3.901057617000000000e+13,6.455397734000000000e+14,6.130807353000000000e+14
4.029122028000000000e+13,6.520861598000000000e+14,6.189383212000000000e+14
4.161390553000000000e+13,6.581283063000000000e+14,6.243345530000000000e+14
4.298001206000000000e+13,6.637009056000000000e+14,6.293018682000000000e+14
4.439096531000000000e+13,6.688436519000000000e+14,6.338770125000000000e+14
4.584823751000000000e+13,6.735990599000000000e+14,6.380990639000000000e+14
4.735334923000000000e+13,6.780106472000000000e+14,6.420077960000000000e+14
4.890787094000000000e+13,6.821215434000000000e+14,6.456424339000000000e+14
5.051342469000000000e+13,6.859733376000000000e+14,6.490406317000000000e+14
5.217168576000000000e+13,6.896052791000000000e+14,6.522377730000000000e+14
5.388438443000000000e+13,6.930538011000000000e+14,6.552665617000000000e+14
5.565330778000000000e+13,6.963522641000000000e+14,6.581568108000000000e+14
5.748030158000000000e+13,6.995308530000000000e+14,6.609353695000000000e+14
5.936727216000000000e+13,7.026166464000000000e+14,6.636262022000000000e+14
6.131618845000000000e+13,7.056337975000000000e+14,6.662505643000000000e+14
6.332908400000000000e+13,7.086037684000000000e+14,6.688272250000000000e+14
6.540805915000000000e+13,7.115455792000000000e+14,6.713726997000000000e+14
6.755528315000000000e+13,7.144761224000000000e+14,6.739015382000000000e+14
6.977299650000000000e+13,7.174104403000000000e+14,6.764265781000000000e+14
7.206351321000000000e+13,7.203619931000000000e+14,6.789591872000000000e+14
7.442922330000000000e+13,7.233428903000000000e+14,6.815094730000000000e+14
7.687259522000000000e+13,7.263641307000000000e+14,6.840864961000000000e+14
7.939617845000000000e+13,7.294358342000000000e+14,6.866984758000000000e+14
8.200260620000000000e+13,7.325674249000000000e+14,6.893529496000000000e+14
8.469459808000000000e+13,7.357677990000000000e+14,6.920569205000000000e+14
8.747496302000000000e+13,7.390454877000000000e+14,6.948169957000000000e+14
9.034660212000000000e+13,7.424088054000000000e+14,6.976395121000000000e+14
9.331251175000000000e+13,7.458659853000000000e+14,7.005306493000000000e+14
9.637578664000000000e+13,7.494253018000000000e+14,7.034965290000000000e+14
9.953962310000000000e+13,7.530951962000000000e+14,7.065433164000000000e+14
1.028073224000000000e+14,7.568844116000000000e+14,7.096773258000000000e+14
1.061822941000000000e+14,7.608021049000000000e+14,7.129051062000000000e+14
1.096680598000000000e+14,7.648579698000000000e+14,7.162335339000000000e+14
1.132682567000000000e+14,7.690623657000000000e+14,7.196699065000000000e+14
1.169866413000000000e+14,7.734264539000000000e+14,7.232220421000000000e+14
1.208270935000000000e+14,7.779623112000000000e+14,7.268983555000000000e+14
1.247936205000000000e+14,7.826830489000000000e+14,7.307079385000000000e+14
1.288903612000000000e+14,7.876029586000000000e+14,7.346606570000000000e+14
1.331215903000000000e+14,7.927376083000000000e+14,7.387672065000000000e+14
1.374917226000000000e+14,7.981039318000000000e+14,7.430391596000000000e+14
1.420053182000000000e+14,8.037202764000000000e+14,7.474889778000000000e+14
1.466670866000000000e+14,8.096064092000000000e+14,7.521299893000000000e+14
1.514818922000000000e+14,8.157835046000000000e+14,7.569763516000000000e+14
1.564547589000000000e+14,8.222740099000000000e+14,7.620429177000000000e+14
1.615908754000000000e+14,8.291014190000000000e+14,7.673450346000000000e+14
1.668956010000000000e+14,8.362900034000000000e+14,7.728983114000000000e+14
1.723744708000000000e+14,8.438644042000000000e+14,7.787182874000000000e+14
1.780332016000000000e+14,8.518490934000000000e+14,7.848200077000000000e+14
1.838776980000000000e+14,8.602677980000000000e+14,7.912175833000000000e+14
1.899140582000000000e+14,8.691427731000000000e+14,7.979236496000000000e+14
1.961485809000000000e+14,8.784940573000000000e+14,8.049488282000000000e+14
2.025877712000000000e+14,8.883387337000000000e+14,8.123012113000000000e+14
2.092383480000000000e+14,8.986901460000000000e+14,8.199858297000000000e+14
2.161072509000000000e+14,9.095573516000000000e+14,8.280043159000000000e+14
2.232016469000000000e+14,9.209445681000000000e+14,8.363545769000000000e+14
2.305289387000000000e+14,9.328508488000000000e+14,8.450306471000000000e+14
2.380967717000000000e+14,9.452700659000000000e+14,8.540227756000000000e+14
2.459130425000000000e+14,9.581910768000000000e+14,8.633176454000000000e+14
2.539859069000000000e+14,9.715982677000000000e+14,8.728988618000000000e+14
2.623237882000000000e+14,9.854720907000000000e+14,8.827474230000000000e+14
2.709353866000000000e+14,9.997899328000000000e+14,8.928424138000000000e+14
2.798296876000000000e+14,1.014527335000000000e+15,9.031619244000000000e+14
2.890159718000000000e+14,1.029658962000000000e+15,9.136837643000000000e+14
2.985038245000000000e+14,1.045159769000000000e+15,9.243862942000000000e+14
3.083031457000000000e+14,1.061006117000000000e+15,9.352491859000000000e+14
3.184241602000000000e+14,1.077176624000000000e+15,9.462539793000000000e+14
3.288774286000000000e+14,1.093653134000000000e+15,9.573846981000000000e+14
3.396738582000000000e+14,1.110421269000000000e+15,9.686281580000000000e+14
3.508247144000000000e+14,1.127470833000000000e+15,9.799741596000000000e+14
3.623416323000000000e+14,1.144796151000000000e+15,9.914156342000000000e+14
3.742366291000000000e+14,1.162396165000000000e+15,1.002948614000000000e+15
3.865221163000000000e+14,1.180274359000000000e+15,1.014572090000000000e+15
3.992109130000000000e+14,1.198438522000000000e+15,1.026287767000000000e+15
4.123162591000000000e+14,1.216900580000000000e+15,1.038099870000000000e+15
4.258518292000000000e+14,1.235676334000000000e+15,1.050014888000000000e+15
4.398317467000000000e+14,1.254785102000000000e+15,1.062041268000000000e+15
4.542705986000000000e+14,1.274249416000000000e+15,1.074189158000000000e+15
4.691834511000000000e+14,1.294094675000000000e+15,1.086470117000000000e+15
4.845858645000000000e+14,1.314348897000000000e+15,1.098896906000000000e+15
5.004939103000000000e+14,1.335042644000000000e+15,1.111483385000000000e+15
5.169241874000000000e+14,1.356208833000000000e+15,1.124244345000000000e+15
5.338938397000000000e+14,1.377882629000000000e+15,1.137195397000000000e+15
5.514205739000000000e+14,1.400101481000000000e+15,1.150352940000000000e+15
5.695226780000000000e+14,1.422905190000000000e+15,1.163734159000000000e+15
5.882190402000000000e+14,1.446336120000000000e+15,1.177357094000000000e+15
6.075291689000000000e+14,1.470439402000000000e+15,1.191240708000000000e+15
6.274732130000000000e+14,1.495263241000000000e+15,1.205405000000000000e+15
6.480719826000000000e+14,1.520859369000000000e+15,1.219871203000000000e+15
6.693469713000000000e+14,1.547283631000000000e+15,1.234662036000000000e+15
6.913203780000000000e+14,1.574596661000000000e+15,1.249801999000000000e+15
7.140151304000000000e+14,1.602864627000000000e+15,1.265317679000000000e+15
7.374549090000000000e+14,1.632160254000000000e+15,1.281238197000000000e+15
7.616641717000000000e+14,1.662564016000000000e+15,1.297595715000000000e+15
7.866681790000000000e+14,1.694165605000000000e+15,1.314426061000000000e+15
8.124930211000000000e+14,1.727065626000000000e+15,1.331769437000000000e+15
8.391656443000000000e+14,1.761377749000000000e+15,1.349671322000000000e+15
8.667138797000000000e+14,1.797231215000000000e+15,1.368183499000000000e+15
8.951664721000000000e+14,1.834773639000000000e+15,1.387365181000000000e+15
9.245531098000000000e+14,1.874174803000000000e+15,1.407284561000000000e+15
9.549044558000000000e+14,1.915631020000000000e+15,1.428020551000000000e+15
9.862521795000000000e+14,1.959370384000000000e+15,1.449664863000000000e+15
1.018628990000000000e+15,2.005658543000000000e+15,1.472324211000000000e+15
1.052068671000000000e+15,2.054806090000000000e+15,1.496123166000000000e+15
1.086606114000000000e+15,2.107177319000000000e+15,1.521207489000000000e+15
1.122277356000000000e+15,2.163200342000000000e+15,1.547747909000000000e+15
1.159119619000000000e+15,2.223378380000000000e+15,1.575944227000000000e+15
1.197171343000000000e+15,2.288302897000000000e+15,1.606030027000000000e+15
1.236472235000000000e+15,2.358668884000000000e+15,1.638278100000000000e+15
1.277063301000000000e+15,2.435291057000000000e+15,1.673005972000000000e+15
1.318986896000000000e+15,2.519121194000000000e+15,1.710581638000000000e+15
1.362286764000000000e+15,2.611266068000000000e+15,1.751429248000000000e+15
1.407008086000000000e+15,2.713006109000000000e+15,1.796034839000000000e+15
1.453197524000000000e+15,2.825810381000000000e+15,1.844950198000000000e+15
1.500903276000000000e+15,2.951348617000000000e+15,1.898795336000000000e+15
1.550175117000000000e+15,3.091495926000000000e+15,1.958257837000000000e+15
1.601064461000000000e+15,3.248327975000000000e+15,2.024088384000000000e+15
1.653624407000000000e+15,3.424103253000000000e+15,2.097091344000000000e+15
1.707909797000000000e+15,3.621226370000000000e+15,2.178108243000000000e+15
1.763977275000000000e+15,3.842189879000000000e+15,2.267993562000000000e+15
1.821885343000000000e+15,4.089484074000000000e+15,2.367579026000000000e+15
1.881694425000000000e+15,4.365481987000000000e+15,2.477629870000000000e+15
1.943466927000000000e+15,4.672297437000000000e+15,2.598792578000000000e+15
2.007267304000000000e+15,5.011614852000000000e+15,2.731533879000000000e+15
2.073162127000000000e+15,5.384497338000000000e+15,2.876073772000000000e+15
2.141220155000000000e+15,5.791191732000000000e+15,3.032319869000000000e+15
2.211512400000000000e+15,6.230941581000000000e+15,3.199806902000000000e+15
2.284112207000000000e+15,6.701840919000000000e+15,3.377653392000000000e+15
2.359095331000000000e+15,7.200747088000000000e+15,3.564541348000000000e+15
2.436540009000000000e+15,7.723252992000000000e+15,3.758718044000000000e+15
2.516527051000000000e+15,8.263776176000000000e+15,3.958040143000000000e+15
2.599139918000000000e+15,8.815752085000000000e+15,4.160053796000000000e+15
2.684464811000000000e+15,9.371911630000000000e+15,4.362102211000000000e+15
2.772590760000000000e+15,9.924661645000000000e+15,4.561466511000000000e+15
2.863609719000000000e+15,1.046651455000000000e+16,4.755519570000000000e+15
2.957616659000000000e+15,1.099050342000000000e+16,4.941869821000000000e+15
3.054709671000000000e+15,1.149058851000000000e+16,5.118497751000000000e+15
3.154990065000000000e+15,1.196198608000000000e+16,5.283861188000000000e+15
3.258562476000000000e+15,1.240136556000000000e+16,5.436951679000000000e+15
