pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.049026953000000000e+14,1.071539360000000000e+14
4.981897519000000000e+11,1.068155672000000000e+14,1.090988778000000000e+14
5.145443878000000000e+11,1.087667096000000000e+14,1.110824365000000000e+14
5.314359158000000000e+11,1.107249050000000000e+14,1.130728615000000000e+14
5.488819610000000000e+11,1.126631608000000000e+14,1.150427109000000000e+14
5.669007271000000000e+11,1.145609774000000000e+14,1.169711544000000000e+14
5.855110156000000000e+11,1.164052210000000000e+14,1.188448560000000000e+14
6.047322449000000000e+11,1.181896941000000000e+14,1.206575334000000000e+14
6.245844712000000000e+11,1.199139127000000000e+14,1.224087105000000000e+14
6.450884089000000000e+11,1.215814786000000000e+14,1.241020612000000000e+14
6.662654525000000000e+11,1.231983384000000000e+14,1.257436379000000000e+14
6.881376986000000000e+11,1.247713006000000000e+14,1.273403655000000000e+14
7.107279697000000000e+11,1.263068529000000000e+14,1.288988393000000000e+14
7.340598370000000000e+11,1.278103679000000000e+14,1.304245199000000000e+14
7.581576458000000000e+11,1.292856813000000000e+14,1.319213053000000000e+14
7.830465404000000000e+11,1.307350590000000000e+14,1.333914990000000000e+14
8.087524909000000000e+11,1.321594913000000000e+14,1.348361099000000000e+14
8.353023195000000000e+11,1.335592367000000000e+14,1.362554041000000000e+14
8.627237292000000000e+11,1.349345577000000000e+14,1.376496516000000000e+14
8.910453325000000000e+11,1.362865229000000000e+14,1.390199396000000000e+14
9.202966809000000000e+11,1.376177006000000000e+14,1.403688744000000000e+14
9.505082962000000000e+11,1.389326946000000000e+14,1.417011230000000000e+14
9.817117023000000000e+11,1.402384412000000000e+14,1.430237120000000000e+14
1.013939458000000000e+12,1.415442768000000000e+14,1.443460941000000000e+14
1.047225190000000000e+12,1.428618644000000000e+14,1.456800707000000000e+14
1.081603630000000000e+12,1.442048583000000000e+14,1.470394506000000000e+14
1.117110651000000000e+12,1.455884398000000000e+14,1.484395777000000000e+14
1.153783300000000000e+12,1.470286410000000000e+14,1.498966447000000000e+14
1.191659843000000000e+12,1.485414246000000000e+14,1.514267615000000000e+14
1.230779803000000000e+12,1.501414819000000000e+14,1.530447391000000000e+14
1.271183997000000000e+12,1.518407166000000000e+14,1.547625574000000000e+14
1.312914585000000000e+12,1.536466729000000000e+14,1.565877796000000000e+14
1.356015111000000000e+12,1.555610959000000000e+14,1.585221010000000000e+14
1.400530545000000000e+12,1.575790280000000000e+14,1.605604435000000000e+14
1.446507339000000000e+12,1.596889253000000000e+14,1.626910796000000000e+14
1.493993464000000000e+12,1.618738555000000000e+14,1.648968503000000000e+14
1.543038469000000000e+12,1.641137707000000000e+14,1.671574652000000000e+14
1.593693530000000000e+12,1.663885918000000000e+14,1.694526190000000000e+14
1.646011502000000000e+12,1.686811267000000000e+14,1.717649363000000000e+14
1.700046975000000000e+12,1.709794688000000000e+14,1.740823869000000000e+14
1.755856331000000000e+12,1.732783773000000000e+14,1.763996705000000000e+14
1.813497804000000000e+12,1.755795194000000000e+14,1.787184534000000000e+14
1.873031539000000000e+12,1.778907468000000000e+14,1.810466296000000000e+14
1.934519654000000000e+12,1.802246519000000000e+14,1.833968591000000000e+14
1.998026309000000000e+12,1.825966516000000000e+14,1.857846317000000000e+14
2.063617768000000000e+12,1.850227769000000000e+14,1.882260383000000000e+14
2.131362472000000000e+12,1.875172868000000000e+14,1.907353692000000000e+14
2.201331107000000000e+12,1.900901641000000000e+14,1.933225977000000000e+14
2.273596682000000000e+12,1.927447823000000000e+14,1.959910402000000000e+14
2.348234601000000000e+12,1.954760015000000000e+14,1.987354527000000000e+14
2.425322742000000000e+12,1.982693402000000000e+14,2.015412117000000000e+14
2.504941542000000000e+12,2.011014768000000000e+14,2.043848321000000000e+14
2.587174079000000000e+12,2.039422970000000000e+14,2.072360374000000000e+14
2.672106155000000000e+12,2.067583825000000000e+14,2.100612710000000000e+14
2.759826392000000000e+12,2.095172087000000000e+14,2.128279143000000000e+14
2.850426321000000000e+12,2.121911783000000000e+14,2.155083288000000000e+14
2.944000475000000000e+12,2.147607471000000000e+14,2.180829821000000000e+14
3.040646493000000000e+12,2.172159550000000000e+14,2.205419679000000000e+14
3.140465219000000000e+12,2.195565063000000000e+14,2.228850702000000000e+14
3.243560807000000000e+12,2.217906183000000000e+14,2.251205944000000000e+14
3.350040830000000000e+12,2.239331403000000000e+14,2.272634693000000000e+14
3.460016392000000000e+12,2.260036100000000000e+14,2.293332919000000000e+14
3.573602246000000000e+12,2.280242854000000000e+14,2.313523503000000000e+14
3.690916911000000000e+12,2.300185323000000000e+14,2.333440074000000000e+14
3.812082796000000000e+12,2.320094703000000000e+14,2.353313455000000000e+14
3.937226330000000000e+12,2.340187021000000000e+14,2.373358976000000000e+14
4.066478092000000000e+12,2.360650962000000000e+14,2.393764353000000000e+14
4.199972947000000000e+12,2.381634705000000000e+14,2.414676612000000000e+14
4.337850188000000000e+12,2.403232493000000000e+14,2.436188794000000000e+14
4.480253680000000000e+12,2.425471446000000000e+14,2.458326934000000000e+14
4.627332012000000000e+12,2.448302002000000000e+14,2.481040698000000000e+14
4.779238650000000000e+12,2.471595866000000000e+14,2.504201529000000000e+14
4.936132098000000000e+12,2.495153528000000000e+14,2.527610307000000000e+14
5.098176064000000000e+12,2.518723758000000000e+14,2.551016899000000000e+14
5.265539630000000000e+12,2.542032393000000000e+14,2.574148871000000000e+14
5.438397428000000000e+12,2.564816008000000000e+14,2.596744968000000000e+14
5.616929824000000000e+12,2.586855271000000000e+14,2.618588160000000000e+14
5.801323104000000000e+12,2.607999933000000000e+14,2.639530304000000000e+14
5.991769669000000000e+12,2.628182440000000000e+14,2.659505439000000000e+14
6.188468239000000000e+12,2.647419930000000000e+14,2.678531543000000000e+14
6.391624053000000000e+12,2.665806811000000000e+14,2.696702955000000000e+14
6.601449093000000000e+12,2.683502470000000000e+14,2.714178011000000000e+14
6.818162295000000000e+12,2.700717873000000000e+14,2.731165608000000000e+14
7.041989785000000000e+12,2.717704676000000000e+14,2.747914298000000000e+14
7.273165113000000000e+12,2.734749020000000000e+14,2.764706018000000000e+14
7.511929493000000000e+12,2.752169631000000000e+14,2.781854074000000000e+14
7.758532061000000000e+12,2.770318603000000000e+14,2.799703781000000000e+14
8.013230128000000000e+12,2.789584710000000000e+14,2.818635553000000000e+14
8.276289456000000000e+12,2.810395231000000000e+14,2.839066529000000000e+14
8.547984529000000000e+12,2.833212670000000000e+14,2.861447174000000000e+14
8.828598841000000000e+12,2.858523748000000000e+14,2.886250312000000000e+14
9.118425196000000000e+12,2.886816663000000000e+14,2.913948722000000000e+14
9.417766007000000000e+12,2.918546508000000000e+14,2.944981268000000000e+14
9.726933615000000000e+12,2.954089229000000000e+14,2.979707990000000000e+14
1.004625062000000000e+13,2.993692243000000000e+14,3.018362187000000000e+14
1.037605020000000000e+13,3.037432623000000000e+14,3.061010141000000000e+14
1.071667648000000000e+13,3.085195283000000000e+14,3.107530547000000000e+14
1.106848489000000000e+13,3.136678955000000000e+14,3.157621138000000000e+14
1.143184250000000000e+13,3.191434547000000000e+14,3.210836770000000000e+14
1.180712847000000000e+13,3.248926570000000000e+14,3.266649728000000000e+14
1.219473437000000000e+13,3.308601400000000000e+14,3.324516339000000000e+14
1.259506464000000000e+13,3.369952628000000000e+14,3.383940405000000000e+14
1.300853701000000000e+13,3.432565361000000000e+14,3.444515890000000000e+14
1.343558290000000000e+13,3.496131636000000000e+14,3.505941441000000000e+14
1.387664791000000000e+13,3.560438244000000000e+14,3.568008169000000000e+14
1.433219226000000000e+13,3.625331826000000000e+14,3.630565578000000000e+14
1.480269127000000000e+13,3.690669045000000000e+14,3.693473312000000000e+14
1.528863588000000000e+13,3.756258737000000000e+14,3.756545485000000000e+14
1.579053314000000000e+13,3.821808901000000000e+14,3.819500003000000000e+14
1.630890676000000000e+13,3.886891294000000000e+14,3.881925115000000000e+14
1.684429760000000000e+13,3.950931892000000000e+14,3.943270976000000000e+14
1.739726432000000000e+13,4.013242446000000000e+14,4.002880617000000000e+14
1.796838391000000000e+13,4.073090167000000000e+14,4.060057170000000000e+14
1.855825228000000000e+13,4.129792677000000000e+14,4.114154770000000000e+14
1.916748492000000000e+13,4.182819175000000000e+14,4.164674772000000000e+14
1.979671753000000000e+13,4.231868070000000000e+14,4.211338883000000000e+14
2.044660667000000000e+13,4.276902515000000000e+14,4.254121747000000000e+14
2.111783044000000000e+13,4.318138945000000000e+14,4.293238653000000000e+14
2.181108924000000000e+13,4.355997437000000000e+14,4.329097093000000000e+14
2.252710643000000000e+13,4.391034016000000000e+14,4.362231552000000000e+14
2.326662911000000000e+13,4.423874748000000000e+14,4.393240405000000000e+14
2.403042894000000000e+13,4.455164254000000000e+14,4.422736880000000000e+14
2.481930289000000000e+13,4.485532476000000000e+14,4.451317558000000000e+14
2.563407409000000000e+13,4.515574894000000000e+14,4.479543756000000000e+14
2.647559271000000000e+13,4.545841602000000000e+14,4.507931383000000000e+14
2.734473680000000000e+13,4.576826772000000000e+14,4.536941259000000000e+14
2.824241326000000000e+13,4.608950811000000000e+14,4.566962696000000000e+14
2.916955876000000000e+13,4.642531780000000000e+14,4.598287253000000000e+14
3.012714071000000000e+13,4.677749668000000000e+14,4.631076097000000000e+14
3.111615828000000000e+13,4.714609425000000000e+14,4.665326590000000000e+14
3.213764344000000000e+13,4.752918578000000000e+14,4.700852791000000000e+14
3.319266205000000000e+13,4.792297211000000000e+14,4.737296167000000000e+14
3.428231494000000000e+13,4.832226782000000000e+14,4.774172184000000000e+14
3.540773909000000000e+13,4.872134208000000000e+14,4.810948963000000000e+14
3.657010881000000000e+13,4.911490087000000000e+14,4.847138157000000000e+14
3.777063695000000000e+13,4.949894216000000000e+14,4.882373192000000000e+14
3.901057617000000000e+13,4.987127507000000000e+14,4.916455835000000000e+14
4.029122028000000000e+13,5.023163140000000000e+14,4.949364924000000000e+14
4.161390553000000000e+13,5.058144390000000000e+14,4.981234553000000000e+14
4.298001206000000000e+13,5.092346571000000000e+14,5.012317973000000000e+14
4.439096531000000000e+13,5.126138100000000000e+14,5.042951065000000000e+14
4.584823751000000000e+13,5.159950647000000000e+14,5.073524398000000000e+14
4.735334923000000000e+13,5.194262116000000000e+14,5.104467192000000000e+14
4.890787094000000000e+13,5.229591604000000000e+14,5.136242204000000000e+14
5.051342469000000000e+13,5.266503074000000000e+14,5.169348477000000000e+14
5.217168576000000000e+13,5.305612185000000000e+14,5.204326856000000000e+14
5.388438443000000000e+13,5.347591792000000000e+14,5.241764187000000000e+14
5.565330778000000000e+13,5.393171493000000000e+14,5.282292152000000000e+14
5.748030158000000000e+13,5.443123902000000000e+14,5.326574313000000000e+14
5.936727216000000000e+13,5.498234832000000000e+14,5.375279111000000000e+14
6.131618845000000000e+13,5.559256002000000000e+14,5.429037879000000000e+14
6.332908400000000000e+13,5.626839501000000000e+14,5.488387520000000000e+14
6.540805915000000000e+13,5.701461763000000000e+14,5.553704959000000000e+14
6.755528315000000000e+13,5.783347040000000000e+14,5.625142333000000000e+14
6.977299650000000000e+13,5.872404443000000000e+14,5.702575157000000000e+14
7.206351321000000000e+13,5.968195233000000000e+14,5.785577738000000000e+14
7.442922330000000000e+13,6.069937682000000000e+14,5.873431602000000000e+14
7.687259522000000000e+13,6.176552291000000000e+14,5.965168673000000000e+14
7.939617845000000000e+13,6.286748514000000000e+14,6.059649416000000000e+14
8.200260620000000000e+13,6.399140060000000000e+14,6.155664121000000000e+14
8.469459808000000000e+13,6.512366527000000000e+14,6.252037815000000000e+14
8.747496302000000000e+13,6.625211163000000000e+14,6.347729995000000000e+14
9.034660212000000000e+13,6.736695709000000000e+14,6.441913122000000000e+14
9.331251175000000000e+13,6.846141901000000000e+14,6.534021486000000000e+14
9.637578664000000000e+13,6.953200454000000000e+14,6.623771782000000000e+14
9.953962310000000000e+13,7.057844803000000000e+14,6.711153675000000000e+14
1.028073224000000000e+14,7.160342765000000000e+14,6.796402023000000000e+14
1.061822941000000000e+14,7.261218873000000000e+14,6.879961751000000000e+14
1.096680598000000000e+14,7.361212693000000000e+14,6.962449921000000000e+14
1.132682567000000000e+14,7.461244376000000000e+14,7.044624392000000000e+14
1.169866413000000000e+14,7.562394040000000000e+14,7.127364291000000000e+14
1.208270935000000000e+14,7.665891492000000000e+14,7.211659194000000000e+14
1.247936205000000000e+14,7.773116506000000000e+14,7.298607001000000000e+14
1.288903612000000000e+14,7.885605267000000000e+14,7.389416732000000000e+14
1.331215903000000000e+14,8.005047901000000000e+14,7.485404016000000000e+14
1.374917226000000000e+14,8.133265565000000000e+14,7.587970248000000000e+14
1.420053182000000000e+14,8.272150254000000000e+14,7.698552500000000000e+14
1.466670866000000000e+14,8.423546397000000000e+14,7.818528455000000000e+14
1.514818922000000000e+14,8.589069488000000000e+14,7.949073966000000000e+14
1.564547589000000000e+14,8.769865773000000000e+14,8.090977884000000000e+14
1.615908754000000000e+14,8.966349592000000000e+14,8.244444095000000000e+14
1.668956010000000000e+14,9.177975720000000000e+14,8.408925874000000000e+14
1.723744708000000000e+14,9.403118214000000000e+14,8.583047014000000000e+14
1.780332016000000000e+14,9.639130235000000000e+14,8.764664573000000000e+14
1.838776980000000000e+14,9.882589666000000000e+14,8.951072690000000000e+14
1.899140582000000000e+14,1.012970179000000000e+15,9.139321294000000000e+14
1.961485809000000000e+14,1.037676292000000000e+15,9.326573192000000000e+14
2.025877712000000000e+14,1.062057417000000000e+15,9.510414603000000000e+14
2.092383480000000000e+14,1.085872707000000000e+15,9.689061565000000000e+14
2.161072509000000000e+14,1.108972131000000000e+15,9.861435526000000000e+14
2.232016469000000000e+14,1.131293168000000000e+15,1.002712473000000000e+15
2.305289387000000000e+14,1.152846598000000000e+15,1.018626572000000000e+15
2.380967717000000000e+14,1.173698256000000000e+15,1.033939785000000000e+15
2.459130425000000000e+14,1.193950579000000000e+15,1.048731989000000000e+15
2.539859069000000000e+14,1.213727275000000000e+15,1.063097283000000000e+15
2.623237882000000000e+14,1.233161973000000000e+15,1.077135434000000000e+15
2.709353866000000000e+14,1.252391116000000000e+15,1.090946607000000000e+15
2.798296876000000000e+14,1.271550638000000000e+15,1.104628932000000000e+15
2.890159718000000000e+14,1.290774886000000000e+15,1.118277719000000000e+15
2.985038245000000000e+14,1.310197970000000000e+15,1.131986430000000000e+15
3.083031457000000000e+14,1.329956011000000000e+15,1.145848230000000000e+15
3.184241602000000000e+14,1.350189621000000000e+15,1.159957670000000000e+15
3.288774286000000000e+14,1.371047038000000000e+15,1.174412760000000000e+15
3.396738582000000000e+14,1.392686146000000000e+15,1.189316209000000000e+15
3.508247144000000000e+14,1.415275279000000000e+15,1.204775794000000000e+15
3.623416323000000000e+14,1.438992397000000000e+15,1.220903602000000000e+15
3.742366291000000000e+14,1.464020882000000000e+15,1.237813004000000000e+15
3.865221163000000000e+14,1.490541446000000000e+15,1.255613123000000000e+15
3.992109130000000000e+14,1.518719535000000000e+15,1.274400480000000000e+15
4.123162591000000000e+14,1.548688015000000000e+15,1.294247796000000000e+15
4.258518292000000000e+14,1.580527512000000000e+15,1.315191656000000000e+15
4.398317467000000000e+14,1.614247205000000000e+15,1.337220899000000000e+15
4.542705986000000000e+14,1.649771267000000000e+15,1.360269125000000000e+15
4.691834511000000000e+14,1.686936775000000000e+15,1.384214880000000000e+15
4.845858645000000000e+14,1.725505699000000000e+15,1.408890904000000000e+15
5.004939103000000000e+14,1.765191662000000000e+15,1.434102477000000000e+15
5.169241874000000000e+14,1.805697138000000000e+15,1.459651748000000000e+15
5.338938397000000000e+14,1.846753312000000000e+15,1.485362883000000000e+15
5.514205739000000000e+14,1.888154490000000000e+15,1.511102921000000000e+15
5.695226780000000000e+14,1.929780416000000000e+15,1.536794403000000000e+15
5.882190402000000000e+14,1.971605969000000000e+15,1.562419757000000000e+15
6.075291689000000000e+14,2.013699367000000000e+15,1.588018481000000000e+15
6.274732130000000000e+14,2.056211492000000000e+15,1.613679017000000000e+15
6.480719826000000000e+14,2.099362659000000000e+15,1.639529328000000000e+15
6.693469713000000000e+14,2.143429645000000000e+15,1.665727936000000000e+15
6.913203780000000000e+14,2.188733984000000000e+15,1.692455999000000000e+15
7.140151304000000000e+14,2.235632922000000000e+15,1.719911217000000000e+15
7.374549090000000000e+14,2.284511587000000000e+15,1.748302658000000000e+15
7.616641717000000000e+14,2.335776178000000000e+15,1.777846348000000000e+15
7.866681790000000000e+14,2.389847082000000000e+15,1.808760993000000000e+15
8.124930211000000000e+14,2.447151285000000000e+15,1.841263467000000000e+15
8.391656443000000000e+14,2.508116487000000000e+15,1.875565448000000000e+15
8.667138797000000000e+14,2.573165700000000000e+15,1.911870469000000000e+15
8.951664721000000000e+14,2.642715947000000000e+15,1.950373375000000000e+15
9.245531098000000000e+14,2.717182432000000000e+15,1.991262833000000000e+15
9.549044558000000000e+14,2.796985544000000000e+15,2.034725303000000000e+15
9.862521795000000000e+14,2.882561337000000000e+15,2.080950741000000000e+15
1.018628990000000000e+15,2.974372359000000000e+15,2.130138276000000000e+15
1.052068671000000000e+15,3.072909434000000000e+15,2.182496860000000000e+15
1.086606114000000000e+15,3.178680136000000000e+15,2.238238886000000000e+15
1.122277356000000000e+15,3.292178336000000000e+15,2.297564176000000000e+15
1.159119619000000000e+15,3.413825998000000000e+15,2.360630249000000000e+15
1.197171343000000000e+15,3.543886091000000000e+15,2.427508932000000000e+15
1.236472235000000000e+15,3.682354691000000000e+15,2.498134125000000000e+15
1.277063301000000000e+15,3.828846151000000000e+15,2.572248150000000000e+15
1.318986896000000000e+15,3.982490174000000000e+15,2.649356207000000000e+15
1.362286764000000000e+15,4.141882523000000000e+15,2.728709349000000000e+15
1.407008086000000000e+15,4.305112899000000000e+15,2.809326253000000000e+15
1.453197524000000000e+15,4.469891543000000000e+15,2.890062533000000000e+15
1.500903276000000000e+15,4.633767189000000000e+15,2.969721820000000000e+15
1.550175117000000000e+15,4.794392526000000000e+15,3.047185512000000000e+15
1.601064461000000000e+15,4.949788712000000000e+15,3.121537091000000000e+15
1.653624407000000000e+15,5.098540730000000000e+15,3.192148846000000000e+15
1.707909797000000000e+15,5.239889113000000000e+15,3.258716391000000000e+15
1.763977275000000000e+15,5.373717448000000000e+15,3.321243030000000000e+15
1.821885343000000000e+15,5.500452126000000000e+15,3.379983880000000000e+15
1.881694425000000000e+15,5.620912531000000000e+15,3.435369148000000000e+15
1.943466927000000000e+15,5.736159851000000000e+15,3.487929581000000000e+15
2.007267304000000000e+15,5.847364717000000000e+15,3.538233193000000000e+15
2.073162127000000000e+15,5.955707890000000000e+15,3.586839216000000000e+15
2.141220155000000000e+15,6.062322727000000000e+15,3.634272444000000000e+15
2.211512400000000000e+15,6.168266776000000000e+15,3.681011437000000000e+15
2.284112207000000000e+15,6.274516437000000000e+15,3.727487348000000000e+15
2.359095331000000000e+15,6.381978970000000000e+15,3.774090335000000000e+15
2.436540009000000000e+15,6.491512290000000000e+15,3.821179114000000000e+15
2.516527051000000000e+15,6.603949269000000000e+15,3.869092048000000000e+15
2.599139918000000000e+15,6.720124675000000000e+15,3.918158910000000000e+15
2.684464811000000000e+15,6.840902808000000000e+15,3.968712431000000000e+15
2.772590760000000000e+15,6.967208827000000000e+15,4.021100872000000000e+15
2.863609719000000000e+15,7.100063453000000000e+15,4.075701410000000000e+15
2.957616659000000000e+15,7.240626820000000000e+15,4.132936609000000000e+15
3.054709671000000000e+15,7.390257540000000000e+15,4.193296230000000000e+15
3.154990065000000000e+15,7.550591329000000000e+15,4.257365795000000000e+15
3.258562476000000000e+15,7.723652534000000000e+15,4.325866748000000000e+15
3.365534976000000000e+15,7.912005715000000000e+15,4.399710339000000000e+15
3.476019182000000000e+15,8.118955079000000000e+15,4.480067406000000000e+15
3.590130377000000000e+15,8.348805283000000000e+15,4.568458314000000000e+15
3.707987629000000000e+15,8.607181294000000000e+15,4.666860997000000000e+15
3.829713914000000000e+15,8.901394421000000000e+15,4.777831224000000000e+15
3.955436245000000000e+15,9.240810231000000000e+15,4.904618030000000000e+15
4.085285804000000000e+15,9.637126914000000000e+15,5.051241074000000000e+15
4.219398081000000000e+15,1.010440044000000000e+16,5.222472685000000000e+15
4.357913012000000000e+15,1.065855961000000000e+16,5.423637392000000000e+15
4.500975130000000000e+15,1.131615807000000000e+16,5.660148537000000000e+15
4.648733708000000000e+15,1.209213357000000000e+16,5.936714147000000000e+15
4.801342924000000000e+15,1.299658982000000000e+16,6.256233051000000000e+15
4.958962014000000000e+15,1.403107088000000000e+16,6.618558260000000000e+15
5.121755443000000000e+15,1.518525885000000000e+16,7.019453219000000000e+15
5.289893076000000000e+15,1.643542389000000000e+16,7.450186089000000000e+15
5.463550352000000000e+15,1.774565050000000000e+16,7.898081101000000000e+15
5.642908471000000000e+15,1.907208402000000000e+16,8.348067045000000000e+15
5.828154581000000000e+15,2.036939026000000000e+16,8.784909526000000000e+15
6.019481974000000000e+15,2.159755920000000000e+16,9.195476391000000000e+15
6.217090286000000000e+15,2.272718328000000000e+16,9.570419298000000000e+15
6.421185709000000000e+15,2.374197545000000000e+16,9.904892580000000000e+15
6.631981202000000000e+15,2.463835365000000000e+16,1.019829331000000000e+16
6.849696716000000000e+15,2.542287607000000000e+16,1.045331560000000000e+16
7.074559423000000000e+15,2.610868629000000000e+16,1.067471833000000000e+16
7.306803951000000000e+15,2.671209451000000000e+16,1.086817675000000000e+16
7.546672631000000000e+15,2.724990211000000000e+16,1.103940757000000000e+16
7.794415750000000000e+15,2.773768267000000000e+16,1.119362423000000000e+16
8.050291812000000000e+15,2.818892898000000000e+16,1.133528163000000000e+16
8.314567806000000000e+15,2.861483485000000000e+16,1.146802730000000000e+16
8.587519485000000000e+15,2.902444881000000000e+16,1.159476954000000000e+16
8.869431656000000000e+15,2.942500197000000000e+16,1.171779725000000000e+16
9.160598475000000000e+15,2.982230233000000000e+16,1.183891622000000000e+16
9.461323756000000000e+15,3.022110304000000000e+16,1.195957324000000000e+16
9.771921284000000000e+15,3.062543241000000000e+16,1.208096452000000000e+16
1.009271515000000000e+16,3.103886986000000000e+16,1.220412439000000000e+16
1.042404007000000000e+16,3.146476862000000000e+16,1.232999502000000000e+16
1.076624177000000000e+16,3.190644107000000000e+16,1.245948269000000000e+16
1.111967731000000000e+16,3.236730124000000000e+16,1.259349950000000000e+16
