pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.263752922000000000e+13,4.274286460000000000e+13
1.507845046000000000e+11,4.295264049000000000e+13,4.305766176000000000e+13
1.557344773000000000e+11,4.325364063000000000e+13,4.335832762000000000e+13
1.608469483000000000e+11,4.354131843000000000e+13,4.364565241000000000e+13
1.661272522000000000e+11,4.381645119000000000e+13,4.392041471000000000e+13
1.715808986000000000e+11,4.407979449000000000e+13,4.418337117000000000e+13
1.772135779000000000e+11,4.433207461000000000e+13,4.443524901000000000e+13
1.830311676000000000e+11,4.457398664000000000e+13,4.467674412000000000e+13
1.890397378000000000e+11,4.480618402000000000e+13,4.490851061000000000e+13
1.952455581000000000e+11,4.502928423000000000e+13,4.513116649000000000e+13
2.016551039000000000e+11,4.524386909000000000e+13,4.534529406000000000e+13
2.082750630000000000e+11,4.545047553000000000e+13,4.555143059000000000e+13
2.151123430000000000e+11,4.564960518000000000e+13,4.575007801000000000e+13
2.221740781000000000e+11,4.584172864000000000e+13,4.594170713000000000e+13
2.294676367000000000e+11,4.602728387000000000e+13,4.612675603000000000e+13
2.370006292000000000e+11,4.620667874000000000e+13,4.630563269000000000e+13
2.447809157000000000e+11,4.638029831000000000e+13,4.647872216000000000e+13
2.528166144000000000e+11,4.654850946000000000e+13,4.664639126000000000e+13
2.611161101000000000e+11,4.671166031000000000e+13,4.680898797000000000e+13
2.696880626000000000e+11,4.687008503000000000e+13,4.696684623000000000e+13
2.785414163000000000e+11,4.702410859000000000e+13,4.712029068000000000e+13
2.876854090000000000e+11,4.717405038000000000e+13,4.726964028000000000e+13
2.971295819000000000e+11,4.732022728000000000e+13,4.741521134000000000e+13
3.068837892000000000e+11,4.746295531000000000e+13,4.755731917000000000e+13
3.169582089000000000e+11,4.760255283000000000e+13,4.769628122000000000e+13
3.273633529000000000e+11,4.773934191000000000e+13,4.783241853000000000e+13
3.381100782000000000e+11,4.787365164000000000e+13,4.796605888000000000e+13
3.492095985000000000e+11,4.800581887000000000e+13,4.809753762000000000e+13
3.606734952000000000e+11,4.813618972000000000e+13,4.822719907000000000e+13
3.725137301000000000e+11,4.826512245000000000e+13,4.835539942000000000e+13
3.847426577000000000e+11,4.839298704000000000e+13,4.848250625000000000e+13
3.973730381000000000e+11,4.852016946000000000e+13,4.860890273000000000e+13
4.104180503000000000e+11,4.864707051000000000e+13,4.873498649000000000e+13
4.238913057000000000e+11,4.877410673000000000e+13,4.886117044000000000e+13
4.378068629000000000e+11,4.890171761000000000e+13,4.898788991000000000e+13
4.521792417000000000e+11,4.903036398000000000e+13,4.911560104000000000e+13
4.670234388000000000e+11,4.916052983000000000e+13,4.924478246000000000e+13
4.823549431000000000e+11,4.929272754000000000e+13,4.937594050000000000e+13
4.981897519000000000e+11,4.942750137000000000e+13,4.950961255000000000e+13
5.145443878000000000e+11,4.956543001000000000e+13,4.964636954000000000e+13
5.314359158000000000e+11,4.970713172000000000e+13,4.978682093000000000e+13
5.488819610000000000e+11,4.985326698000000000e+13,4.993161727000000000e+13
5.669007271000000000e+11,5.000454249000000000e+13,5.008145408000000000e+13
5.855110156000000000e+11,5.016171989000000000e+13,5.023708029000000000e+13
6.047322449000000000e+11,5.032561836000000000e+13,5.039930078000000000e+13
6.245844712000000000e+11,5.049711939000000000e+13,5.056898094000000000e+13
6.450884089000000000e+11,5.067717477000000000e+13,5.074705437000000000e+13
6.662654525000000000e+11,5.086680987000000000e+13,5.093452599000000000e+13
6.881376986000000000e+11,5.106713035000000000e+13,5.113247843000000000e+13
7.107279697000000000e+11,5.127932859000000000e+13,5.134207825000000000e+13
7.340598370000000000e+11,5.150469245000000000e+13,5.156458428000000000e+13
7.581576458000000000e+11,5.174460615000000000e+13,5.180134825000000000e+13
7.830465404000000000e+11,5.200055920000000000e+13,5.205382334000000000e+13
8.087524909000000000e+11,5.227415843000000000e+13,5.232357568000000000e+13
8.353023195000000000e+11,5.256712553000000000e+13,5.261228165000000000e+13
8.627237292000000000e+11,5.288130968000000000e+13,5.292173992000000000e+13
8.910453325000000000e+11,5.321870514000000000e+13,5.325388840000000000e+13
9.202966809000000000e+11,5.358145389000000000e+13,5.361080636000000000e+13
9.505082962000000000e+11,5.397185805000000000e+13,5.399472620000000000e+13
9.817117023000000000e+11,5.439240124000000000e+13,5.440805395000000000e+13
1.013939458000000000e+12,5.484575561000000000e+13,5.485337554000000000e+13
1.047225190000000000e+12,5.533480626000000000e+13,5.533348023000000000e+13
1.081603630000000000e+12,5.586269093000000000e+13,5.585139883000000000e+13
1.117110651000000000e+12,5.643281601000000000e+13,5.641041866000000000e+13
1.153783300000000000e+12,5.704888232000000000e+13,5.701410788000000000e+13
1.191659843000000000e+12,5.771492459000000000e+13,5.766635329000000000e+13
1.230779803000000000e+12,5.843536819000000000e+13,5.837141480000000000e+13
1.271183997000000000e+12,5.921505826000000000e+13,5.913395269000000000e+13
1.312914585000000000e+12,6.005930645000000000e+13,5.995907204000000000e+13
1.356015111000000000e+12,6.097396861000000000e+13,6.085239718000000000e+13
1.400530545000000000e+12,6.196547881000000000e+13,6.182010326000000000e+13
1.446507339000000000e+12,6.304091313000000000e+13,6.286897672000000000e+13
1.493993464000000000e+12,6.420807035000000000e+13,6.400649212000000000e+13
1.543038469000000000e+12,6.547552459000000000e+13,6.524086124000000000e+13
1.593693530000000000e+12,6.685266656000000000e+13,6.658107113000000000e+13
1.646011502000000000e+12,6.834978655000000000e+13,6.803696246000000000e+13
1.700046975000000000e+12,6.997811903000000000e+13,6.961927052000000000e+13
1.755856331000000000e+12,7.174987248000000000e+13,7.133965165000000000e+13
1.813497804000000000e+12,7.367830377000000000e+13,7.321075305000000000e+13
1.873031539000000000e+12,7.577767522000000000e+13,7.524616859000000000e+13
1.934519654000000000e+12,7.806327971000000000e+13,7.746046087000000000e+13
1.998026309000000000e+12,8.055136518000000000e+13,7.986908601000000000e+13
2.063617768000000000e+12,8.325904486000000000e+13,8.248830498000000000e+13
2.131362472000000000e+12,8.620425225000000000e+13,8.533513876000000000e+13
2.201331107000000000e+12,8.940550270000000000e+13,8.842713693000000000e+13
2.273596682000000000e+12,9.288170087000000000e+13,9.178219156000000000e+13
2.348234601000000000e+12,9.665178165000000000e+13,9.541819109000000000e+13
2.425322742000000000e+12,1.007344508000000000e+14,9.935277172000000000e+13
2.504941542000000000e+12,1.051477838000000000e+14,1.036029331000000000e+14
2.587174079000000000e+12,1.099086832000000000e+14,1.081845188000000000e+14
2.672106155000000000e+12,1.150323608000000000e+14,1.131117225000000000e+14
2.759826392000000000e+12,1.205318274000000000e+14,1.183966029000000000e+14
2.850426321000000000e+12,1.264172282000000000e+14,1.240484516000000000e+14
2.944000475000000000e+12,1.326951806000000000e+14,1.300731649000000000e+14
3.040646493000000000e+12,1.393683684000000000e+14,1.364728637000000000e+14
3.140465219000000000e+12,1.464348577000000000e+14,1.432452472000000000e+14
3.243560807000000000e+12,1.538876026000000000e+14,1.503831300000000000e+14
3.350040830000000000e+12,1.617142429000000000e+14,1.578742598000000000e+14
3.460016392000000000e+12,1.698968042000000000e+14,1.657010432000000000e+14
3.573602246000000000e+12,1.784118407000000000e+14,1.738406937000000000e+14
3.690916911000000000e+12,1.872303493000000000e+14,1.822651613000000000e+14
3.812082796000000000e+12,1.963181099000000000e+14,1.909414694000000000e+14
3.937226330000000000e+12,2.056366701000000000e+14,1.998326653000000000e+14
4.066478092000000000e+12,2.151437636000000000e+14,2.088982263000000000e+14
4.199972947000000000e+12,2.247943580000000000e+14,2.180950670000000000e+14
4.337850188000000000e+12,2.345417014000000000e+14,2.273785398000000000e+14
4.480253680000000000e+12,2.443382959000000000e+14,2.367033641000000000e+14
4.627332012000000000e+12,2.541370298000000000e+14,2.460247032000000000e+14
4.779238650000000000e+12,2.638924440000000000e+14,2.552993669000000000e+14
4.936132098000000000e+12,2.735618744000000000e+14,2.644868913000000000e+14
5.098176064000000000e+12,2.831059909000000000e+14,2.735500437000000000e+14
5.265539630000000000e+12,2.924897603000000000e+14,2.824557283000000000e+14
5.438397428000000000e+12,3.016829966000000000e+14,2.911754986000000000e+14
5.616929824000000000e+12,3.106604912000000000e+14,2.996856696000000000e+14
5.801323104000000000e+12,3.194024209000000000e+14,3.079676941000000000e+14
5.991769669000000000e+12,3.278940908000000000e+14,3.160079076000000000e+14
6.188468239000000000e+12,3.361258740000000000e+14,3.237974604000000000e+14
6.391624053000000000e+12,3.440927599000000000e+14,3.313318804000000000e+14
6.601449093000000000e+12,3.517939415000000000e+14,3.386106730000000000e+14
6.818162295000000000e+12,3.592325961000000000e+14,3.456371061000000000e+14
7.041989785000000000e+12,3.664150053000000000e+14,3.524173705000000000e+14
7.273165113000000000e+12,3.733501056000000000e+14,3.589601500000000000e+14
7.511929493000000000e+12,3.800489788000000000e+14,3.652761351000000000e+14
7.758532061000000000e+12,3.865243109000000000e+14,3.713775083000000000e+14
8.013230128000000000e+12,3.927899519000000000e+14,3.772775266000000000e+14
8.276289456000000000e+12,3.988605029000000000e+14,3.829901295000000000e+14
8.547984529000000000e+12,4.047509095000000000e+14,3.885295557000000000e+14
8.828598841000000000e+12,4.104762442000000000e+14,3.939101365000000000e+14
9.118425196000000000e+12,4.160513183000000000e+14,3.991459310000000000e+14
9.417766007000000000e+12,4.214904167000000000e+14,4.042504775000000000e+14
9.726933615000000000e+12,4.268072468000000000e+14,4.092367467000000000e+14
1.004625062000000000e+13,4.320147938000000000e+14,4.141170064000000000e+14
1.037605020000000000e+13,4.371252435000000000e+14,4.189027508000000000e+14
1.071667648000000000e+13,4.421497855000000000e+14,4.236045179000000000e+14
1.106848489000000000e+13,4.470986348000000000e+14,4.282319120000000000e+14
1.143184250000000000e+13,4.519809993000000000e+14,4.327935749000000000e+14
1.180712847000000000e+13,4.568050402000000000e+14,4.372971518000000000e+14
1.219473437000000000e+13,4.615779696000000000e+14,4.417493849000000000e+14
1.259506464000000000e+13,4.663059895000000000e+14,4.461560579000000000e+14
1.300853701000000000e+13,4.709943853000000000e+14,4.505220870000000000e+14
1.343558290000000000e+13,4.756476295000000000e+14,4.548516192000000000e+14
1.387664791000000000e+13,4.802693747000000000e+14,4.591480276000000000e+14
1.433219226000000000e+13,4.848626264000000000e+14,4.634140751000000000e+14
1.480269127000000000e+13,4.894298062000000000e+14,4.676519744000000000e+14
1.528863588000000000e+13,4.939728588000000000e+14,4.718634888000000000e+14
1.579053314000000000e+13,4.984934372000000000e+14,4.760501061000000000e+14
1.630890676000000000e+13,5.029929574000000000e+14,4.802130886000000000e+14
1.684429760000000000e+13,5.074727800000000000e+14,4.843536432000000000e+14
1.739726432000000000e+13,5.119343705000000000e+14,4.884730681000000000e+14
1.796838391000000000e+13,5.163792795000000000e+14,4.925727351000000000e+14
1.855825228000000000e+13,5.208093688000000000e+14,4.966542966000000000e+14
1.916748492000000000e+13,5.252269267000000000e+14,5.007197908000000000e+14
1.979671753000000000e+13,5.296346526000000000e+14,5.047716247000000000e+14
2.044660667000000000e+13,5.340358033000000000e+14,5.088127077000000000e+14
2.111783044000000000e+13,5.384342040000000000e+14,5.128464574000000000e+14
2.181108924000000000e+13,5.428343185000000000e+14,5.168768619000000000e+14
2.252710643000000000e+13,5.472413098000000000e+14,5.209085313000000000e+14
2.326662911000000000e+13,5.516610257000000000e+14,5.249466807000000000e+14
2.403042894000000000e+13,5.560999884000000000e+14,5.289971169000000000e+14
2.481930289000000000e+13,5.605653859000000000e+14,5.330662261000000000e+14
2.563407409000000000e+13,5.650650806000000000e+14,5.371609771000000000e+14
2.647559271000000000e+13,5.696076306000000000e+14,5.412889366000000000e+14
2.734473680000000000e+13,5.742022141000000000e+14,5.454581952000000000e+14
2.824241326000000000e+13,5.788586534000000000e+14,5.496773845000000000e+14
2.916955876000000000e+13,5.835874649000000000e+14,5.539557174000000000e+14
3.012714071000000000e+13,5.883997228000000000e+14,5.583028589000000000e+14
3.111615828000000000e+13,5.933069993000000000e+14,5.627288678000000000e+14
3.213764344000000000e+13,5.983214297000000000e+14,5.672442497000000000e+14
3.319266205000000000e+13,6.034556219000000000e+14,5.718598705000000000e+14
3.428231494000000000e+13,6.087226149000000000e+14,5.765869139000000000e+14
3.540773909000000000e+13,6.141358414000000000e+14,5.814368430000000000e+14
3.657010881000000000e+13,6.197089913000000000e+14,5.864212732000000000e+14
3.777063695000000000e+13,6.254558888000000000e+14,5.915518582000000000e+14
3.901057617000000000e+13,6.313904522000000000e+14,5.968402506000000000e+14
4.029122028000000000e+13,6.375265508000000000e+14,6.022979717000000000e+14
4.161390553000000000e+13,6.438776802000000000e+14,6.079361207000000000e+14
4.298001206000000000e+13,6.504568791000000000e+14,6.137653008000000000e+14
4.439096531000000000e+13,6.572764858000000000e+14,6.197954052000000000e+14
4.584823751000000000e+13,6.643477351000000000e+14,6.260352630000000000e+14
4.735334923000000000e+13,6.716805982000000000e+14,6.324925052000000000e+14
4.890787094000000000e+13,6.792834452000000000e+14,6.391732747000000000e+14
5.051342469000000000e+13,6.871625000000000000e+14,6.460817594000000000e+14
5.217168576000000000e+13,6.953216792000000000e+14,6.532200654000000000e+14
5.388438443000000000e+13,7.037623216000000000e+14,6.605879993000000000e+14
5.565330778000000000e+13,7.124825661000000000e+14,6.681825449000000000e+14
5.748030158000000000e+13,7.214770145000000000e+14,6.759975972000000000e+14
5.936727216000000000e+13,7.307367486000000000e+14,6.840240061000000000e+14
6.131618845000000000e+13,7.402489364000000000e+14,6.922492662000000000e+14
6.332908400000000000e+13,7.499966917000000000e+14,7.006574311000000000e+14
6.540805915000000000e+13,7.599591625000000000e+14,7.092292259000000000e+14
6.755528315000000000e+13,7.701114347000000000e+14,7.179420025000000000e+14
6.977299650000000000e+13,7.804250012000000000e+14,7.267701811000000000e+14
7.206351321000000000e+13,7.908680405000000000e+14,7.356855238000000000e+14
7.442922330000000000e+13,8.014058531000000000e+14,7.446575421000000000e+14
7.687259522000000000e+13,8.120016900000000000e+14,7.536542321000000000e+14
7.939617845000000000e+13,8.226173217000000000e+14,7.626425822000000000e+14
8.200260620000000000e+13,8.332138644000000000e+14,7.715892910000000000e+14
8.469459808000000000e+13,8.437529027000000000e+14,7.804617264000000000e+14
8.747496302000000000e+13,8.541973563000000000e+14,7.892286555000000000e+14
9.034660212000000000e+13,8.645123134000000000e+14,7.978609367000000000e+14
9.331251175000000000e+13,8.746660064000000000e+14,8.063323200000000000e+14
9.637578664000000000e+13,8.846307269000000000e+14,8.146201823000000000e+14
9.953962310000000000e+13,8.943834092000000000e+14,8.227059772000000000e+14
1.028073224000000000e+14,9.039060096000000000e+14,8.305755049000000000e+14
1.061822941000000000e+14,9.131858438000000000e+14,8.382191430000000000e+14
1.096680598000000000e+14,9.222158606000000000e+14,8.456320166000000000e+14
1.132682567000000000e+14,9.309946817000000000e+14,8.528139722000000000e+14
1.169866413000000000e+14,9.395261363000000000e+14,8.597691372000000000e+14
1.208270935000000000e+14,9.478190112000000000e+14,8.665056570000000000e+14
1.247936205000000000e+14,9.558865714000000000e+14,8.730352495000000000e+14
1.288903612000000000e+14,9.637458760000000000e+14,8.793725981000000000e+14
1.331215903000000000e+14,9.714171496000000000e+14,8.855347973000000000e+14
1.374917226000000000e+14,9.789230865000000000e+14,8.915407525000000000e+14
1.420053182000000000e+14,9.862882794000000000e+14,8.974106883000000000e+14
1.466670866000000000e+14,9.935385067000000000e+14,9.031655515000000000e+14
1.514818922000000000e+14,1.000700155000000000e+15,9.088265323000000000e+14
1.564547589000000000e+14,1.007799785000000000e+15,9.144147052000000000e+14
1.615908754000000000e+14,1.014863680000000000e+15,9.199506678000000000e+14
1.668956010000000000e+14,1.021917507000000000e+15,9.254542665000000000e+14
1.723744708000000000e+14,1.028986121000000000e+15,9.309444483000000000e+14
1.780332016000000000e+14,1.036093416000000000e+15,9.364391488000000000e+14
1.838776980000000000e+14,1.043262183000000000e+15,9.419551854000000000e+14
1.899140582000000000e+14,1.050514087000000000e+15,9.475082508000000000e+14
1.961485809000000000e+14,1.057869731000000000e+15,9.531129682000000000e+14
2.025877712000000000e+14,1.065348707000000000e+15,9.587829419000000000e+14
2.092383480000000000e+14,1.072969664000000000e+15,9.645308148000000000e+14
2.161072509000000000e+14,1.080750411000000000e+15,9.703683555000000000e+14
2.232016469000000000e+14,1.088708053000000000e+15,9.763065662000000000e+14
2.305289387000000000e+14,1.096859124000000000e+15,9.823557868000000000e+14
2.380967717000000000e+14,1.105219710000000000e+15,9.885257903000000000e+14
2.459130425000000000e+14,1.113805592000000000e+15,9.948258909000000000e+14
2.539859069000000000e+14,1.122632380000000000e+15,1.001265041000000000e+15
2.623237882000000000e+14,1.131715641000000000e+15,1.007851921000000000e+15
2.709353866000000000e+14,1.141071044000000000e+15,1.014595044000000000e+15
2.798296876000000000e+14,1.150714470000000000e+15,1.021502825000000000e+15
2.890159718000000000e+14,1.160662139000000000e+15,1.028583668000000000e+15
2.985038245000000000e+14,1.170930738000000000e+15,1.035846041000000000e+15
3.083031457000000000e+14,1.181537508000000000e+15,1.043298528000000000e+15
3.184241602000000000e+14,1.192500384000000000e+15,1.050949916000000000e+15
3.288774286000000000e+14,1.203838073000000000e+15,1.058809225000000000e+15
3.396738582000000000e+14,1.215570128000000000e+15,1.066885749000000000e+15
3.508247144000000000e+14,1.227717025000000000e+15,1.075189083000000000e+15
3.623416323000000000e+14,1.240300205000000000e+15,1.083729135000000000e+15
3.742366291000000000e+14,1.253342070000000000e+15,1.092516100000000000e+15
3.865221163000000000e+14,1.266865972000000000e+15,1.101560429000000000e+15
3.992109130000000000e+14,1.280896137000000000e+15,1.110872761000000000e+15
4.123162591000000000e+14,1.295457526000000000e+15,1.120463809000000000e+15
4.258518292000000000e+14,1.310575690000000000e+15,1.130344248000000000e+15
4.398317467000000000e+14,1.326276517000000000e+15,1.140524541000000000e+15
4.542705986000000000e+14,1.342585951000000000e+15,1.151014746000000000e+15
4.691834511000000000e+14,1.359529654000000000e+15,1.161824302000000000e+15
4.845858645000000000e+14,1.377132657000000000e+15,1.172961813000000000e+15
5.004939103000000000e+14,1.395418963000000000e+15,1.184434813000000000e+15
5.169241874000000000e+14,1.414411160000000000e+15,1.196249550000000000e+15
5.338938397000000000e+14,1.434130145000000000e+15,1.208410844000000000e+15
5.514205739000000000e+14,1.454594852000000000e+15,1.220921965000000000e+15
5.695226780000000000e+14,1.475822065000000000e+15,1.233784562000000000e+15
5.882190402000000000e+14,1.497826407000000000e+15,1.246998706000000000e+15
6.075291689000000000e+14,1.520620401000000000e+15,1.260562979000000000e+15
6.274732130000000000e+14,1.544214681000000000e+15,1.274474650000000000e+15
6.480719826000000000e+14,1.568618369000000000e+15,1.288729934000000000e+15
6.693469713000000000e+14,1.593839549000000000e+15,1.303324312000000000e+15
6.913203780000000000e+14,1.619885825000000000e+15,1.318252876000000000e+15
7.140151304000000000e+14,1.646764852000000000e+15,1.333510639000000000e+15
7.374549090000000000e+14,1.674485035000000000e+15,1.349092943000000000e+15
7.616641717000000000e+14,1.703056036000000000e+15,1.364995717000000000e+15
7.866681790000000000e+14,1.732489294000000000e+15,1.381215749000000000e+15
8.124930211000000000e+14,1.762798686000000000e+15,1.397751006000000000e+15
8.391656443000000000e+14,1.794000772000000000e+15,1.414600720000000000e+15
8.667138797000000000e+14,1.826115031000000000e+15,1.431765456000000000e+15
8.951664721000000000e+14,1.859164204000000000e+15,1.449247238000000000e+15
9.245531098000000000e+14,1.893174368000000000e+15,1.467049518000000000e+15
9.549044558000000000e+14,1.928174967000000000e+15,1.485177124000000000e+15
9.862521795000000000e+14,1.964198839000000000e+15,1.503636208000000000e+15
1.018628990000000000e+15,2.001282158000000000e+15,1.522434143000000000e+15
1.052068671000000000e+15,2.039464330000000000e+15,1.541579411000000000e+15
1.086606114000000000e+15,2.078787889000000000e+15,1.561081487000000000e+15
1.122277356000000000e+15,2.119298489000000000e+15,1.580950772000000000e+15
1.159119619000000000e+15,2.161044683000000000e+15,1.601198433000000000e+15
1.197171343000000000e+15,2.204077879000000000e+15,1.621836320000000000e+15
1.236472235000000000e+15,2.248452300000000000e+15,1.642876908000000000e+15
1.277063301000000000e+15,2.294224827000000000e+15,1.664333166000000000e+15
1.318986896000000000e+15,2.341454986000000000e+15,1.686218510000000000e+15
1.362286764000000000e+15,2.390204860000000000e+15,1.708546716000000000e+15
1.407008086000000000e+15,2.440539043000000000e+15,1.731331868000000000e+15
1.453197524000000000e+15,2.492524505000000000e+15,1.754588250000000000e+15
1.500903276000000000e+15,2.546230542000000000e+15,1.778330295000000000e+15
1.550175117000000000e+15,2.601728599000000000e+15,1.802572477000000000e+15
1.601064461000000000e+15,2.659092153000000000e+15,1.827329233000000000e+15
1.653624407000000000e+15,2.718396544000000000e+15,1.852614865000000000e+15
1.707909797000000000e+15,2.779718652000000000e+15,1.878443389000000000e+15
1.763977275000000000e+15,2.843136764000000000e+15,1.904828467000000000e+15
1.821885343000000000e+15,2.908730012000000000e+15,1.931783168000000000e+15
1.881694425000000000e+15,2.976578147000000000e+15,1.959319883000000000e+15
1.943466927000000000e+15,3.046761207000000000e+15,1.987450200000000000e+15
2.007267304000000000e+15,3.119358679000000000e+15,2.016184588000000000e+15
2.073162127000000000e+15,3.194449201000000000e+15,2.045532317000000000e+15
2.141220155000000000e+15,3.272109960000000000e+15,2.075501261000000000e+15
2.211512400000000000e+15,3.352415938000000000e+15,2.106097663000000000e+15
2.284112207000000000e+15,3.435439493000000000e+15,2.137326042000000000e+15
2.359095331000000000e+15,3.521249795000000000e+15,2.169189052000000000e+15
2.436540009000000000e+15,3.609912285000000000e+15,2.201687368000000000e+15
2.516527051000000000e+15,3.701488473000000000e+15,2.234819695000000000e+15
2.599139918000000000e+15,3.796035499000000000e+15,2.268582709000000000e+15
2.684464811000000000e+15,3.893605850000000000e+15,2.302971046000000000e+15
2.772590760000000000e+15,3.994248069000000000e+15,2.337977653000000000e+15
2.863609719000000000e+15,4.098006760000000000e+15,2.373593867000000000e+15
2.957616659000000000e+15,4.204923208000000000e+15,2.409809712000000000e+15
3.054709671000000000e+15,4.315036390000000000e+15,2.446614300000000000e+15
3.154990065000000000e+15,4.428384157000000000e+15,2.483996270000000000e+15
3.258562476000000000e+15,4.545004620000000000e+15,2.521944260000000000e+15
3.365534976000000000e+15,4.664937472000000000e+15,2.560447337000000000e+15
