pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.124715963000000000e+14,1.155592997000000000e+14
5.669007271000000000e+11,1.139627530000000000e+14,1.170838768000000000e+14
5.855110156000000000e+11,1.154381902000000000e+14,1.185921394000000000e+14
6.047322449000000000e+11,1.168896239000000000e+14,1.200756209000000000e+14
6.245844712000000000e+11,1.183143666000000000e+14,1.215315781000000000e+14
6.450884089000000000e+11,1.197134710000000000e+14,1.229610912000000000e+14
6.662654525000000000e+11,1.210897323000000000e+14,1.243670197000000000e+14
6.881376986000000000e+11,1.224460856000000000e+14,1.257523651000000000e+14
7.107279697000000000e+11,1.237847354000000000e+14,1.271193807000000000e+14
7.340598370000000000e+11,1.251070860000000000e+14,1.284695018000000000e+14
7.581576458000000000e+11,1.264142538000000000e+14,1.298038689000000000e+14
7.830465404000000000e+11,1.277077401000000000e+14,1.311240149000000000e+14
8.087524909000000000e+11,1.289899714000000000e+14,1.324324156000000000e+14
8.353023195000000000e+11,1.302645582000000000e+14,1.337327537000000000e+14
8.627237292000000000e+11,1.315361492000000000e+14,1.350297681000000000e+14
8.910453325000000000e+11,1.328100707000000000e+14,1.363288860000000000e+14
9.202966809000000000e+11,1.340919630000000000e+14,1.376358510000000000e+14
9.505082962000000000e+11,1.353876728000000000e+14,1.389566132000000000e+14
9.817117023000000000e+11,1.367034324000000000e+14,1.402975113000000000e+14
1.013939458000000000e+12,1.380462335000000000e+14,1.416656531000000000e+14
1.047225190000000000e+12,1.394241445000000000e+14,1.430692376000000000e+14
1.081603630000000000e+12,1.408462417000000000e+14,1.445174841000000000e+14
1.117110651000000000e+12,1.423219054000000000e+14,1.460199140000000000e+14
1.153783300000000000e+12,1.438592371000000000e+14,1.475847388000000000e+14
1.191659843000000000e+12,1.454628948000000000e+14,1.492166588000000000e+14
1.230779803000000000e+12,1.471318270000000000e+14,1.509145603000000000e+14
1.271183997000000000e+12,1.488577666000000000e+14,1.526699906000000000e+14
1.312914585000000000e+12,1.506257114000000000e+14,1.544676535000000000e+14
1.356015111000000000e+12,1.524168908000000000e+14,1.562884340000000000e+14
1.400530545000000000e+12,1.542137156000000000e+14,1.581144327000000000e+14
1.446507339000000000e+12,1.560052832000000000e+14,1.599345588000000000e+14
1.493993464000000000e+12,1.577915426000000000e+14,1.617487530000000000e+14
1.543038469000000000e+12,1.595850272000000000e+14,1.635697334000000000e+14
1.593693530000000000e+12,1.614100758000000000e+14,1.654221895000000000e+14
1.646011502000000000e+12,1.632999325000000000e+14,1.673398238000000000e+14
1.700046975000000000e+12,1.652923958000000000e+14,1.693609258000000000e+14
1.755856331000000000e+12,1.674238828000000000e+14,1.715223458000000000e+14
1.813497804000000000e+12,1.697218179000000000e+14,1.738517798000000000e+14
1.873031539000000000e+12,1.721963782000000000e+14,1.763594147000000000e+14
1.934519654000000000e+12,1.748337060000000000e+14,1.790310752000000000e+14
1.998026309000000000e+12,1.775938306000000000e+14,1.818261513000000000e+14
2.063617768000000000e+12,1.804158184000000000e+14,1.846828504000000000e+14
2.131362472000000000e+12,1.832296615000000000e+14,1.875302619000000000e+14
2.201331107000000000e+12,1.859708761000000000e+14,1.903031410000000000e+14
2.273596682000000000e+12,1.885928653000000000e+14,1.929544059000000000e+14
2.348234601000000000e+12,1.910733081000000000e+14,1.954615693000000000e+14
2.425322742000000000e+12,1.934140742000000000e+14,1.978266154000000000e+14
2.504941542000000000e+12,1.956369653000000000e+14,2.000716594000000000e+14
2.587174079000000000e+12,1.977778012000000000e+14,2.022329436000000000e+14
2.672106155000000000e+12,1.998807601000000000e+14,2.043551019000000000e+14
2.759826392000000000e+12,2.019935334000000000e+14,2.064862556000000000e+14
2.850426321000000000e+12,2.041628229000000000e+14,2.086734665000000000e+14
2.944000475000000000e+12,2.064290417000000000e+14,2.109573949000000000e+14
3.040646493000000000e+12,2.088196824000000000e+14,2.133656286000000000e+14
3.140465219000000000e+12,2.113421298000000000e+14,2.159054669000000000e+14
3.243560807000000000e+12,2.139783615000000000e+14,2.185586240000000000e+14
3.350040830000000000e+12,2.166856487000000000e+14,2.212819818000000000e+14
3.460016392000000000e+12,2.194058072000000000e+14,2.240169417000000000e+14
3.573602246000000000e+12,2.220811508000000000e+14,2.267054911000000000e+14
3.690916911000000000e+12,2.246710710000000000e+14,2.293068593000000000e+14
3.812082796000000000e+12,2.271626822000000000e+14,2.318081730000000000e+14
3.937226330000000000e+12,2.295725821000000000e+14,2.342261639000000000e+14
4.066478092000000000e+12,2.319416087000000000e+14,2.366018480000000000e+14
4.199972947000000000e+12,2.343264542000000000e+14,2.389920648000000000e+14
4.337850188000000000e+12,2.367905308000000000e+14,2.414602895000000000e+14
4.480253680000000000e+12,2.393944361000000000e+14,2.440670682000000000e+14
4.627332012000000000e+12,2.421851134000000000e+14,2.468591753000000000e+14
4.779238650000000000e+12,2.451845971000000000e+14,2.498583888000000000e+14
4.936132098000000000e+12,2.483819798000000000e+14,2.530535195000000000e+14
5.098176064000000000e+12,2.517336678000000000e+14,2.564007475000000000e+14
5.265539630000000000e+12,2.551749418000000000e+14,2.598352436000000000e+14
5.438397428000000000e+12,2.586392234000000000e+14,2.632904446000000000e+14
5.616929824000000000e+12,2.620767201000000000e+14,2.667166479000000000e+14
5.801323104000000000e+12,2.654649801000000000e+14,2.700914839000000000e+14
5.991769669000000000e+12,2.688087266000000000e+14,2.734196792000000000e+14
6.188468239000000000e+12,2.721318661000000000e+14,2.767250324000000000e+14
6.391624053000000000e+12,2.754661597000000000e+14,2.800390982000000000e+14
6.601449093000000000e+12,2.788397955000000000e+14,2.833898132000000000e+14
6.818162295000000000e+12,2.822685005000000000e+14,2.867926820000000000e+14
7.041989785000000000e+12,2.857507994000000000e+14,2.902461105000000000e+14
7.273165113000000000e+12,2.892684843000000000e+14,2.937319231000000000e+14
7.511929493000000000e+12,2.927926103000000000e+14,2.972213521000000000e+14
7.758532061000000000e+12,2.962929078000000000e+14,3.006843856000000000e+14
8.013230128000000000e+12,2.997470459000000000e+14,3.040989323000000000e+14
8.276289456000000000e+12,3.031466150000000000e+14,3.074567069000000000e+14
8.547984529000000000e+12,3.064985877000000000e+14,3.107646263000000000e+14
8.828598841000000000e+12,3.098230073000000000e+14,3.140424788000000000e+14
9.118425196000000000e+12,3.131484291000000000e+14,3.173183856000000000e+14
9.417766007000000000e+12,3.165066755000000000e+14,3.206236065000000000e+14
9.726933615000000000e+12,3.199278814000000000e+14,3.239876533000000000e+14
1.004625062000000000e+13,3.234359782000000000e+14,3.274338557000000000e+14
1.037605020000000000e+13,3.270446716000000000e+14,3.309754353000000000e+14
1.071667648000000000e+13,3.307543803000000000e+14,3.346125406000000000e+14
1.106848489000000000e+13,3.345507870000000000e+14,3.383308785000000000e+14
1.143184250000000000e+13,3.384055040000000000e+14,3.421024257000000000e+14
1.180712847000000000e+13,3.422798845000000000e+14,3.458892127000000000e+14
1.219473437000000000e+13,3.461315730000000000e+14,3.496497660000000000e+14
1.259506464000000000e+13,3.499224128000000000e+14,3.533468403000000000e+14
1.300853701000000000e+13,3.536260352000000000e+14,3.569547987000000000e+14
1.343558290000000000e+13,3.572327539000000000e+14,3.604643276000000000e+14
1.387664791000000000e+13,3.607506617000000000e+14,3.638834292000000000e+14
1.433219226000000000e+13,3.642031950000000000e+14,3.672349772000000000e+14
1.480269127000000000e+13,3.676242420000000000e+14,3.705518991000000000e+14
1.528863588000000000e+13,3.710519646000000000e+14,3.738711403000000000e+14
1.579053314000000000e+13,3.745223580000000000e+14,3.772274097000000000e+14
1.630890676000000000e+13,3.780634327000000000e+14,3.806475652000000000e+14
1.684429760000000000e+13,3.816909864000000000e+14,3.841465717000000000e+14
1.739726432000000000e+13,3.854074410000000000e+14,3.877264403000000000e+14
1.796838391000000000e+13,3.892043976000000000e+14,3.913787553000000000e+14
1.855825228000000000e+13,3.930686221000000000e+14,3.950904827000000000e+14
1.916748492000000000e+13,3.969898316000000000e+14,3.988514661000000000e+14
1.979671753000000000e+13,4.009674333000000000e+14,4.026608671000000000e+14
2.044660667000000000e+13,4.050141091000000000e+14,4.065305374000000000e+14
2.111783044000000000e+13,4.091555196000000000e+14,4.104846582000000000e+14
2.181108924000000000e+13,4.134267953000000000e+14,4.145563151000000000e+14
2.252710643000000000e+13,4.178668459000000000e+14,4.187820192000000000e+14
2.326662911000000000e+13,4.225114124000000000e+14,4.231950757000000000e+14
2.403042894000000000e+13,4.273857679000000000e+14,4.278186749000000000e+14
2.481930289000000000e+13,4.324981836000000000e+14,4.326597660000000000e+14
2.563407409000000000e+13,4.378350073000000000e+14,4.377045139000000000e+14
2.647559271000000000e+13,4.433587913000000000e+14,4.429166779000000000e+14
2.734473680000000000e+13,4.490106639000000000e+14,4.482400110000000000e+14
2.824241326000000000e+13,4.547167969000000000e+14,4.536044949000000000e+14
2.916955876000000000e+13,4.603985534000000000e+14,4.589359783000000000e+14
3.012714071000000000e+13,4.659847873000000000e+14,4.641677423000000000e+14
3.111615828000000000e+13,4.714230492000000000e+14,4.692509342000000000e+14
3.213764344000000000e+13,4.766874345000000000e+14,4.741617610000000000e+14
3.319266205000000000e+13,4.817816565000000000e+14,4.789041593000000000e+14
3.428231494000000000e+13,4.867374108000000000e+14,4.835080511000000000e+14
3.540773909000000000e+13,4.916098635000000000e+14,4.880249413000000000e+14
3.657010881000000000e+13,4.964716035000000000e+14,4.925221287000000000e+14
3.777063695000000000e+13,5.014060251000000000e+14,4.970764453000000000e+14
3.901057617000000000e+13,5.064999995000000000e+14,5.017674022000000000e+14
4.029122028000000000e+13,5.118340769000000000e+14,5.066681406000000000e+14
4.161390553000000000e+13,5.174683668000000000e+14,5.118325257000000000e+14
4.298001206000000000e+13,5.234248730000000000e+14,5.172791559000000000e+14
4.439096531000000000e+13,5.296706844000000000e+14,5.229763574000000000e+14
4.584823751000000000e+13,5.361114557000000000e+14,5.288367455000000000e+14
4.735334923000000000e+13,5.426047797000000000e+14,5.347299353000000000e+14
4.890787094000000000e+13,5.489945060000000000e+14,5.405140791000000000e+14
5.051342469000000000e+13,5.551536738000000000e+14,5.460747911000000000e+14
5.217168576000000000e+13,5.610168163000000000e+14,5.513539864000000000e+14
5.388438443000000000e+13,5.665896286000000000e+14,5.563579839000000000e+14
5.565330778000000000e+13,5.719381552000000000e+14,5.611471266000000000e+14
5.748030158000000000e+13,5.771690796000000000e+14,5.658175647000000000e+14
5.936727216000000000e+13,5.824117561000000000e+14,5.704848207000000000e+14
6.131618845000000000e+13,5.878058643000000000e+14,5.752725642000000000e+14
6.332908400000000000e+13,5.934922863000000000e+14,5.803043941000000000e+14
6.540805915000000000e+13,5.996024676000000000e+14,5.856944038000000000e+14
6.755528315000000000e+13,6.062419187000000000e+14,5.915327438000000000e+14
6.977299650000000000e+13,6.134687974000000000e+14,5.978671112000000000e+14
7.206351321000000000e+13,6.212750906000000000e+14,6.046868313000000000e+14
7.442922330000000000e+13,6.295816252000000000e+14,6.119192750000000000e+14
7.687259522000000000e+13,6.382546928000000000e+14,6.194451309000000000e+14
7.939617845000000000e+13,6.471415279000000000e+14,6.271297588000000000e+14
8.200260620000000000e+13,6.561109037000000000e+14,6.348584330000000000e+14
8.469459808000000000e+13,6.650834664000000000e+14,6.425621541000000000e+14
8.747496302000000000e+13,6.740451257000000000e+14,6.502284858000000000e+14
9.034660212000000000e+13,6.830454372000000000e+14,6.578993663000000000e+14
9.331251175000000000e+13,6.921882867000000000e+14,6.656623869000000000e+14
9.637578664000000000e+13,7.016216450000000000e+14,6.736414108000000000e+14
9.953962310000000000e+13,7.115282904000000000e+14,6.819881556000000000e+14
1.028073224000000000e+14,7.221159900000000000e+14,6.908734637000000000e+14
1.061822941000000000e+14,7.336012695000000000e+14,7.004733682000000000e+14
1.096680598000000000e+14,7.461801316000000000e+14,7.109445684000000000e+14
1.132682567000000000e+14,7.599823424000000000e+14,7.223867864000000000e+14
1.169866413000000000e+14,7.750155675000000000e+14,7.347975427000000000e+14
1.208270935000000000e+14,7.911199809000000000e+14,7.480365279000000000e+14
1.247936205000000000e+14,8.079639900000000000e+14,7.618244486000000000e+14
1.288903612000000000e+14,8.251009618000000000e+14,7.757917005000000000e+14
1.331215903000000000e+14,8.420748579000000000e+14,7.895657560000000000e+14
1.374917226000000000e+14,8.585317868000000000e+14,8.028614709000000000e+14
1.420053182000000000e+14,8.742899757000000000e+14,8.155359433000000000e+14
1.466670866000000000e+14,8.893489998000000000e+14,8.275934537000000000e+14
1.514818922000000000e+14,9.038526431000000000e+14,8.391532441000000000e+14
1.564547589000000000e+14,9.180366220000000000e+14,8.504059273000000000e+14
1.615908754000000000e+14,9.321827861000000000e+14,8.615759400000000000e+14
1.668956010000000000e+14,9.465871150000000000e+14,8.728956658000000000e+14
1.723744708000000000e+14,9.615376803000000000e+14,8.845879400000000000e+14
1.780332016000000000e+14,9.772939603000000000e+14,8.968500256000000000e+14
1.838776980000000000e+14,9.940623505000000000e+14,9.098350469000000000e+14
1.899140582000000000e+14,1.011966857000000000e+15,9.236301999000000000e+14
1.961485809000000000e+14,1.031023139000000000e+15,9.382381194000000000e+14
2.025877712000000000e+14,1.051128963000000000e+15,9.535712995000000000e+14
2.092383480000000000e+14,1.072081229000000000e+15,9.694668773000000000e+14
2.161072509000000000e+14,1.093621419000000000e+15,9.857225550000000000e+14
2.232016469000000000e+14,1.115497545000000000e+15,1.002144008000000000e+15
2.305289387000000000e+14,1.137522228000000000e+15,1.018588169000000000e+15
2.380967717000000000e+14,1.159609488000000000e+15,1.034989519000000000e+15
2.459130425000000000e+14,1.181783141000000000e+15,1.051364657000000000e+15
2.539859069000000000e+14,1.204159249000000000e+15,1.067797623000000000e+15
2.623237882000000000e+14,1.226911371000000000e+15,1.084413000000000000e+15
2.709353866000000000e+14,1.250225678000000000e+15,1.101342361000000000e+15
2.798296876000000000e+14,1.274250181000000000e+15,1.118687388000000000e+15
2.890159718000000000e+14,1.299046580000000000e+15,1.136485932000000000e+15
2.985038245000000000e+14,1.324556342000000000e+15,1.154689237000000000e+15
3.083031457000000000e+14,1.350599072000000000e+15,1.173162812000000000e+15
3.184241602000000000e+14,1.376915345000000000e+15,1.191718701000000000e+15
3.288774286000000000e+14,1.403243905000000000e+15,1.210170943000000000e+15
3.396738582000000000e+14,1.429405400000000000e+15,1.228393956000000000e+15
3.508247144000000000e+14,1.455359598000000000e+15,1.246360761000000000e+15
3.623416323000000000e+14,1.481219001000000000e+15,1.264149958000000000e+15
3.742366291000000000e+14,1.507225922000000000e+15,1.281927407000000000e+15
3.865221163000000000e+14,1.533709919000000000e+15,1.299915047000000000e+15
3.992109130000000000e+14,1.561039012000000000e+15,1.318356419000000000e+15
4.123162591000000000e+14,1.589566454000000000e+15,1.337480283000000000e+15
4.258518292000000000e+14,1.619571553000000000e+15,1.357461443000000000e+15
4.398317467000000000e+14,1.651197027000000000e+15,1.378380610000000000e+15
4.542705986000000000e+14,1.684400563000000000e+15,1.400195005000000000e+15
4.691834511000000000e+14,1.718945926000000000e+15,1.422735874000000000e+15
4.845858645000000000e+14,1.754451570000000000e+15,1.445743476000000000e+15
5.004939103000000000e+14,1.790489809000000000e+15,1.468933527000000000e+15
5.169241874000000000e+14,1.826698366000000000e+15,1.492069320000000000e+15
5.338938397000000000e+14,1.862865754000000000e+15,1.515014713000000000e+15
5.514205739000000000e+14,1.898968010000000000e+15,1.537754540000000000e+15
5.695226780000000000e+14,1.935162714000000000e+15,1.560387462000000000e+15
5.882190402000000000e+14,1.971762529000000000e+15,1.583106232000000000e+15
6.075291689000000000e+14,2.009209281000000000e+15,1.606178881000000000e+15
6.274732130000000000e+14,2.048059525000000000e+15,1.629937521000000000e+15
6.480719826000000000e+14,2.088979871000000000e+15,1.654773404000000000e+15
6.693469713000000000e+14,2.132740608000000000e+15,1.681131058000000000e+15
6.913203780000000000e+14,2.180183484000000000e+15,1.709487174000000000e+15
7.140151304000000000e+14,2.232128967000000000e+15,1.740294350000000000e+15
7.374549090000000000e+14,2.289197621000000000e+15,1.773876498000000000e+15
7.616641717000000000e+14,2.351553763000000000e+15,1.810282983000000000e+15
7.866681790000000000e+14,2.418656216000000000e+15,1.849152718000000000e+15
8.124930211000000000e+14,2.489183386000000000e+15,1.889683998000000000e+15
8.391656443000000000e+14,2.561267466000000000e+15,1.930782098000000000e+15
8.667138797000000000e+14,2.633008911000000000e+15,1.971359904000000000e+15
8.951664721000000000e+14,2.703035763000000000e+15,2.010652006000000000e+15
9.245531098000000000e+14,2.770834221000000000e+15,2.048388933000000000e+15
9.549044558000000000e+14,2.836757800000000000e+15,2.084786681000000000e+15
9.862521795000000000e+14,2.901832116000000000e+15,2.120424292000000000e+15
1.018628990000000000e+15,2.967536264000000000e+15,2.156113195000000000e+15
1.052068671000000000e+15,3.035665077000000000e+15,2.192815064000000000e+15
1.086606114000000000e+15,3.108268440000000000e+15,2.231603959000000000e+15
1.122277356000000000e+15,3.187579099000000000e+15,2.273623812000000000e+15
1.159119619000000000e+15,3.275795924000000000e+15,2.319971681000000000e+15
1.197171343000000000e+15,3.374614053000000000e+15,2.371454059000000000e+15
1.236472235000000000e+15,3.484541059000000000e+15,2.428242957000000000e+15
1.277063301000000000e+15,3.604286713000000000e+15,2.489584328000000000e+15
1.318986896000000000e+15,3.730698272000000000e+15,2.553796200000000000e+15
1.362286764000000000e+15,3.859498583000000000e+15,2.618671781000000000e+15
1.407008086000000000e+15,3.986543966000000000e+15,2.682125822000000000e+15
1.453197524000000000e+15,4.108934509000000000e+15,2.742741117000000000e+15
1.500903276000000000e+15,4.225456962000000000e+15,2.799964295000000000e+15
1.550175117000000000e+15,4.336346217000000000e+15,2.853961211000000000e+15
1.601064461000000000e+15,4.442709869000000000e+15,2.905315167000000000e+15
1.653624407000000000e+15,4.545966224000000000e+15,2.954743735000000000e+15
1.707909797000000000e+15,4.647450563000000000e+15,3.002907057000000000e+15
1.763977275000000000e+15,4.748206623000000000e+15,3.050311330000000000e+15
1.821885343000000000e+15,4.848925462000000000e+15,3.097285209000000000e+15
1.881694425000000000e+15,4.950000022000000000e+15,3.144010911000000000e+15
1.943466927000000000e+15,5.051675447000000000e+15,3.190598027000000000e+15
2.007267304000000000e+15,5.154258617000000000e+15,3.237181129000000000e+15
2.073162127000000000e+15,5.258338531000000000e+15,3.284017967000000000e+15
2.141220155000000000e+15,5.364985097000000000e+15,3.331573552000000000e+15
2.211512400000000000e+15,5.475947524000000000e+15,3.380600026000000000e+15
2.284112207000000000e+15,5.593933101000000000e+15,3.432247749000000000e+15
2.359095331000000000e+15,5.723079892000000000e+15,3.488254959000000000e+15
2.436540009000000000e+15,5.869712872000000000e+15,3.551249960000000000e+15
2.516527051000000000e+15,6.043338237000000000e+15,3.625140175000000000e+15
2.599139918000000000e+15,6.257436560000000000e+15,3.715398221000000000e+15
2.684464811000000000e+15,6.528875547000000000e+15,3.828759163000000000e+15
2.772590760000000000e+15,6.874147305000000000e+15,3.971620307000000000e+15
2.863609719000000000e+15,7.301491404000000000e+15,4.146829131000000000e+15
2.957616659000000000e+15,7.801596997000000000e+15,4.350035162000000000e+15
3.054709671000000000e+15,8.343813450000000000e+15,4.568414491000000000e+15
3.154990065000000000e+15,8.883613233000000000e+15,4.783938868000000000e+15
3.258562476000000000e+15,9.378568366000000000e+15,4.979874076000000000e+15
3.365534976000000000e+15,9.802502758000000000e+15,5.146284854000000000e+15
3.476019182000000000e+15,1.014966728000000000e+16,5.281427905000000000e+15
3.590130377000000000e+15,1.042951494000000000e+16,5.389465277000000000e+15
3.707987629000000000e+15,1.065819635000000000e+16,5.477018806000000000e+15
3.829713914000000000e+15,1.085195014000000000e+16,5.550582255000000000e+15
3.955436245000000000e+15,1.102391473000000000e+16,5.615324219000000000e+15
4.085285804000000000e+15,1.118350036000000000e+16,5.674894995000000000e+15
4.219398081000000000e+15,1.133697852000000000e+16,5.731692749000000000e+15
4.357913012000000000e+15,1.148836939000000000e+16,5.787229281000000000e+15
4.500975130000000000e+15,1.164021675000000000e+16,5.842440628000000000e+15
4.648733708000000000e+15,1.179414525000000000e+16,5.897906857000000000e+15
4.801342924000000000e+15,1.195122491000000000e+16,5.953994090000000000e+15
4.958962014000000000e+15,1.211219644000000000e+16,6.010941401000000000e+15
5.121755443000000000e+15,1.227760629000000000e+16,6.068912464000000000e+15
5.289893076000000000e+15,1.244788758000000000e+16,6.128026174000000000e+15
5.463550352000000000e+15,1.262340960000000000e+16,6.188375187000000000e+15
5.642908471000000000e+15,1.280451135000000000e+16,6.250038181000000000e+15
5.828154581000000000e+15,1.299152872000000000e+16,6.313089442000000000e+15
6.019481974000000000e+15,1.318482283000000000e+16,6.377608372000000000e+15
6.217090286000000000e+15,1.338481668000000000e+16,6.443691288000000000e+15
6.421185709000000000e+15,1.359204843000000000e+16,6.511468033000000000e+15
6.631981202000000000e+15,1.380725140000000000e+16,6.581126358000000000e+15
6.849696716000000000e+15,1.403147176000000000e+16,6.652947031000000000e+15
7.074559423000000000e+15,1.426623355000000000e+16,6.727351980000000000e+15
7.306803951000000000e+15,1.451375639000000000e+16,6.804966204000000000e+15
7.546672631000000000e+15,1.477722599000000000e+16,6.886692476000000000e+15
7.794415750000000000e+15,1.506110890000000000e+16,6.973795153000000000e+15
8.050291812000000000e+15,1.537148140000000000e+16,7.067983217000000000e+15
8.314567806000000000e+15,1.571627481000000000e+16,7.171463069000000000e+15
8.587519485000000000e+15,1.610522936000000000e+16,7.286901300000000000e+15
8.869431656000000000e+15,1.654920666000000000e+16,7.417200761000000000e+15
9.160598475000000000e+15,1.705847732000000000e+16,7.564991523000000000e+15
9.461323756000000000e+15,1.763990339000000000e+16,7.731833318000000000e+15
9.771921284000000000e+15,1.829368088000000000e+16,7.917338348000000000e+15
1.009271515000000000e+16,1.901117482000000000e+16,8.118650552000000000e+15
1.042404007000000000e+16,1.977555802000000000e+16,8.330733006000000000e+15
1.076624177000000000e+16,2.056574679000000000e+16,8.547545402000000000e+15
1.111967731000000000e+16,2.136218757000000000e+16,8.763660099000000000e+15
1.148471548000000000e+16,2.215190655000000000e+16,8.975592231000000000e+15
1.186173716000000000e+16,2.293090710000000000e+16,9.182352826000000000e+15
1.225113577000000000e+16,2.370396195000000000e+16,9.385286626000000000e+15
1.265331759000000000e+16,2.448319245000000000e+16,9.587602008000000000e+15
