pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,9.962815016000000000e+12,9.971384153000000000e+12
1.847281437000000000e+10,1.020021703000000000e+13,1.020857985000000000e+13
1.907924225000000000e+10,1.044518046000000000e+13,1.045331700000000000e+13
1.970557802000000000e+10,1.069798348000000000e+13,1.070587255000000000e+13
2.035247521000000000e+10,1.095894769000000000e+13,1.096656681000000000e+13
2.102060883000000000e+10,1.122843914000000000e+13,1.123576442000000000e+13
2.171067603000000000e+10,1.150687606000000000e+13,1.151388210000000000e+13
2.242339683000000000e+10,1.179474099000000000e+13,1.180140068000000000e+13
2.315951493000000000e+10,1.209257625000000000e+13,1.209886071000000000e+13
2.391979840000000000e+10,1.240099190000000000e+13,1.240687021000000000e+13
2.470504055000000000e+10,1.272067615000000000e+13,1.272611521000000000e+13
2.551606074000000000e+10,1.305240224000000000e+13,1.305736651000000000e+13
2.635370519000000000e+10,1.339702332000000000e+13,1.340147459000000000e+13
2.721884795000000000e+10,1.375547941000000000e+13,1.375937654000000000e+13
2.811239171000000000e+10,1.412881039000000000e+13,1.413210901000000000e+13
2.903526885000000000e+10,1.451814891000000000e+13,1.452080112000000000e+13
2.998844231000000000e+10,1.492472842000000000e+13,1.492668242000000000e+13
3.097290667000000000e+10,1.534988370000000000e+13,1.535108348000000000e+13
3.198968915000000000e+10,1.579504161000000000e+13,1.579542656000000000e+13
3.303985070000000000e+10,1.626173406000000000e+13,1.626123859000000000e+13
3.412448708000000000e+10,1.675159622000000000e+13,1.675014935000000000e+13
3.524473004000000000e+10,1.726634570000000000e+13,1.726387067000000000e+13
3.640174847000000000e+10,1.780778919000000000e+13,1.780420305000000000e+13
3.759674966000000000e+10,1.837781758000000000e+13,1.837303080000000000e+13
3.883098049000000000e+10,1.897836942000000000e+13,1.897228552000000000e+13
4.010572881000000000e+10,1.961143233000000000e+13,1.960394751000000000e+13
4.142232472000000000e+10,2.027903358000000000e+13,2.027003641000000000e+13
4.278214202000000000e+10,2.098319140000000000e+13,2.097256254000000000e+13
4.418659956000000000e+10,2.172590319000000000e+13,2.171351516000000000e+13
4.563716282000000000e+10,2.250910228000000000e+13,2.249481935000000000e+13
4.713534535000000000e+10,2.333460114000000000e+13,2.331827929000000000e+13
4.868271040000000000e+10,2.420408797000000000e+13,2.418557492000000000e+13
5.028087255000000000e+10,2.511906795000000000e+13,2.509820331000000000e+13
5.193149937000000000e+10,2.608080149000000000e+13,2.605741706000000000e+13
5.363631317000000000e+10,2.709024902000000000e+13,2.706416929000000000e+13
5.539709281000000000e+10,2.814803266000000000e+13,2.811907537000000000e+13
5.721567555000000000e+10,2.925438182000000000e+13,2.922235877000000000e+13
5.909395895000000000e+10,3.040905875000000000e+13,3.037377683000000000e+13
6.103390288000000000e+10,3.161134730000000000e+13,3.157260961000000000e+13
6.303753153000000000e+10,3.286001067000000000e+13,3.281761791000000000e+13
6.510693555000000000e+10,3.415324200000000000e+13,3.410699405000000000e+13
6.724427423000000000e+10,3.548864231000000000e+13,3.543834007000000000e+13
6.945177774000000000e+10,3.686322698000000000e+13,3.680867429000000000e+13
7.173174944000000000e+10,3.827346131000000000e+13,3.821446702000000000e+13
7.408656835000000000e+10,3.971524284000000000e+13,3.965162307000000000e+13
7.651869155000000000e+10,4.118394072000000000e+13,4.111552118000000000e+13
7.903065679000000000e+10,4.267449111000000000e+13,4.260110933000000000e+13
8.162508514000000000e+10,4.418144718000000000e+13,4.410295480000000000e+13
8.430468372000000000e+10,4.569903446000000000e+13,4.561529937000000000e+13
8.707224849000000000e+10,4.722125872000000000e+13,4.713216708000000000e+13
8.993066723000000000e+10,4.874208304000000000e+13,4.864754076000000000e+13
9.288292250000000000e+10,5.025543198000000000e+13,5.015536617000000000e+13
9.593209478000000000e+10,5.175533141000000000e+13,5.164969140000000000e+13
9.908136567000000000e+10,5.323607126000000000e+13,5.312482899000000000e+13
1.023340212000000000e+11,5.469222572000000000e+13,5.457537593000000000e+13
1.056934554000000000e+11,5.611878925000000000e+13,5.599634906000000000e+13
1.091631734000000000e+11,5.751123327000000000e+13,5.738324145000000000e+13
1.127467958000000000e+11,5.886557425000000000e+13,5.873208998000000000e+13
1.164480618000000000e+11,6.017843654000000000e+13,6.003953780000000000e+13
1.202708335000000000e+11,6.144705324000000000e+13,6.130283498000000000e+13
1.242190995000000000e+11,6.266927996000000000e+13,6.251985199000000000e+13
1.282969798000000000e+11,6.384359919000000000e+13,6.368908391000000000e+13
1.325087292000000000e+11,6.496912327000000000e+13,6.480965324000000000e+13
1.368587425000000000e+11,6.604554129000000000e+13,6.588125678000000000e+13
1.413515585000000000e+11,6.707305485000000000e+13,6.690410154000000000e+13
1.459918652000000000e+11,6.805236709000000000e+13,6.787889372000000000e+13
1.507845046000000000e+11,6.898462509000000000e+13,6.880678123000000000e+13
1.557344773000000000e+11,6.987135289000000000e+13,6.968928691000000000e+13
1.608469483000000000e+11,7.071438373000000000e+13,7.052824098000000000e+13
1.661272522000000000e+11,7.151580778000000000e+13,7.132572896000000000e+13
1.715808986000000000e+11,7.227793634000000000e+13,7.208405597000000000e+13
1.772135779000000000e+11,7.300323629000000000e+13,7.280568147000000000e+13
1.830311676000000000e+11,7.369427792000000000e+13,7.349316726000000000e+13
1.890397378000000000e+11,7.435370747000000000e+13,7.414915020000000000e+13
1.952455581000000000e+11,7.498422217000000000e+13,7.477631724000000000e+13
2.016551039000000000e+11,7.558853933000000000e+13,7.537737478000000000e+13
2.082750630000000000e+11,7.616937063000000000e+13,7.595502297000000000e+13
2.151123430000000000e+11,7.672940935000000000e+13,7.651194304000000000e+13
2.221740781000000000e+11,7.727132580000000000e+13,7.705079274000000000e+13
2.294676367000000000e+11,7.779775984000000000e+13,7.757419890000000000e+13
2.370006292000000000e+11,7.831132186000000000e+13,7.808475836000000000e+13
2.447809157000000000e+11,7.881461309000000000e+13,7.858505814000000000e+13
2.528166144000000000e+11,7.931021440000000000e+13,7.907766431000000000e+13
2.611161101000000000e+11,7.980070613000000000e+13,7.956514164000000000e+13
2.696880626000000000e+11,8.028869280000000000e+13,8.005007818000000000e+13
2.785414163000000000e+11,8.077681021000000000e+13,8.053509216000000000e+13
2.876854090000000000e+11,8.126774839000000000e+13,8.102285486000000000e+13
2.971295819000000000e+11,8.176427608000000000e+13,8.151611474000000000e+13
3.068837892000000000e+11,8.226926775000000000e+13,8.201772431000000000e+13
3.169582089000000000e+11,8.278572293000000000e+13,8.253065916000000000e+13
3.273633529000000000e+11,8.331679204000000000e+13,8.305804353000000000e+13
3.381100782000000000e+11,8.386580109000000000e+13,8.360317467000000000e+13
3.492095985000000000e+11,8.443628537000000000e+13,8.416955618000000000e+13
3.606734952000000000e+11,8.503200242000000000e+13,8.476091070000000000e+13
3.725137301000000000e+11,8.565694905000000000e+13,8.538119659000000000e+13
3.847426577000000000e+11,8.631538723000000000e+13,8.603463344000000000e+13
3.973730381000000000e+11,8.701184961000000000e+13,8.672570736000000000e+13
4.104180503000000000e+11,8.775114496000000000e+13,8.745917607000000000e+13
4.238913057000000000e+11,8.853834925000000000e+13,8.824005986000000000e+13
4.378068629000000000e+11,8.937878196000000000e+13,8.907361784000000000e+13
4.521792417000000000e+11,9.027797259000000000e+13,8.996531448000000000e+13
4.670234388000000000e+11,9.124162071000000000e+13,9.092077978000000000e+13
4.823549431000000000e+11,9.227554280000000000e+13,9.194575637000000000e+13
4.981897519000000000e+11,9.338556567000000000e+13,9.304599376000000000e+13
5.145443878000000000e+11,9.457745133000000000e+13,9.422717371000000000e+13
5.314359158000000000e+11,9.585677958000000000e+13,9.549479391000000000e+13
5.488819610000000000e+11,9.722880677000000000e+13,9.685402809000000000e+13
5.669007271000000000e+11,9.869837850000000000e+13,9.830963974000000000e+13
5.855110156000000000e+11,1.002697650000000000e+14,9.986581920000000000e+13
6.047322449000000000e+11,1.019465202000000000e+14,1.015260446000000000e+14
6.245844712000000000e+11,1.037314230000000000e+14,1.032930241000000000e+14
6.450884089000000000e+11,1.056263392000000000e+14,1.051685595000000000e+14
6.662654525000000000e+11,1.076321677000000000e+14,1.071534946000000000e+14
6.881376986000000000e+11,1.097488111000000000e+14,1.092476854000000000e+14
7.107279697000000000e+11,1.119751514000000000e+14,1.114499778000000000e+14
7.340598370000000000e+11,1.143091484000000000e+14,1.137583055000000000e+14
7.581576458000000000e+11,1.167478427000000000e+14,1.161696938000000000e+14
7.830465404000000000e+11,1.192875013000000000e+14,1.186804040000000000e+14
8.087524909000000000e+11,1.219238128000000000e+14,1.212861272000000000e+14
8.353023195000000000e+11,1.246520043000000000e+14,1.239821006000000000e+14
8.627237292000000000e+11,1.274670081000000000e+14,1.267632723000000000e+14
8.910453325000000000e+11,1.303636682000000000e+14,1.296245057000000000e+14
9.202966809000000000e+11,1.333369642000000000e+14,1.325608013000000000e+14
9.505082962000000000e+11,1.363821391000000000e+14,1.355674219000000000e+14
9.817117023000000000e+11,1.394948249000000000e+14,1.386400172000000000e+14
1.013939458000000000e+12,1.426712167000000000e+14,1.417747951000000000e+14
1.047225190000000000e+12,1.459081707000000000e+14,1.449686177000000000e+14
1.081603630000000000e+12,1.492032264000000000e+14,1.482190232000000000e+14
1.117110651000000000e+12,1.525546781000000000e+14,1.515242951000000000e+14
1.153783300000000000e+12,1.559616316000000000e+14,1.548835181000000000e+14
1.191659843000000000e+12,1.594239165000000000e+14,1.582964904000000000e+14
1.230779803000000000e+12,1.629420805000000000e+14,1.617637178000000000e+14
1.271183997000000000e+12,1.665172525000000000e+14,1.652862774000000000e+14
1.312914585000000000e+12,1.701510911000000000e+14,1.688657674000000000e+14
1.356015111000000000e+12,1.738456990000000000e+14,1.725042210000000000e+14
1.400530545000000000e+12,1.776034235000000000e+14,1.762039102000000000e+14
1.446507339000000000e+12,1.814267724000000000e+14,1.799672630000000000e+14
1.493993464000000000e+12,1.853181906000000000e+14,1.837966424000000000e+14
1.543038469000000000e+12,1.892799080000000000e+14,1.876941975000000000e+14
1.593693530000000000e+12,1.933137072000000000e+14,1.916616351000000000e+14
1.646011502000000000e+12,1.974207217000000000e+14,1.957000211000000000e+14
1.700046975000000000e+12,2.016013022000000000e+14,1.998096504000000000e+14
1.755856331000000000e+12,2.058547920000000000e+14,2.039898265000000000e+14
1.813497804000000000e+12,2.101792705000000000e+14,2.082386106000000000e+14
1.873031539000000000e+12,2.145713869000000000e+14,2.125526596000000000e+14
1.934519654000000000e+12,2.190263054000000000e+14,2.169271739000000000e+14
1.998026309000000000e+12,2.235374855000000000e+14,2.213556833000000000e+14
2.063617768000000000e+12,2.280965479000000000e+14,2.258299171000000000e+14
2.131362472000000000e+12,2.326933936000000000e+14,2.303399237000000000e+14
2.201331107000000000e+12,2.373162413000000000e+14,2.348741091000000000e+14
2.273596682000000000e+12,2.419516335000000000e+14,2.394192446000000000e+14
2.348234601000000000e+12,2.465847191000000000e+14,2.439607471000000000e+14
2.425322742000000000e+12,2.511994998000000000e+14,2.484829211000000000e+14
2.504941542000000000e+12,2.557791242000000000e+14,2.529692500000000000e+14
2.587174079000000000e+12,2.603062484000000000e+14,2.574027492000000000e+14
2.672106155000000000e+12,2.647635083000000000e+14,2.617664312000000000e+14
2.759826392000000000e+12,2.691339387000000000e+14,2.660437146000000000e+14
2.850426321000000000e+12,2.734013477000000000e+14,2.702187917000000000e+14
2.944000475000000000e+12,2.775509001000000000e+14,2.742771977000000000e+14
3.040646493000000000e+12,2.815692611000000000e+14,2.782059504000000000e+14
3.140465219000000000e+12,2.854449488000000000e+14,2.819938930000000000e+14
3.243560807000000000e+12,2.891687755000000000e+14,2.856321234000000000e+14
3.350040830000000000e+12,2.927337707000000000e+14,2.891139160000000000e+14
3.460016392000000000e+12,2.961352585000000000e+14,2.924347949000000000e+14
3.573602246000000000e+12,2.993709514000000000e+14,2.955926221000000000e+14
3.690916911000000000e+12,3.024407539000000000e+14,2.985874030000000000e+14
3.812082796000000000e+12,3.053466319000000000e+14,3.014211559000000000e+14
3.937226330000000000e+12,3.080923671000000000e+14,3.040976696000000000e+14
4.066478092000000000e+12,3.106833205000000000e+14,3.066222702000000000e+14
4.199972947000000000e+12,3.131261858000000000e+14,3.090015787000000000e+14
4.337850188000000000e+12,3.154286811000000000e+14,3.112432076000000000e+14
4.480253680000000000e+12,3.175993116000000000e+14,3.133555295000000000e+14
4.627332012000000000e+12,3.196471364000000000e+14,3.153474473000000000e+14
4.779238650000000000e+12,3.215815145000000000e+14,3.172281468000000000e+14
4.936132098000000000e+12,3.234119043000000000e+14,3.190069008000000000e+14
5.098176064000000000e+12,3.251477511000000000e+14,3.206929586000000000e+14
5.265539630000000000e+12,3.267983487000000000e+14,3.222954125000000000e+14
5.438397428000000000e+12,3.283727290000000000e+14,3.238230886000000000e+14
5.616929824000000000e+12,3.298795859000000000e+14,3.252844745000000000e+14
5.801323104000000000e+12,3.313272482000000000e+14,3.266876924000000000e+14
5.991769669000000000e+12,3.327236763000000000e+14,3.280404966000000000e+14
6.188468239000000000e+12,3.340764014000000000e+14,3.293502141000000000e+14
6.391624053000000000e+12,3.353925852000000000e+14,3.306238032000000000e+14
6.601449093000000000e+12,3.366790352000000000e+14,3.318678689000000000e+14
6.818162295000000000e+12,3.379422197000000000e+14,3.330886769000000000e+14
7.041989785000000000e+12,3.391883190000000000e+14,3.342922035000000000e+14
7.273165113000000000e+12,3.404232316000000000e+14,3.354841421000000000e+14
7.511929493000000000e+12,3.416526510000000000e+14,3.366699772000000000e+14
7.758532061000000000e+12,3.428821042000000000e+14,3.378550208000000000e+14
8.013230128000000000e+12,3.441169896000000000e+14,3.390444501000000000e+14
8.276289456000000000e+12,3.453626304000000000e+14,3.402433571000000000e+14
8.547984529000000000e+12,3.466243122000000000e+14,3.414567856000000000e+14
8.828598841000000000e+12,3.479073257000000000e+14,3.426897712000000000e+14
9.118425196000000000e+12,3.492170109000000000e+14,3.439473828000000000e+14
9.417766007000000000e+12,3.505588130000000000e+14,3.452347757000000000e+14
9.726933615000000000e+12,3.519383370000000000e+14,3.465572430000000000e+14
1.004625062000000000e+13,3.533613579000000000e+14,3.479202238000000000e+14
1.037605020000000000e+13,3.548338884000000000e+14,3.493293666000000000e+14
1.071667648000000000e+13,3.563622279000000000e+14,3.507905747000000000e+14
1.106848489000000000e+13,3.579529905000000000e+14,3.523100307000000000e+14
1.143184250000000000e+13,3.596131634000000000e+14,3.538942506000000000e+14
1.180712847000000000e+13,3.613501666000000000e+14,3.555501375000000000e+14
1.219473437000000000e+13,3.631718954000000000e+14,3.572850201000000000e+14
1.259506464000000000e+13,3.650867317000000000e+14,3.591066596000000000e+14
1.300853701000000000e+13,3.671036255000000000e+14,3.610233247000000000e+14
1.343558290000000000e+13,3.692321589000000000e+14,3.630438478000000000e+14
1.387664791000000000e+13,3.714825425000000000e+14,3.651776182000000000e+14
1.433219226000000000e+13,3.738656411000000000e+14,3.674346013000000000e+14
1.480269127000000000e+13,3.763930718000000000e+14,3.698254275000000000e+14
1.528863588000000000e+13,3.790772040000000000e+14,3.723613868000000000e+14
1.579053314000000000e+13,3.819311016000000000e+14,3.750543685000000000e+14
1.630890676000000000e+13,3.849685623000000000e+14,3.779168935000000000e+14
1.684429760000000000e+13,3.882040995000000000e+14,3.809620913000000000e+14
1.739726432000000000e+13,3.916528156000000000e+14,3.842035752000000000e+14
1.796838391000000000e+13,3.953303027000000000e+14,3.876553442000000000e+14
1.855825228000000000e+13,3.992525758000000000e+14,3.913317158000000000e+14
1.916748492000000000e+13,4.034358190000000000e+14,3.952470834000000000e+14
1.979671753000000000e+13,4.078961100000000000e+14,3.994156564000000000e+14
2.044660667000000000e+13,4.126491150000000000e+14,4.038511742000000000e+14
2.111783044000000000e+13,4.177097777000000000e+14,4.085666162000000000e+14
2.181108924000000000e+13,4.230917774000000000e+14,4.135737009000000000e+14
2.252710643000000000e+13,4.288070403000000000e+14,4.188824375000000000e+14
2.326662911000000000e+13,4.348653414000000000e+14,4.245007658000000000e+14
2.403042894000000000e+13,4.412736165000000000e+14,4.304339320000000000e+14
2.481930289000000000e+13,4.480352345000000000e+14,4.366838319000000000e+14
2.563407409000000000e+13,4.551495306000000000e+14,4.432486035000000000e+14
2.647559271000000000e+13,4.626112566000000000e+14,4.501221450000000000e+14
2.734473680000000000e+13,4.704100616000000000e+14,4.572936680000000000e+14
2.824241326000000000e+13,4.785301768000000000e+14,4.647474422000000000e+14
2.916955876000000000e+13,4.869501153000000000e+14,4.724625571000000000e+14
3.012714071000000000e+13,4.956427091000000000e+14,4.804129956000000000e+14
3.111615828000000000e+13,5.045753223000000000e+14,4.885678693000000000e+14
3.213764344000000000e+13,5.137102917000000000e+14,4.968918602000000000e+14
3.319266205000000000e+13,5.230055191000000000e+14,5.053457966000000000e+14
3.428231494000000000e+13,5.324153865000000000e+14,5.138875186000000000e+14
3.540773909000000000e+13,5.418919260000000000e+14,5.224729667000000000e+14
3.657010881000000000e+13,5.513860298000000000e+14,5.310572971000000000e+14
3.777063695000000000e+13,5.608487433000000000e+14,5.395960621000000000e+14
3.901057617000000000e+13,5.702325364000000000e+14,5.480463581000000000e+14
4.029122028000000000e+13,5.794926321000000000e+14,5.563680157000000000e+14
4.161390553000000000e+13,5.885881806000000000e+14,5.645246369000000000e+14
4.298001206000000000e+13,5.974831688000000000e+14,5.724843855000000000e+14
4.439096531000000000e+13,6.061473003000000000e+14,5.802207418000000000e+14
4.584823751000000000e+13,6.145563842000000000e+14,5.877128095000000000e+14
4.735334923000000000e+13,6.226926016000000000e+14,5.949455101000000000e+14
4.890787094000000000e+13,6.305445271000000000e+14,6.019095551000000000e+14
5.051342469000000000e+13,6.381068314000000000e+14,6.086011354000000000e+14
5.217168576000000000e+13,6.453799268000000000e+14,6.150215604000000000e+14
5.388438443000000000e+13,6.523692773000000000e+14,6.211766041000000000e+14
5.565330778000000000e+13,6.590848445000000000e+14,6.270759770000000000e+14
5.748030158000000000e+13,6.655403496000000000e+14,6.327326394000000000e+14
5.936727216000000000e+13,6.717524219000000000e+14,6.381620234000000000e+14
6.131618845000000000e+13,6.777400471000000000e+14,6.433815237000000000e+14
6.332908400000000000e+13,6.835238207000000000e+14,6.484098235000000000e+14
6.540805915000000000e+13,6.891253629000000000e+14,6.532663691000000000e+14
6.755528315000000000e+13,6.945668415000000000e+14,6.579709428000000000e+14
6.977299650000000000e+13,6.998705431000000000e+14,6.625432834000000000e+14
7.206351321000000000e+13,7.050586025000000000e+14,6.670028469000000000e+14
7.442922330000000000e+13,7.101527055000000000e+14,6.713685481000000000e+14
7.687259522000000000e+13,7.151738970000000000e+14,6.756585950000000000e+14
7.939617845000000000e+13,7.201425525000000000e+14,6.798904662000000000e+14
8.200260620000000000e+13,7.250783088000000000e+14,6.840808527000000000e+14
8.469459808000000000e+13,7.300000388000000000e+14,6.882456390000000000e+14
8.747496302000000000e+13,7.349259401000000000e+14,6.923999807000000000e+14
9.034660212000000000e+13,7.398735201000000000e+14,6.965582937000000000e+14
9.331251175000000000e+13,7.448597455000000000e+14,7.007343818000000000e+14
9.637578664000000000e+13,7.499011677000000000e+14,7.049415427000000000e+14
9.953962310000000000e+13,7.550139706000000000e+14,7.091926061000000000e+14
1.028073224000000000e+14,7.602141613000000000e+14,7.135000921000000000e+14
1.061822941000000000e+14,7.655176439000000000e+14,7.178762680000000000e+14
1.096680598000000000e+14,7.709403774000000000e+14,7.223332742000000000e+14
1.132682567000000000e+14,7.764985079000000000e+14,7.268832270000000000e+14
1.169866413000000000e+14,7.822084880000000000e+14,7.315383071000000000e+14
1.208270935000000000e+14,7.880872115000000000e+14,7.363108603000000000e+14
1.247936205000000000e+14,7.941520914000000000e+14,7.412134482000000000e+14
1.288903612000000000e+14,8.004212149000000000e+14,7.462589610000000000e+14
1.331215903000000000e+14,8.069134353000000000e+14,7.514606753000000000e+14
1.374917226000000000e+14,8.136483694000000000e+14,7.568322353000000000e+14
1.420053182000000000e+14,8.206464733000000000e+14,7.623876963000000000e+14
1.466670866000000000e+14,8.279290891000000000e+14,7.681415429000000000e+14
1.514818922000000000e+14,8.355183662000000000e+14,7.741086079000000000e+14
1.564547589000000000e+14,8.434371799000000000e+14,7.803039902000000000e+14
1.615908754000000000e+14,8.517090017000000000e+14,7.867429370000000000e+14
1.668956010000000000e+14,8.603576883000000000e+14,7.934406649000000000e+14
1.723744708000000000e+14,8.694071853000000000e+14,8.004121206000000000e+14
1.780332016000000000e+14,8.788811484000000000e+14,8.076716832000000000e+14
1.838776980000000000e+14,8.888025071000000000e+14,8.152328333000000000e+14
1.899140582000000000e+14,8.991929960000000000e+14,8.231078043000000000e+14
1.961485809000000000e+14,9.100725000000000000e+14,8.313071071000000000e+14
2.025877712000000000e+14,9.214585019000000000e+14,8.398391446000000000e+14
2.092383480000000000e+14,9.333653349000000000e+14,8.487096946000000000e+14
2.161072509000000000e+14,9.458036516000000000e+14,8.579215713000000000e+14
2.232016469000000000e+14,9.587799611000000000e+14,8.674743491000000000e+14
2.305289387000000000e+14,9.722959596000000000e+14,8.773639485000000000e+14
2.380967717000000000e+14,9.863482379000000000e+14,8.875825110000000000e+14
2.459130425000000000e+14,1.000928136000000000e+15,8.981183903000000000e+14
2.539859069000000000e+14,1.016021803000000000e+15,9.089562947000000000e+14
2.623237882000000000e+14,1.031610454000000000e+15,9.200775697000000000e+14
2.709353866000000000e+14,1.047671022000000000e+15,9.314607547000000000e+14
2.798296876000000000e+14,1.064176791000000000e+15,9.430821179000000000e+14
2.890159718000000000e+14,1.081098143000000000e+15,9.549162473000000000e+14
2.985038245000000000e+14,1.098403878000000000e+15,9.669370304000000000e+14
3.083031457000000000e+14,1.116062345000000000e+15,9.791184681000000000e+14
3.184241602000000000e+14,1.134042494000000000e+15,9.914354089000000000e+14
3.288774286000000000e+14,1.152315135000000000e+15,1.003864399000000000e+15
3.396738582000000000e+14,1.170853925000000000e+15,1.016384316000000000e+15
3.508247144000000000e+14,1.189636260000000000e+15,1.028976913000000000e+15
3.623416323000000000e+14,1.208644070000000000e+15,1.041627282000000000e+15
3.742366291000000000e+14,1.227864336000000000e+15,1.054324107000000000e+15
3.865221163000000000e+14,1.247289240000000000e+15,1.067059661000000000e+15
3.992109130000000000e+14,1.266916321000000000e+15,1.079829813000000000e+15
4.123162591000000000e+14,1.286748523000000000e+15,1.092633947000000000e+15
