pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.501564744000000000e+14,1.524124231000000000e+14
7.830465404000000000e+11,1.541868299000000000e+14,1.564829295000000000e+14
8.087524909000000000e+11,1.585891104000000000e+14,1.609284228000000000e+14
8.353023195000000000e+11,1.634077790000000000e+14,1.657936977000000000e+14
8.627237292000000000e+11,1.686835852000000000e+14,1.711197835000000000e+14
8.910453325000000000e+11,1.744508956000000000e+14,1.769412511000000000e+14
9.202966809000000000e+11,1.807346957000000000e+14,1.832831894000000000e+14
9.505082962000000000e+11,1.875471975000000000e+14,1.901577833000000000e+14
9.817117023000000000e+11,1.948846579000000000e+14,1.975611080000000000e+14
1.013939458000000000e+12,2.027246274000000000e+14,2.054703580000000000e+14
1.047225190000000000e+12,2.110241404000000000e+14,2.138420294000000000e+14
1.081603630000000000e+12,2.197191130000000000e+14,2.226113243000000000e+14
1.117110651000000000e+12,2.287257311000000000e+14,2.316935650000000000e+14
1.153783300000000000e+12,2.379433140000000000e+14,2.409870984000000000e+14
1.191659843000000000e+12,2.472586072000000000e+14,2.503776409000000000e+14
1.230779803000000000e+12,2.565518391000000000e+14,2.597443991000000000e+14
1.271183997000000000e+12,2.657032972000000000e+14,2.689667072000000000e+14
1.312914585000000000e+12,2.745999743000000000e+14,2.779307275000000000e+14
1.356015111000000000e+12,2.831413629000000000e+14,2.865352835000000000e+14
1.400530545000000000e+12,2.912441548000000000e+14,2.946965844000000000e+14
1.446507339000000000e+12,2.988452634000000000e+14,3.023512524000000000e+14
1.493993464000000000e+12,3.059030370000000000e+14,3.094575278000000000e+14
1.543038469000000000e+12,3.123967030000000000e+14,3.159946916000000000e+14
1.593693530000000000e+12,3.183245739000000000e+14,3.219612433000000000e+14
1.646011502000000000e+12,3.237011619000000000e+14,3.273719834000000000e+14
1.700046975000000000e+12,3.285535989000000000e+14,3.322544000000000000e+14
1.755856331000000000e+12,3.329182676000000000e+14,3.366452718000000000e+14
1.813497804000000000e+12,3.368374449000000000e+14,3.405872862000000000e+14
1.873031539000000000e+12,3.403563066000000000e+14,3.441260235000000000e+14
1.934519654000000000e+12,3.435206178000000000e+14,3.473076338000000000e+14
1.998026309000000000e+12,3.463750004000000000e+14,3.501770939000000000e+14
2.063617768000000000e+12,3.489617345000000000e+14,3.527770045000000000e+14
2.131362472000000000e+12,3.513199501000000000e+14,3.551467784000000000e+14
2.201331107000000000e+12,3.534853566000000000e+14,3.573223717000000000e+14
2.273596682000000000e+12,3.554901742000000000e+14,3.593362160000000000e+14
2.348234601000000000e+12,3.573632215000000000e+14,3.612173092000000000e+14
2.425322742000000000e+12,3.591301958000000000e+14,3.629914984000000000e+14
2.504941542000000000e+12,3.608139646000000000e+14,3.646817754000000000e+14
2.587174079000000000e+12,3.624349340000000000e+14,3.663086475000000000e+14
2.672106155000000000e+12,3.640113247000000000e+14,3.678904160000000000e+14
2.759826392000000000e+12,3.655594681000000000e+14,3.694434750000000000e+14
2.850426321000000000e+12,3.670940151000000000e+14,3.709825216000000000e+14
2.944000475000000000e+12,3.686280252000000000e+14,3.725206469000000000e+14
3.040646493000000000e+12,3.701730424000000000e+14,3.740694124000000000e+14
3.140465219000000000e+12,3.717390845000000000e+14,3.756388409000000000e+14
3.243560807000000000e+12,3.733344706000000000e+14,3.772372443000000000e+14
3.350040830000000000e+12,3.749655802000000000e+14,3.788709844000000000e+14
3.460016392000000000e+12,3.766365792000000000e+14,3.805441997000000000e+14
3.573602246000000000e+12,3.783490775000000000e+14,3.822584655000000000e+14
3.690916911000000000e+12,3.801017726000000000e+14,3.840124396000000000e+14
3.812082796000000000e+12,3.818901931000000000e+14,3.858016095000000000e+14
3.937226330000000000e+12,3.837065435000000000e+14,3.876181411000000000e+14
4.066478092000000000e+12,3.855397341000000000e+14,3.894509132000000000e+14
4.199972947000000000e+12,3.873757081000000000e+14,3.912858494000000000e+14
4.337850188000000000e+12,3.891980290000000000e+14,3.931065090000000000e+14
4.480253680000000000e+12,3.909887328000000000e+14,3.948949432000000000e+14
4.627332012000000000e+12,3.927293923000000000e+14,3.966327600000000000e+14
4.779238650000000000e+12,3.944023359000000000e+14,3.983023427000000000e+14
4.936132098000000000e+12,3.959918180000000000e+14,3.998880177000000000e+14
5.098176064000000000e+12,3.974850425000000000e+14,4.013770727000000000e+14
5.265539630000000000e+12,3.988728824000000000e+14,4.027604709000000000e+14
5.438397428000000000e+12,4.001502701000000000e+14,4.040332341000000000e+14
5.616929824000000000e+12,4.013162053000000000e+14,4.051944447000000000e+14
5.801323104000000000e+12,4.023733946000000000e+14,4.062468804000000000e+14
5.991769669000000000e+12,4.033276545000000000e+14,4.071964132000000000e+14
6.188468239000000000e+12,4.041871464000000000e+14,4.080512429000000000e+14
6.391624053000000000e+12,4.049615741000000000e+14,4.088210945000000000e+14
6.601449093000000000e+12,4.056614166000000000e+14,4.095164525000000000e+14
6.818162295000000000e+12,4.062972845000000000e+14,4.101479189000000000e+14
7.041989785000000000e+12,4.068794345000000000e+14,4.107257311000000000e+14
7.273165113000000000e+12,4.074174228000000000e+14,4.112594171000000000e+14
7.511929493000000000e+12,4.079198999000000000e+14,4.117575936000000000e+14
7.758532061000000000e+12,4.083945370000000000e+14,4.122278936000000000e+14
8.013230128000000000e+12,4.088480220000000000e+14,4.126769641000000000e+14
8.276289456000000000e+12,4.092861264000000000e+14,4.131105345000000000e+14
8.547984529000000000e+12,4.097138064000000000e+14,4.135335174000000000e+14
8.828598841000000000e+12,4.101353125000000000e+14,4.139501191000000000e+14
9.118425196000000000e+12,4.105543095000000000e+14,4.143639590000000000e+14
9.417766007000000000e+12,4.109739920000000000e+14,4.147781851000000000e+14
9.726933615000000000e+12,4.113971911000000000e+14,4.151955800000000000e+14
1.004625062000000000e+13,4.118264735000000000e+14,4.156186589000000000e+14
1.037605020000000000e+13,4.122642305000000000e+14,4.160497582000000000e+14
1.071667648000000000e+13,4.127127616000000000e+14,4.164911175000000000e+14
1.106848489000000000e+13,4.131743507000000000e+14,4.169449548000000000e+14
1.143184250000000000e+13,4.136513408000000000e+14,4.174135394000000000e+14
1.180712847000000000e+13,4.141462065000000000e+14,4.178992625000000000e+14
1.219473437000000000e+13,4.146616300000000000e+14,4.184047106000000000e+14
1.259506464000000000e+13,4.152005756000000000e+14,4.189327382000000000e+14
1.300853701000000000e+13,4.157663659000000000e+14,4.194865398000000000e+14
1.343558290000000000e+13,4.163627637000000000e+14,4.200697284000000000e+14
1.387664791000000000e+13,4.169940445000000000e+14,4.206864043000000000e+14
1.433219226000000000e+13,4.176650689000000000e+14,4.213412228000000000e+14
1.480269127000000000e+13,4.183813402000000000e+14,4.220394469000000000e+14
1.528863588000000000e+13,4.191490395000000000e+14,4.227869776000000000e+14
1.579053314000000000e+13,4.199750288000000000e+14,4.235903532000000000e+14
1.630890676000000000e+13,4.208668067000000000e+14,4.244567016000000000e+14
1.684429760000000000e+13,4.218324003000000000e+14,4.253936313000000000e+14
1.739726432000000000e+13,4.228801844000000000e+14,4.264090516000000000e+14
1.796838391000000000e+13,4.240186342000000000e+14,4.275109299000000000e+14
1.855825228000000000e+13,4.252559812000000000e+14,4.287069573000000000e+14
1.916748492000000000e+13,4.265998042000000000e+14,4.300041519000000000e+14
1.979671753000000000e+13,4.280565551000000000e+14,4.314084047000000000e+14
2.044660667000000000e+13,4.296310798000000000e+14,4.329240221000000000e+14
2.111783044000000000e+13,4.313261794000000000e+14,4.345533113000000000e+14
2.181108924000000000e+13,4.331422062000000000e+14,4.362962039000000000e+14
2.252710643000000000e+13,4.350768103000000000e+14,4.381500263000000000e+14
2.326662911000000000e+13,4.371248642000000000e+14,4.401094439000000000e+14
2.403042894000000000e+13,4.392785603000000000e+14,4.421665716000000000e+14
2.481930289000000000e+13,4.415277061000000000e+14,4.443112739000000000e+14
2.563407409000000000e+13,4.438602328000000000e+14,4.465316655000000000e+14
2.647559271000000000e+13,4.462628130000000000e+14,4.488147133000000000e+14
2.734473680000000000e+13,4.487215725000000000e+14,4.511469228000000000e+14
2.824241326000000000e+13,4.512228267000000000e+14,4.535150425000000000e+14
2.916955876000000000e+13,4.537537384000000000e+14,4.559066863000000000e+14
3.012714071000000000e+13,4.563029058000000000e+14,4.583108857000000000e+14
3.111615828000000000e+13,4.588608247000000000e+14,4.607185171000000000e+14
3.213764344000000000e+13,4.614201241000000000e+14,4.631225113000000000e+14
3.319266205000000000e+13,4.639756970000000000e+14,4.655179611000000000e+14
3.428231494000000000e+13,4.665247425000000000e+14,4.679021448000000000e+14
3.540773909000000000e+13,4.690666046000000000e+14,4.702743582000000000e+14
3.657010881000000000e+13,4.716025949000000000e+14,4.726357316000000000e+14
3.777063695000000000e+13,4.741357698000000000e+14,4.749890063000000000e+14
3.901057617000000000e+13,4.766706516000000000e+14,4.773382606000000000e+14
4.029122028000000000e+13,4.792129934000000000e+14,4.796886780000000000e+14
4.161390553000000000e+13,4.817695914000000000e+14,4.820463614000000000e+14
4.298001206000000000e+13,4.843480911000000000e+14,4.844181431000000000e+14
4.439096531000000000e+13,4.869568413000000000e+14,4.868114410000000000e+14
4.584823751000000000e+13,4.896048322000000000e+14,4.892341919000000000e+14
4.735334923000000000e+13,4.923016074000000000e+14,4.916947631000000000e+14
4.890787094000000000e+13,4.950572347000000000e+14,4.942019158000000000e+14
5.051342469000000000e+13,4.978823458000000000e+14,4.967648334000000000e+14
5.217168576000000000e+13,5.007881453000000000e+14,4.993931201000000000e+14
5.388438443000000000e+13,5.037864363000000000e+14,5.020968137000000000e+14
5.565330778000000000e+13,5.068896668000000000e+14,5.048864171000000000e+14
5.748030158000000000e+13,5.101109551000000000e+14,5.077729095000000000e+14
5.936727216000000000e+13,5.134640941000000000e+14,5.107677384000000000e+14
6.131618845000000000e+13,5.169635669000000000e+14,5.138828208000000000e+14
6.332908400000000000e+13,5.206244868000000000e+14,5.171304773000000000e+14
6.540805915000000000e+13,5.244624535000000000e+14,5.205232920000000000e+14
6.755528315000000000e+13,5.284934203000000000e+14,5.240739849000000000e+14
6.977299650000000000e+13,5.327334519000000000e+14,5.277951900000000000e+14
7.206351321000000000e+13,5.371983913000000000e+14,5.316991569000000000e+14
7.442922330000000000e+13,5.419035169000000000e+14,5.357974518000000000e+14
7.687259522000000000e+13,5.468631294000000000e+14,5.401006006000000000e+14
7.939617845000000000e+13,5.520899751000000000e+14,5.446176013000000000e+14
8.200260620000000000e+13,5.575947688000000000e+14,5.493555306000000000e+14
8.469459808000000000e+13,5.633857216000000000e+14,5.543191659000000000e+14
8.747496302000000000e+13,5.694680072000000000e+14,5.595105628000000000e+14
9.034660212000000000e+13,5.758435049000000000e+14,5.649288808000000000e+14
9.331251175000000000e+13,5.825104987000000000e+14,5.705701766000000000e+14
9.637578664000000000e+13,5.894635313000000000e+14,5.764273360000000000e+14
9.953962310000000000e+13,5.966934569000000000e+14,5.824901768000000000e+14
1.028073224000000000e+14,6.041878054000000000e+14,5.887458118000000000e+14
1.061822941000000000e+14,6.119311703000000000e+14,5.951790267000000000e+14
1.096680598000000000e+14,6.199055348000000000e+14,6.017725996000000000e+14
1.132682567000000000e+14,6.280910678000000000e+14,6.085080023000000000e+14
1.169866413000000000e+14,6.364667788000000000e+14,6.153659706000000000e+14
1.208270935000000000e+14,6.450112319000000000e+14,6.223271101000000000e+14
1.247936205000000000e+14,6.537032347000000000e+14,6.293724670000000000e+14
1.288903612000000000e+14,6.625223510000000000e+14,6.364839422000000000e+14
1.331215903000000000e+14,6.714494329000000000e+14,6.436447113000000000e+14
1.374917226000000000e+14,6.804670030000000000e+14,6.508395111000000000e+14
1.420053182000000000e+14,6.895595919000000000e+14,6.580548839000000000e+14
1.466670866000000000e+14,6.987139416000000000e+14,6.652793063000000000e+14
1.514818922000000000e+14,7.079191069000000000e+14,6.725032344000000000e+14
1.564547589000000000e+14,7.171665453000000000e+14,6.797191348000000000e+14
1.615908754000000000e+14,7.264500041000000000e+14,6.869213574000000000e+14
1.668956010000000000e+14,7.357655577000000000e+14,6.941061245000000000e+14
1.723744708000000000e+14,7.451116447000000000e+14,7.012715180000000000e+14
1.780332016000000000e+14,7.544888620000000000e+14,7.084172801000000000e+14
1.838776980000000000e+14,7.638999267000000000e+14,7.155447444000000000e+14
1.899140582000000000e+14,7.733496615000000000e+14,7.226567856000000000e+14
1.961485809000000000e+14,7.828449319000000000e+14,7.297577314000000000e+14
2.025877712000000000e+14,7.923945158000000000e+14,7.368532257000000000e+14
2.092383480000000000e+14,8.020089868000000000e+14,7.439501041000000000e+14
2.161072509000000000e+14,8.117007267000000000e+14,7.510563656000000000e+14
2.232016469000000000e+14,8.214837773000000000e+14,7.581810278000000000e+14
2.305289387000000000e+14,8.313737248000000000e+14,7.653340064000000000e+14
2.380967717000000000e+14,8.413876376000000000e+14,7.725260374000000000e+14
2.459130425000000000e+14,8.515438684000000000e+14,7.797685027000000000e+14
2.539859069000000000e+14,8.618620133000000000e+14,7.870733712000000000e+14
2.623237882000000000e+14,8.723628657000000000e+14,7.944531376000000000e+14
2.709353866000000000e+14,8.830683317000000000e+14,8.019207355000000000e+14
2.798296876000000000e+14,8.940014334000000000e+14,8.094895116000000000e+14
2.890159718000000000e+14,9.051863661000000000e+14,8.171732394000000000e+14
2.985038245000000000e+14,9.166485700000000000e+14,8.249861391000000000e+14
3.083031457000000000e+14,9.284149221000000000e+14,8.329429776000000000e+14
3.184241602000000000e+14,9.405139871000000000e+14,8.410592029000000000e+14
3.288774286000000000e+14,9.529763787000000000e+14,8.493511453000000000e+14
3.396738582000000000e+14,9.658351926000000000e+14,8.578362557000000000e+14
3.508247144000000000e+14,9.791265149000000000e+14,8.665333815000000000e+14
3.623416323000000000e+14,9.928901622000000000e+14,8.754631794000000000e+14
3.742366291000000000e+14,1.007170479000000000e+15,8.846485433000000000e+14
3.865221163000000000e+14,1.022017341000000000e+15,8.941151434000000000e+14
3.992109130000000000e+14,1.037487302000000000e+15,9.038920249000000000e+14
4.123162591000000000e+14,1.053644999000000000e+15,9.140123400000000000e+14
4.258518292000000000e+14,1.070564653000000000e+15,9.245141007000000000e+14
4.398317467000000000e+14,1.088331839000000000e+15,9.354410489000000000e+14
4.542705986000000000e+14,1.107045486000000000e+15,9.468436281000000000e+14
4.691834511000000000e+14,1.126819773000000000e+15,9.587798300000000000e+14
4.845858645000000000e+14,1.147786222000000000e+15,9.713161130000000000e+14
5.004939103000000000e+14,1.170095745000000000e+15,9.845282349000000000e+14
5.169241874000000000e+14,1.193920088000000000e+15,9.985016849000000000e+14
5.338938397000000000e+14,1.219453036000000000e+15,1.013331942000000000e+15
5.514205739000000000e+14,1.246910970000000000e+15,1.029124338000000000e+15
5.695226780000000000e+14,1.276531883000000000e+15,1.045993039000000000e+15
5.882190402000000000e+14,1.308573262000000000e+15,1.064059438000000000e+15
6.075291689000000000e+14,1.343308696000000000e+15,1.083449909000000000e+15
6.274732130000000000e+14,1.381022256000000000e+15,1.104292448000000000e+15
6.480719826000000000e+14,1.422001188000000000e+15,1.126712560000000000e+15
6.693469713000000000e+14,1.466527002000000000e+15,1.150828509000000000e+15
6.913203780000000000e+14,1.514866003000000000e+15,1.176746507000000000e+15
7.140151304000000000e+14,1.567258217000000000e+15,1.204555322000000000e+15
7.374549090000000000e+14,1.623905640000000000e+15,1.234320821000000000e+15
7.616641717000000000e+14,1.684963271000000000e+15,1.266082236000000000e+15
7.866681790000000000e+14,1.750530560000000000e+15,1.299848866000000000e+15
8.124930211000000000e+14,1.820643902000000000e+15,1.335597464000000000e+15
8.391656443000000000e+14,1.895274522000000000e+15,1.373272497000000000e+15
8.667138797000000000e+14,1.974328216000000000e+15,1.412787301000000000e+15
8.951664721000000000e+14,2.057646602000000000e+15,1.454025939000000000e+15
9.245531098000000000e+14,2.145014187000000000e+15,1.496847801000000000e+15
9.549044558000000000e+14,2.236166936000000000e+15,1.541092709000000000e+15
9.862521795000000000e+14,2.330802929000000000e+15,1.586586773000000000e+15
1.018628990000000000e+15,2.428592342000000000e+15,1.633147646000000000e+15
1.052068671000000000e+15,2.529190283000000000e+15,1.680590870000000000e+15
1.086606114000000000e+15,2.632248691000000000e+15,1.728735498000000000e+15
1.122277356000000000e+15,2.737426817000000000e+15,1.777408789000000000e+15
1.159119619000000000e+15,2.844401868000000000e+15,1.826450782000000000e+15
1.197171343000000000e+15,2.952876757000000000e+15,1.875717339000000000e+15
1.236472235000000000e+15,3.062586672000000000e+15,1.925082522000000000e+15
1.277063301000000000e+15,3.173304096000000000e+15,1.974440181000000000e+15
1.318986896000000000e+15,3.284843003000000000e+15,2.023705104000000000e+15
1.362286764000000000e+15,3.397058901000000000e+15,2.072812289000000000e+15
1.407008086000000000e+15,3.509849970000000000e+15,2.121716734000000000e+15
1.453197524000000000e+15,3.623157893000000000e+15,2.170393079000000000e+15
1.500903276000000000e+15,3.736966371000000000e+15,2.218834287000000000e+15
1.550175117000000000e+15,3.851297489000000000e+15,2.267049453000000000e+15
1.601064461000000000e+15,3.966210061000000000e+15,2.315062533000000000e+15
1.653624407000000000e+15,4.081797462000000000e+15,2.362910906000000000e+15
1.707909797000000000e+15,4.198185216000000000e+15,2.410643881000000000e+15
1.763977275000000000e+15,4.315528584000000000e+15,2.458321268000000000e+15
1.821885343000000000e+15,4.434008982000000000e+15,2.506011518000000000e+15
1.881694425000000000e+15,4.553832202000000000e+15,2.553790663000000000e+15
1.943466927000000000e+15,4.675226492000000000e+15,2.601741235000000000e+15
2.007267304000000000e+15,4.798440134000000000e+15,2.649951026000000000e+15
2.073162127000000000e+15,4.923740900000000000e+15,2.698512622000000000e+15
2.141220155000000000e+15,5.051414136000000000e+15,2.747522428000000000e+15
2.211512400000000000e+15,5.181760572000000000e+15,2.797079622000000000e+15
2.284112207000000000e+15,5.315094395000000000e+15,2.847285254000000000e+15
2.359095331000000000e+15,5.451741923000000000e+15,2.898241602000000000e+15
2.436540009000000000e+15,5.592039468000000000e+15,2.950051259000000000e+15
2.516527051000000000e+15,5.736329485000000000e+15,3.002815633000000000e+15
2.599139918000000000e+15,5.884957003000000000e+15,3.056633621000000000e+15
2.684464811000000000e+15,6.038263164000000000e+15,3.111599310000000000e+15
2.772590760000000000e+15,6.196577030000000000e+15,3.167799179000000000e+15
2.863609719000000000e+15,6.360208401000000000e+15,3.225309803000000000e+15
2.957616659000000000e+15,6.529436771000000000e+15,3.284194328000000000e+15
3.054709671000000000e+15,6.704497847000000000e+15,3.344498308000000000e+15
3.154990065000000000e+15,6.885571694000000000e+15,3.406246304000000000e+15
3.258562476000000000e+15,7.072765486000000000e+15,3.469436869000000000e+15
3.365534976000000000e+15,7.266098464000000000e+15,3.534038537000000000e+15
3.476019182000000000e+15,7.465490230000000000e+15,3.599987157000000000e+15
3.590130377000000000e+15,7.670751099000000000e+15,3.667184067000000000e+15
3.707987629000000000e+15,7.881575701000000000e+15,3.735495456000000000e+15
3.829713914000000000e+15,8.097544162000000000e+15,3.804754228000000000e+15
3.955436245000000000e+15,8.318131446000000000e+15,3.874764409000000000e+15
4.085285804000000000e+15,8.542725783000000000e+15,3.945308219000000000e+15
4.219398081000000000e+15,8.770656935000000000e+15,4.016155887000000000e+15
4.357913012000000000e+15,9.001227354000000000e+15,4.087075870000000000e+15
4.500975130000000000e+15,9.233751564000000000e+15,4.157847073000000000e+15
4.648733708000000000e+15,9.467598901000000000e+15,4.228271454000000000e+15
4.801342924000000000e+15,9.702228209000000000e+15,4.298183559000000000e+15
4.958962014000000000e+15,9.937220392000000000e+15,4.367458904000000000e+15
5.121755443000000000e+15,1.017230219000000000e+16,4.436019311000000000e+15
5.289893076000000000e+15,1.040735978000000000e+16,4.503834965000000000e+15
5.463550352000000000e+15,1.064244063000000000e+16,4.570922947000000000e+15
5.642908471000000000e+15,1.087774148000000000e+16,4.637341827000000000e+15
5.828154581000000000e+15,1.111359295000000000e+16,4.703185570000000000e+15
6.019481974000000000e+15,1.135043760000000000e+16,4.768575859000000000e+15
6.217090286000000000e+15,1.158880437000000000e+16,4.833653785000000000e+15
6.421185709000000000e+15,1.182928193000000000e+16,4.898571676000000000e+15
6.631981202000000000e+15,1.207249508000000000e+16,4.963486117000000000e+15
6.849696716000000000e+15,1.231908545000000000e+16,5.028552503000000000e+15
7.074559423000000000e+15,1.256969474000000000e+16,5.093920521000000000e+15
7.306803951000000000e+15,1.282495305000000000e+16,5.159731221000000000e+15
7.546672631000000000e+15,1.308547142000000000e+16,5.226115316000000000e+15
7.794415750000000000e+15,1.335183791000000000e+16,5.293192506000000000e+15
8.050291812000000000e+15,1.362461565000000000e+16,5.361071320000000000e+15
8.314567806000000000e+15,1.390434374000000000e+16,5.429849719000000000e+15
8.587519485000000000e+15,1.419154005000000000e+16,5.499616112000000000e+15
8.869431656000000000e+15,1.448670370000000000e+16,5.570450273000000000e+15
9.160598475000000000e+15,1.479031838000000000e+16,5.642424423000000000e+15
9.461323756000000000e+15,1.510285688000000000e+16,5.715604519000000000e+15
9.771921284000000000e+15,1.542478479000000000e+16,5.790051316000000000e+15
1.009271515000000000e+16,1.575656394000000000e+16,5.865821293000000000e+15
1.042404007000000000e+16,1.609865618000000000e+16,5.942967622000000000e+15
1.076624177000000000e+16,1.645152670000000000e+16,6.021540967000000000e+15
1.111967731000000000e+16,1.681564755000000000e+16,6.101590293000000000e+15
1.148471548000000000e+16,1.719150082000000000e+16,6.183163553000000000e+15
1.186173716000000000e+16,1.757958171000000000e+16,6.266308301000000000e+15
1.225113577000000000e+16,1.798040202000000000e+16,6.351072357000000000e+15
1.265331759000000000e+16,1.839449325000000000e+16,6.437504357000000000e+15
1.306870230000000000e+16,1.882241037000000000e+16,6.525654388000000000e+15
1.349772330000000000e+16,1.926473571000000000e+16,6.615574614000000000e+15
1.394082826000000000e+16,1.972208341000000000e+16,6.707319962000000000e+15
1.439847953000000000e+16,2.019510428000000000e+16,6.800948837000000000e+15
1.487115463000000000e+16,2.068449119000000000e+16,6.896523887000000000e+15
1.535934677000000000e+16,2.119098571000000000e+16,6.994112949000000000e+15
1.586356534000000000e+16,2.171538481000000000e+16,7.093789928000000000e+15
1.638433646000000000e+16,2.225854924000000000e+16,7.195635926000000000e+15
1.692220352000000000e+16,2.282141272000000000e+16,7.299740415000000000e+15
1.747772774000000000e+16,2.340499122000000000e+16,7.406202348000000000e+15
