pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.428894551000000000e+14,1.457306480000000000e+14
8.627237292000000000e+11,1.439999172000000000e+14,1.468565129000000000e+14
8.910453325000000000e+11,1.450894858000000000e+14,1.479609814000000000e+14
9.202966809000000000e+11,1.461608000000000000e+14,1.490467314000000000e+14
9.505082962000000000e+11,1.472165009000000000e+14,1.501164411000000000e+14
9.817117023000000000e+11,1.482592350000000000e+14,1.511727926000000000e+14
1.013939458000000000e+12,1.492916829000000000e+14,1.522185012000000000e+14
1.047225190000000000e+12,1.503165261000000000e+14,1.532562810000000000e+14
1.081603630000000000e+12,1.513364680000000000e+14,1.542888669000000000e+14
1.117110651000000000e+12,1.523542557000000000e+14,1.553190354000000000e+14
1.153783300000000000e+12,1.533726723000000000e+14,1.563495982000000000e+14
1.191659843000000000e+12,1.543945740000000000e+14,1.573834382000000000e+14
1.230779803000000000e+12,1.554228976000000000e+14,1.584235177000000000e+14
1.271183997000000000e+12,1.564606692000000000e+14,1.594728871000000000e+14
1.312914585000000000e+12,1.575110366000000000e+14,1.605347168000000000e+14
1.356015111000000000e+12,1.585772873000000000e+14,1.616123153000000000e+14
1.400530545000000000e+12,1.596628784000000000e+14,1.627091600000000000e+14
1.446507339000000000e+12,1.607714620000000000e+14,1.638289212000000000e+14
1.493993464000000000e+12,1.619069172000000000e+14,1.649754951000000000e+14
1.543038469000000000e+12,1.630733659000000000e+14,1.661530186000000000e+14
1.593693530000000000e+12,1.642751925000000000e+14,1.673658892000000000e+14
1.646011502000000000e+12,1.655171209000000000e+14,1.686188419000000000e+14
1.700046975000000000e+12,1.668042181000000000e+14,1.699169521000000000e+14
1.755856331000000000e+12,1.681419287000000000e+14,1.712656702000000000e+14
1.813497804000000000e+12,1.695361342000000000e+14,1.726708800000000000e+14
1.873031539000000000e+12,1.709931563000000000e+14,1.741389018000000000e+14
1.934519654000000000e+12,1.725197961000000000e+14,1.756765302000000000e+14
1.998026309000000000e+12,1.741233657000000000e+14,1.772910658000000000e+14
2.063617768000000000e+12,1.758117322000000000e+14,1.789903578000000000e+14
2.131362472000000000e+12,1.775933213000000000e+14,1.807828067000000000e+14
2.201331107000000000e+12,1.794770998000000000e+14,1.826773456000000000e+14
2.273596682000000000e+12,1.814726153000000000e+14,1.846834785000000000e+14
2.348234601000000000e+12,1.835899712000000000e+14,1.868112544000000000e+14
2.425322742000000000e+12,1.858397524000000000e+14,1.890711913000000000e+14
2.504941542000000000e+12,1.882330165000000000e+14,1.914742656000000000e+14
2.587174079000000000e+12,1.907811746000000000e+14,1.940317920000000000e+14
2.672106155000000000e+12,1.934958742000000000e+14,1.967553049000000000e+14
2.759826392000000000e+12,1.963888971000000000e+14,1.996564549000000000e+14
2.850426321000000000e+12,1.994718821000000000e+14,2.027467304000000000e+14
2.944000475000000000e+12,2.027561303000000000e+14,2.060372629000000000e+14
3.040646493000000000e+12,2.062524027000000000e+14,2.095386241000000000e+14
3.140465219000000000e+12,2.099705454000000000e+14,2.132604519000000000e+14
3.243560807000000000e+12,2.139191762000000000e+14,2.172111376000000000e+14
3.350040830000000000e+12,2.181053512000000000e+14,2.213974959000000000e+14
3.460016392000000000e+12,2.225341474000000000e+14,2.258243492000000000e+14
3.573602246000000000e+12,2.272083301000000000e+14,2.304941998000000000e+14
3.690916911000000000e+12,2.321279536000000000e+14,2.354068357000000000e+14
3.812082796000000000e+12,2.372900733000000000e+14,2.405590481000000000e+14
3.937226330000000000e+12,2.426884886000000000e+14,2.459443815000000000e+14
4.066478092000000000e+12,2.483135544000000000e+14,2.515529518000000000e+14
4.199972947000000000e+12,2.541521254000000000e+14,2.573713988000000000e+14
4.337850188000000000e+12,2.601874408000000000e+14,2.633827779000000000e+14
4.480253680000000000e+12,2.663993462000000000e+14,2.695667895000000000e+14
4.627332012000000000e+12,2.727646113000000000e+14,2.759001024000000000e+14
4.779238650000000000e+12,2.792573144000000000e+14,2.823567431000000000e+14
4.936132098000000000e+12,2.858491506000000000e+14,2.889084085000000000e+14
5.098176064000000000e+12,2.925101889000000000e+14,2.955252236000000000e+14
5.265539630000000000e+12,2.992097448000000000e+14,3.021766125000000000e+14
5.438397428000000000e+12,3.059166970000000000e+14,3.088316145000000000e+14
5.616929824000000000e+12,3.126004011000000000e+14,3.154597924000000000e+14
5.801323104000000000e+12,3.192314094000000000e+14,3.220319454000000000e+14
5.991769669000000000e+12,3.257819885000000000e+14,3.285206200000000000e+14
6.188468239000000000e+12,3.322267809000000000e+14,3.349007623000000000e+14
6.391624053000000000e+12,3.385432318000000000e+14,3.411501348000000000e+14
6.601449093000000000e+12,3.447118756000000000e+14,3.472495950000000000e+14
6.818162295000000000e+12,3.507166244000000000e+14,3.531833731000000000e+14
7.041989785000000000e+12,3.565448303000000000e+14,3.589391270000000000e+14
7.273165113000000000e+12,3.621872374000000000e+14,3.645078870000000000e+14
7.511929493000000000e+12,3.676379249000000000e+14,3.698839919000000000e+14
7.758532061000000000e+12,3.728939616000000000e+14,3.750647409000000000e+14
8.013230128000000000e+12,3.779552353000000000e+14,3.800502186000000000e+14
8.276289456000000000e+12,3.828242410000000000e+14,3.848430794000000000e+14
8.547984529000000000e+12,3.875056310000000000e+14,3.894480984000000000e+14
8.828598841000000000e+12,3.920058099000000000e+14,3.938717675000000000e+14
9.118425196000000000e+12,3.963326927000000000e+14,3.981220533000000000e+14
9.417766007000000000e+12,4.004953648000000000e+14,4.022080586000000000e+14
9.726933615000000000e+12,4.045037306000000000e+14,4.061396745000000000e+14
1.004625062000000000e+13,4.083683028000000000e+14,4.099273705000000000e+14
1.037605020000000000e+13,4.120999813000000000e+14,4.135819763000000000e+14
1.071667648000000000e+13,4.157097818000000000e+14,4.171144140000000000e+14
1.106848489000000000e+13,4.192086301000000000e+14,4.205354956000000000e+14
1.143184250000000000e+13,4.226073560000000000e+14,4.238559172000000000e+14
1.180712847000000000e+13,4.259165491000000000e+14,4.270861171000000000e+14
1.219473437000000000e+13,4.291464023000000000e+14,4.302361230000000000e+14
1.259506464000000000e+13,4.323067143000000000e+14,4.333155554000000000e+14
1.300853701000000000e+13,4.354067724000000000e+14,4.363335136000000000e+14
1.343558290000000000e+13,4.384553881000000000e+14,4.392986105000000000e+14
1.387664791000000000e+13,4.414608373000000000e+14,4.422189165000000000e+14
1.433219226000000000e+13,4.444308518000000000e+14,4.451019512000000000e+14
1.480269127000000000e+13,4.473726348000000000e+14,4.479547002000000000e+14
1.528863588000000000e+13,4.502928162000000000e+14,4.507835726000000000e+14
1.579053314000000000e+13,4.531975115000000000e+14,4.535944594000000000e+14
1.630890676000000000e+13,4.560922748000000000e+14,4.563926895000000000e+14
1.684429760000000000e+13,4.589820887000000000e+14,4.591830215000000000e+14
1.739726432000000000e+13,4.618714048000000000e+14,4.619696843000000000e+14
1.796838391000000000e+13,4.647641763000000000e+14,4.647564100000000000e+14
1.855825228000000000e+13,4.676638774000000000e+14,4.675464544000000000e+14
1.916748492000000000e+13,4.705734216000000000e+14,4.703425201000000000e+14
1.979671753000000000e+13,4.734952634000000000e+14,4.731468561000000000e+14
2.044660667000000000e+13,4.764314553000000000e+14,4.759613142000000000e+14
2.111783044000000000e+13,4.793836136000000000e+14,4.787873179000000000e+14
2.181108924000000000e+13,4.823529708000000000e+14,4.816259139000000000e+14
2.252710643000000000e+13,4.853404220000000000e+14,4.844778190000000000e+14
2.326662911000000000e+13,4.883465924000000000e+14,4.873434851000000000e+14
2.403042894000000000e+13,4.913718837000000000e+14,4.902231451000000000e+14
2.481930289000000000e+13,4.944165210000000000e+14,4.931168583000000000e+14
2.563407409000000000e+13,4.974806059000000000e+14,4.960245622000000000e+14
2.647559271000000000e+13,5.005641702000000000e+14,4.989461230000000000e+14
2.734473680000000000e+13,5.036673265000000000e+14,5.018814795000000000e+14
2.824241326000000000e+13,5.067902156000000000e+14,5.048305922000000000e+14
2.916955876000000000e+13,5.099330691000000000e+14,5.077935019000000000e+14
3.012714071000000000e+13,5.130964047000000000e+14,5.107705133000000000e+14
3.111615828000000000e+13,5.162809729000000000e+14,5.137621425000000000e+14
3.213764344000000000e+13,5.194877671000000000e+14,5.167691247000000000e+14
3.319266205000000000e+13,5.227181197000000000e+14,5.197925024000000000e+14
3.428231494000000000e+13,5.259737343000000000e+14,5.228336524000000000e+14
3.540773909000000000e+13,5.292567098000000000e+14,5.258943053000000000e+14
3.657010881000000000e+13,5.325695587000000000e+14,5.289765593000000000e+14
3.777063695000000000e+13,5.359152211000000000e+14,5.320828890000000000e+14
3.901057617000000000e+13,5.392971030000000000e+14,5.352161765000000000e+14
4.029122028000000000e+13,5.427190675000000000e+14,5.383797000000000000e+14
4.161390553000000000e+13,5.461854302000000000e+14,5.415771231000000000e+14
4.298001206000000000e+13,5.497009955000000000e+14,5.448125246000000000e+14
4.439096531000000000e+13,5.532710434000000000e+14,5.480903799000000000e+14
4.584823751000000000e+13,5.569013489000000000e+14,5.514155745000000000e+14
4.735334923000000000e+13,5.605982026000000000e+14,5.547934151000000000e+14
4.890787094000000000e+13,5.643683684000000000e+14,5.582295863000000000e+14
5.051342469000000000e+13,5.682191686000000000e+14,5.617302203000000000e+14
5.217168576000000000e+13,5.721585013000000000e+14,5.653019061000000000e+14
5.388438443000000000e+13,5.761948208000000000e+14,5.689516636000000000e+14
5.565330778000000000e+13,5.803371818000000000e+14,5.726869759000000000e+14
5.748030158000000000e+13,5.845952500000000000e+14,5.765157895000000000e+14
5.936727216000000000e+13,5.889793432000000000e+14,5.804465425000000000e+14
6.131618845000000000e+13,5.935004980000000000e+14,5.844882149000000000e+14
6.332908400000000000e+13,5.981704956000000000e+14,5.886503396000000000e+14
6.540805915000000000e+13,6.030018338000000000e+14,5.929429670000000000e+14
6.755528315000000000e+13,6.080077780000000000e+14,5.973766984000000000e+14
6.977299650000000000e+13,6.132024381000000000e+14,6.019627414000000000e+14
7.206351321000000000e+13,6.186007505000000000e+14,6.067128803000000000e+14
7.442922330000000000e+13,6.242184386000000000e+14,6.116394284000000000e+14
7.687259522000000000e+13,6.300720295000000000e+14,6.167552282000000000e+14
7.939617845000000000e+13,6.361788865000000000e+14,6.220736663000000000e+14
8.200260620000000000e+13,6.425571484000000000e+14,6.276086056000000000e+14
8.469459808000000000e+13,6.492255269000000000e+14,6.333741966000000000e+14
8.747496302000000000e+13,6.562033244000000000e+14,6.393848802000000000e+14
9.034660212000000000e+13,6.635102849000000000e+14,6.456552482000000000e+14
9.331251175000000000e+13,6.711662825000000000e+14,6.521997674000000000e+14
9.637578664000000000e+13,6.791912768000000000e+14,6.590327350000000000e+14
9.953962310000000000e+13,6.876050483000000000e+14,6.661680503000000000e+14
1.028073224000000000e+14,6.964266960000000000e+14,6.736187884000000000e+14
1.061822941000000000e+14,7.056744336000000000e+14,6.813970358000000000e+14
1.096680598000000000e+14,7.153653654000000000e+14,6.895137125000000000e+14
1.132682567000000000e+14,7.255148762000000000e+14,6.979780771000000000e+14
1.169866413000000000e+14,7.361362310000000000e+14,7.067974174000000000e+14
1.208270935000000000e+14,7.472403563000000000e+14,7.159768998000000000e+14
1.247936205000000000e+14,7.588354448000000000e+14,7.255192780000000000e+14
1.288903612000000000e+14,7.709264656000000000e+14,7.354245332000000000e+14
1.331215903000000000e+14,7.835150667000000000e+14,7.456898434000000000e+14
1.374917226000000000e+14,7.965993859000000000e+14,7.563094816000000000e+14
1.420053182000000000e+14,8.101739098000000000e+14,7.672747580000000000e+14
1.466670866000000000e+14,8.242296717000000000e+14,7.785742371000000000e+14
1.514818922000000000e+14,8.387541944000000000e+14,7.901937485000000000e+14
1.564547589000000000e+14,8.537317833000000000e+14,8.021166778000000000e+14
1.615908754000000000e+14,8.691443520000000000e+14,8.143246741000000000e+14
1.668956010000000000e+14,8.849714895000000000e+14,8.267977441000000000e+14
1.723744708000000000e+14,9.011910002000000000e+14,8.395147155000000000e+14
1.780332016000000000e+14,9.177801346000000000e+14,8.524542285000000000e+14
1.838776980000000000e+14,9.347158884000000000e+14,8.655949798000000000e+14
1.899140582000000000e+14,9.519757795000000000e+14,8.789163286000000000e+14
1.961485809000000000e+14,9.695385924000000000e+14,8.923988625000000000e+14
2.025877712000000000e+14,9.873850620000000000e+14,9.060249004000000000e+14
2.092383480000000000e+14,1.005498648000000000e+15,9.197790502000000000e+14
2.161072509000000000e+14,1.023865679000000000e+15,9.336482730000000000e+14
2.232016469000000000e+14,1.042475874000000000e+15,9.476222307000000000e+14
2.305289387000000000e+14,1.061322774000000000e+15,9.616935458000000000e+14
2.380967717000000000e+14,1.080403942000000000e+15,9.758578937000000000e+14
2.459130425000000000e+14,1.099720989000000000e+15,9.901139461000000000e+14
2.539859069000000000e+14,1.119279487000000000e+15,1.004463241000000000e+15
2.623237882000000000e+14,1.139089134000000000e+15,1.018910234000000000e+15
2.709353866000000000e+14,1.159163336000000000e+15,1.033461922000000000e+15
2.798296876000000000e+14,1.179519356000000000e+15,1.048127881000000000e+15
2.890159718000000000e+14,1.200177979000000000e+15,1.062919966000000000e+15
2.985038245000000000e+14,1.221163053000000000e+15,1.077851908000000000e+15
3.083031457000000000e+14,1.242501318000000000e+15,1.092939146000000000e+15
3.184241602000000000e+14,1.264222264000000000e+15,1.108198670000000000e+15
3.288774286000000000e+14,1.286358048000000000e+15,1.123648908000000000e+15
3.396738582000000000e+14,1.308942854000000000e+15,1.139309238000000000e+15
3.508247144000000000e+14,1.332012653000000000e+15,1.155199777000000000e+15
3.623416323000000000e+14,1.355605011000000000e+15,1.171341219000000000e+15
3.742366291000000000e+14,1.379759052000000000e+15,1.187754777000000000e+15
3.865221163000000000e+14,1.404514968000000000e+15,1.204461820000000000e+15
3.992109130000000000e+14,1.429913649000000000e+15,1.221483608000000000e+15
4.123162591000000000e+14,1.455996545000000000e+15,1.238841181000000000e+15
4.258518292000000000e+14,1.482805318000000000e+15,1.256555122000000000e+15
4.398317467000000000e+14,1.510381389000000000e+15,1.274645253000000000e+15
4.542705986000000000e+14,1.538765842000000000e+15,1.293130578000000000e+15
4.691834511000000000e+14,1.567999176000000000e+15,1.312029131000000000e+15
4.845858645000000000e+14,1.598120660000000000e+15,1.331357572000000000e+15
5.004939103000000000e+14,1.629167949000000000e+15,1.351130970000000000e+15
5.169241874000000000e+14,1.661177348000000000e+15,1.371363003000000000e+15
5.338938397000000000e+14,1.694183200000000000e+15,1.392065601000000000e+15
5.514205739000000000e+14,1.728217445000000000e+15,1.413248714000000000e+15
5.695226780000000000e+14,1.763309890000000000e+15,1.434920524000000000e+15
5.882190402000000000e+14,1.799487597000000000e+15,1.457087122000000000e+15
6.075291689000000000e+14,1.836775296000000000e+15,1.479752810000000000e+15
6.274732130000000000e+14,1.875195210000000000e+15,1.502920045000000000e+15
6.480719826000000000e+14,1.914767245000000000e+15,1.526589606000000000e+15
6.693469713000000000e+14,1.955509282000000000e+15,1.550760813000000000e+15
6.913203780000000000e+14,1.997437085000000000e+15,1.575431522000000000e+15
7.140151304000000000e+14,2.040565147000000000e+15,1.600598652000000000e+15
7.374549090000000000e+14,2.084906668000000000e+15,1.626258210000000000e+15
7.616641717000000000e+14,2.130474437000000000e+15,1.652405819000000000e+15
7.866681790000000000e+14,2.177281206000000000e+15,1.679036942000000000e+15
8.124930211000000000e+14,2.225339782000000000e+15,1.706146939000000000e+15
8.391656443000000000e+14,2.274664049000000000e+15,1.733731637000000000e+15
8.667138797000000000e+14,2.325269314000000000e+15,1.761787505000000000e+15
8.951664721000000000e+14,2.377172732000000000e+15,1.790311859000000000e+15
9.245531098000000000e+14,2.430393770000000000e+15,1.819303089000000000e+15
9.549044558000000000e+14,2.484954269000000000e+15,1.848760642000000000e+15
9.862521795000000000e+14,2.540879595000000000e+15,1.878685598000000000e+15
1.018628990000000000e+15,2.598198464000000000e+15,1.909080513000000000e+15
1.052068671000000000e+15,2.656942669000000000e+15,1.939949217000000000e+15
1.086606114000000000e+15,2.717148369000000000e+15,1.971297427000000000e+15
1.122277356000000000e+15,2.778856087000000000e+15,2.003132666000000000e+15
1.159119619000000000e+15,2.842110401000000000e+15,2.035464031000000000e+15
1.197171343000000000e+15,2.906960665000000000e+15,2.068302485000000000e+15
1.236472235000000000e+15,2.973461149000000000e+15,2.101660844000000000e+15
1.277063301000000000e+15,3.041671047000000000e+15,2.135553693000000000e+15
1.318986896000000000e+15,3.111655069000000000e+15,2.169997597000000000e+15
1.362286764000000000e+15,3.183483511000000000e+15,2.205011034000000000e+15
1.407008086000000000e+15,3.257232734000000000e+15,2.240614539000000000e+15
1.453197524000000000e+15,3.332985681000000000e+15,2.276830846000000000e+15
1.500903276000000000e+15,3.410832551000000000e+15,2.313685095000000000e+15
1.550175117000000000e+15,3.490871131000000000e+15,2.351204871000000000e+15
1.601064461000000000e+15,3.573207523000000000e+15,2.389420413000000000e+15
1.653624407000000000e+15,3.657957056000000000e+15,2.428364900000000000e+15
1.707909797000000000e+15,3.745245576000000000e+15,2.468074886000000000e+15
1.763977275000000000e+15,3.835209723000000000e+15,2.508590254000000000e+15
1.821885343000000000e+15,3.927998036000000000e+15,2.549954535000000000e+15
1.881694425000000000e+15,4.023774052000000000e+15,2.592216091000000000e+15
1.943466927000000000e+15,4.122716316000000000e+15,2.635427871000000000e+15
2.007267304000000000e+15,4.225020125000000000e+15,2.679647935000000000e+15
2.073162127000000000e+15,4.330900886000000000e+15,2.724940626000000000e+15
2.141220155000000000e+15,4.440595362000000000e+15,2.771376783000000000e+15
2.211512400000000000e+15,4.554364681000000000e+15,2.819034672000000000e+15
2.284112207000000000e+15,4.672497347000000000e+15,2.868000862000000000e+15
2.359095331000000000e+15,4.795312589000000000e+15,2.918371176000000000e+15
2.436540009000000000e+15,4.923164510000000000e+15,2.970251920000000000e+15
2.516527051000000000e+15,5.056447195000000000e+15,3.023761405000000000e+15
2.599139918000000000e+15,5.195599292000000000e+15,3.079031178000000000e+15
2.684464811000000000e+15,5.341108170000000000e+15,3.136207003000000000e+15
2.772590760000000000e+15,5.493518778000000000e+15,3.195451601000000000e+15
2.863609719000000000e+15,5.653441582000000000e+15,3.256946879000000000e+15
2.957616659000000000e+15,5.821558952000000000e+15,3.320895436000000000e+15
3.054709671000000000e+15,5.998635468000000000e+15,3.387523438000000000e+15
3.154990065000000000e+15,6.185527421000000000e+15,3.457083037000000000e+15
3.258562476000000000e+15,6.383195275000000000e+15,3.529855722000000000e+15
3.365534976000000000e+15,6.592716492000000000e+15,3.606155622000000000e+15
3.476019182000000000e+15,6.815299047000000000e+15,3.686332859000000000e+15
3.590130377000000000e+15,7.052294281000000000e+15,3.770776483000000000e+15
3.707987629000000000e+15,7.305214874000000000e+15,3.859919047000000000e+15
3.829713914000000000e+15,7.575751092000000000e+15,3.954240345000000000e+15
3.955436245000000000e+15,7.865784170000000000e+15,4.054269966000000000e+15
4.085285804000000000e+15,8.177404753000000000e+15,4.160591458000000000e+15
4.219398081000000000e+15,8.512926898000000000e+15,4.273844815000000000e+15
4.357913012000000000e+15,8.874903981000000000e+15,4.394729501000000000e+15
4.500975130000000000e+15,9.266138900000000000e+15,4.524005499000000000e+15
4.648733708000000000e+15,9.689685204000000000e+15,4.662491408000000000e+15
4.801342924000000000e+15,1.014885165000000000e+16,4.811063844000000000e+15
4.958962014000000000e+15,1.064720382000000000e+16,4.970656022000000000e+15
5.121755443000000000e+15,1.118854189000000000e+16,5.142248991000000000e+15
5.289893076000000000e+15,1.177687333000000000e+16,5.326861806000000000e+15
5.463550352000000000e+15,1.241638206000000000e+16,5.525541240000000000e+15
5.642908471000000000e+15,1.311138361000000000e+16,5.739347784000000000e+15
5.828154581000000000e+15,1.386624560000000000e+16,5.969331860000000000e+15
6.019481974000000000e+15,1.468531066000000000e+16,6.216511952000000000e+15
6.217090286000000000e+15,1.557281069000000000e+16,6.481851183000000000e+15
6.421185709000000000e+15,1.653273714000000000e+16,6.766221914000000000e+15
6.631981202000000000e+15,1.756874451000000000e+16,7.070381553000000000e+15
6.849696716000000000e+15,1.868400772000000000e+16,7.394935870000000000e+15
7.074559423000000000e+15,1.988106744000000000e+16,7.740300143000000000e+15
7.306803951000000000e+15,2.116170896000000000e+16,8.106671241000000000e+15
7.546672631000000000e+15,2.252683349000000000e+16,8.493998366000000000e+15
7.794415750000000000e+15,2.397632998000000000e+16,8.901954659000000000e+15
8.050291812000000000e+15,2.550900145000000000e+16,9.329924767000000000e+15
8.314567806000000000e+15,2.712250677000000000e+16,9.776996709000000000e+15
8.587519485000000000e+15,2.881330392000000000e+16,1.024195404000000000e+16
8.869431656000000000e+15,3.057667353000000000e+16,1.072328985000000000e+16
9.160598475000000000e+15,3.240677218000000000e+16,1.121922808000000000e+16
9.461323756000000000e+15,3.429670816000000000e+16,1.172774979000000000e+16
9.771921284000000000e+15,3.623870631000000000e+16,1.224664230000000000e+16
1.009271515000000000e+16,3.822427139000000000e+16,1.277354612000000000e+16
1.042404007000000000e+16,4.024437873000000000e+16,1.330600764000000000e+16
1.076624177000000000e+16,4.228968376000000000e+16,1.384153508000000000e+16
1.111967731000000000e+16,4.435075133000000000e+16,1.437765800000000000e+16
1.148471548000000000e+16,4.641829343000000000e+16,1.491198726000000000e+16
1.186173716000000000e+16,4.848337175000000000e+16,1.544226440000000000e+16
1.225113577000000000e+16,5.053759433000000000e+16,1.596640815000000000e+16
1.265331759000000000e+16,5.257327983000000000e+16,1.648255156000000000e+16
1.306870230000000000e+16,5.458360302000000000e+16,1.698907348000000000e+16
1.349772330000000000e+16,5.656266133000000000e+16,1.748460948000000000e+16
1.394082826000000000e+16,5.850554724000000000e+16,1.796806405000000000e+16
1.439847953000000000e+16,6.040839375000000000e+16,1.843861578000000000e+16
1.487115463000000000e+16,6.226834519000000000e+16,1.889570415000000000e+16
1.535934677000000000e+16,6.408351937000000000e+16,1.933901451000000000e+16
1.586356534000000000e+16,6.585297007000000000e+16,1.976846354000000000e+16
1.638433646000000000e+16,6.757656565000000000e+16,2.018416485000000000e+16
1.692220352000000000e+16,6.925493047000000000e+16,2.058641054000000000e+16
1.747772774000000000e+16,7.088935076000000000e+16,2.097564472000000000e+16
1.805148879000000000e+16,7.248165815000000000e+16,2.135243246000000000e+16
1.864408534000000000e+16,7.403414898000000000e+16,2.171743787000000000e+16
1.925613572000000000e+16,7.554949249000000000e+16,2.207140023000000000e+16
