pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.461469819000000000e+13,4.387948586000000000e+13
1.208270935000000000e+11,4.730457214000000000e+13,4.651953442000000000e+13
1.242190995000000000e+11,4.971841251000000000e+13,4.888818490000000000e+13
1.277063301000000000e+11,5.186603320000000000e+13,5.099524785000000000e+13
1.312914585000000000e+11,5.376115486000000000e+13,5.285431785000000000e+13
1.349772330000000000e+11,5.542046649000000000e+13,5.448186546000000000e+13
1.387664791000000000e+11,5.686270840000000000e+13,5.589634668000000000e+13
1.426621015000000000e+11,5.810785409000000000e+13,5.711740707000000000e+13
1.466670866000000000e+11,5.917631646000000000e+13,5.816510819000000000e+13
1.507845046000000000e+11,6.008829444000000000e+13,5.905929043000000000e+13
1.550175117000000000e+11,6.086321235000000000e+13,5.981902597000000000e+13
1.593693530000000000e+11,6.151931823000000000e+13,6.046222689000000000e+13
1.638433646000000000e+11,6.207340011000000000e+13,6.100536862000000000e+13
1.684429760000000000e+11,6.254062094000000000e+13,6.146332914000000000e+13
1.731717134000000000e+11,6.293445614000000000e+13,6.184932875000000000e+13
1.780332016000000000e+11,6.326670725000000000e+13,6.217494415000000000e+13
1.830311676000000000e+11,6.354757371000000000e+13,6.245017940000000000e+13
1.881694425000000000e+11,6.378577902000000000e+13,6.268359004000000000e+13
1.934519654000000000e+11,6.398870874000000000e+13,6.288241880000000000e+13
1.988827857000000000e+11,6.416255939000000000e+13,6.305274185000000000e+13
2.044660667000000000e+11,6.431250352000000000e+13,6.319963086000000000e+13
2.102060883000000000e+11,6.444283413000000000e+13,6.332729473000000000e+13
2.161072509000000000e+11,6.455710058000000000e+13,6.343921305000000000e+13
2.221740781000000000e+11,6.465823206000000000e+13,6.353825715000000000e+13
2.284112207000000000e+11,6.474864459000000000e+13,6.362679514000000000e+13
2.348234601000000000e+11,6.483033174000000000e+13,6.370678086000000000e+13
2.414157116000000000e+11,6.490494398000000000e+13,6.377983173000000000e+13
2.481930289000000000e+11,6.497385429000000000e+13,6.384729306000000000e+13
2.551606074000000000e+11,6.503821252000000000e+13,6.391029140000000000e+13
2.623237882000000000e+11,6.509898973000000000e+13,6.396977794000000000e+13
2.696880626000000000e+11,6.515701709000000000e+13,6.402656672000000000e+13
2.772590760000000000e+11,6.521301614000000000e+13,6.408136422000000000e+13
2.850426321000000000e+11,6.526762525000000000e+13,6.413479534000000000e+13
2.930446977000000000e+11,6.532142098000000000e+13,6.418742429000000000e+13
3.012714071000000000e+11,6.537493855000000000e+13,6.423977464000000000e+13
3.097290667000000000e+11,6.542868904000000000e+13,6.429234615000000000e+13
3.184241602000000000e+11,6.548317300000000000e+13,6.434562809000000000e+13
3.273633529000000000e+11,6.553889687000000000e+13,6.440011529000000000e+13
3.365534976000000000e+11,6.559638699000000000e+13,6.445632180000000000e+13
3.460016392000000000e+11,6.565620524000000000e+13,6.451479620000000000e+13
3.557150207000000000e+11,6.571896527000000000e+13,6.457613738000000000e+13
3.657010881000000000e+11,6.578534955000000000e+13,6.464101122000000000e+13
3.759674966000000000e+11,6.585613030000000000e+13,6.471017089000000000e+13
3.865221163000000000e+11,6.593219300000000000e+13,6.478447987000000000e+13
3.973730381000000000e+11,6.601456252000000000e+13,6.486493728000000000e+13
4.085285804000000000e+11,6.610443491000000000e+13,6.495270885000000000e+13
4.199972947000000000e+11,6.620321527000000000e+13,6.504916377000000000e+13
4.317879727000000000e+11,6.631256298000000000e+13,6.515591863000000000e+13
4.439096531000000000e+11,6.643444145000000000e+13,6.527488583000000000e+13
4.563716282000000000e+11,6.657118163000000000e+13,6.540833524000000000e+13
4.691834511000000000e+11,6.672555621000000000e+13,6.555896628000000000e+13
4.823549431000000000e+11,6.690086263000000000e+13,6.572998856000000000e+13
4.958962014000000000e+11,6.710101917000000000e+13,6.592521504000000000e+13
5.098176064000000000e+11,6.733068116000000000e+13,6.614917485000000000e+13
5.241298302000000000e+11,6.759537154000000000e+13,6.640723979000000000e+13
5.388438443000000000e+11,6.790161706000000000e+13,6.670575640000000000e+13
5.539709281000000000e+11,6.825711000000000000e+13,6.705220242000000000e+13
5.695226780000000000e+11,6.867088640000000000e+13,6.745535943000000000e+13
5.855110156000000000e+11,6.915348599000000000e+13,6.792546727000000000e+13
6.019481974000000000e+11,6.971713119000000000e+13,6.847439694000000000e+13
6.188468239000000000e+11,7.037588333000000000e+13,6.911580101000000000e+13
6.362198493000000000e+11,7.114574773000000000e+13,6.986521428000000000e+13
6.540805915000000000e+11,7.204473733000000000e+13,7.074011392000000000e+13
6.724427423000000000e+11,7.309284922000000000e+13,7.175989496000000000e+13
6.913203780000000000e+11,7.431185557000000000e+13,7.294566548000000000e+13
7.107279697000000000e+11,7.572495735000000000e+13,7.431990868000000000e+13
7.306803951000000000e+11,7.735621571000000000e+13,7.590592952000000000e+13
7.511929493000000000e+11,7.922968024000000000e+13,7.772700731000000000e+13
7.722813571000000000e+11,8.136827748000000000e+13,7.980531635000000000e+13
7.939617845000000000e+11,8.379235511000000000e+13,8.216051294000000000e+13
8.162508514000000000e+11,8.651797035000000000e+13,8.480807484000000000e+13
8.391656443000000000e+11,8.955498591000000000e+13,8.775745505000000000e+13
8.627237292000000000e+11,9.290519196000000000e+13,9.101026186000000000e+13
8.869431656000000000e+11,9.656055077000000000e+13,9.455855953000000000e+13
9.118425196000000000e+11,1.005017712000000000e+14,9.838349084000000000e+13
9.374408788000000000e+11,1.046976287000000000e+14,1.024546255000000000e+14
9.637578664000000000e+11,1.091050805000000000e+14,1.067300825000000000e+14
9.908136567000000000e+11,1.136703459000000000e+14,1.111575894000000000e+14
1.018628990000000000e+12,1.183310289000000000e+14,1.156765542000000000e+14
1.047225190000000000e+12,1.230191975000000000e+14,1.202210623000000000e+14
1.076624177000000000e+12,1.276651517000000000e+14,1.247235369000000000e+14
1.106848489000000000e+12,1.322012477000000000e+14,1.291184494000000000e+14
1.137921294000000000e+12,1.365656937000000000e+14,1.333459945000000000e+14
1.169866413000000000e+12,1.407058907000000000e+14,1.373553190000000000e+14
1.202708335000000000e+12,1.445806162000000000e+14,1.411066257000000000e+14
1.236472235000000000e+12,1.481612474000000000e+14,1.445723436000000000e+14
1.271183997000000000e+12,1.514319216000000000e+14,1.477372691000000000e+14
1.306870230000000000e+12,1.543886356000000000e+14,1.505976814000000000e+14
1.343558290000000000e+12,1.570376484000000000e+14,1.531597853000000000e+14
1.381276303000000000e+12,1.593933948000000000e+14,1.554376849000000000e+14
1.420053182000000000e+12,1.614762682000000000e+14,1.574512326000000000e+14
1.459918652000000000e+12,1.633104906000000000e+14,1.592239659000000000e+14
1.500903276000000000e+12,1.649221437000000000e+14,1.607812010000000000e+14
1.543038469000000000e+12,1.663376179000000000e+14,1.621485345000000000e+14
1.586356534000000000e+12,1.675825008000000000e+14,1.633507691000000000e+14
1.630890676000000000e+12,1.686807540000000000e+14,1.644111198000000000e+14
1.676675035000000000e+12,1.696542571000000000e+14,1.653507749000000000e+14
1.723744708000000000e+12,1.705225843000000000e+14,1.661886830000000000e+14
1.772135779000000000e+12,1.713029938000000000e+14,1.669415440000000000e+14
1.821885343000000000e+12,1.720105456000000000e+14,1.676239252000000000e+14
1.873031539000000000e+12,1.726582820000000000e+14,1.682484373000000000e+14
1.925613572000000000e+12,1.732574708000000000e+14,1.688259706000000000e+14
1.979671753000000000e+12,1.738178372000000000e+14,1.693659201000000000e+14
2.035247521000000000e+12,1.743478231000000000e+14,1.698764367000000000e+14
2.092383480000000000e+12,1.748548056000000000e+14,1.703646388000000000e+14
2.151123430000000000e+12,1.753453091000000000e+14,1.708368177000000000e+14
2.211512400000000000e+12,1.758251977000000000e+14,1.712986233000000000e+14
2.273596682000000000e+12,1.762998296000000000e+14,1.717552131000000000e+14
2.337423871000000000e+12,1.767742179000000000e+14,1.722114078000000000e+14
2.403042894000000000e+12,1.772531655000000000e+14,1.726718205000000000e+14
2.470504055000000000e+12,1.777413753000000000e+14,1.731409632000000000e+14
2.539859069000000000e+12,1.782435637000000000e+14,1.736233555000000000e+14
2.611161101000000000e+12,1.787645705000000000e+14,1.741236297000000000e+14
2.684464811000000000e+12,1.793094481000000000e+14,1.746466165000000000e+14
2.759826392000000000e+12,1.798835596000000000e+14,1.751974377000000000e+14
2.837303617000000000e+12,1.804926677000000000e+14,1.757815915000000000e+14
2.916955876000000000e+12,1.811430324000000000e+14,1.764050446000000000e+14
2.998844231000000000e+12,1.818414957000000000e+14,1.770743126000000000e+14
3.083031457000000000e+12,1.825955719000000000e+14,1.777965446000000000e+14
3.169582089000000000e+12,1.834135472000000000e+14,1.785796178000000000e+14
3.258562476000000000e+12,1.843045611000000000e+14,1.794322124000000000e+14
3.350040830000000000e+12,1.852787038000000000e+14,1.803639040000000000e+14
3.444087276000000000e+12,1.863471070000000000e+14,1.813852470000000000e+14
3.540773909000000000e+12,1.875220076000000000e+14,1.825078337000000000e+14
3.640174847000000000e+12,1.888168253000000000e+14,1.837443652000000000e+14
3.742366291000000000e+12,1.902462246000000000e+14,1.851087079000000000e+14
3.847426577000000000e+12,1.918261224000000000e+14,1.866158973000000000e+14
3.955436245000000000e+12,1.935736915000000000e+14,1.882821385000000000e+14
4.066478092000000000e+12,1.955073160000000000e+14,1.901247602000000000e+14
4.180637241000000000e+12,1.976465071000000000e+14,1.921621316000000000e+14
4.298001206000000000e+12,2.000117591000000000e+14,1.944135218000000000e+14
4.418659956000000000e+12,2.026242818000000000e+14,1.968988435000000000e+14
4.542705986000000000e+12,2.055056529000000000e+14,1.996383202000000000e+14
4.670234388000000000e+12,2.086774298000000000e+14,2.026521159000000000e+14
4.801342924000000000e+12,2.121606560000000000e+14,2.059598670000000000e+14
4.936132098000000000e+12,2.159752210000000000e+14,2.095800759000000000e+14
5.074705239000000000e+12,2.201391353000000000e+14,2.135294256000000000e+14
5.217168576000000000e+12,2.246676220000000000e+14,2.178219240000000000e+14
5.363631317000000000e+12,2.295723507000000000e+14,2.224681845000000000e+14
5.514205739000000000e+12,2.348605374000000000e+14,2.274745827000000000e+14
5.669007271000000000e+12,2.405339174000000000e+14,2.328422949000000000e+14
5.828154581000000000e+12,2.465881656000000000e+14,2.385667639000000000e+14
5.991769669000000000e+12,2.530120565000000000e+14,2.446369188000000000e+14
6.159977960000000000e+12,2.597869302000000000e+14,2.510346878000000000e+14
6.332908400000000000e+12,2.668866460000000000e+14,2.577349718000000000e+14
6.510693555000000000e+12,2.742772872000000000e+14,2.647053839000000000e+14
6.693469713000000000e+12,2.819177601000000000e+14,2.719068322000000000e+14
6.881376986000000000e+12,2.897604557000000000e+14,2.792941610000000000e+14
7.074559423000000000e+12,2.977521092000000000e+14,2.868169750000000000e+14
7.273165113000000000e+12,3.058353896000000000e+14,2.944211486000000000e+14
7.477346305000000000e+12,3.139502749000000000e+14,3.020501291000000000e+14
7.687259522000000000e+12,3.220358006000000000e+14,3.096465860000000000e+14
7.903065679000000000e+12,3.300318379000000000e+14,3.171540828000000000e+14
8.124930211000000000e+12,3.378808301000000000e+14,3.245187056000000000e+14
8.353023195000000000e+12,3.455292793000000000e+14,3.316904500000000000e+14
8.587519485000000000e+12,3.529293872000000000e+14,3.386247501000000000e+14
8.828598841000000000e+12,3.600401814000000000e+14,3.452835197000000000e+14
9.076446073000000000e+12,3.668280413000000000e+14,3.516356284000000000e+14
9.331251175000000000e+12,3.732674092000000000e+14,3.576575491000000000e+14
9.593209478000000000e+12,3.793407645000000000e+14,3.633333148000000000e+14
9.862521795000000000e+12,3.850385153000000000e+14,3.686543986000000000e+14
1.013939458000000000e+13,3.903584557000000000e+14,3.736191880000000000e+14
1.042404007000000000e+13,3.953049894000000000e+14,3.782322423000000000e+14
1.071667648000000000e+13,3.998883090000000000e+14,3.825035120000000000e+14
1.101752814000000000e+13,4.041234336000000000e+14,3.864474281000000000e+14
1.132682567000000000e+13,4.080292526000000000e+14,3.900819990000000000e+14
1.164480618000000000e+13,4.116274435000000000e+14,3.934277939000000000e+14
1.197171343000000000e+13,4.149415716000000000e+14,3.965070985000000000e+14
1.230779803000000000e+13,4.179963048000000000e+14,3.993431796000000000e+14
1.265331759000000000e+13,4.208166908000000000e+14,4.019596107000000000e+14
1.300853701000000000e+13,4.234275650000000000e+14,4.043797210000000000e+14
1.337372858000000000e+13,4.258531738000000000e+14,4.066262452000000000e+14
1.374917226000000000e+13,4.281167000000000000e+14,4.087208852000000000e+14
1.413515585000000000e+13,4.302401436000000000e+14,4.106842007000000000e+14
1.453197524000000000e+13,4.322442704000000000e+14,4.125355648000000000e+14
1.493993464000000000e+13,4.341484866000000000e+14,4.142930497000000000e+14
1.535934677000000000e+13,4.359709811000000000e+14,4.159735607000000000e+14
1.579053314000000000e+13,4.377288001000000000e+14,4.175929078000000000e+14
1.623382432000000000e+13,4.394379855000000000e+14,4.191659350000000000e+14
1.668956010000000000e+13,4.411137977000000000e+14,4.207067266000000000e+14
1.715808986000000000e+13,4.427709429000000000e+14,4.222288180000000000e+14
1.763977275000000000e+13,4.444238401000000000e+14,4.237454402000000000e+14
1.813497804000000000e+13,4.460868828000000000e+14,4.252697593000000000e+14
1.864408534000000000e+13,4.477747837000000000e+14,4.268151907000000000e+14
1.916748492000000000e+13,4.495028941000000000e+14,4.283956877000000000e+14
1.970557802000000000e+13,4.512875699000000000e+14,4.300260713000000000e+14
2.025877712000000000e+13,4.531465418000000000e+14,4.317223621000000000e+14
2.082750630000000000e+13,4.550993404000000000e+14,4.335021594000000000e+14
2.141220155000000000e+13,4.571677224000000000e+14,4.353850184000000000e+14
2.201331107000000000e+13,4.593760670000000000e+14,4.373927985000000000e+14
2.263129568000000000e+13,4.617517852000000000e+14,4.395500197000000000e+14
2.326662911000000000e+13,4.643255914000000000e+14,4.418840914000000000e+14
2.391979840000000000e+13,4.671316918000000000e+14,4.444254635000000000e+14
2.459130425000000000e+13,4.702077357000000000e+14,4.472075619000000000e+14
2.528166144000000000e+13,4.735944736000000000e+14,4.502664575000000000e+14
2.599139918000000000e+13,4.773350845000000000e+14,4.536402406000000000e+14
2.672106155000000000e+13,4.814739270000000000e+14,4.573678781000000000e+14
2.747120789000000000e+13,4.860547905000000000e+14,4.614876311000000000e+14
2.824241326000000000e+13,4.911186928000000000e+14,4.660350754000000000e+14
2.903526885000000000e+13,4.967011662000000000e+14,4.710406803000000000e+14
2.985038245000000000e+13,5.028292083000000000e+14,4.765271055000000000e+14
3.068837892000000000e+13,5.095183087000000000e+14,4.825065885000000000e+14
3.154990065000000000e+13,5.167695819000000000e+14,4.889784500000000000e+14
3.243560807000000000e+13,5.245678330000000000e+14,4.959274510000000000e+14
3.334618016000000000e+13,5.328807780000000000e+14,5.033231947000000000e+14
3.428231494000000000e+13,5.416593274000000000e+14,5.111204785000000000e+14
3.524473004000000000e+13,5.508395283000000000e+14,5.192611181000000000e+14
3.623416323000000000e+13,5.603455993000000000e+14,5.276767245000000000e+14
3.725137301000000000e+13,5.700941699000000000e+14,5.362925265000000000e+14
3.829713914000000000e+13,5.799991207000000000e+14,5.450316908000000000e+14
3.937226330000000000e+13,5.899763545000000000e+14,5.538195459000000000e+14
4.047756966000000000e+13,5.999480962000000000e+14,5.625873558000000000e+14
4.161390553000000000e+13,6.098461406000000000e+14,5.712751370000000000e+14
4.278214202000000000e+13,6.196143126000000000e+14,5.798337594000000000e+14
4.398317467000000000e+13,6.292096302000000000e+14,5.882258925000000000e+14
4.521792417000000000e+13,6.386023185000000000e+14,5.964259391000000000e+14
4.648733708000000000e+13,6.477749633000000000e+14,6.044192163000000000e+14
4.779238650000000000e+13,6.567208984000000000e+14,6.122004766000000000e+14
4.913407286000000000e+13,6.654425527000000000e+14,6.197724046000000000e+14
5.051342469000000000e+13,6.739494036000000000e+14,6.271437851000000000e+14
5.193149937000000000e+13,6.822557528000000000e+14,6.343275324000000000e+14
5.338938397000000000e+13,6.903789296000000000e+14,6.413391078000000000e+14
5.488819610000000000e+13,6.983376518000000000e+14,6.481950847000000000e+14
5.642908471000000000e+13,7.061506508000000000e+14,6.549119563000000000e+14
5.801323104000000000e+13,7.138353841000000000e+14,6.615050293000000000e+14
5.964184946000000000e+13,7.214070141000000000e+14,6.679875561000000000e+14
6.131618845000000000e+13,7.288777098000000000e+14,6.743701535000000000e+14
6.303753153000000000e+13,7.362562127000000000e+14,6.806604529000000000e+14
6.480719826000000000e+13,7.435475463000000000e+14,6.868628766000000000e+14
6.662654525000000000e+13,7.507529090000000000e+14,6.929785747000000000e+14
6.849696716000000000e+13,7.578699728000000000e+14,6.990057059000000000e+14
7.041989785000000000e+13,7.648932301000000000e+14,7.049397587000000000e+14
7.239681141000000000e+13,7.718146352000000000e+14,7.107741175000000000e+14
7.442922330000000000e+13,7.786245036000000000e+14,7.165008398000000000e+14
7.651869155000000000e+13,7.853125195000000000e+14,7.221115168000000000e+14
7.866681790000000000e+13,7.918687216000000000e+14,7.275981055000000000e+14
8.087524909000000000e+13,7.982844723000000000e+14,7.329537365000000000e+14
8.314567806000000000e+13,8.045533207000000000e+14,7.381734237000000000e+14
8.547984529000000000e+13,8.106717354000000000e+14,7.432546561000000000e+14
8.787954012000000000e+13,8.166396051000000000e+14,7.481977883000000000e+14
9.034660212000000000e+13,8.224604091000000000e+14,7.530061523000000000e+14
9.288292250000000000e+13,8.281411163000000000e+14,7.576859424000000000e+14
9.549044558000000000e+13,8.336919477000000000e+14,7.622459874000000000e+14
9.817117023000000000e+13,8.391260302000000000e+14,7.666974362000000000e+14
1.009271515000000000e+14,8.444588092000000000e+14,7.710532482000000000e+14
1.037605020000000000e+14,8.497075094000000000e+14,7.753277299000000000e+14
1.066733938000000000e+14,8.548904991000000000e+14,7.795359977000000000e+14
1.096680598000000000e+14,8.600268507000000000e+14,7.836936073000000000e+14
1.127467958000000000e+14,8.651359857000000000e+14,7.878162565000000000e+14
1.159119619000000000e+14,8.702373262000000000e+14,7.919194963000000000e+14
1.191659843000000000e+14,8.753500857000000000e+14,7.960185594000000000e+14
1.225113577000000000e+14,8.804930901000000000e+14,8.001282143000000000e+14
1.259506464000000000e+14,8.856847269000000000e+14,8.042627248000000000e+14
1.294864871000000000e+14,8.909429533000000000e+14,8.084358565000000000e+14
1.331215903000000000e+14,8.962852874000000000e+14,8.126608704000000000e+14
1.368587425000000000e+14,9.017288208000000000e+14,8.169505330000000000e+14
1.407008086000000000e+14,9.072902645000000000e+14,8.213171534000000000e+14
1.446507339000000000e+14,9.129859463000000000e+14,8.257725815000000000e+14
1.487115463000000000e+14,9.188317468000000000e+14,8.303281583000000000e+14
1.528863588000000000e+14,9.248430454000000000e+14,8.349946757000000000e+14
1.571783718000000000e+14,9.310345601000000000e+14,8.397822549000000000e+14
1.615908754000000000e+14,9.374201568000000000e+14,8.447002046000000000e+14
1.661272522000000000e+14,9.440125885000000000e+14,8.497568273000000000e+14
1.707909797000000000e+14,9.508231796000000000e+14,8.549591904000000000e+14
1.755856331000000000e+14,9.578615468000000000e+14,8.603129287000000000e+14
1.805148879000000000e+14,9.651352071000000000e+14,8.658219678000000000e+14
1.855825228000000000e+14,9.726493023000000000e+14,8.714883425000000000e+14
1.907924225000000000e+14,9.804064285000000000e+14,8.773120986000000000e+14
1.961485809000000000e+14,9.884065136000000000e+14,8.832912353000000000e+14
2.016551039000000000e+14,9.966468815000000000e+14,8.894217899000000000e+14
2.073162127000000000e+14,1.005122510000000000e+15,8.956980645000000000e+14
2.131362472000000000e+14,1.013826440000000000e+15,9.021129617000000000e+14
2.191196688000000000e+14,1.022750352000000000e+15,9.086584371000000000e+14
2.252710643000000000e+14,1.031885260000000000e+15,9.153260256000000000e+14
2.315951493000000000e+14,1.041222292000000000e+15,9.221074217000000000e+14
2.380967717000000000e+14,1.050753497000000000e+15,9.289950625000000000e+14
2.447809157000000000e+14,1.060472561000000000e+15,9.359826310000000000e+14
2.516527051000000000e+14,1.070375508000000000e+15,9.430655354000000000e+14
2.587174079000000000e+14,1.080461214000000000e+15,9.502412416000000000e+14
2.659804396000000000e+14,1.090731858000000000e+15,9.575095482000000000e+14
2.734473680000000000e+14,1.101193195000000000e+15,9.648727334000000000e+14
2.811239171000000000e+14,1.111854707000000000e+15,9.723356010000000000e+14
2.890159718000000000e+14,1.122729807000000000e+15,9.799055643000000000e+14
2.971295819000000000e+14,1.133835941000000000e+15,9.875926578000000000e+14
3.054709671000000000e+14,1.145194738000000000e+15,9.954095690000000000e+14
3.140465219000000000e+14,1.156832228000000000e+15,1.003371723000000000e+15
3.228628203000000000e+14,1.168779326000000000e+15,1.011497537000000000e+15
3.319266205000000000e+14,1.181072431000000000e+15,1.019808741000000000e+15
3.412448708000000000e+14,1.193754262000000000e+15,1.028330846000000000e+15
3.508247144000000000e+14,1.206875185000000000e+15,1.037093929000000000e+15
3.606734952000000000e+14,1.220494945000000000e+15,1.046133641000000000e+15
3.707987629000000000e+14,1.234684996000000000e+15,1.055492593000000000e+15
3.812082796000000000e+14,1.249531570000000000e+15,1.065222157000000000e+15
3.919100249000000000e+14,1.265139645000000000e+15,1.075384804000000000e+15
4.029122028000000000e+14,1.281638356000000000e+15,1.086057275000000000e+15
4.142232472000000000e+14,1.299188033000000000e+15,1.097334696000000000e+15
4.258518292000000000e+14,1.317989180000000000e+15,1.109335770000000000e+15
4.378068629000000000e+14,1.338294129000000000e+15,1.122209482000000000e+15
4.500975130000000000e+14,1.360422485000000000e+15,1.136143939000000000e+15
4.627332012000000000e+14,1.384781001000000000e+15,1.151377670000000000e+15
4.757236139000000000e+14,1.411888993000000000e+15,1.168213942000000000e+15
4.890787094000000000e+14,1.442410307000000000e+15,1.187038621000000000e+15
5.028087255000000000e+14,1.477194809000000000e+15,1.208343222000000000e+15
5.169241874000000000e+14,1.517329985000000000e+15,1.232753332000000000e+15
5.314359158000000000e+14,1.564203814000000000e+15,1.261062902000000000e+15
5.463550352000000000e+14,1.619583690000000000e+15,1.294277112000000000e+15
5.616929824000000000e+14,1.685709015000000000e+15,1.333662140000000000e+15
5.774615152000000000e+14,1.765398542000000000e+15,1.380802418000000000e+15
5.936727216000000000e+14,1.862178931000000000e+15,1.437669150000000000e+15
6.103390288000000000e+14,1.980423910000000000e+15,1.506693898000000000e+15
6.274732130000000000e+14,2.125499994000000000e+15,1.590845251000000000e+15
6.450884089000000000e+14,2.303921280000000000e+15,1.693710576000000000e+15
6.631981202000000000e+14,2.523495053000000000e+15,1.819572868000000000e+15
6.818162295000000000e+14,2.793448730000000000e+15,1.973478015000000000e+15
7.009570091000000000e+14,3.124510778000000000e+15,2.161277461000000000e+15
7.206351321000000000e+14,3.528949171000000000e+15,2.389648789000000000e+15
7.408656835000000000e+14,4.020536021000000000e+15,2.666076409000000000e+15
7.616641717000000000e+14,4.614381827000000000e+15,2.998760396000000000e+15
7.830465404000000000e+14,5.326692301000000000e+15,3.396483348000000000e+15
8.050291812000000000e+14,6.174371709000000000e+15,3.868392264000000000e+15
8.276289456000000000e+14,7.174480526000000000e+15,4.423700181000000000e+15
8.508631583000000000e+14,8.343572516000000000e+15,5.071322028000000000e+15
8.747496302000000000e+14,9.696897032000000000e+15,5.819437263000000000e+15
8.993066723000000000e+14,1.124747982000000000e+16,6.674987300000000000e+15
