pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.127992306000000000e+14,1.161831931000000000e+14
5.669007271000000000e+11,1.157169921000000000e+14,1.191740285000000000e+14
5.855110156000000000e+11,1.190038870000000000e+14,1.225427965000000000e+14
6.047322449000000000e+11,1.226254231000000000e+14,1.262540400000000000e+14
6.245844712000000000e+11,1.265296645000000000e+14,1.302544322000000000e+14
6.450884089000000000e+11,1.306524336000000000e+14,1.344781181000000000e+14
6.662654525000000000e+11,1.349238842000000000e+14,1.388534596000000000e+14
6.881376986000000000e+11,1.392756234000000000e+14,1.433103390000000000e+14
7.107279697000000000e+11,1.436469860000000000e+14,1.477865885000000000e+14
7.340598370000000000e+11,1.479894036000000000e+14,1.522324617000000000e+14
7.581576458000000000e+11,1.522689620000000000e+14,1.566132435000000000e+14
7.830465404000000000e+11,1.564672252000000000e+14,1.609100829000000000e+14
8.087524909000000000e+11,1.605806500000000000e+14,1.651193814000000000e+14
8.353023195000000000e+11,1.646189938000000000e+14,1.692511524000000000e+14
8.627237292000000000e+11,1.686035064000000000e+14,1.733271614000000000e+14
8.910453325000000000e+11,1.725652100000000000e+14,1.773791581000000000e+14
9.202966809000000000e+11,1.765434053000000000e+14,1.814473419000000000e+14
9.505082962000000000e+11,1.805844252000000000e+14,1.855790824000000000e+14
9.817117023000000000e+11,1.847407038000000000e+14,1.898279627000000000e+14
1.013939458000000000e+12,1.890697588000000000e+14,1.942527360000000000e+14
1.047225190000000000e+12,1.936327947000000000e+14,1.989158953000000000e+14
1.081603630000000000e+12,1.984924228000000000e+14,2.038813415000000000e+14
1.117110651000000000e+12,2.037087680000000000e+14,2.092104058000000000e+14
1.153783300000000000e+12,2.093337240000000000e+14,2.149559822000000000e+14
1.191659843000000000e+12,2.154032699000000000e+14,2.211546843000000000e+14
1.230779803000000000e+12,2.219280313000000000e+14,2.278172137000000000e+14
1.271183997000000000e+12,2.288834097000000000e+14,2.349182932000000000e+14
1.312914585000000000e+12,2.362020971000000000e+14,2.423890446000000000e+14
1.356015111000000000e+12,2.437718149000000000e+14,2.501147083000000000e+14
1.400530545000000000e+12,2.514406004000000000e+14,2.579400755000000000e+14
1.446507339000000000e+12,2.590309343000000000e+14,2.656839431000000000e+14
1.493993464000000000e+12,2.663608489000000000e+14,2.731606806000000000e+14
1.543038469000000000e+12,2.732670384000000000e+14,2.802038142000000000e+14
1.593693530000000000e+12,2.796249797000000000e+14,2.866865317000000000e+14
1.646011502000000000e+12,2.853607956000000000e+14,2.925337400000000000e+14
1.700046975000000000e+12,2.904530076000000000e+14,2.977238034000000000e+14
1.755856331000000000e+12,2.949256594000000000e+14,3.022814873000000000e+14
1.813497804000000000e+12,2.988361627000000000e+14,3.062655354000000000e+14
1.873031539000000000e+12,3.022619055000000000e+14,3.097550017000000000e+14
1.934519654000000000e+12,3.052884924000000000e+14,3.128372586000000000e+14
1.998026309000000000e+12,3.080015149000000000e+14,3.155996121000000000e+14
2.063617768000000000e+12,3.104816455000000000e+14,3.181243076000000000e+14
2.131362472000000000e+12,3.128027540000000000e+14,3.204866163000000000e+14
2.201331107000000000e+12,3.150319198000000000e+14,3.227548524000000000e+14
2.273596682000000000e+12,3.172303725000000000e+14,3.249913352000000000e+14
2.348234601000000000e+12,3.194547704000000000e+14,3.272536921000000000e+14
2.425322742000000000e+12,3.217580910000000000e+14,3.295957677000000000e+14
2.504941542000000000e+12,3.241895353000000000e+14,3.320675277000000000e+14
2.587174079000000000e+12,3.267933887000000000e+14,3.347139035000000000e+14
2.672106155000000000e+12,3.296065172000000000e+14,3.375722515000000000e+14
2.759826392000000000e+12,3.326544331000000000e+14,3.406683630000000000e+14
2.850426321000000000e+12,3.359469483000000000e+14,3.440120602000000000e+14
2.944000475000000000e+12,3.394743187000000000e+14,3.475932980000000000e+14
3.040646493000000000e+12,3.432051900000000000e+14,3.513800999000000000e+14
3.140465219000000000e+12,3.470876408000000000e+14,3.553196419000000000e+14
3.243560807000000000e+12,3.510536423000000000e+14,3.593428002000000000e+14
3.350040830000000000e+12,3.550265509000000000e+14,3.633717730000000000e+14
3.460016392000000000e+12,3.589299514000000000e+14,3.673290577000000000e+14
3.573602246000000000e+12,3.626959736000000000e+14,3.711458843000000000e+14
3.690916911000000000e+12,3.662714973000000000e+14,3.747684933000000000e+14
3.812082796000000000e+12,3.696211376000000000e+14,3.781611436000000000e+14
3.937226330000000000e+12,3.727272577000000000e+14,3.813061029000000000e+14
4.066478092000000000e+12,3.755877054000000000e+14,3.842013346000000000e+14
4.199972947000000000e+12,3.782123726000000000e+14,3.868569951000000000e+14
4.337850188000000000e+12,3.806193778000000000e+14,3.892915561000000000e+14
4.480253680000000000e+12,3.828316285000000000e+14,3.915283161000000000e+14
4.627332012000000000e+12,3.848741135000000000e+14,3.935926562000000000e+14
4.779238650000000000e+12,3.867718898000000000e+14,3.955100017000000000e+14
4.936132098000000000e+12,3.885487872000000000e+14,3.973045132000000000e+14
5.098176064000000000e+12,3.902265888000000000e+14,3.989982593000000000e+14
5.265539630000000000e+12,3.918246165000000000e+14,4.006108009000000000e+14
5.438397428000000000e+12,3.933595054000000000e+14,4.021589666000000000e+14
5.616929824000000000e+12,3.948451579000000000e+14,4.036568096000000000e+14
5.801323104000000000e+12,3.962927161000000000e+14,4.051155844000000000e+14
5.991769669000000000e+12,3.977105536000000000e+14,4.065437423000000000e+14
6.188468239000000000e+12,3.991044247000000000e+14,4.079470861000000000e+14
6.391624053000000000e+12,4.004776476000000000e+14,4.093289597000000000e+14
6.601449093000000000e+12,4.018313791000000000e+14,4.106905276000000000e+14
6.818162295000000000e+12,4.031650871000000000e+14,4.120312560000000000e+14
7.041989785000000000e+12,4.044771158000000000e+14,4.133494824000000000e+14
7.273165113000000000e+12,4.057653316000000000e+14,4.146430680000000000e+14
7.511929493000000000e+12,4.070278406000000000e+14,4.159101185000000000e+14
7.758532061000000000e+12,4.082635679000000000e+14,4.171495652000000000e+14
8.013230128000000000e+12,4.094727168000000000e+14,4.183616229000000000e+14
8.276289456000000000e+12,4.106570083000000000e+14,4.195480274000000000e+14
8.547984529000000000e+12,4.118197632000000000e+14,4.207121137000000000e+14
8.828598841000000000e+12,4.129657915000000000e+14,4.218587007000000000e+14
9.118425196000000000e+12,4.141011488000000000e+14,4.229938436000000000e+14
9.417766007000000000e+12,4.152328795000000000e+14,4.241245734000000000e+14
9.726933615000000000e+12,4.163687090000000000e+14,4.252585856000000000e+14
1.004625062000000000e+13,4.175167291000000000e+14,4.264039239000000000e+14
1.037605020000000000e+13,4.186851047000000000e+14,4.275686859000000000e+14
1.071667648000000000e+13,4.198817847000000000e+14,4.287607331000000000e+14
1.106848489000000000e+13,4.211142034000000000e+14,4.299873943000000000e+14
1.143184250000000000e+13,4.223889317000000000e+14,4.312551183000000000e+14
1.180712847000000000e+13,4.237113309000000000e+14,4.325691323000000000e+14
1.219473437000000000e+13,4.250852691000000000e+14,4.339331636000000000e+14
1.259506464000000000e+13,4.265128696000000000e+14,4.353491944000000000e+14
1.300853701000000000e+13,4.279943832000000000e+14,4.368173405000000000e+14
1.343558290000000000e+13,4.295282571000000000e+14,4.383359271000000000e+14
1.387664791000000000e+13,4.311113856000000000e+14,4.399017425000000000e+14
1.433219226000000000e+13,4.327395615000000000e+14,4.415104917000000000e+14
1.480269127000000000e+13,4.344081163000000000e+14,4.431574317000000000e+14
1.528863588000000000e+13,4.361126075000000000e+14,4.448380528000000000e+14
1.579053314000000000e+13,4.378494987000000000e+14,4.465487477000000000e+14
1.630890676000000000e+13,4.396167400000000000e+14,4.482873790000000000e+14
1.684429760000000000e+13,4.414141668000000000e+14,4.500536651000000000e+14
1.739726432000000000e+13,4.432437439000000000e+14,4.518494112000000000e+14
1.796838391000000000e+13,4.451096174000000000e+14,4.536785498000000000e+14
1.855825228000000000e+13,4.470179745000000000e+14,4.555469924000000000e+14
1.916748492000000000e+13,4.489767721000000000e+14,4.574623529000000000e+14
1.979671753000000000e+13,4.509953287000000000e+14,4.594335390000000000e+14
2.044660667000000000e+13,4.530837427000000000e+14,4.614701753000000000e+14
2.111783044000000000e+13,4.552521628000000000e+14,4.635818873000000000e+14
2.181108924000000000e+13,4.575099357000000000e+14,4.657774698000000000e+14
2.252710643000000000e+13,4.598645187000000000e+14,4.680638335000000000e+14
2.326662911000000000e+13,4.623203287000000000e+14,4.704448978000000000e+14
2.403042894000000000e+13,4.648776387000000000e+14,4.729205393000000000e+14
2.481930289000000000e+13,4.675316106000000000e+14,4.754856810000000000e+14
2.563407409000000000e+13,4.702718191000000000e+14,4.781298647000000000e+14
2.647559271000000000e+13,4.730824723000000000e+14,4.808375005000000000e+14
2.734473680000000000e+13,4.759434043000000000e+14,4.835888585000000000e+14
2.824241326000000000e+13,4.788318286000000000e+14,4.863617851000000000e+14
2.916955876000000000e+13,4.817245851000000000e+14,4.891338785000000000e+14
3.012714071000000000e+13,4.846005830000000000e+14,4.918848337000000000e+14
3.111615828000000000e+13,4.874428988000000000e+14,4.945984352000000000e+14
3.213764344000000000e+13,4.902401406000000000e+14,4.972638314000000000e+14
3.319266205000000000e+13,4.929870771000000000e+14,4.998760962000000000e+14
3.428231494000000000e+13,4.956844849000000000e+14,5.024360377000000000e+14
3.540773909000000000e+13,4.983383962000000000e+14,5.049494413000000000e+14
3.657010881000000000e+13,5.009589659000000000e+14,5.074259554000000000e+14
3.777063695000000000e+13,5.035593927000000000e+14,5.098780385000000000e+14
3.901057617000000000e+13,5.061548800000000000e+14,5.123199538000000000e+14
4.029122028000000000e+13,5.087617014000000000e+14,5.147668700000000000e+14
4.161390553000000000e+13,5.113965317000000000e+14,5.172342215000000000e+14
4.298001206000000000e+13,5.140759412000000000e+14,5.197372273000000000e+14
4.439096531000000000e+13,5.168159458000000000e+14,5.222904680000000000e+14
4.584823751000000000e+13,5.196315959000000000e+14,5.249075037000000000e+14
4.735334923000000000e+13,5.225365063000000000e+14,5.276004421000000000e+14
4.890787094000000000e+13,5.255423208000000000e+14,5.303794540000000000e+14
5.051342469000000000e+13,5.286582327000000000e+14,5.332523455000000000e+14
5.217168576000000000e+13,5.318904333000000000e+14,5.362240736000000000e+14
5.388438443000000000e+13,5.352416956000000000e+14,5.392963928000000000e+14
5.565330778000000000e+13,5.387112718000000000e+14,5.424677959000000000e+14
5.748030158000000000e+13,5.422950820000000000e+14,5.457337247000000000e+14
5.936727216000000000e+13,5.459862994000000000e+14,5.490871383000000000e+14
6.131618845000000000e+13,5.497763483000000000e+14,5.525194500000000000e+14
6.332908400000000000e+13,5.536561693000000000e+14,5.560216923000000000e+14
6.540805915000000000e+13,5.576176206000000000e+14,5.595857855000000000e+14
6.755528315000000000e+13,5.616548027000000000e+14,5.632057177000000000e+14
6.977299650000000000e+13,5.657651785000000000e+14,5.668785204000000000e+14
7.206351321000000000e+13,5.699503572000000000e+14,5.706049258000000000e+14
7.442922330000000000e+13,5.742165448000000000e+14,5.743897137000000000e+14
7.687259522000000000e+13,5.785747280000000000e+14,5.782418140000000000e+14
7.939617845000000000e+13,5.830406455000000000e+14,5.821742144000000000e+14
8.200260620000000000e+13,5.876346872000000000e+14,5.862038047000000000e+14
8.469459808000000000e+13,5.923818339000000000e+14,5.903512539000000000e+14
8.747496302000000000e+13,5.973116530000000000e+14,5.946409355000000000e+14
9.034660212000000000e+13,6.024583802000000000e+14,5.991009244000000000e+14
9.331251175000000000e+13,6.078611098000000000e+14,6.037630840000000000e+14
9.637578664000000000e+13,6.135641343000000000e+14,6.086632753000000000e+14
9.953962310000000000e+13,6.196173277000000000e+14,6.138415962000000000e+14
1.028073224000000000e+14,6.260765683000000000e+14,6.193426428000000000e+14
1.061822941000000000e+14,6.330044238000000000e+14,6.252159864000000000e+14
1.096680598000000000e+14,6.404710101000000000e+14,6.315167787000000000e+14
1.132682567000000000e+14,6.485550709000000000e+14,6.383065269000000000e+14
1.169866413000000000e+14,6.573456003000000000e+14,6.456542988000000000e+14
1.208270935000000000e+14,6.669436925000000000e+14,6.536380834000000000e+14
1.247936205000000000e+14,6.774643522000000000e+14,6.623460824000000000e+14
1.288903612000000000e+14,6.890383557000000000e+14,6.718780064000000000e+14
1.331215903000000000e+14,7.018126978000000000e+14,6.823451758000000000e+14
1.374917226000000000e+14,7.159485124000000000e+14,6.938685580000000000e+14
1.420053182000000000e+14,7.316151347000000000e+14,7.065737249000000000e+14
1.466670866000000000e+14,7.489778718000000000e+14,7.205808684000000000e+14
1.514818922000000000e+14,7.681781261000000000e+14,7.359889476000000000e+14
1.564547589000000000e+14,7.893050588000000000e+14,7.528535091000000000e+14
1.615908754000000000e+14,8.123614659000000000e+14,7.711605126000000000e+14
1.668956010000000000e+14,8.372286387000000000e+14,7.908000632000000000e+14
1.723744708000000000e+14,8.636396438000000000e+14,8.115474727000000000e+14
1.780332016000000000e+14,8.911737644000000000e+14,8.330613817000000000e+14
1.838776980000000000e+14,9.192810594000000000e+14,8.549053655000000000e+14
1.899140582000000000e+14,9.473379179000000000e+14,8.765929578000000000e+14
1.961485809000000000e+14,9.747260228000000000e+14,8.976495024000000000e+14
2.025877712000000000e+14,1.000916531000000000e+15,9.176763646000000000e+14
2.092383480000000000e+14,1.025534204000000000e+15,9.363981742000000000e+14
2.161072509000000000e+14,1.048388530000000000e+15,9.536838160000000000e+14
2.232016469000000000e+14,1.069467897000000000e+15,9.695389980000000000e+14
2.305289387000000000e+14,1.088904930000000000e+15,9.840773939000000000e+14
2.380967717000000000e+14,1.106928779000000000e+15,9.974827736000000000e+14
2.459130425000000000e+14,1.123818353000000000e+15,1.009972820000000000e+15
2.539859069000000000e+14,1.139866597000000000e+15,1.021772011000000000e+15
2.623237882000000000e+14,1.155358086000000000e+15,1.033094979000000000e+15
2.709353866000000000e+14,1.170559894000000000e+15,1.044139982000000000e+15
2.798296876000000000e+14,1.185722165000000000e+15,1.055089574000000000e+15
2.890159718000000000e+14,1.201085259000000000e+15,1.066115981000000000e+15
2.985038245000000000e+14,1.216891690000000000e+15,1.077389746000000000e+15
3.083031457000000000e+14,1.233401035000000000e+15,1.089090204000000000e+15
3.184241602000000000e+14,1.250906733000000000e+15,1.101416962000000000e+15
3.288774286000000000e+14,1.269754845000000000e+15,1.114602362000000000e+15
3.396738582000000000e+14,1.290363114000000000e+15,1.128923722000000000e+15
3.508247144000000000e+14,1.313237401000000000e+15,1.144713332000000000e+15
3.623416323000000000e+14,1.338981440000000000e+15,1.162363495000000000e+15
3.742366291000000000e+14,1.368292534000000000e+15,1.182321806000000000e+15
3.865221163000000000e+14,1.401935039000000000e+15,1.205071555000000000e+15
3.992109130000000000e+14,1.440683618000000000e+15,1.231092539000000000e+15
4.123162591000000000e+14,1.485233732000000000e+15,1.260801427000000000e+15
4.258518292000000000e+14,1.536086183000000000e+15,1.294477093000000000e+15
4.398317467000000000e+14,1.593424221000000000e+15,1.332183706000000000e+15
4.542705986000000000e+14,1.657013513000000000e+15,1.373711463000000000e+15
4.691834511000000000e+14,1.726157800000000000e+15,1.418555456000000000e+15
4.845858645000000000e+14,1.799731599000000000e+15,1.465944848000000000e+15
5.004939103000000000e+14,1.876290386000000000e+15,1.514920552000000000e+15
5.169241874000000000e+14,1.954236974000000000e+15,1.564445945000000000e+15
5.338938397000000000e+14,2.032007139000000000e+15,1.613525985000000000e+15
5.514205739000000000e+14,2.108230717000000000e+15,1.661306989000000000e+15
5.695226780000000000e+14,2.181838624000000000e+15,1.707139489000000000e+15
5.882190402000000000e+14,2.252107735000000000e+15,1.750600613000000000e+15
6.075291689000000000e+14,2.318649350000000000e+15,1.791481114000000000e+15
6.274732130000000000e+14,2.381359715000000000e+15,1.829749666000000000e+15
6.480719826000000000e+14,2.440350839000000000e+15,1.865506351000000000e+15
6.693469713000000000e+14,2.495882363000000000e+15,1.898938237000000000e+15
6.913203780000000000e+14,2.548301933000000000e+15,1.930281453000000000e+15
7.140151304000000000e+14,2.597998240000000000e+15,1.959791974000000000e+15
7.374549090000000000e+14,2.645371511000000000e+15,1.987727627000000000e+15
7.616641717000000000e+14,2.690814381000000000e+15,2.014336753000000000e+15
7.866681790000000000e+14,2.734701672000000000e+15,2.039852421000000000e+15
8.124930211000000000e+14,2.777386727000000000e+15,2.064490603000000000e+15
8.391656443000000000e+14,2.819201800000000000e+15,2.088450758000000000e+15
8.667138797000000000e+14,2.860459614000000000e+15,2.111917046000000000e+15
8.951664721000000000e+14,2.901456581000000000e+15,2.135060456000000000e+15
9.245531098000000000e+14,2.942476967000000000e+15,2.158041386000000000e+15
9.549044558000000000e+14,2.983797466000000000e+15,2.181012366000000000e+15
9.862521795000000000e+14,3.025694316000000000e+15,2.204122080000000000e+15
1.018628990000000000e+15,3.068451522000000000e+15,2.227519850000000000e+15
1.052068671000000000e+15,3.112372582000000000e+15,2.251361836000000000e+15
1.086606114000000000e+15,3.157796855000000000e+15,2.275819480000000000e+15
1.122277356000000000e+15,3.205121396000000000e+15,2.301090511000000000e+15
1.159119619000000000e+15,3.254831666000000000e+15,2.327414168000000000e+15
1.197171343000000000e+15,3.307543597000000000e+15,2.355091694000000000e+15
1.236472235000000000e+15,3.364061724000000000e+15,2.384514270000000000e+15
1.277063301000000000e+15,3.425459093000000000e+15,2.416200892000000000e+15
1.318986896000000000e+15,3.493183483000000000e+15,2.450847951000000000e+15
1.362286764000000000e+15,3.569195929000000000e+15,2.489392887000000000e+15
1.407008086000000000e+15,3.656143617000000000e+15,2.533092159000000000e+15
1.453197524000000000e+15,3.757558476000000000e+15,2.583608453000000000e+15
1.500903276000000000e+15,3.878061697000000000e+15,2.643096949000000000e+15
1.550175117000000000e+15,4.023537396000000000e+15,2.714272947000000000e+15
1.601064461000000000e+15,4.201209582000000000e+15,2.800430336000000000e+15
1.653624407000000000e+15,4.419531756000000000e+15,2.905370603000000000e+15
1.707909797000000000e+15,4.687799725000000000e+15,3.033205020000000000e+15
1.763977275000000000e+15,5.015417677000000000e+15,3.188003688000000000e+15
1.821885343000000000e+15,5.410815324000000000e+15,3.373297201000000000e+15
1.881694425000000000e+15,5.880137392000000000e+15,3.591492329000000000e+15
1.943466927000000000e+15,6.425889149000000000e+15,3.843287390000000000e+15
2.007267304000000000e+15,7.045875485000000000e+15,4.127238996000000000e+15
2.073162127000000000e+15,7.732750003000000000e+15,4.439615810000000000e+15
2.141220155000000000e+15,8.474331141000000000e+15,4.774598095000000000e+15
2.211512400000000000e+15,9.254759818000000000e+15,5.124843753000000000e+15
2.284112207000000000e+15,1.005625350000000000e+16,5.482299129000000000e+15
2.359095331000000000e+15,1.086106952000000000e+16,5.839076207000000000e+15
2.436540009000000000e+15,1.165333718000000000e+16,6.188246376000000000e+15
2.516527051000000000e+15,1.242039269000000000e+16,6.524395692000000000e+15
2.599139918000000000e+15,1.315343996000000000e+16,6.843874140000000000e+15
2.684464811000000000e+15,1.384762955000000000e+16,7.144789371000000000e+15
2.772590760000000000e+15,1.450166324000000000e+16,7.426798958000000000e+15
2.863609719000000000e+15,1.511711847000000000e+16,7.690789750000000000e+15
2.957616659000000000e+15,1.569770172000000000e+16,7.938535966000000000e+15
3.054709671000000000e+15,1.624857884000000000e+16,8.172398837000000000e+15
3.154990065000000000e+15,1.677585150000000000e+16,8.395095144000000000e+15
3.258562476000000000e+15,1.728622305000000000e+16,8.609550734000000000e+15
3.365534976000000000e+15,1.778684805000000000e+16,8.818833974000000000e+15
3.476019182000000000e+15,1.828534426000000000e+16,9.026158038000000000e+15
3.590130377000000000e+15,1.878998475000000000e+16,9.234957289000000000e+15
3.707987629000000000e+15,1.931003476000000000e+16,9.449021061000000000e+15
3.829713914000000000e+15,1.985626273000000000e+16,9.672695199000000000e+15
3.955436245000000000e+15,2.044166245000000000e+16,9.911164289000000000e+15
4.085285804000000000e+15,2.108242934000000000e+16,1.017082976000000000e+16
4.219398081000000000e+15,2.179924055000000000e+16,1.045980108000000000e+16
4.357913012000000000e+15,2.261887400000000000e+16,1.078851119000000000e+16
4.500975130000000000e+15,2.357620361000000000e+16,1.117046845000000000e+16
4.648733708000000000e+15,2.471643668000000000e+16,1.162308963000000000e+16
4.801342924000000000e+15,2.609718202000000000e+16,1.216845253000000000e+16
4.958962014000000000e+15,2.778966435000000000e+16,1.283370619000000000e+16
5.121755443000000000e+15,2.987791640000000000e+16,1.365069596000000000e+16
5.289893076000000000e+15,3.245401318000000000e+16,1.465407172000000000e+16
5.463550352000000000e+15,3.560763558000000000e+16,1.587724510000000000e+16
5.642908471000000000e+15,3.940897960000000000e+16,1.734584459000000000e+16
5.828154581000000000e+15,4.388599108000000000e+16,1.906907271000000000e+16
6.019481974000000000e+15,4.900087178000000000e+16,2.103089228000000000e+16
6.217090286000000000e+15,5.463390366000000000e+16,2.318413734000000000e+16
6.421185709000000000e+15,6.058359105000000000e+16,2.545095187000000000e+16
6.631981202000000000e+15,6.658877675000000000e+16,2.773158918000000000e+16
6.849696716000000000e+15,7.236990652000000000e+16,2.992031147000000000e+16
7.074559423000000000e+15,7.767772665000000000e+16,3.192380486000000000e+16
7.306803951000000000e+15,8.233400864000000000e+16,3.367628232000000000e+16
7.546672631000000000e+15,8.625192468000000000e+16,3.514674263000000000e+16
7.794415750000000000e+15,8.943256358000000000e+16,3.633724809000000000e+16
8.050291812000000000e+15,9.194355514000000000e+16,3.727459900000000000e+16
8.314567806000000000e+15,9.389036102000000000e+16,3.799941490000000000e+16
8.587519485000000000e+15,9.538991097000000000e+16,3.855623012000000000e+16
8.869431656000000000e+15,9.655200689000000000e+16,3.898658367000000000e+16
9.160598475000000000e+15,9.746947622000000000e+16,3.932541996000000000e+16
9.461323756000000000e+15,9.821529391000000000e+16,3.960009740000000000e+16
9.771921284000000000e+15,9.884392146000000000e+16,3.983095773000000000e+16
1.009271515000000000e+16,9.939454649000000000e+16,4.003258473000000000e+16
1.042404007000000000e+16,9.989470934000000000e+16,4.021518875000000000e+16
1.076624177000000000e+16,1.003635027000000000e+17,4.038581834000000000e+16
1.111967731000000000e+16,1.008140985000000000e+17,4.054931192000000000e+16
1.148471548000000000e+16,1.012556136000000000e+17,4.070899738000000000e+16
1.186173716000000000e+16,1.016944190000000000e+17,4.086718139000000000e+16
1.225113577000000000e+16,1.021350378000000000e+17,4.102548407000000000e+16
1.265331759000000000e+16,1.025807516000000000e+17,4.118506423000000000e+16
