pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.897933657000000000e+13,3.895195037000000000e+13
1.023340212000000000e+11,3.982429119000000000e+13,3.979419609000000000e+13
1.052068671000000000e+11,4.070501325000000000e+13,4.067203647000000000e+13
1.081603630000000000e+11,4.162274431000000000e+13,4.158670395000000000e+13
1.111967731000000000e+11,4.257842214000000000e+13,4.253912788000000000e+13
1.143184250000000000e+11,4.357267368000000000e+13,4.352992759000000000e+13
1.175277117000000000e+11,4.460573089000000000e+13,4.455932861000000000e+13
1.208270935000000000e+11,4.567738257000000000e+13,4.562711473000000000e+13
1.242190995000000000e+11,4.678697615000000000e+13,4.673262994000000000e+13
1.277063301000000000e+11,4.793335998000000000e+13,4.787472097000000000e+13
1.312914585000000000e+11,4.911490128000000000e+13,4.905175541000000000e+13
1.349772330000000000e+11,5.032944645000000000e+13,5.026158219000000000e+13
1.387664791000000000e+11,5.157433538000000000e+13,5.150154609000000000e+13
1.426621015000000000e+11,5.284648280000000000e+13,5.276856889000000000e+13
1.466670866000000000e+11,5.414239489000000000e+13,5.405916603000000000e+13
1.507845046000000000e+11,5.545820844000000000e+13,5.536948579000000000e+13
1.550175117000000000e+11,5.678975413000000000e+13,5.669537246000000000e+13
1.593693530000000000e+11,5.813268295000000000e+13,5.803249228000000000e+13
1.638433646000000000e+11,5.948253961000000000e+13,5.937640668000000000e+13
1.684429760000000000e+11,6.083484097000000000e+13,6.072265044000000000e+13
1.731717134000000000e+11,6.218516183000000000e+13,6.206681702000000000e+13
1.780332016000000000e+11,6.352924404000000000e+13,6.340466727000000000e+13
1.830311676000000000e+11,6.486307031000000000e+13,6.473220283000000000e+13
1.881694425000000000e+11,6.618292456000000000e+13,6.604572613000000000e+13
1.934519654000000000e+11,6.748546805000000000e+13,6.734191605000000000e+13
1.988827857000000000e+11,6.876775558000000000e+13,6.861784386000000000e+13
2.044660667000000000e+11,7.002729313000000000e+13,6.987103061000000000e+13
2.102060883000000000e+11,7.126205493000000000e+13,7.109946376000000000e+13
2.161072509000000000e+11,7.247047999000000000e+13,7.230159370000000000e+13
2.221740781000000000e+11,7.365145261000000000e+13,7.347631418000000000e+13
2.284112207000000000e+11,7.480430780000000000e+13,7.462296753000000000e+13
2.348234601000000000e+11,7.592881301000000000e+13,7.574132633000000000e+13
2.414157116000000000e+11,7.702510226000000000e+13,7.683152777000000000e+13
2.481930289000000000e+11,7.809366014000000000e+13,7.789405762000000000e+13
2.551606074000000000e+11,7.913529316000000000e+13,7.892972162000000000e+13
2.623237882000000000e+11,8.015108111000000000e+13,7.993959698000000000e+13
2.696880626000000000e+11,8.114233683000000000e+13,8.092499231000000000e+13
2.772590760000000000e+11,8.211058557000000000e+13,8.188742701000000000e+13
2.850426321000000000e+11,8.305751863000000000e+13,8.282858513000000000e+13
2.930446977000000000e+11,8.398495833000000000e+13,8.375028043000000000e+13
3.012714071000000000e+11,8.489483599000000000e+13,8.465443454000000000e+13
3.097290667000000000e+11,8.578917641000000000e+13,8.554306138000000000e+13
3.184241602000000000e+11,8.667007778000000000e+13,8.641824720000000000e+13
3.273633529000000000e+11,8.753969522000000000e+13,8.728213422000000000e+13
3.365534976000000000e+11,8.840020701000000000e+13,8.813688699000000000e+13
3.460016392000000000e+11,8.925382564000000000e+13,8.898470334000000000e+13
3.557150207000000000e+11,9.010279108000000000e+13,8.982780772000000000e+13
3.657010881000000000e+11,9.094934860000000000e+13,9.066842909000000000e+13
3.759674966000000000e+11,9.179576370000000000e+13,9.150881572000000000e+13
3.865221163000000000e+11,9.264430241000000000e+13,9.235121564000000000e+13
3.973730381000000000e+11,9.349724025000000000e+13,9.319788549000000000e+13
4.085285804000000000e+11,9.435685588000000000e+13,9.405108414000000000e+13
4.199972947000000000e+11,9.522542335000000000e+13,9.491306505000000000e+13
4.317879727000000000e+11,9.610521569000000000e+13,9.578607978000000000e+13
4.439096531000000000e+11,9.699849250000000000e+13,9.667236560000000000e+13
4.563716282000000000e+11,9.790752234000000000e+13,9.757416774000000000e+13
4.691834511000000000e+11,9.883455595000000000e+13,9.849371277000000000e+13
4.823549431000000000e+11,9.978179992000000000e+13,9.943318249000000000e+13
4.958962014000000000e+11,1.007514538000000000e+14,1.003947507000000000e+14
5.098176064000000000e+11,1.017456796000000000e+14,1.013805528000000000e+14
5.241298302000000000e+11,1.027665766000000000e+14,1.023926611000000000e+14
5.388438443000000000e+11,1.038161810000000000e+14,1.034330844000000000e+14
5.539709281000000000e+11,1.048964497000000000e+14,1.045037515000000000e+14
5.695226780000000000e+11,1.060092595000000000e+14,1.056065110000000000e+14
5.855110156000000000e+11,1.071563626000000000e+14,1.067430871000000000e+14
6.019481974000000000e+11,1.083393950000000000e+14,1.079150876000000000e+14
6.188468239000000000e+11,1.095598470000000000e+14,1.091239751000000000e+14
6.362198493000000000e+11,1.108190288000000000e+14,1.103710328000000000e+14
6.540805915000000000e+11,1.121180727000000000e+14,1.116573669000000000e+14
6.724427423000000000e+11,1.134579095000000000e+14,1.129838833000000000e+14
6.913203780000000000e+11,1.148392747000000000e+14,1.143512938000000000e+14
7.107279697000000000e+11,1.162626752000000000e+14,1.157600833000000000e+14
7.306803951000000000e+11,1.177283742000000000e+14,1.172104947000000000e+14
7.511929493000000000e+11,1.192363837000000000e+14,1.187025223000000000e+14
7.722813571000000000e+11,1.207864905000000000e+14,1.202359370000000000e+14
7.939617845000000000e+11,1.223782373000000000e+14,1.218102681000000000e+14
8.162508514000000000e+11,1.240108929000000000e+14,1.234247740000000000e+14
8.391656443000000000e+11,1.256835057000000000e+14,1.250784952000000000e+14
8.627237292000000000e+11,1.273949076000000000e+14,1.267702584000000000e+14
8.869431656000000000e+11,1.291437116000000000e+14,1.284986742000000000e+14
9.118425196000000000e+11,1.309283441000000000e+14,1.302621692000000000e+14
9.374408788000000000e+11,1.327470571000000000e+14,1.320589982000000000e+14
9.637578664000000000e+11,1.345979294000000000e+14,1.338872459000000000e+14
9.908136567000000000e+11,1.364788945000000000e+14,1.357448539000000000e+14
1.018628990000000000e+12,1.383877803000000000e+14,1.376296607000000000e+14
1.047225190000000000e+12,1.403223132000000000e+14,1.395394056000000000e+14
1.076624177000000000e+12,1.422801341000000000e+14,1.414717442000000000e+14
1.106848489000000000e+12,1.442588445000000000e+14,1.434242949000000000e+14
1.137921294000000000e+12,1.462559875000000000e+14,1.453946194000000000e+14
1.169866413000000000e+12,1.482690785000000000e+14,1.473802534000000000e+14
1.202708335000000000e+12,1.502956327000000000e+14,1.493787337000000000e+14
1.236472235000000000e+12,1.523331438000000000e+14,1.513875774000000000e+14
1.271183997000000000e+12,1.543790960000000000e+14,1.534042934000000000e+14
1.306870230000000000e+12,1.564309759000000000e+14,1.554263948000000000e+14
1.343558290000000000e+12,1.584862761000000000e+14,1.574514016000000000e+14
1.381276303000000000e+12,1.605424882000000000e+14,1.594768347000000000e+14
1.420053182000000000e+12,1.625971162000000000e+14,1.615002288000000000e+14
1.459918652000000000e+12,1.646476756000000000e+14,1.635191311000000000e+14
1.500903276000000000e+12,1.666916459000000000e+14,1.655310554000000000e+14
1.543038469000000000e+12,1.687265078000000000e+14,1.675335182000000000e+14
1.586356534000000000e+12,1.707497656000000000e+14,1.695240611000000000e+14
1.630890676000000000e+12,1.727588775000000000e+14,1.715001818000000000e+14
1.676675035000000000e+12,1.747512790000000000e+14,1.734593580000000000e+14
1.723744708000000000e+12,1.767244144000000000e+14,1.753990775000000000e+14
1.772135779000000000e+12,1.786757286000000000e+14,1.773168312000000000e+14
1.821885343000000000e+12,1.806026809000000000e+14,1.792101256000000000e+14
1.873031539000000000e+12,1.825027580000000000e+14,1.810764968000000000e+14
1.925613572000000000e+12,1.843734603000000000e+14,1.829134962000000000e+14
1.979671753000000000e+12,1.862123241000000000e+14,1.847187125000000000e+14
2.035247521000000000e+12,1.880169924000000000e+14,1.864898417000000000e+14
2.092383480000000000e+12,1.897851986000000000e+14,1.882246707000000000e+14
2.151123430000000000e+12,1.915147926000000000e+14,1.899211028000000000e+14
2.211512400000000000e+12,1.932037849000000000e+14,1.915772010000000000e+14
2.273596682000000000e+12,1.948503609000000000e+14,1.931912018000000000e+14
2.337423871000000000e+12,1.964529291000000000e+14,1.947615628000000000e+14
2.403042894000000000e+12,1.980101275000000000e+14,1.962869680000000000e+14
2.470504055000000000e+12,1.995208577000000000e+14,1.977663614000000000e+14
2.539859069000000000e+12,2.009843133000000000e+14,1.991989747000000000e+14
2.611161101000000000e+12,2.023999929000000000e+14,2.005843390000000000e+14
2.684464811000000000e+12,2.037677066000000000e+14,2.019222920000000000e+14
2.759826392000000000e+12,2.050875765000000000e+14,2.032129766000000000e+14
2.837303617000000000e+12,2.063600567000000000e+14,2.044568614000000000e+14
2.916955876000000000e+12,2.075859215000000000e+14,2.056547277000000000e+14
2.998844231000000000e+12,2.087662372000000000e+14,2.068076423000000000e+14
3.083031457000000000e+12,2.099023685000000000e+14,2.079169628000000000e+14
3.169582089000000000e+12,2.109959692000000000e+14,2.089843279000000000e+14
3.258562476000000000e+12,2.120489465000000000e+14,2.100116227000000000e+14
3.350040830000000000e+12,2.130634218000000000e+14,2.110009396000000000e+14
3.444087276000000000e+12,2.140417000000000000e+14,2.119545480000000000e+14
3.540773909000000000e+12,2.149862798000000000e+14,2.128749039000000000e+14
3.640174847000000000e+12,2.158998070000000000e+14,2.137646040000000000e+14
3.742366291000000000e+12,2.167850448000000000e+14,2.146263568000000000e+14
3.847426577000000000e+12,2.176448714000000000e+14,2.154629791000000000e+14
3.955436245000000000e+12,2.184822519000000000e+14,2.162773690000000000e+14
4.066478092000000000e+12,2.193002132000000000e+14,2.170724814000000000e+14
4.180637241000000000e+12,2.201018498000000000e+14,2.178513322000000000e+14
4.298001206000000000e+12,2.208903389000000000e+14,2.186170139000000000e+14
4.418659956000000000e+12,2.216689232000000000e+14,2.193726778000000000e+14
4.542705986000000000e+12,2.224409200000000000e+14,2.201215427000000000e+14
4.670234388000000000e+12,2.232097426000000000e+14,2.208669154000000000e+14
4.801342924000000000e+12,2.239789053000000000e+14,2.216121947000000000e+14
4.936132098000000000e+12,2.247520614000000000e+14,2.223609082000000000e+14
5.074705239000000000e+12,2.255330557000000000e+14,2.231167623000000000e+14
5.217168576000000000e+12,2.263259325000000000e+14,2.238836490000000000e+14
5.363631317000000000e+12,2.271349855000000000e+14,2.246656937000000000e+14
5.514205739000000000e+12,2.279648237000000000e+14,2.254673176000000000e+14
5.669007271000000000e+12,2.288204318000000000e+14,2.262932951000000000e+14
5.828154581000000000e+12,2.297072246000000000e+14,2.271488046000000000e+14
5.991769669000000000e+12,2.306311290000000000e+14,2.280395063000000000e+14
6.159977960000000000e+12,2.315986591000000000e+14,2.289716124000000000e+14
6.332908400000000000e+12,2.326170007000000000e+14,2.299519665000000000e+14
6.510693555000000000e+12,2.336941065000000000e+14,2.309881326000000000e+14
6.693469713000000000e+12,2.348387893000000000e+14,2.320884815000000000e+14
6.881376986000000000e+12,2.360608132000000000e+14,2.332622758000000000e+14
7.074559423000000000e+12,2.373709712000000000e+14,2.345197402000000000e+14
7.273165113000000000e+12,2.387811772000000000e+14,2.358721458000000000e+14
7.477346305000000000e+12,2.403045283000000000e+14,2.373318654000000000e+14
7.687259522000000000e+12,2.419553548000000000e+14,2.389124164000000000e+14
7.903065679000000000e+12,2.437492107000000000e+14,2.406284470000000000e+14
8.124930211000000000e+12,2.457028255000000000e+14,2.424956844000000000e+14
8.353023195000000000e+12,2.478340503000000000e+14,2.445308787000000000e+14
8.587519485000000000e+12,2.501616778000000000e+14,2.467516257000000000e+14
8.828598841000000000e+12,2.527052016000000000e+14,2.491761334000000000e+14
9.076446073000000000e+12,2.554844884000000000e+14,2.518229061000000000e+14
9.331251175000000000e+12,2.585193468000000000e+14,2.547103317000000000e+14
9.593209478000000000e+12,2.618290671000000000e+14,2.578562439000000000e+14
9.862521795000000000e+12,2.654318451000000000e+14,2.612773761000000000e+14
1.013939458000000000e+13,2.693440550000000000e+14,2.649886754000000000e+14
1.042404007000000000e+13,2.735795274000000000e+14,2.690026248000000000e+14
1.071667648000000000e+13,2.781488015000000000e+14,2.733285449000000000e+14
1.101752814000000000e+13,2.830584374000000000e+14,2.779719563000000000e+14
1.132682567000000000e+13,2.883103393000000000e+14,2.829339562000000000e+14
1.164480618000000000e+13,2.939011402000000000e+14,2.882106556000000000e+14
1.197171343000000000e+13,2.998217866000000000e+14,2.937928098000000000e+14
1.230779803000000000e+13,3.060573283000000000e+14,2.996656431000000000e+14
1.265331759000000000e+13,3.125869135000000000e+14,3.058088688000000000e+14
1.300853701000000000e+13,3.193838231000000000e+14,3.121967449000000000e+14
1.337372858000000000e+13,3.264160899000000000e+14,3.187986810000000000e+14
1.374917226000000000e+13,3.336472709000000000e+14,3.255799832000000000e+14
1.413515585000000000e+13,3.410370552000000000e+14,3.325024434000000000e+14
1.453197524000000000e+13,3.485423571000000000e+14,3.395253781000000000e+14
1.493993464000000000e+13,3.561185100000000000e+14,3.466067570000000000e+14
