pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.120608200000000000e+13,4.143075455000000000e+13
1.466670866000000000e+11,4.138837242000000000e+13,4.161339832000000000e+13
1.507845046000000000e+11,4.157661377000000000e+13,4.180198614000000000e+13
1.550175117000000000e+11,4.177346012000000000e+13,4.199917512000000000e+13
1.593693530000000000e+11,4.198182963000000000e+13,4.220788605000000000e+13
1.638433646000000000e+11,4.220498605000000000e+13,4.243138485000000000e+13
1.684429760000000000e+11,4.244664470000000000e+13,4.267338854000000000e+13
1.731717134000000000e+11,4.271106673000000000e+13,4.293815942000000000e+13
1.780332016000000000e+11,4.300317181000000000e+13,4.323061757000000000e+13
1.830311676000000000e+11,4.332866546000000000e+13,4.355646804000000000e+13
1.881694425000000000e+11,4.369415023000000000e+13,4.392231175000000000e+13
1.934519654000000000e+11,4.410725693000000000e+13,4.433577636000000000e+13
1.988827857000000000e+11,4.457675029000000000e+13,4.480562161000000000e+13
2.044660667000000000e+11,4.511261448000000000e+13,4.534182439000000000e+13
2.102060883000000000e+11,4.572610404000000000e+13,4.595562920000000000e+13
2.161072509000000000e+11,4.642971944000000000e+13,4.665952330000000000e+13
2.221740781000000000e+11,4.723714270000000000e+13,4.746717201000000000e+13
2.284112207000000000e+11,4.816303021000000000e+13,4.839321127000000000e+13
2.348234601000000000e+11,4.922271200000000000e+13,4.945294690000000000e+13
2.414157116000000000e+11,5.043175376000000000e+13,5.066191680000000000e+13
2.481930289000000000e+11,5.180540264000000000e+13,5.203533719000000000e+13
2.551606074000000000e+11,5.335796159000000000e+13,5.358747745000000000e+13
2.623237882000000000e+11,5.510201922000000000e+13,5.533089064000000000e+13
2.696880626000000000e+11,5.704772801000000000e+13,5.727569225000000000e+13
2.772590760000000000e+11,5.920209522000000000e+13,5.942885177000000000e+13
2.850426321000000000e+11,6.156840280000000000e+13,6.179361297000000000e+13
2.930446977000000000e+11,6.414585501000000000e+13,6.436914212000000000e+13
3.012714071000000000e+11,6.692939976000000000e+13,6.715034998000000000e+13
3.097290667000000000e+11,6.990989418000000000e+13,7.012805836000000000e+13
3.184241602000000000e+11,7.307453684000000000e+13,7.328943360000000000e+13
3.273633529000000000e+11,7.640735773000000000e+13,7.661847795000000000e+13
3.365534976000000000e+11,7.989005314000000000e+13,8.009686583000000000e+13
3.460016392000000000e+11,8.350302283000000000e+13,8.370498203000000000e+13
3.557150207000000000e+11,8.722616412000000000e+13,8.742271624000000000e+13
3.657010881000000000e+11,9.103969670000000000e+13,9.123028786000000000e+13
3.759674966000000000e+11,9.492490588000000000e+13,9.510898855000000000e+13
3.865221163000000000e+11,9.886469590000000000e+13,9.904173425000000000e+13
3.973730381000000000e+11,1.028440020000000000e+14,1.030134758000000000e+14
4.085285804000000000e+11,1.068499013000000000e+14,1.070113084000000000e+14
4.199972947000000000e+11,1.108715979000000000e+14,1.110244553000000000e+14
4.317879727000000000e+11,1.149004209000000000e+14,1.150442645000000000e+14
4.439096531000000000e+11,1.189295841000000000e+14,1.190639677000000000e+14
4.563716282000000000e+11,1.229537868000000000e+14,1.230782810000000000e+14
4.691834511000000000e+11,1.269689496000000000e+14,1.270831401000000000e+14
4.823549431000000000e+11,1.309718937000000000e+14,1.310753799000000000e+14
4.958962014000000000e+11,1.349599977000000000e+14,1.350523917000000000e+14
5.098176064000000000e+11,1.389309390000000000e+14,1.390118655000000000e+14
5.241298302000000000e+11,1.428824008000000000e+14,1.429514968000000000e+14
5.388438443000000000e+11,1.468119404000000000e+14,1.468688558000000000e+14
5.539709281000000000e+11,1.507169269000000000e+14,1.507613256000000000e+14
5.695226780000000000e+11,1.545944467000000000e+14,1.546260078000000000e+14
5.855110156000000000e+11,1.584413915000000000e+14,1.584598103000000000e+14
6.019481974000000000e+11,1.622544622000000000e+14,1.622594515000000000e+14
6.188468239000000000e+11,1.660303523000000000e+14,1.660216433000000000e+14
6.362198493000000000e+11,1.697659701000000000e+14,1.697433123000000000e+14
6.540805915000000000e+11,1.734584749000000000e+14,1.734216358000000000e+14
6.724427423000000000e+11,1.771056176000000000e+14,1.770543811000000000e+14
6.913203780000000000e+11,1.807058601000000000e+14,1.806400242000000000e+14
7.107279697000000000e+11,1.842584703000000000e+14,1.841778441000000000e+14
7.306803951000000000e+11,1.877636961000000000e+14,1.876680956000000000e+14
7.511929493000000000e+11,1.912227084000000000e+14,1.911119526000000000e+14
7.722813571000000000e+11,1.946376523000000000e+14,1.945115579000000000e+14
7.939617845000000000e+11,1.980116198000000000e+14,1.978699963000000000e+14
8.162508514000000000e+11,2.013484809000000000e+14,2.011911256000000000e+14
8.391656443000000000e+11,2.046527139000000000e+14,2.044794076000000000e+14
8.627237292000000000e+11,2.079292642000000000e+14,2.077397673000000000e+14
8.869431656000000000e+11,2.111832396000000000e+14,2.109772892000000000e+14
9.118425196000000000e+11,2.144196490000000000e+14,2.141969578000000000e+14
9.374408788000000000e+11,2.176431591000000000e+14,2.174034151000000000e+14
9.637578664000000000e+11,2.208577633000000000e+14,2.206006315000000000e+14
9.908136567000000000e+11,2.240664357000000000e+14,2.237915622000000000e+14
1.018628990000000000e+12,2.272707957000000000e+14,2.269778142000000000e+14
1.047225190000000000e+12,2.304708150000000000e+14,2.301593551000000000e+14
1.076624177000000000e+12,2.336645772000000000e+14,2.333342756000000000e+14
1.106848489000000000e+12,2.368480943000000000e+14,2.364986077000000000e+14
1.137921294000000000e+12,2.400151683000000000e+14,2.396461880000000000e+14
1.169866413000000000e+12,2.431574209000000000e+14,2.427686891000000000e+14
1.202708335000000000e+12,2.462644605000000000e+14,2.458557864000000000e+14
1.236472235000000000e+12,2.493241940000000000e+14,2.488954686000000000e+14
1.271183997000000000e+12,2.523232598000000000e+14,2.518744697000000000e+14
1.306870230000000000e+12,2.552476800000000000e+14,2.547789174000000000e+14
1.343558290000000000e+12,2.580834858000000000e+14,2.575949543000000000e+14
1.381276303000000000e+12,2.608174552000000000e+14,2.603094710000000000e+14
1.420053182000000000e+12,2.634379135000000000e+14,2.629109003000000000e+14
1.459918652000000000e+12,2.659352481000000000e+14,2.653897279000000000e+14
1.500903276000000000e+12,2.683024179000000000e+14,2.677389963000000000e+14
1.543038469000000000e+12,2.705352515000000000e+14,2.699545996000000000e+14
1.586356534000000000e+12,2.726324955000000000e+14,2.720353298000000000e+14
1.630890676000000000e+12,2.745957353000000000e+14,2.739827965000000000e+14
1.676675035000000000e+12,2.764291296000000000e+14,2.758011614000000000e+14
1.723744708000000000e+12,2.781390009000000000e+14,2.774967312000000000e+14
1.772135779000000000e+12,2.797333794000000000e+14,2.790775032000000000e+14
1.821885343000000000e+12,2.812215519000000000e+14,2.805527173000000000e+14
1.873031539000000000e+12,2.826135728000000000e+14,2.819323702000000000e+14
1.925613572000000000e+12,2.839198321000000000e+14,2.832267869000000000e+14
1.979671753000000000e+12,2.851507569000000000e+14,2.844463240000000000e+14
2.035247521000000000e+12,2.863165443000000000e+14,2.856011055000000000e+14
2.092383480000000000e+12,2.874269177000000000e+14,2.867007808000000000e+14
2.151123430000000000e+12,2.884909934000000000e+14,2.877543934000000000e+14
2.211512400000000000e+12,2.895172189000000000e+14,2.887703196000000000e+14
2.273596682000000000e+12,2.905132751000000000e+14,2.897561723000000000e+14
2.337423871000000000e+12,2.914860459000000000e+14,2.907187709000000000e+14
2.403042894000000000e+12,2.924415963000000000e+14,2.916641209000000000e+14
2.470504055000000000e+12,2.933851286000000000e+14,2.925973704000000000e+14
2.539859069000000000e+12,2.943209683000000000e+14,2.935227971000000000e+14
2.611161101000000000e+12,2.952525423000000000e+14,2.944437874000000000e+14
2.684464811000000000e+12,2.961823693000000000e+14,2.953628273000000000e+14
2.759826392000000000e+12,2.971120435000000000e+14,2.962814878000000000e+14
2.837303617000000000e+12,2.980422505000000000e+14,2.972004405000000000e+14
2.916955876000000000e+12,2.989728050000000000e+14,2.981194966000000000e+14
2.998844231000000000e+12,2.999027390000000000e+14,2.990376940000000000e+14
3.083031457000000000e+12,3.008304205000000000e+14,2.999534163000000000e+14
3.169582089000000000e+12,3.017537210000000000e+14,3.008645582000000000e+14
3.258562476000000000e+12,3.026701838000000000e+14,3.017686921000000000e+14
3.350040830000000000e+12,3.035772407000000000e+14,3.026632827000000000e+14
3.444087276000000000e+12,3.044724295000000000e+14,3.035459015000000000e+14
3.540773909000000000e+12,3.053535925000000000e+14,3.044144223000000000e+14
3.640174847000000000e+12,3.062190571000000000e+14,3.052671993000000000e+14
3.742366291000000000e+12,3.070677508000000000e+14,3.061031791000000000e+14
3.847426577000000000e+12,3.078992940000000000e+14,3.069219923000000000e+14
3.955436245000000000e+12,3.087140349000000000e+14,3.077239864000000000e+14
4.066478092000000000e+12,3.095130511000000000e+14,3.085102262000000000e+14
4.180637241000000000e+12,3.102981134000000000e+14,3.092824578000000000e+14
4.298001206000000000e+12,3.110716324000000000e+14,3.100430548000000000e+14
4.418659956000000000e+12,3.118365951000000000e+14,3.107949545000000000e+14
4.542705986000000000e+12,3.125965015000000000e+14,3.115415954000000000e+14
4.670234388000000000e+12,3.133553100000000000e+14,3.122868620000000000e+14
4.801342924000000000e+12,3.141174017000000000e+14,3.130350489000000000e+14
4.936132098000000000e+12,3.148875598000000000e+14,3.137908398000000000e+14
5.074705239000000000e+12,3.156709569000000000e+14,3.145592944000000000e+14
5.217168576000000000e+12,3.164731720000000000e+14,3.153458634000000000e+14
5.363631317000000000e+12,3.173002133000000000e+14,3.161564105000000000e+14
5.514205739000000000e+12,3.181585386000000000e+14,3.169972306000000000e+14
5.669007271000000000e+12,3.190551007000000000e+14,3.178750936000000000e+14
5.828154581000000000e+12,3.199973810000000000e+14,3.187972755000000000e+14
5.991769669000000000e+12,3.209934104000000000e+14,3.197715776000000000e+14
6.159977960000000000e+12,3.220517950000000000e+14,3.208063498000000000e+14
6.332908400000000000e+12,3.231817119000000000e+14,3.219104849000000000e+14
6.510693555000000000e+12,3.243928939000000000e+14,3.230934014000000000e+14
6.693469713000000000e+12,3.256955711000000000e+14,3.243649857000000000e+14
6.881376986000000000e+12,3.271003838000000000e+14,3.257355038000000000e+14
7.074559423000000000e+12,3.286182918000000000e+14,3.272155126000000000e+14
7.273165113000000000e+12,3.302603783000000000e+14,3.288156666000000000e+14
7.477346305000000000e+12,3.320376691000000000e+14,3.305465406000000000e+14
7.687259522000000000e+12,3.339609094000000000e+14,3.324184122000000000e+14
7.903065679000000000e+12,3.360402412000000000e+14,3.344409478000000000e+14
8.124930211000000000e+12,3.382848931000000000e+14,3.366229016000000000e+14
8.353023195000000000e+12,3.407028655000000000e+14,3.389718117000000000e+14
8.587519485000000000e+12,3.433006010000000000e+14,3.414936824000000000e+14
8.828598841000000000e+12,3.460825782000000000e+14,3.441925937000000000e+14
9.076446073000000000e+12,3.490509514000000000e+14,3.470703572000000000e+14
9.331251175000000000e+12,3.522052276000000000e+14,3.501262084000000000e+14
9.593209478000000000e+12,3.555421006000000000e+14,3.533566546000000000e+14
9.862521795000000000e+12,3.590552781000000000e+14,3.567553140000000000e+14
1.013939458000000000e+13,3.627353264000000000e+14,3.603127760000000000e+14
1.042404007000000000e+13,3.665698144000000000e+14,3.640167483000000000e+14
1.071667648000000000e+13,3.705435543000000000e+14,3.678523000000000000e+14
1.101752814000000000e+13,3.746389058000000000e+14,3.718021629000000000e+14
1.132682567000000000e+13,3.788362990000000000e+14,3.758472451000000000e+14
1.164480618000000000e+13,3.831148775000000000e+14,3.799672560000000000e+14
1.197171343000000000e+13,3.874530476000000000e+14,3.841412411000000000e+14
1.230779803000000000e+13,3.918293094000000000e+14,3.883483840000000000e+14
1.265331759000000000e+13,3.962230411000000000e+14,3.925687614000000000e+14
1.300853701000000000e+13,4.006149698000000000e+14,3.967837926000000000e+14
1.337372858000000000e+13,4.049878605000000000e+14,4.009768983000000000e+14
1.374917226000000000e+13,4.093269676000000000e+14,4.051339260000000000e+14
1.413515585000000000e+13,4.136201748000000000e+14,4.092432782000000000e+14
1.453197524000000000e+13,4.178581811000000000e+14,4.132960809000000000e+14
1.493993464000000000e+13,4.220345325000000000e+14,4.172862057000000000e+14
1.535934677000000000e+13,4.261454222000000000e+14,4.212100687000000000e+14
1.579053314000000000e+13,4.301894319000000000e+14,4.250663756000000000e+14
1.623382432000000000e+13,4.341672828000000000e+14,4.288558752000000000e+14
1.668956010000000000e+13,4.380813985000000000e+14,4.325809359000000000e+14
1.715808986000000000e+13,4.419355114000000000e+14,4.362451648000000000e+14
1.763977275000000000e+13,4.457343521000000000e+14,4.398531074000000000e+14
1.813497804000000000e+13,4.494831937000000000e+14,4.434098111000000000e+14
1.864408534000000000e+13,4.531874947000000000e+14,4.469204838000000000e+14
1.916748492000000000e+13,4.568527037000000000e+14,4.503903084000000000e+14
1.970557802000000000e+13,4.604839502000000000e+14,4.538241496000000000e+14
2.025877712000000000e+13,4.640857967000000000e+14,4.572263202000000000e+14
2.082750630000000000e+13,4.676621444000000000e+14,4.606004949000000000e+14
2.141220155000000000e+13,4.712161730000000000e+14,4.639496554000000000e+14
2.201331107000000000e+13,4.747501984000000000e+14,4.672759597000000000e+14
2.263129568000000000e+13,4.782657521000000000e+14,4.705808201000000000e+14
2.326662911000000000e+13,4.817637271000000000e+14,4.738650436000000000e+14
2.391979840000000000e+13,4.852444634000000000e+14,4.771289155000000000e+14
2.459130425000000000e+13,4.887079243000000000e+14,4.803723660000000000e+14
2.528166144000000000e+13,4.921538896000000000e+14,4.835951541000000000e+14
2.599139918000000000e+13,4.955821807000000000e+14,4.867970776000000000e+14
2.672106155000000000e+13,4.989929533000000000e+14,4.899782466000000000e+14
2.747120789000000000e+13,5.023868449000000000e+14,4.931392188000000000e+14
2.824241326000000000e+13,5.057651601000000000e+14,4.962811697000000000e+14
2.903526885000000000e+13,5.091300691000000000e+14,4.994060727000000000e+14
2.985038245000000000e+13,5.124846698000000000e+14,5.025167520000000000e+14
3.068837892000000000e+13,5.158330627000000000e+14,5.056169466000000000e+14
3.154990065000000000e+13,5.191803555000000000e+14,5.087113078000000000e+14
3.243560807000000000e+13,5.225326043000000000e+14,5.118053389000000000e+14
3.334618016000000000e+13,5.258967965000000000e+14,5.149053729000000000e+14
3.428231494000000000e+13,5.292807666000000000e+14,5.180184881000000000e+14
3.524473004000000000e+13,5.326929823000000000e+14,5.211523057000000000e+14
3.623416323000000000e+13,5.361424749000000000e+14,5.243149207000000000e+14
3.725137301000000000e+13,5.396386781000000000e+14,5.275147485000000000e+14
3.829713914000000000e+13,5.431912275000000000e+14,5.307603390000000000e+14
3.937226330000000000e+13,5.468096991000000000e+14,5.340601339000000000e+14
4.047756966000000000e+13,5.505034435000000000e+14,5.374223149000000000e+14
4.161390553000000000e+13,5.542813233000000000e+14,5.408545654000000000e+14
4.278214202000000000e+13,5.581514118000000000e+14,5.443637983000000000e+14
4.398317467000000000e+13,5.621207293000000000e+14,5.479559219000000000e+14
4.521792417000000000e+13,5.661948759000000000e+14,5.516355143000000000e+14
4.648733708000000000e+13,5.703778003000000000e+14,5.554056241000000000e+14
4.779238650000000000e+13,5.746715553000000000e+14,5.592675621000000000e+14
4.913407286000000000e+13,5.790759708000000000e+14,5.632206213000000000e+14
5.051342469000000000e+13,5.835885691000000000e+14,5.672620178000000000e+14
5.193149937000000000e+13,5.882045008000000000e+14,5.713868518000000000e+14
5.338938397000000000e+13,5.929165914000000000e+14,5.755881687000000000e+14
5.488819610000000000e+13,5.977155857000000000e+14,5.798571957000000000e+14
5.642908471000000000e+13,6.025903948000000000e+14,5.841835800000000000e+14
5.801323104000000000e+13,6.075285210000000000e+14,5.885557814000000000e+14
5.964184946000000000e+13,6.125166005000000000e+14,5.929615663000000000e+14
6.131618845000000000e+13,6.175409507000000000e+14,5.973884989000000000e+14
6.303753153000000000e+13,6.225882345000000000e+14,6.018245310000000000e+14
6.480719826000000000e+13,6.276460418000000000e+14,6.062585103000000000e+14
6.662654525000000000e+13,6.327032942000000000e+14,6.106805291000000000e+14
6.849696716000000000e+13,6.377507289000000000e+14,6.150823363000000000e+14
7.041989785000000000e+13,6.427812374000000000e+14,6.194576168000000000e+14
7.239681141000000000e+13,6.477899681000000000e+14,6.238020621000000000e+14
7.442922330000000000e+13,6.527744287000000000e+14,6.281134389000000000e+14
7.651869155000000000e+13,6.577344925000000000e+14,6.323915719000000000e+14
7.866681790000000000e+13,6.626722245000000000e+14,6.366381719000000000e+14
8.087524909000000000e+13,6.675916478000000000e+14,6.408566130000000000e+14
8.314567806000000000e+13,6.724985581000000000e+14,6.450517541000000000e+14
8.547984529000000000e+13,6.774003155000000000e+14,6.492297415000000000e+14
8.787954012000000000e+13,6.823054973000000000e+14,6.533976971000000000e+14
9.034660212000000000e+13,6.872237069000000000e+14,6.575635410000000000e+14
9.288292250000000000e+13,6.921654228000000000e+14,6.617358517000000000e+14
9.549044558000000000e+13,6.971417089000000000e+14,6.659236096000000000e+14
9.817117023000000000e+13,7.021640782000000000e+14,6.701360749000000000e+14
1.009271515000000000e+14,7.072444242000000000e+14,6.743827215000000000e+14
1.037605020000000000e+14,7.123948697000000000e+14,6.786731049000000000e+14
1.066733938000000000e+14,7.176277151000000000e+14,6.830168131000000000e+14
1.096680598000000000e+14,7.229553605000000000e+14,6.874233979000000000e+14
1.127467958000000000e+14,7.283902694000000000e+14,6.919023407000000000e+14
1.159119619000000000e+14,7.339449327000000000e+14,6.964630189000000000e+14
1.191659843000000000e+14,7.396318247000000000e+14,7.011146678000000000e+14
1.225113577000000000e+14,7.454634124000000000e+14,7.058663844000000000e+14
1.259506464000000000e+14,7.514521612000000000e+14,7.107271303000000000e+14
1.294864871000000000e+14,7.576104618000000000e+14,7.157056696000000000e+14
1.331215903000000000e+14,7.639506283000000000e+14,7.208105659000000000e+14
1.368587425000000000e+14,7.704848986000000000e+14,7.260501808000000000e+14
1.407008086000000000e+14,7.772255309000000000e+14,7.314327501000000000e+14
1.446507339000000000e+14,7.841847546000000000e+14,7.369663418000000000e+14
1.487115463000000000e+14,7.913746863000000000e+14,7.426587882000000000e+14
1.528863588000000000e+14,7.988075497000000000e+14,7.485178584000000000e+14
1.571783718000000000e+14,8.064956366000000000e+14,7.545512245000000000e+14
1.615908754000000000e+14,8.144513261000000000e+14,7.607664736000000000e+14
1.661272522000000000e+14,8.226872127000000000e+14,7.671712052000000000e+14
1.707909797000000000e+14,8.312160940000000000e+14,7.737730160000000000e+14
1.755856331000000000e+14,8.400510409000000000e+14,7.805795503000000000e+14
1.805148879000000000e+14,8.492053616000000000e+14,7.875984666000000000e+14
1.855825228000000000e+14,8.586926757000000000e+14,7.948374901000000000e+14
1.907924225000000000e+14,8.685268043000000000e+14,8.023043224000000000e+14
1.961485809000000000e+14,8.787216663000000000e+14,8.100065602000000000e+14
2.016551039000000000e+14,8.892912380000000000e+14,8.179516617000000000e+14
2.073162127000000000e+14,9.002492529000000000e+14,8.261467210000000000e+14
2.131362472000000000e+14,9.116090156000000000e+14,8.345983331000000000e+14
2.191196688000000000e+14,9.233830428000000000e+14,8.433123337000000000e+14
2.252710643000000000e+14,9.355825178000000000e+14,8.522934104000000000e+14
2.315951493000000000e+14,9.482171434000000000e+14,8.615450158000000000e+14
2.380967717000000000e+14,9.612945988000000000e+14,8.710689961000000000e+14
2.447809157000000000e+14,9.748200060000000000e+14,8.808652369000000000e+14
2.516527051000000000e+14,9.887956064000000000e+14,8.909314723000000000e+14
2.587174079000000000e+14,1.003220449000000000e+15,9.012631094000000000e+14
2.659804396000000000e+14,1.018090304000000000e+15,9.118532178000000000e+14
2.734473680000000000e+14,1.033397562000000000e+15,9.226925161000000000e+14
2.811239171000000000e+14,1.049131499000000000e+15,9.337696121000000000e+14
2.890159718000000000e+14,1.065278511000000000e+15,9.450712209000000000e+14
2.971295819000000000e+14,1.081823002000000000e+15,9.565828313000000000e+14
3.054709671000000000e+14,1.098748212000000000e+15,9.682893128000000000e+14
3.140465219000000000e+14,1.116037258000000000e+15,9.801756524000000000e+14
3.228628203000000000e+14,1.133674266000000000e+15,9.922277315000000000e+14
3.319266205000000000e+14,1.151645422000000000e+15,1.004433023000000000e+15
3.412448708000000000e+14,1.169940219000000000e+15,1.016781401000000000e+15
3.508247144000000000e+14,1.188552675000000000e+15,1.029265900000000000e+15
3.606734952000000000e+14,1.207482104000000000e+15,1.041883158000000000e+15
3.707987629000000000e+14,1.226733736000000000e+15,1.054633735000000000e+15
3.812082796000000000e+14,1.246319452000000000e+15,1.067522497000000000e+15
3.919100249000000000e+14,1.266257879000000000e+15,1.080558567000000000e+15
4.029122028000000000e+14,1.286574473000000000e+15,1.093755262000000000e+15
4.142232472000000000e+14,1.307301445000000000e+15,1.107129931000000000e+15
4.258518292000000000e+14,1.328477634000000000e+15,1.120703759000000000e+15
4.378068629000000000e+14,1.350148124000000000e+15,1.134501407000000000e+15
4.500975130000000000e+14,1.372363733000000000e+15,1.148550586000000000e+15
4.627332012000000000e+14,1.395180397000000000e+15,1.162881569000000000e+15
4.757236139000000000e+14,1.418658380000000000e+15,1.177526614000000000e+15
4.890787094000000000e+14,1.442861418000000000e+15,1.192519359000000000e+15
5.028087255000000000e+14,1.467855538000000000e+15,1.207894043000000000e+15
5.169241874000000000e+14,1.493707654000000000e+15,1.223684605000000000e+15
5.314359158000000000e+14,1.520484038000000000e+15,1.239923754000000000e+15
5.463550352000000000e+14,1.548248132000000000e+15,1.256641661000000000e+15
5.616929824000000000e+14,1.577058112000000000e+15,1.273864561000000000e+15
5.774615152000000000e+14,1.606964677000000000e+15,1.291613539000000000e+15
5.936727216000000000e+14,1.638008369000000000e+15,1.309903085000000000e+15
6.103390288000000000e+14,1.670216943000000000e+15,1.328739740000000000e+15
6.274732130000000000e+14,1.703603665000000000e+15,1.348121331000000000e+15
6.450884089000000000e+14,1.738165978000000000e+15,1.368036459000000000e+15
6.631981202000000000e+14,1.773884795000000000e+15,1.388464371000000000e+15
6.818162295000000000e+14,1.810725235000000000e+15,1.409375657000000000e+15
7.009570091000000000e+14,1.848638511000000000e+15,1.430733587000000000e+15
7.206351321000000000e+14,1.887564807000000000e+15,1.452495947000000000e+15
7.408656835000000000e+14,1.927437115000000000e+15,1.474617358000000000e+15
7.616641717000000000e+14,1.968185664000000000e+15,1.497051820000000000e+15
7.830465404000000000e+14,2.009743233000000000e+15,1.519755656000000000e+15
