pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.440326237000000000e+14,1.466126600000000000e+14
8.087524909000000000e+11,1.460150437000000000e+14,1.486195660000000000e+14
8.353023195000000000e+11,1.479842546000000000e+14,1.506127435000000000e+14
8.627237292000000000e+11,1.499310972000000000e+14,1.525829211000000000e+14
8.910453325000000000e+11,1.518472256000000000e+14,1.545216556000000000e+14
9.202966809000000000e+11,1.537253433000000000e+14,1.564215703000000000e+14
9.505082962000000000e+11,1.555593475000000000e+14,1.582765000000000000e+14
9.817117023000000000e+11,1.573444274000000000e+14,1.600815905000000000e+14
1.013939458000000000e+12,1.590770843000000000e+14,1.618333168000000000e+14
1.047225190000000000e+12,1.607550908000000000e+14,1.635294418000000000e+14
1.081603630000000000e+12,1.623774301000000000e+14,1.651689532000000000e+14
1.117110651000000000e+12,1.639442043000000000e+14,1.667519711000000000e+14
1.153783300000000000e+12,1.654565354000000000e+14,1.682796456000000000e+14
1.191659843000000000e+12,1.669163994000000000e+14,1.697539891000000000e+14
1.230779803000000000e+12,1.683265063000000000e+14,1.711777546000000000e+14
1.271183997000000000e+12,1.696901622000000000e+14,1.725542951000000000e+14
1.312914585000000000e+12,1.710111504000000000e+14,1.738874435000000000e+14
1.356015111000000000e+12,1.722936283000000000e+14,1.751814077000000000e+14
1.400530545000000000e+12,1.735420082000000000e+14,1.764406502000000000e+14
1.446507339000000000e+12,1.747609096000000000e+14,1.776698391000000000e+14
1.493993464000000000e+12,1.759550755000000000e+14,1.788737640000000000e+14
1.543038469000000000e+12,1.771293635000000000e+14,1.800573263000000000e+14
1.593693530000000000e+12,1.782886978000000000e+14,1.812254904000000000e+14
1.646011502000000000e+12,1.794380320000000000e+14,1.823832468000000000e+14
1.700046975000000000e+12,1.805823743000000000e+14,1.835356361000000000e+14
1.755856331000000000e+12,1.817267924000000000e+14,1.846877545000000000e+14
1.813497804000000000e+12,1.828764038000000000e+14,1.858447435000000000e+14
1.873031539000000000e+12,1.840363794000000000e+14,1.870117930000000000e+14
1.934519654000000000e+12,1.852120047000000000e+14,1.881942030000000000e+14
1.998026309000000000e+12,1.864086993000000000e+14,1.893974022000000000e+14
2.063617768000000000e+12,1.876320071000000000e+14,1.906269384000000000e+14
2.131362472000000000e+12,1.888876302000000000e+14,1.918885115000000000e+14
2.201331107000000000e+12,1.901814591000000000e+14,1.931880034000000000e+14
2.273596682000000000e+12,1.915195956000000000e+14,1.945315009000000000e+14
2.348234601000000000e+12,1.929083747000000000e+14,1.959253164000000000e+14
2.425322742000000000e+12,1.943543406000000000e+14,1.973759634000000000e+14
2.504941542000000000e+12,1.958642732000000000e+14,1.988901824000000000e+14
2.587174079000000000e+12,1.974451999000000000e+14,2.004749519000000000e+14
2.672106155000000000e+12,1.991043348000000000e+14,2.021374268000000000e+14
2.759826392000000000e+12,2.008490626000000000e+14,2.038849211000000000e+14
2.850426321000000000e+12,2.026869200000000000e+14,2.057248893000000000e+14
2.944000475000000000e+12,2.046254844000000000e+14,2.076648139000000000e+14
3.040646493000000000e+12,2.066723463000000000e+14,2.097121770000000000e+14
3.140465219000000000e+12,2.088349894000000000e+14,2.118743406000000000e+14
3.243560807000000000e+12,2.111206287000000000e+14,2.141583844000000000e+14
3.350040830000000000e+12,2.135361282000000000e+14,2.165710232000000000e+14
3.460016392000000000e+12,2.160878207000000000e+14,2.191184282000000000e+14
3.573602246000000000e+12,2.187813428000000000e+14,2.218060625000000000e+14
3.690916911000000000e+12,2.216214522000000000e+14,2.246385001000000000e+14
3.812082796000000000e+12,2.246117879000000000e+14,2.276191884000000000e+14
3.937226330000000000e+12,2.277547514000000000e+14,2.307503324000000000e+14
4.066478092000000000e+12,2.310513010000000000e+14,2.340326917000000000e+14
4.199972947000000000e+12,2.345007181000000000e+14,2.374653516000000000e+14
4.337850188000000000e+12,2.381005708000000000e+14,2.410456905000000000e+14
4.480253680000000000e+12,2.418465766000000000e+14,2.447692473000000000e+14
4.627332012000000000e+12,2.457325599000000000e+14,2.486296832000000000e+14
4.779238650000000000e+12,2.497504846000000000e+14,2.526188198000000000e+14
4.936132098000000000e+12,2.538904724000000000e+14,2.567266606000000000e+14
5.098176064000000000e+12,2.581409672000000000e+14,2.609415601000000000e+14
5.265539630000000000e+12,2.624890155000000000e+14,2.652505054000000000e+14
5.438397428000000000e+12,2.669204665000000000e+14,2.696393190000000000e+14
5.616929824000000000e+12,2.714202874000000000e+14,2.740929741000000000e+14
5.801323104000000000e+12,2.759730055000000000e+14,2.785960350000000000e+14
5.991769669000000000e+12,2.805630495000000000e+14,2.831329962000000000e+14
6.188468239000000000e+12,2.851752143000000000e+14,2.876887430000000000e+14
6.391624053000000000e+12,2.897949592000000000e+14,2.922488447000000000e+14
6.601449093000000000e+12,2.944087610000000000e+14,2.967999031000000000e+14
6.818162295000000000e+12,2.990045653000000000e+14,3.013299938000000000e+14
7.041989785000000000e+12,3.035719543000000000e+14,3.058288295000000000e+14
7.273165113000000000e+12,3.081023335000000000e+14,3.102879389000000000e+14
7.511929493000000000e+12,3.125891383000000000e+14,3.147008652000000000e+14
7.758532061000000000e+12,3.170278858000000000e+14,3.190632118000000000e+14
8.013230128000000000e+12,3.214161565000000000e+14,3.233726186000000000e+14
8.276289456000000000e+12,3.257535785000000000e+14,3.276287400000000000e+14
8.547984529000000000e+12,3.300417303000000000e+14,3.318331438000000000e+14
8.828598841000000000e+12,3.342840202000000000e+14,3.359891867000000000e+14
9.118425196000000000e+12,3.384855153000000000e+14,3.401018406000000000e+14
9.417766007000000000e+12,3.426527965000000000e+14,3.441775460000000000e+14
9.726933615000000000e+12,3.467938168000000000e+14,3.482240669000000000e+14
1.004625062000000000e+13,3.509176709000000000e+14,3.522502615000000000e+14
1.037605020000000000e+13,3.550345003000000000e+14,3.562659844000000000e+14
1.071667648000000000e+13,3.591552928000000000e+14,3.602818868000000000e+14
1.106848489000000000e+13,3.632917448000000000e+14,3.643092787000000000e+14
1.143184250000000000e+13,3.674561298000000000e+14,3.683599968000000000e+14
1.180712847000000000e+13,3.716610662000000000e+14,3.724461757000000000e+14
1.219473437000000000e+13,3.759194339000000000e+14,3.765801645000000000e+14
1.259506464000000000e+13,3.802441813000000000e+14,3.807743370000000000e+14
1.300853701000000000e+13,3.846481908000000000e+14,3.850409599000000000e+14
1.343558290000000000e+13,3.891440513000000000e+14,3.893919713000000000e+14
1.387664791000000000e+13,3.937437380000000000e+14,3.938386712000000000e+14
1.433219226000000000e+13,3.984584512000000000e+14,3.983915665000000000e+14
1.480269127000000000e+13,4.032984439000000000e+14,4.030602074000000000e+14
1.528863588000000000e+13,4.082725184000000000e+14,4.078527045000000000e+14
1.579053314000000000e+13,4.133877324000000000e+14,4.127754514000000000e+14
1.630890676000000000e+13,4.186492333000000000e+14,4.178329730000000000e+14
1.684429760000000000e+13,4.240598054000000000e+14,4.230274976000000000e+14
1.739726432000000000e+13,4.296196741000000000e+14,4.283587807000000000e+14
1.796838391000000000e+13,4.353261975000000000e+14,4.338238208000000000e+14
1.855825228000000000e+13,4.411738125000000000e+14,4.394168219000000000e+14
1.916748492000000000e+13,4.471539082000000000e+14,4.451290877000000000e+14
1.979671753000000000e+13,4.532548485000000000e+14,4.509490583000000000e+14
2.044660667000000000e+13,4.594623024000000000e+14,4.568626419000000000e+14
2.111783044000000000e+13,4.657593786000000000e+14,4.628533575000000000e+14
2.181108924000000000e+13,4.721271027000000000e+14,4.689028040000000000e+14
2.252710643000000000e+13,4.785450179000000000e+14,4.749912427000000000e+14
2.326662911000000000e+13,4.849917380000000000e+14,4.810981317000000000e+14
2.403042894000000000e+13,4.914455747000000000e+14,4.872027265000000000e+14
2.481930289000000000e+13,4.978853344000000000e+14,4.932848370000000000e+14
2.563407409000000000e+13,5.042908891000000000e+14,4.993253660000000000e+14
2.647559271000000000e+13,5.106437237000000000e+14,5.053068206000000000e+14
2.734473680000000000e+13,5.169275070000000000e+14,5.112138420000000000e+14
2.824241326000000000e+13,5.231284156000000000e+14,5.170334994000000000e+14
2.916955876000000000e+13,5.292354428000000000e+14,5.227555660000000000e+14
3.012714071000000000e+13,5.352405680000000000e+14,5.283726617000000000e+14
3.111615828000000000e+13,5.411387462000000000e+14,5.338802265000000000e+14
3.213764344000000000e+13,5.469278335000000000e+14,5.392764331000000000e+14
3.319266205000000000e+13,5.526084111000000000e+14,5.445620046000000000e+14
3.428231494000000000e+13,5.581836560000000000e+14,5.497400767000000000e+14
3.540773909000000000e+13,5.636589638000000000e+14,5.548158306000000000e+14
3.657010881000000000e+13,5.690417156000000000e+14,5.597962609000000000e+14
3.777063695000000000e+13,5.743410200000000000e+14,5.646899225000000000e+14
3.901057617000000000e+13,5.795673582000000000e+14,5.695065901000000000e+14
4.029122028000000000e+13,5.847323758000000000e+14,5.742570539000000000e+14
4.161390553000000000e+13,5.898487249000000000e+14,5.789529648000000000e+14
4.298001206000000000e+13,5.949298020000000000e+14,5.836065837000000000e+14
4.439096531000000000e+13,5.999894525000000000e+14,5.882305028000000000e+14
4.584823751000000000e+13,6.050420678000000000e+14,5.928377279000000000e+14
4.735334923000000000e+13,6.101024289000000000e+14,5.974415286000000000e+14
4.890787094000000000e+13,6.151855902000000000e+14,6.020553254000000000e+14
5.051342469000000000e+13,6.203068400000000000e+14,6.066926491000000000e+14
5.217168576000000000e+13,6.254816056000000000e+14,6.113670489000000000e+14
5.388438443000000000e+13,6.307255211000000000e+14,6.160921477000000000e+14
5.565330778000000000e+13,6.360544038000000000e+14,6.208816166000000000e+14
5.748030158000000000e+13,6.414842345000000000e+14,6.257491503000000000e+14
5.936727216000000000e+13,6.470311012000000000e+14,6.307084113000000000e+14
6.131618845000000000e+13,6.527111993000000000e+14,6.357730252000000000e+14
6.332908400000000000e+13,6.585407625000000000e+14,6.409565136000000000e+14
6.540805915000000000e+13,6.645360030000000000e+14,6.462722367000000000e+14
6.755528315000000000e+13,6.707131018000000000e+14,6.517333805000000000e+14
6.977299650000000000e+13,6.770879725000000000e+14,6.573527448000000000e+14
7.206351321000000000e+13,6.836761731000000000e+14,6.631426643000000000e+14
7.442922330000000000e+13,6.904927227000000000e+14,6.691148473000000000e+14
7.687259522000000000e+13,6.975519490000000000e+14,6.752802457000000000e+14
7.939617845000000000e+13,7.048672716000000000e+14,6.816488691000000000e+14
8.200260620000000000e+13,7.124508405000000000e+14,6.882294788000000000e+14
8.469459808000000000e+13,7.203134379000000000e+14,6.950295141000000000e+14
8.747496302000000000e+13,7.284641686000000000e+14,7.020548388000000000e+14
9.034660212000000000e+13,7.369101973000000000e+14,7.093095334000000000e+14
9.331251175000000000e+13,7.456564826000000000e+14,7.167956886000000000e+14
9.637578664000000000e+13,7.547057544000000000e+14,7.245134123000000000e+14
9.953962310000000000e+13,7.640584362000000000e+14,7.324607904000000000e+14
1.028073224000000000e+14,7.737125016000000000e+14,7.406337940000000000e+14
1.061822941000000000e+14,7.836635738000000000e+14,7.490263953000000000e+14
1.096680598000000000e+14,7.939051261000000000e+14,7.576307672000000000e+14
1.132682567000000000e+14,8.044286907000000000e+14,7.664374876000000000e+14
1.169866413000000000e+14,8.152243445000000000e+14,7.754359720000000000e+14
1.208270935000000000e+14,8.262810373000000000e+14,7.846147680000000000e+14
1.247936205000000000e+14,8.375868136000000000e+14,7.939617557000000000e+14
1.288903612000000000e+14,8.491296825000000000e+14,8.034648798000000000e+14
1.331215903000000000e+14,8.608980425000000000e+14,8.131125007000000000e+14
1.374917226000000000e+14,8.728811265000000000e+14,8.228937546000000000e+14
1.420053182000000000e+14,8.850694896000000000e+14,8.327989411000000000e+14
1.466670866000000000e+14,8.974554201000000000e+14,8.428198389000000000e+14
1.514818922000000000e+14,9.100332766000000000e+14,8.529499534000000000e+14
1.564547589000000000e+14,9.227998300000000000e+14,8.631847626000000000e+14
1.615908754000000000e+14,9.357543464000000000e+14,8.735217485000000000e+14
1.668956010000000000e+14,9.488986693000000000e+14,8.839604249000000000e+14
1.723744708000000000e+14,9.622373172000000000e+14,8.945023757000000000e+14
1.780332016000000000e+14,9.757774014000000000e+14,9.051511490000000000e+14
1.838776980000000000e+14,9.895284843000000000e+14,9.159121042000000000e+14
1.899140582000000000e+14,1.003502233000000000e+15,9.267921037000000000e+14
1.961485809000000000e+14,1.017712231000000000e+15,9.377993303000000000e+14
2.025877712000000000e+14,1.032173863000000000e+15,9.489431654000000000e+14
2.092383480000000000e+14,1.046903808000000000e+15,9.602337726000000000e+14
2.161072509000000000e+14,1.061919588000000000e+15,9.716817237000000000e+14
2.232016469000000000e+14,1.077239492000000000e+15,9.832979278000000000e+14
2.305289387000000000e+14,1.092881963000000000e+15,9.950931548000000000e+14
2.380967717000000000e+14,1.108865005000000000e+15,1.007077582000000000e+15
2.459130425000000000e+14,1.125205913000000000e+15,1.019260599000000000e+15
2.539859069000000000e+14,1.141920824000000000e+15,1.031650484000000000e+15
2.623237882000000000e+14,1.159024200000000000e+15,1.044254042000000000e+15
2.709353866000000000e+14,1.176528307000000000e+15,1.057076251000000000e+15
2.798296876000000000e+14,1.194442770000000000e+15,1.070119971000000000e+15
2.890159718000000000e+14,1.212774306000000000e+15,1.083385802000000000e+15
2.985038245000000000e+14,1.231526453000000000e+15,1.096871936000000000e+15
3.083031457000000000e+14,1.250699421000000000e+15,1.110574112000000000e+15
3.184241602000000000e+14,1.270289848000000000e+15,1.124485501000000000e+15
3.288774286000000000e+14,1.290290974000000000e+15,1.138596894000000000e+15
3.396738582000000000e+14,1.310693008000000000e+15,1.152897026000000000e+15
3.508247144000000000e+14,1.331483510000000000e+15,1.167372900000000000e+15
3.623416323000000000e+14,1.352647966000000000e+15,1.182010231000000000e+15
3.742366291000000000e+14,1.374170658000000000e+15,1.196794093000000000e+15
3.865221163000000000e+14,1.396035553000000000e+15,1.211709543000000000e+15
3.992109130000000000e+14,1.418227141000000000e+15,1.226742203000000000e+15
4.123162591000000000e+14,1.440731523000000000e+15,1.241878980000000000e+15
4.258518292000000000e+14,1.463537429000000000e+15,1.257108721000000000e+15
4.398317467000000000e+14,1.486637239000000000e+15,1.272422839000000000e+15
4.542705986000000000e+14,1.510027674000000000e+15,1.287815699000000000e+15
4.691834511000000000e+14,1.533710432000000000e+15,1.303284949000000000e+15
4.845858645000000000e+14,1.557692663000000000e+15,1.318831736000000000e+15
5.004939103000000000e+14,1.581987338000000000e+15,1.334460830000000000e+15
5.169241874000000000e+14,1.606613407000000000e+15,1.350180614000000000e+15
5.338938397000000000e+14,1.631595997000000000e+15,1.366003090000000000e+15
5.514205739000000000e+14,1.656966233000000000e+15,1.381943636000000000e+15
5.695226780000000000e+14,1.682760960000000000e+15,1.398020718000000000e+15
5.882190402000000000e+14,1.709022963000000000e+15,1.414255907000000000e+15
6.075291689000000000e+14,1.735800706000000000e+15,1.430673595000000000e+15
6.274732130000000000e+14,1.763148438000000000e+15,1.447300942000000000e+15
6.480719826000000000e+14,1.791126385000000000e+15,1.464167875000000000e+15
6.693469713000000000e+14,1.819801014000000000e+15,1.481307118000000000e+15
6.913203780000000000e+14,1.849245765000000000e+15,1.498754499000000000e+15
7.140151304000000000e+14,1.879541919000000000e+15,1.516549316000000000e+15
7.374549090000000000e+14,1.910779873000000000e+15,1.534734914000000000e+15
7.616641717000000000e+14,1.943060823000000000e+15,1.553359473000000000e+15
7.866681790000000000e+14,1.976499178000000000e+15,1.572477164000000000e+15
8.124930211000000000e+14,2.011225312000000000e+15,1.592149437000000000e+15
8.391656443000000000e+14,2.047389197000000000e+15,1.612446738000000000e+15
8.667138797000000000e+14,2.085165489000000000e+15,1.633450934000000000e+15
8.951664721000000000e+14,2.124759521000000000e+15,1.655258117000000000e+15
9.245531098000000000e+14,2.166414680000000000e+15,1.677982005000000000e+15
9.549044558000000000e+14,2.210422469000000000e+15,1.701758614000000000e+15
9.862521795000000000e+14,2.257134820000000000e+15,1.726751883000000000e+15
1.018628990000000000e+15,2.306979925000000000e+15,1.753160860000000000e+15
1.052068671000000000e+15,2.360482017000000000e+15,1.781228575000000000e+15
1.086606114000000000e+15,2.418285925000000000e+15,1.811252914000000000e+15
1.122277356000000000e+15,2.481188861000000000e+15,1.843600641000000000e+15
1.159119619000000000e+15,2.550179691000000000e+15,1.878724490000000000e+15
1.197171343000000000e+15,2.626488244000000000e+15,1.917184434000000000e+15
1.236472235000000000e+15,2.711645593000000000e+15,1.959673350000000000e+15
1.277063301000000000e+15,2.807557113000000000e+15,2.007047737000000000e+15
1.318986896000000000e+15,2.916594250000000000e+15,2.060366133000000000e+15
1.362286764000000000e+15,3.041701501000000000e+15,2.120933167000000000e+15
1.407008086000000000e+15,3.186523272000000000e+15,2.190351307000000000e+15
1.453197524000000000e+15,3.355552288000000000e+15,2.270580869000000000e+15
1.500903276000000000e+15,3.554295985000000000e+15,2.364006485000000000e+15
1.550175117000000000e+15,3.789460048000000000e+15,2.473509711000000000e+15
1.601064461000000000e+15,4.069144645000000000e+15,2.602546005000000000e+15
1.653624407000000000e+15,4.403041530000000000e+15,2.755221107000000000e+15
1.707909797000000000e+15,4.802620494000000000e+15,2.936362395000000000e+15
1.763977275000000000e+15,5.281298222000000000e+15,3.151583054000000000e+15
1.821885343000000000e+15,5.854536833000000000e+15,3.407316336000000000e+15
1.881694425000000000e+15,6.539874337000000000e+15,3.710822412000000000e+15
1.943466927000000000e+15,7.356857625000000000e+15,4.070155626000000000e+15
2.007267304000000000e+15,8.326829909000000000e+15,4.494071741000000000e+15
2.073162127000000000e+15,9.472545046000000000e+15,4.991863902000000000e+15
2.141220155000000000e+15,1.081759446000000000e+16,5.573121723000000000e+15
2.211512400000000000e+15,1.238568750000000000e+16,6.247431495000000000e+15
2.284112207000000000e+15,1.419967615000000000e+16,7.023970443000000000e+15
2.359095331000000000e+15,1.628046652000000000e+16,7.911057146000000000e+15
2.436540009000000000e+15,1.864588858000000000e+16,8.915688228000000000e+15
2.516527051000000000e+15,2.130948339000000000e+16,1.004304344000000000e+16
2.599139918000000000e+15,2.427936891000000000e+16,1.129602746000000000e+16
2.684464811000000000e+15,2.755723256000000000e+16,1.267486754000000000e+16
2.772590760000000000e+15,3.113768048000000000e+16,1.417686308000000000e+16
2.863609719000000000e+15,3.500789221000000000e+16,1.579626275000000000e+16
2.957616659000000000e+15,3.914768921000000000e+16,1.752431333000000000e+16
3.054709671000000000e+15,4.352998811000000000e+16,1.934946589000000000e+16
3.154990065000000000e+15,4.812160289000000000e+16,2.125772294000000000e+16
3.258562476000000000e+15,5.288456562000000000e+16,2.323319629000000000e+16
3.365534976000000000e+15,5.777764833000000000e+16,2.525874181000000000e+16
3.476019182000000000e+15,6.275791420000000000e+16,2.731660043000000000e+16
3.590130377000000000e+15,6.778239004000000000e+16,2.938908406000000000e+16
3.707987629000000000e+15,7.280967615000000000e+16,3.145923083000000000e+16
3.829713914000000000e+15,7.780118171000000000e+16,3.351130237000000000e+16
3.955436245000000000e+15,8.272226533000000000e+16,3.553123983000000000e+16
4.085285804000000000e+15,8.754309583000000000e+16,3.750700343000000000e+16
4.219398081000000000e+15,9.223905693000000000e+16,3.942872429000000000e+16
4.357913012000000000e+15,9.679091100000000000e+16,4.128875818000000000e+16
4.500975130000000000e+15,1.011847496000000000e+17,4.308165297000000000e+16
4.648733708000000000e+15,1.054116169000000000e+17,4.480398392000000000e+16
4.801342924000000000e+15,1.094670080000000000e+17,4.645413965000000000e+16
4.958962014000000000e+15,1.133503223000000000e+17,4.803209193000000000e+16
5.121755443000000000e+15,1.170642637000000000e+17,4.953914513000000000e+16
5.289893076000000000e+15,1.206142073000000000e+17,5.097767412000000000e+16
5.463550352000000000e+15,1.240075470000000000e+17,5.235085594000000000e+16
5.642908471000000000e+15,1.272532035000000000e+17,5.366246771000000000e+16
5.828154581000000000e+15,1.303611043000000000e+17,5.491667468000000000e+16
6.019481974000000000e+15,1.333417328000000000e+17,5.611784700000000000e+16
6.217090286000000000e+15,1.362058371000000000e+17,5.727044218000000000e+16
6.421185709000000000e+15,1.389641478000000000e+17,5.837889133000000000e+16
6.631981202000000000e+15,1.416271251000000000e+17,5.944749818000000000e+16
6.849696716000000000e+15,1.442048395000000000e+17,6.048039185000000000e+16
7.074559423000000000e+15,1.467068368000000000e+17,6.148147405000000000e+16
7.306803951000000000e+15,1.491420421000000000e+17,6.245438167000000000e+16
7.546672631000000000e+15,1.515187091000000000e+17,6.340246804000000000e+16
7.794415750000000000e+15,1.538444208000000000e+17,6.432880458000000000e+16
8.050291812000000000e+15,1.561260264000000000e+17,6.523615722000000000e+16
8.314567806000000000e+15,1.583696688000000000e+17,6.612699886000000000e+16
8.587519485000000000e+15,1.605808109000000000e+17,6.700352141000000000e+16
8.869431656000000000e+15,1.627642038000000000e+17,6.786762464000000000e+16
9.160598475000000000e+15,1.649240042000000000e+17,6.872096429000000000e+16
9.461323756000000000e+15,1.670637530000000000e+17,6.956494491000000000e+16
9.771921284000000000e+15,1.691864086000000000e+17,7.040073447000000000e+16
1.009271515000000000e+16,1.712944403000000000e+17,7.122930255000000000e+16
1.042404007000000000e+16,1.733898886000000000e+17,7.205144513000000000e+16
1.076624177000000000e+16,1.754744052000000000e+17,7.286780139000000000e+16
1.111967731000000000e+16,1.775493204000000000e+17,7.367888106000000000e+16
1.148471548000000000e+16,1.796157420000000000e+17,7.448510384000000000e+16
1.186173716000000000e+16,1.816746372000000000e+17,7.528683191000000000e+16
1.225113577000000000e+16,1.837269156000000000e+17,7.608440249000000000e+16
1.265331759000000000e+16,1.857734782000000000e+17,7.687814705000000000e+16
1.306870230000000000e+16,1.878153049000000000e+17,7.766842498000000000e+16
1.349772330000000000e+16,1.898535545000000000e+17,7.845566206000000000e+16
1.394082826000000000e+16,1.918896221000000000e+17,7.924037191000000000e+16
1.439847953000000000e+16,1.939251791000000000e+17,8.002317026000000000e+16
1.487115463000000000e+16,1.959622521000000000e+17,8.080480443000000000e+16
1.535934677000000000e+16,1.980032652000000000e+17,8.158616804000000000e+16
1.586356534000000000e+16,2.000510576000000000e+17,8.236830606000000000e+16
1.638433646000000000e+16,2.021089581000000000e+17,8.315244160000000000e+16
1.692220352000000000e+16,2.041807811000000000e+17,8.393997225000000000e+16
1.747772774000000000e+16,2.062708398000000000e+17,8.473247298000000000e+16
1.805148879000000000e+16,2.083839657000000000e+17,8.553170128000000000e+16
