pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.276335208000000000e+14,1.314339553000000000e+14
7.340598370000000000e+11,1.287177349000000000e+14,1.325441834000000000e+14
7.581576458000000000e+11,1.298008264000000000e+14,1.336530588000000000e+14
7.830465404000000000e+11,1.308681626000000000e+14,1.347455982000000000e+14
8.087524909000000000e+11,1.319075870000000000e+14,1.358093617000000000e+14
8.353023195000000000e+11,1.329101785000000000e+14,1.368352270000000000e+14
8.627237292000000000e+11,1.338705543000000000e+14,1.378176975000000000e+14
8.910453325000000000e+11,1.347867655000000000e+14,1.387547928000000000e+14
9.202966809000000000e+11,1.356599059000000000e+14,1.396476453000000000e+14
9.505082962000000000e+11,1.364936110000000000e+14,1.404999861000000000e+14
9.817117023000000000e+11,1.372935065000000000e+14,1.413175784000000000e+14
1.013939458000000000e+12,1.380667415000000000e+14,1.421077388000000000e+14
1.047225190000000000e+12,1.388216734000000000e+14,1.428790137000000000e+14
1.081603630000000000e+12,1.395676925000000000e+14,1.436409983000000000e+14
1.117110651000000000e+12,1.403151762000000000e+14,1.444042892000000000e+14
1.153783300000000000e+12,1.410755846000000000e+14,1.451805802000000000e+14
1.191659843000000000e+12,1.418617113000000000e+14,1.459829166000000000e+14
1.230779803000000000e+12,1.426880359000000000e+14,1.468260533000000000e+14
1.271183997000000000e+12,1.435711235000000000e+14,1.477268598000000000e+14
1.312914585000000000e+12,1.445301042000000000e+14,1.487048058000000000e+14
1.356015111000000000e+12,1.455871540000000000e+14,1.497824488000000000e+14
1.400530545000000000e+12,1.467677932000000000e+14,1.509857328000000000e+14
1.446507339000000000e+12,1.481009930000000000e+14,1.523440927000000000e+14
1.493993464000000000e+12,1.496188264000000000e+14,1.538900936000000000e+14
1.543038469000000000e+12,1.513553705000000000e+14,1.556583084000000000e+14
1.593693530000000000e+12,1.533446991000000000e+14,1.576832711000000000e+14
1.646011502000000000e+12,1.556177691000000000e+14,1.599963082000000000e+14
1.700046975000000000e+12,1.581982927000000000e+14,1.626213428000000000e+14
1.755856331000000000e+12,1.610978528000000000e+14,1.655699362000000000e+14
1.813497804000000000e+12,1.643110659000000000e+14,1.688363854000000000e+14
1.873031539000000000e+12,1.678120591000000000e+14,1.723941654000000000e+14
1.934519654000000000e+12,1.715532003000000000e+14,1.761946661000000000e+14
1.998026309000000000e+12,1.754670786000000000e+14,1.801692352000000000e+14
2.063617768000000000e+12,1.794719499000000000e+14,1.842347375000000000e+14
2.131362472000000000e+12,1.834798317000000000e+14,1.883017953000000000e+14
2.201331107000000000e+12,1.874057230000000000e+14,1.922841549000000000e+14
2.273596682000000000e+12,1.911760037000000000e+14,1.961072043000000000e+14
2.348234601000000000e+12,1.947346839000000000e+14,1.997142920000000000e+14
2.425322742000000000e+12,1.980463000000000000e+14,2.030696349000000000e+14
2.504941542000000000e+12,2.010956602000000000e+14,2.061580275000000000e+14
2.587174079000000000e+12,2.038852802000000000e+14,2.089822132000000000e+14
2.672106155000000000e+12,2.064313571000000000e+14,2.115587803000000000e+14
2.759826392000000000e+12,2.087595107000000000e+14,2.139138314000000000e+14
2.850426321000000000e+12,2.109009407000000000e+14,2.160790812000000000e+14
2.944000475000000000e+12,2.128894942000000000e+14,2.180888827000000000e+14
3.040646493000000000e+12,2.147597077000000000e+14,2.199782436000000000e+14
3.140465219000000000e+12,2.165457040000000000e+14,2.217817093000000000e+14
3.243560807000000000e+12,2.182808554000000000e+14,2.235330225000000000e+14
3.350040830000000000e+12,2.199979736000000000e+14,2.252653143000000000e+14
3.460016392000000000e+12,2.217297919000000000e+14,2.270115901000000000e+14
3.573602246000000000e+12,2.235096141000000000e+14,2.288053810000000000e+14
3.690916911000000000e+12,2.253719747000000000e+14,2.306814058000000000e+14
3.812082796000000000e+12,2.273531498000000000e+14,2.326760815000000000e+14
3.937226330000000000e+12,2.294913039000000000e+14,2.348276637000000000e+14
4.066478092000000000e+12,2.318260709000000000e+14,2.371758204000000000e+14
4.199972947000000000e+12,2.343973854000000000e+14,2.397604507000000000e+14
4.337850188000000000e+12,2.372431698000000000e+14,2.426193589000000000e+14
4.480253680000000000e+12,2.403959020000000000e+14,2.457848104000000000e+14
4.627332012000000000e+12,2.438782355000000000e+14,2.492791484000000000e+14
4.779238650000000000e+12,2.476978099000000000e+14,2.531096099000000000e+14
4.936132098000000000e+12,2.518425717000000000e+14,2.572636718000000000e+14
5.098176064000000000e+12,2.562773934000000000e+14,2.617057111000000000e+14
5.265539630000000000e+12,2.609434164000000000e+14,2.663764051000000000e+14
5.438397428000000000e+12,2.657612912000000000e+14,2.711960349000000000e+14
5.616929824000000000e+12,2.706378218000000000e+14,2.760711844000000000e+14
5.801323104000000000e+12,2.754754082000000000e+14,2.809042167000000000e+14
5.991769669000000000e+12,2.801824460000000000e+14,2.856036740000000000e+14
6.188468239000000000e+12,2.846825864000000000e+14,2.900935077000000000e+14
6.391624053000000000e+12,2.889209701000000000e+14,2.943192560000000000e+14
6.601449093000000000e+12,2.928666873000000000e+14,2.982504396000000000e+14
6.818162295000000000e+12,2.965118989000000000e+14,3.018796213000000000e+14
7.041989785000000000e+12,2.998682048000000000e+14,3.052187280000000000e+14
7.273165113000000000e+12,3.029615266000000000e+14,3.082939074000000000e+14
7.511929493000000000e+12,3.058272735000000000e+14,3.111406819000000000e+14
7.758532061000000000e+12,3.085060458000000000e+14,3.137996540000000000e+14
8.013230128000000000e+12,3.110403109000000000e+14,3.163131905000000000e+14
8.276289456000000000e+12,3.134724792000000000e+14,3.187235065000000000e+14
8.547984529000000000e+12,3.158437714000000000e+14,3.210715399000000000e+14
8.828598841000000000e+12,3.181937633000000000e+14,3.233965015000000000e+14
9.118425196000000000e+12,3.205602787000000000e+14,3.257357699000000000e+14
9.417766007000000000e+12,3.229795055000000000e+14,3.281250080000000000e+14
9.726933615000000000e+12,3.254858366000000000e+14,3.305980080000000000e+14
1.004625062000000000e+13,3.281114286000000000e+14,3.331862581000000000e+14
1.037605020000000000e+13,3.308855035000000000e+14,3.359182597000000000e+14
1.071667648000000000e+13,3.338331397000000000e+14,3.388183451000000000e+14
1.106848489000000000e+13,3.369739209000000000e+14,3.419053620000000000e+14
1.143184250000000000e+13,3.403203849000000000e+14,3.451911702000000000e+14
1.180712847000000000e+13,3.438766617000000000e+14,3.486793316000000000e+14
1.219473437000000000e+13,3.476378049000000000e+14,3.523644893000000000e+14
1.259506464000000000e+13,3.515897471000000000e+14,3.562323623000000000e+14
1.300853701000000000e+13,3.557101542000000000e+14,3.602606207000000000e+14
1.343558290000000000e+13,3.599700745000000000e+14,3.644205343000000000e+14
1.387664791000000000e+13,3.643361993000000000e+14,3.686792106000000000e+14
1.433219226000000000e+13,3.687733431000000000e+14,3.730020342000000000e+14
1.480269127000000000e+13,3.732467483000000000e+14,3.773549218000000000e+14
1.528863588000000000e+13,3.777240991000000000e+14,3.817062826000000000e+14
1.579053314000000000e+13,3.821768267000000000e+14,3.860282761000000000e+14
1.630890676000000000e+13,3.865809506000000000e+14,3.902976141000000000e+14
1.684429760000000000e+13,3.909172776000000000e+14,3.944957329000000000e+14
1.739726432000000000e+13,3.951712659000000000e+14,3.986086411000000000e+14
1.796838391000000000e+13,3.993327865000000000e+14,4.026266667000000000e+14
1.855825228000000000e+13,4.033954685000000000e+14,4.065438052000000000e+14
1.916748492000000000e+13,4.073561912000000000e+14,4.103572111000000000e+14
1.979671753000000000e+13,4.112145534000000000e+14,4.140666712000000000e+14
2.044660667000000000e+13,4.149723802000000000e+14,4.176741157000000000e+14
2.111783044000000000e+13,4.186332751000000000e+14,4.211831772000000000e+14
2.181108924000000000e+13,4.222020923000000000e+14,4.245986746000000000e+14
2.252710643000000000e+13,4.256846216000000000e+14,4.279263041000000000e+14
2.326662911000000000e+13,4.290872604000000000e+14,4.311723200000000000e+14
2.403042894000000000e+13,4.324166436000000000e+14,4.343431774000000000e+14
2.481930289000000000e+13,4.356794490000000000e+14,4.374453452000000000e+14
2.563407409000000000e+13,4.388822061000000000e+14,4.404851227000000000e+14
2.647559271000000000e+13,4.420312885000000000e+14,4.434686323000000000e+14
2.734473680000000000e+13,4.451328960000000000e+14,4.464018027000000000e+14
2.824241326000000000e+13,4.481931275000000000e+14,4.492904378000000000e+14
2.916955876000000000e+13,4.512181285000000000e+14,4.521403544000000000e+14
3.012714071000000000e+13,4.542143089000000000e+14,4.549575866000000000e+14
3.111615828000000000e+13,4.571885662000000000e+14,4.577485909000000000e+14
3.213764344000000000e+13,4.601484186000000000e+14,4.605203660000000000e+14
3.319266205000000000e+13,4.631022444000000000e+14,4.632806701000000000e+14
3.428231494000000000e+13,4.660593044000000000e+14,4.660380327000000000e+14
3.540773909000000000e+13,4.690298123000000000e+14,4.688018114000000000e+14
3.657010881000000000e+13,4.720249790000000000e+14,4.715822215000000000e+14
3.777063695000000000e+13,4.750568877000000000e+14,4.743902099000000000e+14
3.901057617000000000e+13,4.781383832000000000e+14,4.772373418000000000e+14
4.029122028000000000e+13,4.812829313000000000e+14,4.801356608000000000e+14
4.161390553000000000e+13,4.845044071000000000e+14,4.830974849000000000e+14
4.298001206000000000e+13,4.878168070000000000e+14,4.861351351000000000e+14
4.439096531000000000e+13,4.912338451000000000e+14,4.892605605000000000e+14
4.584823751000000000e+13,4.947685711000000000e+14,4.924849885000000000e+14
4.735334923000000000e+13,4.984329052000000000e+14,4.958185049000000000e+14
4.890787094000000000e+13,5.022370527000000000e+14,4.992695299000000000e+14
5.051342469000000000e+13,5.061889981000000000e+14,5.028443746000000000e+14
5.217168576000000000e+13,5.102939232000000000e+14,5.065467376000000000e+14
5.388438443000000000e+13,5.145538269000000000e+14,5.103773898000000000e+14
5.565330778000000000e+13,5.189673569000000000e+14,5.143340578000000000e+14
5.748030158000000000e+13,5.235298447000000000e+14,5.184114920000000000e+14
5.936727216000000000e+13,5.282336534000000000e+14,5.226018140000000000e+14
6.131618845000000000e+13,5.330688049000000000e+14,5.268951101000000000e+14
6.332908400000000000e+13,5.380240359000000000e+14,5.312803948000000000e+14
6.540805915000000000e+13,5.430879395000000000e+14,5.357466368000000000e+14
6.755528315000000000e+13,5.482501389000000000e+14,5.402837945000000000e+14
6.977299650000000000e+13,5.535026024000000000e+14,5.448839594000000000e+14
7.206351321000000000e+13,5.588407117000000000e+14,5.495422609000000000e+14
7.442922330000000000e+13,5.642640636000000000e+14,5.542575218000000000e+14
7.687259522000000000e+13,5.697771138000000000e+14,5.590327629000000000e+14
7.939617845000000000e+13,5.753895337000000000e+14,5.638754463000000000e+14
8.200260620000000000e+13,5.811164890000000000e+14,5.687976429000000000e+14
8.469459808000000000e+13,5.869787321000000000e+14,5.738160346000000000e+14
8.747496302000000000e+13,5.930026729000000000e+14,5.789518918000000000e+14
9.034660212000000000e+13,5.992204639000000000e+14,5.842310605000000000e+14
9.331251175000000000e+13,6.056701625000000000e+14,5.896840104000000000e+14
9.637578664000000000e+13,6.123959600000000000e+14,5.953459328000000000e+14
9.953962310000000000e+13,6.194482868000000000e+14,6.012567290000000000e+14
1.028073224000000000e+14,6.268841096000000000e+14,6.074611550000000000e+14
1.061822941000000000e+14,6.347668216000000000e+14,6.140086193000000000e+14
1.096680598000000000e+14,6.431658529000000000e+14,6.209527513000000000e+14
1.132682567000000000e+14,6.521557684000000000e+14,6.283505537000000000e+14
1.169866413000000000e+14,6.618146772000000000e+14,6.362610087000000000e+14
1.208270935000000000e+14,6.722220258000000000e+14,6.447432140000000000e+14
1.247936205000000000e+14,6.834554543000000000e+14,6.538538043000000000e+14
1.288903612000000000e+14,6.955871176000000000e+14,6.636440076000000000e+14
1.331215903000000000e+14,7.086794364000000000e+14,6.741563207000000000e+14
1.374917226000000000e+14,7.227813617000000000e+14,6.854216862000000000e+14
1.420053182000000000e+14,7.379254720000000000e+14,6.974574124000000000e+14
1.466670866000000000e+14,7.541257406000000000e+14,7.102656850000000000e+14
1.514818922000000000e+14,7.713780419000000000e+14,7.238342821000000000e+14
1.564547589000000000e+14,7.896620566000000000e+14,7.381383745000000000e+14
1.615908754000000000e+14,8.089443679000000000e+14,7.531432123000000000e+14
1.668956010000000000e+14,8.291838158000000000e+14,7.688084937000000000e+14
1.723744708000000000e+14,8.503360133000000000e+14,7.850919747000000000e+14
1.780332016000000000e+14,8.723585126000000000e+14,8.019534804000000000e+14
1.838776980000000000e+14,8.952135981000000000e+14,8.193569994000000000e+14
1.899140582000000000e+14,9.188692404000000000e+14,8.372713251000000000e+14
1.961485809000000000e+14,9.432997965000000000e+14,8.556704863000000000e+14
2.025877712000000000e+14,9.684824304000000000e+14,8.745309562000000000e+14
2.092383480000000000e+14,9.943923697000000000e+14,8.938280690000000000e+14
2.161072509000000000e+14,1.020998093000000000e+15,9.135324837000000000e+14
2.232016469000000000e+14,1.048254647000000000e+15,9.336053701000000000e+14
2.305289387000000000e+14,1.076097266000000000e+15,9.539939525000000000e+14
2.380967717000000000e+14,1.104437066000000000e+15,9.746286957000000000e+14
2.459130425000000000e+14,1.133159648000000000e+15,9.954226864000000000e+14
2.539859069000000000e+14,1.162126303000000000e+15,1.016272914000000000e+15
2.623237882000000000e+14,1.191179787000000000e+15,1.037064793000000000e+15
2.709353866000000000e+14,1.220154040000000000e+15,1.057679383000000000e+15
2.798296876000000000e+14,1.248885658000000000e+15,1.078001640000000000e+15
2.890159718000000000e+14,1.277227156000000000e+15,1.097929693000000000e+15
2.985038245000000000e+14,1.305059093000000000e+15,1.117383062000000000e+15
3.083031457000000000e+14,1.332299128000000000e+15,1.136308485000000000e+15
3.184241602000000000e+14,1.358907028000000000e+15,1.154682762000000000e+15
3.288774286000000000e+14,1.384885057000000000e+15,1.172512330000000000e+15
3.396738582000000000e+14,1.410274491000000000e+15,1.189830176000000000e+15
3.508247144000000000e+14,1.435149600000000000e+15,1.206691103000000000e+15
3.623416323000000000e+14,1.459610004000000000e+15,1.223166022000000000e+15
3.742366291000000000e+14,1.483773375000000000e+15,1.239336632000000000e+15
3.865221163000000000e+14,1.507768461000000000e+15,1.255290464000000000e+15
3.992109130000000000e+14,1.531729651000000000e+15,1.271117088000000000e+15
4.123162591000000000e+14,1.555793641000000000e+15,1.286905817000000000e+15
4.258518292000000000e+14,1.580097564000000000e+15,1.302744429000000000e+15
4.398317467000000000e+14,1.604777764000000000e+15,1.318718352000000000e+15
4.542705986000000000e+14,1.629970412000000000e+15,1.334911063000000000e+15
4.691834511000000000e+14,1.655812776000000000e+15,1.351404881000000000e+15
4.845858645000000000e+14,1.682445200000000000e+15,1.368282191000000000e+15
5.004939103000000000e+14,1.710014192000000000e+15,1.385627323000000000e+15
5.169241874000000000e+14,1.738675754000000000e+15,1.403528505000000000e+15
5.338938397000000000e+14,1.768599981000000000e+15,1.422080538000000000e+15
5.514205739000000000e+14,1.799975737000000000e+15,1.441387403000000000e+15
5.695226780000000000e+14,1.833015569000000000e+15,1.461564924000000000e+15
5.882190402000000000e+14,1.867961542000000000e+15,1.482743862000000000e+15
6.075291689000000000e+14,1.905089831000000000e+15,1.505072141000000000e+15
6.274732130000000000e+14,1.944713904000000000e+15,1.528716133000000000e+15
6.480719826000000000e+14,1.987185325000000000e+15,1.553860465000000000e+15
6.693469713000000000e+14,2.032889361000000000e+15,1.580704776000000000e+15
6.913203780000000000e+14,2.082233553000000000e+15,1.609456494000000000e+15
7.140151304000000000e+14,2.135626408000000000e+15,1.640318182000000000e+15
7.374549090000000000e+14,2.193446717000000000e+15,1.673470039000000000e+15
7.616641717000000000e+14,2.255999974000000000e+15,1.709045773000000000e+15
7.866681790000000000e+14,2.323464896000000000e+15,1.747103911000000000e+15
8.124930211000000000e+14,2.395840639000000000e+15,1.787600679000000000e+15
8.391656443000000000e+14,2.472900869000000000e+15,1.830367852000000000e+15
8.667138797000000000e+14,2.554168740000000000e+15,1.875103044000000000e+15
8.951664721000000000e+14,2.638924173000000000e+15,1.921378095000000000e+15
9.245531098000000000e+14,2.726250188000000000e+15,1.968668309000000000e+15
9.549044558000000000e+14,2.815114084000000000e+15,2.016399290000000000e+15
9.862521795000000000e+14,2.904470262000000000e+15,2.064003456000000000e+15
1.018628990000000000e+15,2.993365417000000000e+15,2.110975551000000000e+15
1.052068671000000000e+15,3.081026858000000000e+15,2.156917080000000000e+15
1.086606114000000000e+15,3.166918720000000000e+15,2.201562241000000000e+15
1.122277356000000000e+15,3.250758553000000000e+15,2.244782316000000000e+15
1.159119619000000000e+15,3.332503138000000000e+15,2.286574071000000000e+15
1.197171343000000000e+15,3.412312824000000000e+15,2.327037635000000000e+15
1.236472235000000000e+15,3.490503318000000000e+15,2.366348868000000000e+15
1.277063301000000000e+15,3.567496750000000000e+15,2.404732411000000000e+15
1.318986896000000000e+15,3.643783036000000000e+15,2.442440851000000000e+15
1.362286764000000000e+15,3.719891007000000000e+15,2.479739495000000000e+15
1.407008086000000000e+15,3.796369156000000000e+15,2.516896409000000000e+15
1.453197524000000000e+15,3.873778287000000000e+15,2.554178590000000000e+15
1.500903276000000000e+15,3.952689714000000000e+15,2.591850934000000000e+15
1.550175117000000000e+15,4.033688990000000000e+15,2.630177868000000000e+15
1.601064461000000000e+15,4.117382862000000000e+15,2.669426405000000000e+15
1.653624407000000000e+15,4.204404405000000000e+15,2.709868225000000000e+15
1.707909797000000000e+15,4.295416620000000000e+15,2.751780942000000000e+15
1.763977275000000000e+15,4.391107127000000000e+15,2.795445254000000000e+15
1.821885343000000000e+15,4.492171658000000000e+15,2.841137147000000000e+15
1.881694425000000000e+15,4.599280664000000000e+15,2.889112917000000000e+15
1.943466927000000000e+15,4.713023307000000000e+15,2.939584850000000000e+15
2.007267304000000000e+15,4.833827969000000000e+15,2.992687764000000000e+15
2.073162127000000000e+15,4.961856821000000000e+15,3.048435883000000000e+15
2.141220155000000000e+15,5.096890597000000000e+15,3.106677609000000000e+15
2.211512400000000000e+15,5.238225587000000000e+15,3.167057796000000000e+15
2.284112207000000000e+15,5.384615964000000000e+15,3.229001164000000000e+15
2.359095331000000000e+15,5.534298879000000000e+15,3.291731400000000000e+15
2.436540009000000000e+15,5.685131120000000000e+15,3.354335907000000000e+15
2.516527051000000000e+15,5.834837079000000000e+15,3.415873434000000000e+15
2.599139918000000000e+15,5.981321722000000000e+15,3.475503182000000000e+15
2.684464811000000000e+15,6.122981591000000000e+15,3.532606957000000000e+15
2.772590760000000000e+15,6.258926394000000000e+15,3.586869629000000000e+15
2.863609719000000000e+15,6.389049501000000000e+15,3.638295660000000000e+15
2.957616659000000000e+15,6.513942268000000000e+15,3.687163299000000000e+15
3.054709671000000000e+15,6.634694544000000000e+15,3.733936452000000000e+15
3.154990065000000000e+15,6.752652664000000000e+15,3.779164207000000000e+15
3.258562476000000000e+15,6.869200800000000000e+15,3.823393955000000000e+15
3.365534976000000000e+15,6.985609113000000000e+15,3.867113862000000000e+15
3.476019182000000000e+15,7.102955957000000000e+15,3.910725822000000000e+15
3.590130377000000000e+15,7.222110114000000000e+15,3.954541991000000000e+15
3.707987629000000000e+15,7.343751187000000000e+15,3.998795538000000000e+15
3.829713914000000000e+15,7.468406544000000000e+15,4.043656949000000000e+15
3.955436245000000000e+15,7.596491081000000000e+15,4.089250610000000000e+15
4.085285804000000000e+15,7.728342506000000000e+15,4.135669019000000000e+15
4.219398081000000000e+15,7.864250046000000000e+15,4.182984027000000000e+15
4.357913012000000000e+15,8.004477141000000000e+15,4.231255441000000000e+15
4.500975130000000000e+15,8.149280297000000000e+15,4.280537874000000000e+15
4.648733708000000000e+15,8.298926463000000000e+15,4.330886738000000000e+15
4.801342924000000000e+15,8.453711608000000000e+15,4.382364296000000000e+15
4.958962014000000000e+15,8.613983474000000000e+15,4.435046738000000000e+15
5.121755443000000000e+15,8.780171156000000000e+15,4.489033038000000000e+15
5.289893076000000000e+15,8.952822674000000000e+15,4.544455832000000000e+15
5.463550352000000000e+15,9.132649442000000000e+15,4.601493773000000000e+15
5.642908471000000000e+15,9.320569253000000000e+15,4.660382620000000000e+15
5.828154581000000000e+15,9.517729016000000000e+15,4.721419282000000000e+15
6.019481974000000000e+15,9.725476255000000000e+15,4.784949822000000000e+15
6.217090286000000000e+15,9.945243260000000000e+15,4.851331690000000000e+15
6.421185709000000000e+15,1.017831955000000000e+16,4.920864861000000000e+15
6.631981202000000000e+15,1.042553470000000000e+16,4.993700799000000000e+15
6.849696716000000000e+15,1.068693334000000000e+16,5.069754945000000000e+15
7.074559423000000000e+15,1.096157293000000000e+16,5.148660230000000000e+15
7.306803951000000000e+15,1.124757093000000000e+16,5.229794728000000000e+15
7.546672631000000000e+15,1.154243057000000000e+16,5.312386123000000000e+15
7.794415750000000000e+15,1.184355590000000000e+16,5.395662423000000000e+15
8.050291812000000000e+15,1.214877505000000000e+16,5.478995611000000000e+15
8.314567806000000000e+15,1.245669963000000000e+16,5.561992023000000000e+15
8.587519485000000000e+15,1.276683950000000000e+16,5.644511551000000000e+15
8.869431656000000000e+15,1.307949471000000000e+16,5.726626664000000000e+15
9.160598475000000000e+15,1.339552319000000000e+16,5.808551351000000000e+15
9.461323756000000000e+15,1.371608501000000000e+16,5.890568239000000000e+15
9.771921284000000000e+15,1.404243354000000000e+16,5.972972001000000000e+15
1.009271515000000000e+16,1.437578058000000000e+16,6.056034747000000000e+15
1.042404007000000000e+16,1.471722871000000000e+16,6.139990199000000000e+15
1.076624177000000000e+16,1.506775267000000000e+16,6.225030824000000000e+15
1.111967731000000000e+16,1.542820928000000000e+16,6.311312106000000000e+15
1.148471548000000000e+16,1.579936041000000000e+16,6.398959650000000000e+15
1.186173716000000000e+16,1.618189958000000000e+16,6.488076779000000000e+15
1.225113577000000000e+16,1.657647787000000000e+16,6.578751487000000000e+15
1.265331759000000000e+16,1.698372748000000000e+16,6.671062445000000000e+15
1.306870230000000000e+16,1.740428338000000000e+16,6.765084215000000000e+15
1.349772330000000000e+16,1.783880453000000000e+16,6.860892010000000000e+15
1.394082826000000000e+16,1.828799610000000000e+16,6.958566358000000000e+15
1.439847953000000000e+16,1.875263476000000000e+16,7.058198100000000000e+15
1.487115463000000000e+16,1.923359839000000000e+16,7.159893966000000000e+15
1.535934677000000000e+16,1.973190061000000000e+16,7.263782730000000000e+15
1.586356534000000000e+16,2.024873033000000000e+16,7.370021935000000000e+15
1.638433646000000000e+16,2.078549218000000000e+16,7.478804276000000000e+15
