pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.158327712000000000e+13,4.139865454000000000e+13
1.111967731000000000e+11,4.264208748000000000e+13,4.245010354000000000e+13
1.143184250000000000e+11,4.366547989000000000e+13,4.346629834000000000e+13
1.175277117000000000e+11,4.465027662000000000e+13,4.444408960000000000e+13
1.208270935000000000e+11,4.559416419000000000e+13,4.538118683000000000e+13
1.242190995000000000e+11,4.649567182000000000e+13,4.627613666000000000e+13
1.277063301000000000e+11,4.735413350000000000e+13,4.712828485000000000e+13
1.312914585000000000e+11,4.816960317000000000e+13,4.793769186000000000e+13
1.349772330000000000e+11,4.894279149000000000e+13,4.870506982000000000e+13
1.387664791000000000e+11,4.967495980000000000e+13,4.943167712000000000e+13
1.426621015000000000e+11,5.036782338000000000e+13,5.011922225000000000e+13
1.466670866000000000e+11,5.102346663000000000e+13,5.076977946000000000e+13
1.507845046000000000e+11,5.164424589000000000e+13,5.138569230000000000e+13
1.550175117000000000e+11,5.223271724000000000e+13,5.196950184000000000e+13
1.593693530000000000e+11,5.279156604000000000e+13,5.252387679000000000e+13
1.638433646000000000e+11,5.332354703000000000e+13,5.305155403000000000e+13
1.684429760000000000e+11,5.383143541000000000e+13,5.355529001000000000e+13
1.731717134000000000e+11,5.431800898000000000e+13,5.403784311000000000e+13
1.780332016000000000e+11,5.478602236000000000e+13,5.450194803000000000e+13
1.830311676000000000e+11,5.523818363000000000e+13,5.495029260000000000e+13
1.881694425000000000e+11,5.567715820000000000e+13,5.538552165000000000e+13
1.934519654000000000e+11,5.610557203000000000e+13,5.581024022000000000e+13
1.988827857000000000e+11,5.652601265000000000e+13,5.622701451000000000e+13
2.044660667000000000e+11,5.694105400000000000e+13,5.663839656000000000e+13
2.102060883000000000e+11,5.735327707000000000e+13,5.704694462000000000e+13
2.161072509000000000e+11,5.776527935000000000e+13,5.745523255000000000e+13
2.221740781000000000e+11,5.817971042000000000e+13,5.786588501000000000e+13
2.284112207000000000e+11,5.859930439000000000e+13,5.828160955000000000e+13
2.348234601000000000e+11,5.902690579000000000e+13,5.870522227000000000e+13
2.414157116000000000e+11,5.946551509000000000e+13,5.913969270000000000e+13
2.481930289000000000e+11,5.991831950000000000e+13,5.958817433000000000e+13
2.551606074000000000e+11,6.038873454000000000e+13,6.005404556000000000e+13
2.623237882000000000e+11,6.088045313000000000e+13,6.054095827000000000e+13
2.696880626000000000e+11,6.139748626000000000e+13,6.105287784000000000e+13
2.772590760000000000e+11,6.194420926000000000e+13,6.159412878000000000e+13
2.850426321000000000e+11,6.252542496000000000e+13,6.216945714000000000e+13
2.930446977000000000e+11,6.314639985000000000e+13,6.278406588000000000e+13
3.012714071000000000e+11,6.381290593000000000e+13,6.344365619000000000e+13
3.097290667000000000e+11,6.453128119000000000e+13,6.415448694000000000e+13
3.184241602000000000e+11,6.530846644000000000e+13,6.492341088000000000e+13
3.273633529000000000e+11,6.615203436000000000e+13,6.575790300000000000e+13
3.365534976000000000e+11,6.707021684000000000e+13,6.666608730000000000e+13
3.460016392000000000e+11,6.807190764000000000e+13,6.765673905000000000e+13
3.557150207000000000e+11,6.916666118000000000e+13,6.873928332000000000e+13
3.657010881000000000e+11,7.036468726000000000e+13,6.992378946000000000e+13
3.759674966000000000e+11,7.167677195000000000e+13,7.122089264000000000e+13
3.865221163000000000e+11,7.311418584000000000e+13,7.264170292000000000e+13
3.973730381000000000e+11,7.468866011000000000e+13,7.419778157000000000e+13
4.085285804000000000e+11,7.641221638000000000e+13,7.590097276000000000e+13
4.199972947000000000e+11,7.829694882000000000e+13,7.776318826000000000e+13
4.317879727000000000e+11,8.035493365000000000e+13,7.979631819000000000e+13
4.439096531000000000e+11,8.259797748000000000e+13,8.201198254000000000e+13
4.563716282000000000e+11,8.503735690000000000e+13,8.442127411000000000e+13
4.691834511000000000e+11,8.768363045000000000e+13,8.703457318000000000e+13
4.823549431000000000e+11,9.054638113000000000e+13,8.986129354000000000e+13
4.958962014000000000e+11,9.363395114000000000e+13,9.290962099000000000e+13
5.098176064000000000e+11,9.695318739000000000e+13,9.618626248000000000e+13
5.241298302000000000e+11,1.005092410000000000e+14,9.969624884000000000e+13
5.388438443000000000e+11,1.043053533000000000e+14,1.034427239000000000e+14
5.539709281000000000e+11,1.083426611000000000e+14,1.074267535000000000e+14
5.695226780000000000e+11,1.126201451000000000e+14,1.116472747000000000e+14
5.855110156000000000e+11,1.171344798000000000e+14,1.161009494000000000e+14
6.019481974000000000e+11,1.218799739000000000e+14,1.207821058000000000e+14
6.188468239000000000e+11,1.268485567000000000e+14,1.256827265000000000e+14
6.362198493000000000e+11,1.320297911000000000e+14,1.307924626000000000e+14
6.540805915000000000e+11,1.374110405000000000e+14,1.360987992000000000e+14
6.724427423000000000e+11,1.429775383000000000e+14,1.415871257000000000e+14
6.913203780000000000e+11,1.487125434000000000e+14,1.472408897000000000e+14
7.107279697000000000e+11,1.545975233000000000e+14,1.530417792000000000e+14
7.306803951000000000e+11,1.606123572000000000e+14,1.589699234000000000e+14
7.511929493000000000e+11,1.667356871000000000e+14,1.650042403000000000e+14
7.722813571000000000e+11,1.729451725000000000e+14,1.711226880000000000e+14
7.939617845000000000e+11,1.792176699000000000e+14,1.773024417000000000e+14
8.162508514000000000e+11,1.855296286000000000e+14,1.835202851000000000e+14
8.391656443000000000e+11,1.918575459000000000e+14,1.897530584000000000e+14
8.627237292000000000e+11,1.981780871000000000e+14,1.959777762000000000e+14
8.869431656000000000e+11,2.044684827000000000e+14,2.021720189000000000e+14
9.118425196000000000e+11,2.107069301000000000e+14,2.083143275000000000e+14
9.374408788000000000e+11,2.168728389000000000e+14,2.143844449000000000e+14
9.637578664000000000e+11,2.229470926000000000e+14,2.203635725000000000e+14
9.908136567000000000e+11,2.289122112000000000e+14,2.262345294000000000e+14
1.018628990000000000e+12,2.347527215000000000e+14,2.319821158000000000e+14
1.047225190000000000e+12,2.404552293000000000e+14,2.375931833000000000e+14
1.076624177000000000e+12,2.460084728000000000e+14,2.430566857000000000e+14
1.106848489000000000e+12,2.514034005000000000e+14,2.483637555000000000e+14
1.137921294000000000e+12,2.566332825000000000e+14,2.535078110000000000e+14
1.169866413000000000e+12,2.616936038000000000e+14,2.584844516000000000e+14
1.202708335000000000e+12,2.665819101000000000e+14,2.632913038000000000e+14
1.236472235000000000e+12,2.712978238000000000e+14,2.679280368000000000e+14
1.271183997000000000e+12,2.758427769000000000e+14,2.723960986000000000e+14
1.306870230000000000e+12,2.802198312000000000e+14,2.766985384000000000e+14
1.343558290000000000e+12,2.844336090000000000e+14,2.808399379000000000e+14
1.381276303000000000e+12,2.884900151000000000e+14,2.848261370000000000e+14
1.420053182000000000e+12,2.923959764000000000e+14,2.886639779000000000e+14
1.459918652000000000e+12,2.961593255000000000e+14,2.923611897000000000e+14
1.500903276000000000e+12,2.997885827000000000e+14,2.959261740000000000e+14
1.543038469000000000e+12,3.032927392000000000e+14,2.993677916000000000e+14
1.586356534000000000e+12,3.066811130000000000e+14,3.026952208000000000e+14
1.630890676000000000e+12,3.099632632000000000e+14,3.059178731000000000e+14
1.676675035000000000e+12,3.131487939000000000e+14,3.090452001000000000e+14
1.723744708000000000e+12,3.162471690000000000e+14,3.120865120000000000e+14
1.772135779000000000e+12,3.192677819000000000e+14,3.150510461000000000e+14
1.821885343000000000e+12,3.222197467000000000e+14,3.179477614000000000e+14
1.873031539000000000e+12,3.251118209000000000e+14,3.207852633000000000e+14
1.925613572000000000e+12,3.279524647000000000e+14,3.235718616000000000e+14
1.979671753000000000e+12,3.307496353000000000e+14,3.263153692000000000e+14
2.035247521000000000e+12,3.335107307000000000e+14,3.290230463000000000e+14
2.092383480000000000e+12,3.362426483000000000e+14,3.317016594000000000e+14
2.151123430000000000e+12,3.389516588000000000e+14,3.343573568000000000e+14
2.211512400000000000e+12,3.416433057000000000e+14,3.369955710000000000e+14
2.273596682000000000e+12,3.443224074000000000e+14,3.396210211000000000e+14
2.337423871000000000e+12,3.469930058000000000e+14,3.422376625000000000e+14
2.403042894000000000e+12,3.496582842000000000e+14,3.448486073000000000e+14
2.470504055000000000e+12,3.523204566000000000e+14,3.474560163000000000e+14
2.539859069000000000e+12,3.549807997000000000e+14,3.500611311000000000e+14
2.611161101000000000e+12,3.576396056000000000e+14,3.526642283000000000e+14
2.684464811000000000e+12,3.602961095000000000e+14,3.552645497000000000e+14
2.759826392000000000e+12,3.629485030000000000e+14,3.578603157000000000e+14
2.837303617000000000e+12,3.655939112000000000e+14,3.604487044000000000e+14
2.916955876000000000e+12,3.682284775000000000e+14,3.630259349000000000e+14
2.998844231000000000e+12,3.708473994000000000e+14,3.655873036000000000e+14
3.083031457000000000e+12,3.734450722000000000e+14,3.681273255000000000e+14
3.169582089000000000e+12,3.760151869000000000e+14,3.706398306000000000e+14
3.258562476000000000e+12,3.785508671000000000e+14,3.731180988000000000e+14
3.350040830000000000e+12,3.810449316000000000e+14,3.755551169000000000e+14
3.444087276000000000e+12,3.834900455000000000e+14,3.779437267000000000e+14
3.540773909000000000e+12,3.858789336000000000e+14,3.802768341000000000e+14
3.640174847000000000e+12,3.882046419000000000e+14,3.825476644000000000e+14
3.742366291000000000e+12,3.904607594000000000e+14,3.847499786000000000e+14
3.847426577000000000e+12,3.926415441000000000e+14,3.868781960000000000e+14
3.955436245000000000e+12,3.947421079000000000e+14,3.889275746000000000e+14
4.066478092000000000e+12,3.967585564000000000e+14,3.908943466000000000e+14
4.180637241000000000e+12,3.986880585000000000e+14,3.927757847000000000e+14
4.298001206000000000e+12,4.005289024000000000e+14,3.945702567000000000e+14
4.418659956000000000e+12,4.022804997000000000e+14,3.962772278000000000e+14
4.542705986000000000e+12,4.039433148000000000e+14,3.978971907000000000e+14
4.670234388000000000e+12,4.055187890000000000e+14,3.994315905000000000e+14
4.801342924000000000e+12,4.070092729000000000e+14,4.008827578000000000e+14
4.936132098000000000e+12,4.084178814000000000e+14,4.022537663000000000e+14
5.074705239000000000e+12,4.097483535000000000e+14,4.035482958000000000e+14
5.217168576000000000e+12,4.110049483000000000e+14,4.047705294000000000e+14
5.363631317000000000e+12,4.121922898000000000e+14,4.059250025000000000e+14
5.514205739000000000e+12,4.133152561000000000e+14,4.070164939000000000e+14
5.669007271000000000e+12,4.143788574000000000e+14,4.080499073000000000e+14
5.828154581000000000e+12,4.153881386000000000e+14,4.090301758000000000e+14
5.991769669000000000e+12,4.163481141000000000e+14,4.099621987000000000e+14
6.159977960000000000e+12,4.172636766000000000e+14,4.108507526000000000e+14
6.332908400000000000e+12,4.181395630000000000e+14,4.117004584000000000e+14
6.510693555000000000e+12,4.189803268000000000e+14,4.125157544000000000e+14
6.693469713000000000e+12,4.197902938000000000e+14,4.133008539000000000e+14
6.881376986000000000e+12,4.205735647000000000e+14,4.140597469000000000e+14
7.074559423000000000e+12,4.213340089000000000e+14,4.147961953000000000e+14
7.273165113000000000e+12,4.220752610000000000e+14,4.155137291000000000e+14
7.477346305000000000e+12,4.228007404000000000e+14,4.162156654000000000e+14
7.687259522000000000e+12,4.235136645000000000e+14,4.169051221000000000e+14
7.903065679000000000e+12,4.242170517000000000e+14,4.175850200000000000e+14
8.124930211000000000e+12,4.249137475000000000e+14,4.182581091000000000e+14
8.353023195000000000e+12,4.256064454000000000e+14,4.189269881000000000e+14
8.587519485000000000e+12,4.262976934000000000e+14,4.195941115000000000e+14
8.828598841000000000e+12,4.269899301000000000e+14,4.202618238000000000e+14
9.076446073000000000e+12,4.276854865000000000e+14,4.209323621000000000e+14
9.331251175000000000e+12,4.283866027000000000e+14,4.216078713000000000e+14
9.593209478000000000e+12,4.290954426000000000e+14,4.222904192000000000e+14
9.862521795000000000e+12,4.298141134000000000e+14,4.229820144000000000e+14
1.013939458000000000e+13,4.305446733000000000e+14,4.236846143000000000e+14
1.042404007000000000e+13,4.312891391000000000e+14,4.244001320000000000e+14
1.071667648000000000e+13,4.320494943000000000e+14,4.251304438000000000e+14
1.101752814000000000e+13,4.328276849000000000e+14,4.258773856000000000e+14
1.132682567000000000e+13,4.336256392000000000e+14,4.266427713000000000e+14
1.164480618000000000e+13,4.344452576000000000e+14,4.274283830000000000e+14
1.197171343000000000e+13,4.352884036000000000e+14,4.282359621000000000e+14
1.230779803000000000e+13,4.361569094000000000e+14,4.290672150000000000e+14
1.265331759000000000e+13,4.370525703000000000e+14,4.299238072000000000e+14
1.300853701000000000e+13,4.379771381000000000e+14,4.308073568000000000e+14
1.337372858000000000e+13,4.389323021000000000e+14,4.317194165000000000e+14
1.374917226000000000e+13,4.399196845000000000e+14,4.326614691000000000e+14
1.413515585000000000e+13,4.409408255000000000e+14,4.336349134000000000e+14
1.453197524000000000e+13,4.419971715000000000e+14,4.346410528000000000e+14
1.493993464000000000e+13,4.430900768000000000e+14,4.356810969000000000e+14
1.535934677000000000e+13,4.442207688000000000e+14,4.367561287000000000e+14
1.579053314000000000e+13,4.453903424000000000e+14,4.378670997000000000e+14
1.623382432000000000e+13,4.465997697000000000e+14,4.390148390000000000e+14
