pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.910566612000000000e+13,5.830991718000000000e+13
1.507845046000000000e+11,6.086390793000000000e+13,6.004039592000000000e+13
1.557344773000000000e+11,6.250303948000000000e+13,6.165348118000000000e+13
1.608469483000000000e+11,6.399696745000000000e+13,6.312351974000000000e+13
1.661272522000000000e+11,6.532880531000000000e+13,6.443392723000000000e+13
1.715808986000000000e+11,6.649197836000000000e+13,6.557826991000000000e+13
1.772135779000000000e+11,6.748967902000000000e+13,6.655972343000000000e+13
1.830311676000000000e+11,6.833297200000000000e+13,6.738920453000000000e+13
1.890397378000000000e+11,6.903822619000000000e+13,6.808284236000000000e+13
1.952455581000000000e+11,6.962452739000000000e+13,6.865943241000000000e+13
2.016551039000000000e+11,7.011145866000000000e+13,6.913825338000000000e+13
2.082750630000000000e+11,7.051752927000000000e+13,6.953752249000000000e+13
2.151123430000000000e+11,7.085927874000000000e+13,6.987351528000000000e+13
2.221740781000000000e+11,7.115089786000000000e+13,7.016019382000000000e+13
2.294676367000000000e+11,7.140426158000000000e+13,7.040923984000000000e+13
2.370006292000000000e+11,7.162918445000000000e+13,7.063030672000000000e+13
2.447809157000000000e+11,7.183377399000000000e+13,7.083136736000000000e+13
2.528166144000000000e+11,7.202482689000000000e+13,7.101910422000000000e+13
2.611161101000000000e+11,7.220821891000000000e+13,7.119929279000000000e+13
2.696880626000000000e+11,7.238926370000000000e+13,7.137715441000000000e+13
2.785414163000000000e+11,7.257305395000000000e+13,7.155769159000000000e+13
2.876854090000000000e+11,7.276479602000000000e+13,7.174601660000000000e+13
2.971295819000000000e+11,7.297014571000000000e+13,7.194768109000000000e+13
3.068837892000000000e+11,7.319556751000000000e+13,7.216902855000000000e+13
3.169582089000000000e+11,7.344873602000000000e+13,7.241758780000000000e+13
3.273633529000000000e+11,7.373897690000000000e+13,7.270250509000000000e+13
3.381100782000000000e+11,7.407776181000000000e+13,7.303502887000000000e+13
3.492095985000000000e+11,7.447922195000000000e+13,7.342901230000000000e+13
3.606734952000000000e+11,7.496063141000000000e+13,7.390138588000000000e+13
3.725137301000000000e+11,7.554275577000000000e+13,7.447249745000000000e+13
3.847426577000000000e+11,7.624987518000000000e+13,7.516613267000000000e+13
3.973730381000000000e+11,7.710930089000000000e+13,7.600903880000000000e+13
4.104180503000000000e+11,7.815004406000000000e+13,7.702961778000000000e+13
4.238913057000000000e+11,7.940032368000000000e+13,7.825548209000000000e+13
4.378068629000000000e+11,8.088384266000000000e+13,7.970980497000000000e+13
4.521792417000000000e+11,8.261494682000000000e+13,8.140657760000000000e+13
4.670234388000000000e+11,8.459319527000000000e+13,8.334529194000000000e+13
4.823549431000000000e+11,8.679848701000000000e+13,8.550617127000000000e+13
4.981897519000000000e+11,8.918828390000000000e+13,8.784745863000000000e+13
5.145443878000000000e+11,9.169849871000000000e+13,9.030630021000000000e+13
5.314359158000000000e+11,9.424865951000000000e+13,9.280382131000000000e+13
5.488819610000000000e+11,9.675099350000000000e+13,9.525404005000000000e+13
5.669007271000000000e+11,9.912177707000000000e+13,9.757499246000000000e+13
5.855110156000000000e+11,1.012920596000000000e+14,9.969923072000000000e+13
6.047322449000000000e+11,1.032151769000000000e+14,1.015811646000000000e+14
6.245844712000000000e+11,1.048695918000000000e+14,1.031998198000000000e+14
6.450884089000000000e+11,1.062569539000000000e+14,1.045569173000000000e+14
6.662654525000000000e+11,1.073967389000000000e+14,1.056716105000000000e+14
6.881376986000000000e+11,1.083195315000000000e+14,1.065739024000000000e+14
7.107279697000000000e+11,1.090606190000000000e+14,1.072983751000000000e+14
7.340598370000000000e+11,1.096550710000000000e+14,1.078793764000000000e+14
7.581576458000000000e+11,1.101346534000000000e+14,1.083480058000000000e+14
7.830465404000000000e+11,1.105263711000000000e+14,1.087306922000000000e+14
8.087524909000000000e+11,1.108521999000000000e+14,1.090489363000000000e+14
8.353023195000000000e+11,1.111295319000000000e+14,1.093197490000000000e+14
8.627237292000000000e+11,1.113719205000000000e+14,1.095563826000000000e+14
8.910453325000000000e+11,1.115898987000000000e+14,1.097691326000000000e+14
9.202966809000000000e+11,1.117917422000000000e+14,1.099660844000000000e+14
9.505082962000000000e+11,1.119841052000000000e+14,1.101537359000000000e+14
9.817117023000000000e+11,1.121725410000000000e+14,1.103375064000000000e+14
1.013939458000000000e+12,1.123619004000000000e+14,1.105221260000000000e+14
1.047225190000000000e+12,1.125566322000000000e+14,1.107119285000000000e+14
1.081603630000000000e+12,1.127610028000000000e+14,1.109110667000000000e+14
1.117110651000000000e+12,1.129792302000000000e+14,1.111236416000000000e+14
1.153783300000000000e+12,1.132155438000000000e+14,1.113537615000000000e+14
1.191659843000000000e+12,1.134741581000000000e+14,1.116055155000000000e+14
1.230779803000000000e+12,1.137591730000000000e+14,1.118828768000000000e+14
1.271183997000000000e+12,1.140743972000000000e+14,1.121895302000000000e+14
1.312914585000000000e+12,1.144230975000000000e+14,1.125286288000000000e+14
1.356015111000000000e+12,1.148077258000000000e+14,1.129025292000000000e+14
1.400530545000000000e+12,1.152296688000000000e+14,1.133125491000000000e+14
1.446507339000000000e+12,1.156890633000000000e+14,1.137587893000000000e+14
1.493993464000000000e+12,1.161847097000000000e+14,1.142400515000000000e+14
1.543038469000000000e+12,1.167141527000000000e+14,1.147539190000000000e+14
1.593693530000000000e+12,1.172738919000000000e+14,1.152969627000000000e+14
1.646011502000000000e+12,1.178597121000000000e+14,1.158650636000000000e+14
1.700046975000000000e+12,1.184671113000000000e+14,1.164538289000000000e+14
1.755856331000000000e+12,1.190917036000000000e+14,1.170589834000000000e+14
1.813497804000000000e+12,1.197296200000000000e+14,1.176767574000000000e+14
1.873031539000000000e+12,1.203778226000000000e+14,1.183041904000000000e+14
1.934519654000000000e+12,1.210343199000000000e+14,1.189393381000000000e+14
1.998026309000000000e+12,1.216982994000000000e+14,1.195813982000000000e+14
2.063617768000000000e+12,1.223701808000000000e+14,1.202307606000000000e+14
2.131362472000000000e+12,1.230516281000000000e+14,1.208890155000000000e+14
2.201331107000000000e+12,1.237455407000000000e+14,1.215589431000000000e+14
2.273596682000000000e+12,1.244560158000000000e+14,1.222444737000000000e+14
2.348234601000000000e+12,1.251883504000000000e+14,1.229506871000000000e+14
2.425322742000000000e+12,1.259490874000000000e+14,1.236838541000000000e+14
2.504941542000000000e+12,1.267460565000000000e+14,1.244514719000000000e+14
2.587174079000000000e+12,1.275884834000000000e+14,1.252623662000000000e+14
2.672106155000000000e+12,1.284871180000000000e+14,1.261268100000000000e+14
2.759826392000000000e+12,1.294543685000000000e+14,1.270566481000000000e+14
2.850426321000000000e+12,1.305044430000000000e+14,1.280654280000000000e+14
2.944000475000000000e+12,1.316534530000000000e+14,1.291684932000000000e+14
3.040646493000000000e+12,1.329194538000000000e+14,1.303830162000000000e+14
3.140465219000000000e+12,1.343223610000000000e+14,1.317279114000000000e+14
3.243560807000000000e+12,1.358837633000000000e+14,1.332236501000000000e+14
3.350040830000000000e+12,1.376265079000000000e+14,1.348918569000000000e+14
3.460016392000000000e+12,1.395740491000000000e+14,1.367546827000000000e+14
3.573602246000000000e+12,1.417496442000000000e+14,1.388340330000000000e+14
3.690916911000000000e+12,1.441753515000000000e+14,1.411506110000000000e+14
3.812082796000000000e+12,1.468708618000000000e+14,1.437228057000000000e+14
3.937226330000000000e+12,1.498523941000000000e+14,1.465656459000000000e+14
4.066478092000000000e+12,1.531317699000000000e+14,1.496899288000000000e+14
4.199972947000000000e+12,1.567157117000000000e+14,1.531015662000000000e+14
4.337850188000000000e+12,1.606055644000000000e+14,1.568013356000000000e+14
4.480253680000000000e+12,1.647977525000000000e+14,1.607853328000000000e+14
4.627332012000000000e+12,1.692846172000000000e+14,1.650457820000000000e+14
4.779238650000000000e+12,1.740556353000000000e+14,1.695722071000000000e+14
4.936132098000000000e+12,1.790993601000000000e+14,1.743532813000000000e+14
5.098176064000000000e+12,1.844051784000000000e+14,1.793784948000000000e+14
5.265539630000000000e+12,1.899652218000000000e+14,1.846399624000000000e+14
5.438397428000000000e+12,1.957762050000000000e+14,1.901341528000000000e+14
5.616929824000000000e+12,2.018408686000000000e+14,1.958632376000000000e+14
5.801323104000000000e+12,2.081689740000000000e+14,2.018360112000000000e+14
5.991769669000000000e+12,2.147778737000000000e+14,2.080684066000000000e+14
6.188468239000000000e+12,2.216929708000000000e+14,2.145839034000000000e+14
6.391624053000000000e+12,2.289473168000000000e+14,2.214131248000000000e+14
6.601449093000000000e+12,2.365807507000000000e+14,2.285930032000000000e+14
6.818162295000000000e+12,2.446386750000000000e+14,2.361656091000000000e+14
7.041989785000000000e+12,2.531700127000000000e+14,2.441762170000000000e+14
7.273165113000000000e+12,2.622243363000000000e+14,2.526706014000000000e+14
7.511929493000000000e+12,2.718482894000000000e+14,2.616916820000000000e+14
7.758532061000000000e+12,2.820810702000000000e+14,2.712753031000000000e+14
8.013230128000000000e+12,2.929489406000000000e+14,2.814451195000000000e+14
8.276289456000000000e+12,3.044595954000000000e+14,2.922073696000000000e+14
8.547984529000000000e+12,3.165966071000000000e+14,3.035457418000000000e+14
8.828598841000000000e+12,3.293143767000000000e+14,3.154167329000000000e+14
9.118425196000000000e+12,3.425349909000000000e+14,3.277468031000000000e+14
9.417766007000000000e+12,3.561476585000000000e+14,3.404319488000000000e+14
9.726933615000000000e+12,3.700115039000000000e+14,3.533404043000000000e+14
1.004625062000000000e+13,3.839613512000000000e+14,3.663181162000000000e+14
1.037605020000000000e+13,3.978163615000000000e+14,3.791968498000000000e+14
1.071667648000000000e+13,4.113907365000000000e+14,3.918041802000000000e+14
1.106848489000000000e+13,4.245055448000000000e+14,4.039744845000000000e+14
1.143184250000000000e+13,4.369992465000000000e+14,4.155586789000000000e+14
1.180712847000000000e+13,4.487361960000000000e+14,4.264320412000000000e+14
1.219473437000000000e+13,4.596131723000000000e+14,4.365001757000000000e+14
1.259506464000000000e+13,4.695618795000000000e+14,4.457012256000000000e+14
1.300853701000000000e+13,4.785490568000000000e+14,4.540058683000000000e+14
1.343558290000000000e+13,4.865742316000000000e+14,4.614151345000000000e+14
1.387664791000000000e+13,4.936652781000000000e+14,4.679562129000000000e+14
1.433219226000000000e+13,4.998731256000000000e+14,4.736774861000000000e+14
1.480269127000000000e+13,5.052657923000000000e+14,4.786429656000000000e+14
1.528863588000000000e+13,5.099226271000000000e+14,4.829269393000000000e+14
1.579053314000000000e+13,5.139291332000000000e+14,4.866091753000000000e+14
1.630890676000000000e+13,5.173721073000000000e+14,4.897704339000000000e+14
1.684429760000000000e+13,5.203359207000000000e+14,4.924890470000000000e+14
1.739726432000000000e+13,5.228997009000000000e+14,4.948383375000000000e+14
1.796838391000000000e+13,5.251354026000000000e+14,4.968848646000000000e+14
1.855825228000000000e+13,5.271067694000000000e+14,4.986874943000000000e+14
1.916748492000000000e+13,5.288690177000000000e+14,5.002971343000000000e+14
1.979671753000000000e+13,5.304691390000000000e+14,5.017570361000000000e+14
2.044660667000000000e+13,5.319465809000000000e+14,5.031034429000000000e+14
2.111783044000000000e+13,5.333341535000000000e+14,5.043664396000000000e+14
2.181108924000000000e+13,5.346590978000000000e+14,5.055709475000000000e+14
2.252710643000000000e+13,5.359441432000000000e+14,5.067377049000000000e+14
2.326662911000000000e+13,5.372085158000000000e+14,5.078841975000000000e+14
2.403042894000000000e+13,5.384688723000000000e+14,5.090255167000000000e+14
2.481930289000000000e+13,5.397401544000000000e+14,5.101751421000000000e+14
2.563407409000000000e+13,5.410363555000000000e+14,5.113456384000000000e+14
2.647559271000000000e+13,5.423712150000000000e+14,5.125492840000000000e+14
2.734473680000000000e+13,5.437588524000000000e+14,5.137986397000000000e+14
2.824241326000000000e+13,5.452143274000000000e+14,5.151070479000000000e+14
2.916955876000000000e+13,5.467541196000000000e+14,5.164890533000000000e+14
3.012714071000000000e+13,5.483964610000000000e+14,5.179606902000000000e+14
3.111615828000000000e+13,5.501614460000000000e+14,5.195395652000000000e+14
3.213764344000000000e+13,5.520708203000000000e+14,5.212446542000000000e+14
3.319266205000000000e+13,5.541472930000000000e+14,5.230956724000000000e+14
3.428231494000000000e+13,5.564132638000000000e+14,5.251119309000000000e+14
3.540773909000000000e+13,5.588889315000000000e+14,5.273106532000000000e+14
3.657010881000000000e+13,5.615898257000000000e+14,5.297047965000000000e+14
3.777063695000000000e+13,5.645239735000000000e+14,5.323005727000000000e+14
3.901057617000000000e+13,5.676892242000000000e+14,5.350951367000000000e+14
4.029122028000000000e+13,5.710712881000000000e+14,5.380749297000000000e+14
4.161390553000000000e+13,5.746429519000000000e+14,5.412150818000000000e+14
4.298001206000000000e+13,5.783650809000000000e+14,5.444803923000000000e+14
4.439096531000000000e+13,5.821894918000000000e+14,5.478279449000000000e+14
4.584823751000000000e+13,5.860631491000000000e+14,5.512108533000000000e+14
4.735334923000000000e+13,5.899331602000000000e+14,5.545826653000000000e+14
4.890787094000000000e+13,5.937517024000000000e+14,5.579016571000000000e+14
5.051342469000000000e+13,5.974799827000000000e+14,5.611342373000000000e+14
5.217168576000000000e+13,6.010906107000000000e+14,5.642569325000000000e+14
5.388438443000000000e+13,6.045682769000000000e+14,5.672568829000000000e+14
5.565330778000000000e+13,6.079090309000000000e+14,5.701311181000000000e+14
5.748030158000000000e+13,6.111184238000000000e+14,5.728848638000000000e+14
5.936727216000000000e+13,6.142091393000000000e+14,5.755294251000000000e+14
6.131618845000000000e+13,6.171985454000000000e+14,5.780800279000000000e+14
6.332908400000000000e+13,6.201065147000000000e+14,5.805539146000000000e+14
6.540805915000000000e+13,6.229536905000000000e+14,5.829688426000000000e+14
6.755528315000000000e+13,6.257602365000000000e+14,5.853420131000000000e+14
6.977299650000000000e+13,6.285450764000000000e+14,5.876894289000000000e+14
7.206351321000000000e+13,6.313254673000000000e+14,5.900255422000000000e+14
7.442922330000000000e+13,6.341168763000000000e+14,5.923631640000000000e+14
7.687259522000000000e+13,6.369330259000000000e+14,5.947135157000000000e+14
7.939617845000000000e+13,6.397860557000000000e+14,5.970863789000000000e+14
8.200260620000000000e+13,6.426867372000000000e+14,5.994902863000000000e+14
8.469459808000000000e+13,6.456446959000000000e+14,6.019327182000000000e+14
8.747496302000000000e+13,6.486686574000000000e+14,6.044203142000000000e+14
9.034660212000000000e+13,6.517666622000000000e+14,6.069590575000000000e+14
9.331251175000000000e+13,6.549462736000000000e+14,6.095544498000000000e+14
9.637578664000000000e+13,6.582147841000000000e+14,6.122116822000000000e+14
9.953962310000000000e+13,6.615794005000000000e+14,6.149357861000000000e+14
1.028073224000000000e+14,6.650474488000000000e+14,6.177317963000000000e+14
1.061822941000000000e+14,6.686266048000000000e+14,6.206049322000000000e+14
1.096680598000000000e+14,6.723251547000000000e+14,6.235607982000000000e+14
1.132682567000000000e+14,6.761523270000000000e+14,6.266056358000000000e+14
1.169866413000000000e+14,6.801187188000000000e+14,6.297466445000000000e+14
1.208270935000000000e+14,6.842368722000000000e+14,6.329924126000000000e+14
1.247936205000000000e+14,6.885220530000000000e+14,6.363534938000000000e+14
1.288903612000000000e+14,6.929933228000000000e+14,6.398431981000000000e+14
1.331215903000000000e+14,6.976750055000000000e+14,6.434786650000000000e+14
1.374917226000000000e+14,7.025986803000000000e+14,6.472823127000000000e+14
1.420053182000000000e+14,7.078058569000000000e+14,6.512837678000000000e+14
1.466670866000000000e+14,7.133514935000000000e+14,6.555223798000000000e+14
1.514818922000000000e+14,7.193084846000000000e+14,6.600503942000000000e+14
1.564547589000000000e+14,7.257731880000000000e+14,6.649368092000000000e+14
1.615908754000000000e+14,7.328719025000000000e+14,6.702718198000000000e+14
1.668956010000000000e+14,7.407678540000000000e+14,6.761714918000000000e+14
1.723744708000000000e+14,7.496682469000000000e+14,6.827823207000000000e+14
1.780332016000000000e+14,7.598302301000000000e+14,6.902848262000000000e+14
1.838776980000000000e+14,7.715644797000000000e+14,6.988952599000000000e+14
1.899140582000000000e+14,7.852354954000000000e+14,7.088648428000000000e+14
1.961485809000000000e+14,8.012574066000000000e+14,7.204757606000000000e+14
2.025877712000000000e+14,8.200850858000000000e+14,7.340339112000000000e+14
2.092383480000000000e+14,8.422013131000000000e+14,7.498590817000000000e+14
2.161072509000000000e+14,8.681020127000000000e+14,7.682741135000000000e+14
2.232016469000000000e+14,8.982817760000000000e+14,7.895946745000000000e+14
2.305289387000000000e+14,9.332220364000000000e+14,8.141212870000000000e+14
2.380967717000000000e+14,9.733845086000000000e+14,8.421353417000000000e+14
2.459130425000000000e+14,1.019210242000000000e+15,8.738991789000000000e+14
2.539859069000000000e+14,1.071124183000000000e+15,9.096599936000000000e+14
2.623237882000000000e+14,1.129543757000000000e+15,9.496563922000000000e+14
2.709353866000000000e+14,1.194890431000000000e+15,9.941267755000000000e+14
2.798296876000000000e+14,1.267598895000000000e+15,1.043315865000000000e+15
2.890159718000000000e+14,1.348121344000000000e+15,1.097477731000000000e+15
2.985038245000000000e+14,1.436926385000000000e+15,1.156875124000000000e+15
3.083031457000000000e+14,1.534487165000000000e+15,1.221771652000000000e+15
3.184241602000000000e+14,1.641259245000000000e+15,1.292417344000000000e+15
3.288774286000000000e+14,1.757644775000000000e+15,1.369025531000000000e+15
3.396738582000000000e+14,1.883945823000000000e+15,1.451743135000000000e+15
3.508247144000000000e+14,2.020309020000000000e+15,1.540615921000000000e+15
3.623416323000000000e+14,2.166655631000000000e+15,1.635544960000000000e+15
3.742366291000000000e+14,2.322617237000000000e+15,1.736247547000000000e+15
3.865221163000000000e+14,2.487478117000000000e+15,1.842223088000000000e+15
3.992109130000000000e+14,2.660132120000000000e+15,1.952728777000000000e+15
4.123162591000000000e+14,2.839074096000000000e+15,2.066777629000000000e+15
4.258518292000000000e+14,3.022423484000000000e+15,2.183156783000000000e+15
4.398317467000000000e+14,3.207992452000000000e+15,2.300473494000000000e+15
4.542705986000000000e+14,3.393397884000000000e+15,2.417227785000000000e+15
4.691834511000000000e+14,3.576198612000000000e+15,2.531899555000000000e+15
4.845858645000000000e+14,3.754053983000000000e+15,2.643047461000000000e+15
5.004939103000000000e+14,3.924877438000000000e+15,2.749403002000000000e+15
5.169241874000000000e+14,4.086963243000000000e+15,2.849946400000000000e+15
5.338938397000000000e+14,4.239069865000000000e+15,2.943954499000000000e+15
5.514205739000000000e+14,4.380455509000000000e+15,3.031018498000000000e+15
5.695226780000000000e+14,4.510869871000000000e+15,3.111034619000000000e+15
5.882190402000000000e+14,4.630494609000000000e+15,3.184163627000000000e+15
6.075291689000000000e+14,4.739859531000000000e+15,3.250776264000000000e+15
6.274732130000000000e+14,4.839748487000000000e+15,3.311393346000000000e+15
6.480719826000000000e+14,4.931104084000000000e+15,3.366626122000000000e+15
6.693469713000000000e+14,5.014940696000000000e+15,3.417122625000000000e+15
6.913203780000000000e+14,5.092276950000000000e+15,3.463526603000000000e+15
7.140151304000000000e+14,5.164085223000000000e+15,3.506447312000000000e+15
7.374549090000000000e+14,5.231257815000000000e+15,3.546439784000000000e+15
7.616641717000000000e+14,5.294589070000000000e+15,3.583994912000000000e+15
7.866681790000000000e+14,5.354767362000000000e+15,3.619535562000000000e+15
8.124930211000000000e+14,5.412375362000000000e+15,3.653417661000000000e+15
8.391656443000000000e+14,5.467895714000000000e+15,3.685934463000000000e+15
8.667138797000000000e+14,5.521719641000000000e+15,3.717322475000000000e+15
8.951664721000000000e+14,5.574158101000000000e+15,3.747768779000000000e+15
9.245531098000000000e+14,5.625454514000000000e+15,3.777419146000000000e+15
9.549044558000000000e+14,5.675797679000000000e+15,3.806386114000000000e+15
9.862521795000000000e+14,5.725336556000000000e+15,3.834757995000000000e+15
1.018628990000000000e+15,5.774194465000000000e+15,3.862607347000000000e+15
1.052068671000000000e+15,5.822482927000000000e+15,3.889999094000000000e+15
1.086606114000000000e+15,5.870313186000000000e+15,3.916997119000000000e+15
1.122277356000000000e+15,5.917805232000000000e+15,3.943669323000000000e+15
1.159119619000000000e+15,5.965093423000000000e+15,3.970090630000000000e+15
1.197171343000000000e+15,6.012328105000000000e+15,3.996343699000000000e+15
1.236472235000000000e+15,6.059673990000000000e+15,4.022517804000000000e+15
1.277063301000000000e+15,6.107306010000000000e+15,4.048706343000000000e+15
1.318986896000000000e+15,6.155404337000000000e+15,4.075003950000000000e+15
1.362286764000000000e+15,6.204149391000000000e+15,4.101503678000000000e+15
1.407008086000000000e+15,6.253717899000000000e+15,4.128294818000000000e+15
1.453197524000000000e+15,6.304280391000000000e+15,4.155461560000000000e+15
1.500903276000000000e+15,6.356000579000000000e+15,4.183082697000000000e+15
1.550175117000000000e+15,6.409036156000000000e+15,4.211232106000000000e+15
1.601064461000000000e+15,6.463541300000000000e+15,4.239980106000000000e+15
1.653624407000000000e+15,6.519670342000000000e+15,4.269395399000000000e+15
1.707909797000000000e+15,6.577582473000000000e+15,4.299547484000000000e+15
1.763977275000000000e+15,6.637447966000000000e+15,4.330509784000000000e+15
1.821885343000000000e+15,6.699455561000000000e+15,4.362363253000000000e+15
1.881694425000000000e+15,6.763821741000000000e+15,4.395200819000000000e+15
1.943466927000000000e+15,6.830802174000000000e+15,4.429132756000000000e+15
2.007267304000000000e+15,6.900705092000000000e+15,4.464292819000000000e+15
2.073162127000000000e+15,6.973906703000000000e+15,4.500845132000000000e+15
2.141220155000000000e+15,7.050867586000000000e+15,4.538991285000000000e+15
2.211512400000000000e+15,7.132147747000000000e+15,4.578976436000000000e+15
2.284112207000000000e+15,7.218416073000000000e+15,4.621092400000000000e+15
2.359095331000000000e+15,7.310447712000000000e+15,4.665674683000000000e+15
2.436540009000000000e+15,7.409102519000000000e+15,4.713090462000000000e+15
2.516527051000000000e+15,7.515276369000000000e+15,4.763714044000000000e+15
2.599139918000000000e+15,7.629819478000000000e+15,4.817887655000000000e+15
2.684464811000000000e+15,7.753423548000000000e+15,4.875869210000000000e+15
2.772590760000000000e+15,7.886490165000000000e+15,4.937773575000000000e+15
2.863609719000000000e+15,8.029003341000000000e+15,5.003518328000000000e+15
2.957616659000000000e+15,8.180436907000000000e+15,5.072787969000000000e+15
3.054709671000000000e+15,8.339727276000000000e+15,5.145029586000000000e+15
3.154990065000000000e+15,8.505336050000000000e+15,5.219489431000000000e+15
3.258562476000000000e+15,8.675396243000000000e+15,5.295285508000000000e+15
3.365534976000000000e+15,8.847923650000000000e+15,5.371506046000000000e+15
