pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.486573141000000000e+13,4.500915163000000000e+13
1.507845046000000000e+11,4.540454319000000000e+13,4.554791708000000000e+13
1.557344773000000000e+11,4.594152085000000000e+13,4.608479092000000000e+13
1.608469483000000000e+11,4.647945930000000000e+13,4.662256657000000000e+13
1.661272522000000000e+11,4.702123330000000000e+13,4.716411632000000000e+13
1.715808986000000000e+11,4.756978774000000000e+13,4.771238150000000000e+13
1.772135779000000000e+11,4.812813013000000000e+13,4.827036501000000000e+13
1.830311676000000000e+11,4.869934909000000000e+13,4.884114959000000000e+13
1.890397378000000000e+11,4.928660245000000000e+13,4.942788602000000000e+13
1.952455581000000000e+11,4.989310730000000000e+13,5.003378300000000000e+13
2.016551039000000000e+11,5.052211053000000000e+13,5.066207766000000000e+13
2.082750630000000000e+11,5.117686849000000000e+13,5.131601525000000000e+13
2.151123430000000000e+11,5.186061120000000000e+13,5.199881332000000000e+13
2.221740781000000000e+11,5.257648342000000000e+13,5.271360282000000000e+13
2.294676367000000000e+11,5.332748442000000000e+13,5.346336806000000000e+13
2.370006292000000000e+11,5.411638138000000000e+13,5.425086023000000000e+13
2.447809157000000000e+11,5.494559691000000000e+13,5.507848521000000000e+13
2.528166144000000000e+11,5.581711907000000000e+13,5.594821399000000000e+13
2.611161101000000000e+11,5.673239280000000000e+13,5.686147450000000000e+13
2.696880626000000000e+11,5.769218658000000000e+13,5.781901885000000000e+13
2.785414163000000000e+11,5.869648090000000000e+13,5.882081243000000000e+13
2.876854090000000000e+11,5.974437709000000000e+13,5.986594346000000000e+13
2.971295819000000000e+11,6.083402575000000000e+13,6.095255207000000000e+13
3.068837892000000000e+11,6.196258099000000000e+13,6.207778527000000000e+13
3.169582089000000000e+11,6.312621876000000000e+13,6.323781590000000000e+13
3.273633529000000000e+11,6.432015339000000000e+13,6.442785966000000000e+13
3.381100782000000000e+11,6.553874202000000000e+13,6.564228000000000000e+13
3.492095985000000000e+11,6.677565239000000000e+13,6.687475587000000000e+13
3.606734952000000000e+11,6.802403783000000000e+13,6.811845663000000000e+13
3.725137301000000000e+11,6.927674474000000000e+13,6.936624924000000000e+13
3.847426577000000000e+11,7.052656092000000000e+13,7.061094586000000000e+13
3.973730381000000000e+11,7.176647799000000000e+13,7.184556536000000000e+13
4.104180503000000000e+11,7.298988199000000000e+13,7.306352304000000000e+13
4.238913057000000000e+11,7.419078765000000000e+13,7.425886365000000000e+13
4.378068629000000000e+11,7.536401089000000000e+13,7.542643270000000000e+13
4.521792417000000000e+11,7.650527713000000000e+13,7.656198371000000000e+13
4.670234388000000000e+11,7.761129888000000000e+13,7.766225479000000000e+13
4.823549431000000000e+11,7.867979996000000000e+13,7.872499203000000000e+13
4.981897519000000000e+11,7.970951518000000000e+13,7.974894838000000000e+13
5.145443878000000000e+11,8.070011653000000000e+13,8.073380960000000000e+13
5.314359158000000000e+11,8.165213738000000000e+13,8.168011806000000000e+13
5.488819610000000000e+11,8.256688473000000000e+13,8.258918494000000000e+13
5.669007271000000000e+11,8.344631483000000000e+13,8.346296590000000000e+13
5.855110156000000000e+11,8.429291927000000000e+13,8.430394742000000000e+13
6.047322449000000000e+11,8.510963915000000000e+13,8.511506098000000000e+13
6.245844712000000000e+11,8.589976862000000000e+13,8.589958697000000000e+13
6.450884089000000000e+11,8.666686525000000000e+13,8.666106514000000000e+13
6.662654525000000000e+11,8.741469784000000000e+13,8.740324263000000000e+13
6.881376986000000000e+11,8.814719974000000000e+13,8.813002731000000000e+13
7.107279697000000000e+11,8.886842905000000000e+13,8.884544801000000000e+13
7.340598370000000000e+11,8.958255452000000000e+13,8.955364034000000000e+13
7.581576458000000000e+11,9.029385060000000000e+13,9.025884148000000000e+13
7.830465404000000000e+11,9.100671419000000000e+13,9.096540660000000000e+13
8.087524909000000000e+11,9.172566874000000000e+13,9.167781259000000000e+13
8.353023195000000000e+11,9.245538487000000000e+13,9.240067819000000000e+13
8.627237292000000000e+11,9.320071269000000000e+13,9.313879568000000000e+13
8.910453325000000000e+11,9.396669529000000000e+13,9.389714381000000000e+13
9.202966809000000000e+11,9.475859373000000000e+13,9.468091217000000000e+13
9.505082962000000000e+11,9.558192521000000000e+13,9.549553842000000000e+13
9.817117023000000000e+11,9.644245671000000000e+13,9.634670148000000000e+13
1.013939458000000000e+12,9.734619302000000000e+13,9.724030922000000000e+13
1.047225190000000000e+12,9.829941515000000000e+13,9.818253579000000000e+13
1.081603630000000000e+12,9.930861330000000000e+13,9.917975485000000000e+13
1.117110651000000000e+12,1.003804554000000000e+14,1.002385080000000000e+14
1.153783300000000000e+12,1.015217538000000000e+14,1.013654711000000000e+14
1.191659843000000000e+12,1.027393273000000000e+14,1.025673182000000000e+14
1.230779803000000000e+12,1.040399077000000000e+14,1.038506286000000000e+14
1.271183997000000000e+12,1.054300168000000000e+14,1.052217656000000000e+14
1.312914585000000000e+12,1.069158232000000000e+14,1.066867355000000000e+14
1.356015111000000000e+12,1.085029852000000000e+14,1.082510330000000000e+14
1.400530545000000000e+12,1.101964576000000000e+14,1.099194514000000000e+14
1.446507339000000000e+12,1.120003556000000000e+14,1.116959498000000000e+14
1.493993464000000000e+12,1.139178010000000000e+14,1.135835025000000000e+14
1.543038469000000000e+12,1.159507903000000000e+14,1.155839712000000000e+14
1.593693530000000000e+12,1.181001032000000000e+14,1.176980166000000000e+14
1.646011502000000000e+12,1.203652312000000000e+14,1.199250299000000000e+14
1.700046975000000000e+12,1.227443802000000000e+14,1.222631380000000000e+14
1.755856331000000000e+12,1.252345072000000000e+14,1.247092416000000000e+14
1.813497804000000000e+12,1.278313948000000000e+14,1.272590904000000000e+14
1.873031539000000000e+12,1.305297681000000000e+14,1.299074005000000000e+14
1.934519654000000000e+12,1.333234371000000000e+14,1.326479954000000000e+14
1.998026309000000000e+12,1.362055389000000000e+14,1.354740459000000000e+14
2.063617768000000000e+12,1.391687030000000000e+14,1.383782332000000000e+14
2.131362472000000000e+12,1.422052616000000000e+14,1.413529562000000000e+14
2.201331107000000000e+12,1.453074654000000000e+14,1.443905434000000000e+14
2.273596682000000000e+12,1.484676351000000000e+14,1.474834016000000000e+14
2.348234601000000000e+12,1.516784206000000000e+14,1.506242693000000000e+14
2.425322742000000000e+12,1.549328378000000000e+14,1.538062525000000000e+14
2.504941542000000000e+12,1.582244256000000000e+14,1.570229775000000000e+14
2.587174079000000000e+12,1.615473323000000000e+14,1.602686743000000000e+14
2.672106155000000000e+12,1.648964170000000000e+14,1.635382744000000000e+14
2.759826392000000000e+12,1.682672877000000000e+14,1.668274471000000000e+14
2.850426321000000000e+12,1.716562113000000000e+14,1.701325099000000000e+14
2.944000475000000000e+12,1.750601876000000000e+14,1.734504993000000000e+14
3.040646493000000000e+12,1.784769371000000000e+14,1.767791580000000000e+14
3.140465219000000000e+12,1.819048509000000000e+14,1.801168840000000000e+14
3.243560807000000000e+12,1.853429938000000000e+14,1.834627326000000000e+14
3.350040830000000000e+12,1.887910751000000000e+14,1.868163867000000000e+14
3.460016392000000000e+12,1.922493953000000000e+14,1.901781031000000000e+14
3.573602246000000000e+12,1.957188154000000000e+14,1.935486817000000000e+14
3.690916911000000000e+12,1.992007104000000000e+14,1.969294191000000000e+14
3.812082796000000000e+12,2.026970462000000000e+14,2.003221820000000000e+14
3.937226330000000000e+12,2.062103240000000000e+14,2.037293513000000000e+14
4.066478092000000000e+12,2.097435122000000000e+14,2.071537558000000000e+14
4.199972947000000000e+12,2.133001401000000000e+14,2.105987605000000000e+14
4.337850188000000000e+12,2.168842395000000000e+14,2.140682095000000000e+14
4.480253680000000000e+12,2.205003760000000000e+14,2.175664546000000000e+14
4.627332012000000000e+12,2.241537352000000000e+14,2.210984367000000000e+14
4.779238650000000000e+12,2.278500091000000000e+14,2.246695749000000000e+14
4.936132098000000000e+12,2.315954281000000000e+14,2.282857956000000000e+14
5.098176064000000000e+12,2.353968522000000000e+14,2.319536183000000000e+14
5.265539630000000000e+12,2.392617887000000000e+14,2.356801714000000000e+14
5.438397428000000000e+12,2.431983243000000000e+14,2.394731243000000000e+14
5.616929824000000000e+12,2.472151213000000000e+14,2.433406817000000000e+14
5.801323104000000000e+12,2.513214629000000000e+14,2.472916256000000000e+14
5.991769669000000000e+12,2.555273261000000000e+14,2.513353825000000000e+14
6.188468239000000000e+12,2.598431682000000000e+14,2.554818164000000000e+14
6.391624053000000000e+12,2.642799323000000000e+14,2.597412320000000000e+14
6.601449093000000000e+12,2.688491061000000000e+14,2.641244288000000000e+14
6.818162295000000000e+12,2.735624151000000000e+14,2.686424055000000000e+14
7.041989785000000000e+12,2.784318502000000000e+14,2.733063845000000000e+14
7.273165113000000000e+12,2.834695301000000000e+14,2.781276793000000000e+14
7.511929493000000000e+12,2.886874407000000000e+14,2.831174440000000000e+14
7.758532061000000000e+12,2.940972735000000000e+14,2.882865191000000000e+14
8.013230128000000000e+12,2.997101162000000000e+14,2.936451361000000000e+14
8.276289456000000000e+12,3.055361893000000000e+14,2.992026677000000000e+14
8.547984529000000000e+12,3.115844937000000000e+14,3.049672947000000000e+14
8.828598841000000000e+12,3.178624776000000000e+14,3.109456915000000000e+14
9.118425196000000000e+12,3.243756733000000000e+14,3.171426865000000000e+14
9.417766007000000000e+12,3.311272337000000000e+14,3.235608263000000000e+14
9.726933615000000000e+12,3.381176350000000000e+14,3.302001018000000000e+14
1.004625062000000000e+13,3.453444220000000000e+14,3.370577155000000000e+14
1.037605020000000000e+13,3.528018263000000000e+14,3.441277293000000000e+14
1.071667648000000000e+13,3.604803841000000000e+14,3.514007138000000000e+14
1.106848489000000000e+13,3.683670840000000000e+14,3.588639019000000000e+14
1.143184250000000000e+13,3.764453067000000000e+14,3.665011442000000000e+14
1.180712847000000000e+13,3.846949513000000000e+14,3.742930414000000000e+14
1.219473437000000000e+13,3.930925928000000000e+14,3.822171065000000000e+14
1.259506464000000000e+13,4.016117966000000000e+14,3.902480737000000000e+14
1.300853701000000000e+13,4.102239467000000000e+14,3.983586900000000000e+14
1.343558290000000000e+13,4.188986938000000000e+14,4.065201470000000000e+14
1.387664791000000000e+13,4.276045913000000000e+14,4.147026850000000000e+14
1.433219226000000000e+13,4.363100411000000000e+14,4.228764874000000000e+14
1.480269127000000000e+13,4.449838164000000000e+14,4.310121724000000000e+14
1.528863588000000000e+13,4.535960354000000000e+14,4.390817061000000000e+14
1.579053314000000000e+13,4.621189273000000000e+14,4.470591158000000000e+14
1.630890676000000000e+13,4.705271214000000000e+14,4.549207530000000000e+14
1.684429760000000000e+13,4.787982879000000000e+14,4.626458850000000000e+14
1.739726432000000000e+13,4.869134653000000000e+14,4.702169889000000000e+14
1.796838391000000000e+13,4.948573479000000000e+14,4.776200077000000000e+14
1.855825228000000000e+13,5.026184652000000000e+14,4.848445041000000000e+14
1.916748492000000000e+13,5.101889616000000000e+14,4.918834401000000000e+14
1.979671753000000000e+13,5.175643815000000000e+14,4.987329636000000000e+14
2.044660667000000000e+13,5.247436257000000000e+14,5.053923543000000000e+14
2.111783044000000000e+13,5.317285909000000000e+14,5.118636752000000000e+14
2.181108924000000000e+13,5.385238170000000000e+14,5.181514337000000000e+14
2.252710643000000000e+13,5.451360593000000000e+14,5.242621740000000000e+14
2.326662911000000000e+13,5.515739600000000000e+14,5.302041638000000000e+14
2.403042894000000000e+13,5.578476868000000000e+14,5.359870516000000000e+14
2.481930289000000000e+13,5.639685729000000000e+14,5.416215272000000000e+14
2.563407409000000000e+13,5.699487962000000000e+14,5.471190208000000000e+14
2.647559271000000000e+13,5.758009722000000000e+14,5.524913231000000000e+14
2.734473680000000000e+13,5.815379769000000000e+14,5.577504200000000000e+14
2.824241326000000000e+13,5.871727928000000000e+14,5.629083484000000000e+14
2.916955876000000000e+13,5.927182012000000000e+14,5.679769132000000000e+14
3.012714071000000000e+13,5.981865914000000000e+14,5.729675122000000000e+14
3.111615828000000000e+13,6.035899043000000000e+14,5.778910855000000000e+14
3.213764344000000000e+13,6.089394939000000000e+14,5.827579898000000000e+14
3.319266205000000000e+13,6.142459870000000000e+14,5.875778728000000000e+14
3.428231494000000000e+13,6.195192284000000000e+14,5.923596265000000000e+14
3.540773909000000000e+13,6.247681651000000000e+14,5.971112843000000000e+14
3.657010881000000000e+13,6.300008378000000000e+14,6.018400183000000000e+14
3.777063695000000000e+13,6.352243222000000000e+14,6.065520899000000000e+14
3.901057617000000000e+13,6.404446911000000000e+14,6.112528207000000000e+14
4.029122028000000000e+13,6.456669560000000000e+14,6.159465450000000000e+14
4.161390553000000000e+13,6.508950773000000000e+14,6.206366254000000000e+14
4.298001206000000000e+13,6.561320331000000000e+14,6.253255203000000000e+14
4.439096531000000000e+13,6.613797923000000000e+14,6.300147663000000000e+14
4.584823751000000000e+13,6.666393063000000000e+14,6.347049767000000000e+14
4.735334923000000000e+13,6.719106258000000000e+14,6.393959535000000000e+14
4.890787094000000000e+13,6.771930160000000000e+14,6.440867955000000000e+14
5.051342469000000000e+13,6.824850493000000000e+14,6.487759866000000000e+14
5.217168576000000000e+13,6.877846480000000000e+14,6.534614393000000000e+14
5.388438443000000000e+13,6.930892325000000000e+14,6.581406305000000000e+14
5.565330778000000000e+13,6.983960077000000000e+14,6.628108583000000000e+14
5.748030158000000000e+13,7.037020079000000000e+14,6.674692842000000000e+14
5.936727216000000000e+13,7.090041862000000000e+14,6.721130129000000000e+14
6.131618845000000000e+13,7.142997053000000000e+14,6.767393478000000000e+14
6.332908400000000000e+13,7.195860504000000000e+14,6.813458889000000000e+14
6.540805915000000000e+13,7.248610900000000000e+14,6.859305826000000000e+14
6.755528315000000000e+13,7.301232644000000000e+14,6.904918829000000000e+14
6.977299650000000000e+13,7.353716552000000000e+14,6.950288062000000000e+14
7.206351321000000000e+13,7.406060178000000000e+14,6.995409536000000000e+14
7.442922330000000000e+13,7.458268341000000000e+14,7.040285505000000000e+14
7.687259522000000000e+13,7.510353758000000000e+14,7.084924926000000000e+14
7.939617845000000000e+13,7.562336659000000000e+14,7.129343057000000000e+14
8.200260620000000000e+13,7.614244427000000000e+14,7.173561063000000000e+14
8.469459808000000000e+13,7.666111440000000000e+14,7.217605802000000000e+14
8.747496302000000000e+13,7.717978287000000000e+14,7.261509079000000000e+14
9.034660212000000000e+13,7.769891466000000000e+14,7.305307308000000000e+14
9.331251175000000000e+13,7.821902538000000000e+14,7.349040724000000000e+14
9.637578664000000000e+13,7.874066726000000000e+14,7.392752137000000000e+14
9.953962310000000000e+13,7.926442960000000000e+14,7.436486908000000000e+14
1.028073224000000000e+14,7.979093199000000000e+14,7.480292323000000000e+14
1.061822941000000000e+14,8.032081437000000000e+14,7.524216712000000000e+14
1.096680598000000000e+14,8.085473375000000000e+14,7.568309135000000000e+14
1.132682567000000000e+14,8.139335661000000000e+14,7.612618711000000000e+14
1.169866413000000000e+14,8.193735621000000000e+14,7.657194364000000000e+14
1.208270935000000000e+14,8.248741301000000000e+14,7.702084822000000000e+14
1.247936205000000000e+14,8.304420579000000000e+14,7.747337869000000000e+14
1.288903612000000000e+14,8.360841160000000000e+14,7.793000316000000000e+14
1.331215903000000000e+14,8.418070560000000000e+14,7.839117964000000000e+14
1.374917226000000000e+14,8.476176391000000000e+14,7.885735820000000000e+14
1.420053182000000000e+14,8.535226164000000000e+14,7.932897903000000000e+14
1.466670866000000000e+14,8.595287173000000000e+14,7.980647142000000000e+14
1.514818922000000000e+14,8.656427124000000000e+14,8.029025846000000000e+14
1.564547589000000000e+14,8.718713781000000000e+14,8.078075401000000000e+14
1.615908754000000000e+14,8.782215575000000000e+14,8.127836718000000000e+14
1.668956010000000000e+14,8.847001834000000000e+14,8.178350387000000000e+14
1.723744708000000000e+14,8.913142521000000000e+14,8.229656430000000000e+14
1.780332016000000000e+14,8.980708794000000000e+14,8.281794706000000000e+14
1.838776980000000000e+14,9.049773321000000000e+14,8.334805107000000000e+14
1.899140582000000000e+14,9.120410201000000000e+14,8.388727458000000000e+14
1.961485809000000000e+14,9.192695338000000000e+14,8.443601747000000000e+14
2.025877712000000000e+14,9.266706680000000000e+14,8.499468258000000000e+14
2.092383480000000000e+14,9.342523854000000000e+14,8.556367240000000000e+14
2.161072509000000000e+14,9.420228724000000000e+14,8.614339275000000000e+14
2.232016469000000000e+14,9.499905426000000000e+14,8.673425236000000000e+14
2.305289387000000000e+14,9.581640183000000000e+14,8.733666099000000000e+14
2.380967717000000000e+14,9.665521405000000000e+14,8.795102950000000000e+14
2.459130425000000000e+14,9.751639654000000000e+14,8.857776908000000000e+14
2.539859069000000000e+14,9.840087820000000000e+14,8.921729186000000000e+14
2.623237882000000000e+14,9.930960913000000000e+14,8.987000881000000000e+14
2.709353866000000000e+14,1.002435602000000000e+15,9.053632892000000000e+14
2.798296876000000000e+14,1.012037243000000000e+15,9.121665937000000000e+14
2.890159718000000000e+14,1.021911144000000000e+15,9.191140378000000000e+14
2.985038245000000000e+14,1.032067658000000000e+15,9.262096315000000000e+14
3.083031457000000000e+14,1.042517361000000000e+15,9.334573510000000000e+14
3.184241602000000000e+14,1.053271045000000000e+15,9.408611316000000000e+14
3.288774286000000000e+14,1.064339742000000000e+15,9.484248756000000000e+14
3.396738582000000000e+14,1.075734725000000000e+15,9.561524495000000000e+14
3.508247144000000000e+14,1.087467527000000000e+15,9.640476885000000000e+14
3.623416323000000000e+14,1.099549963000000000e+15,9.721144076000000000e+14
3.742366291000000000e+14,1.111994155000000000e+15,9.803564107000000000e+14
3.865221163000000000e+14,1.124812560000000000e+15,9.887775017000000000e+14
3.992109130000000000e+14,1.138018000000000000e+15,9.973814990000000000e+14
4.123162591000000000e+14,1.151623700000000000e+15,1.006172248000000000e+15
4.258518292000000000e+14,1.165643312000000000e+15,1.015153634000000000e+15
4.398317467000000000e+14,1.180090960000000000e+15,1.024329595000000000e+15
4.542705986000000000e+14,1.194981279000000000e+15,1.033704143000000000e+15
4.691834511000000000e+14,1.210329443000000000e+15,1.043281366000000000e+15
4.845858645000000000e+14,1.226151202000000000e+15,1.053065443000000000e+15
5.004939103000000000e+14,1.242462916000000000e+15,1.063060652000000000e+15
5.169241874000000000e+14,1.259281576000000000e+15,1.073271370000000000e+15
5.338938397000000000e+14,1.276624831000000000e+15,1.083702077000000000e+15
5.514205739000000000e+14,1.294511010000000000e+15,1.094357358000000000e+15
5.695226780000000000e+14,1.312959137000000000e+15,1.105241895000000000e+15
5.882190402000000000e+14,1.331988946000000000e+15,1.116360466000000000e+15
6.075291689000000000e+14,1.351620899000000000e+15,1.127717940000000000e+15
6.274732130000000000e+14,1.371876204000000000e+15,1.139319271000000000e+15
6.480719826000000000e+14,1.392776812000000000e+15,1.151169490000000000e+15
6.693469713000000000e+14,1.414345448000000000e+15,1.163273700000000000e+15
6.913203780000000000e+14,1.436605621000000000e+15,1.175637075000000000e+15
7.140151304000000000e+14,1.459581639000000000e+15,1.188264850000000000e+15
7.374549090000000000e+14,1.483298643000000000e+15,1.201162326000000000e+15
7.616641717000000000e+14,1.507782627000000000e+15,1.214334871000000000e+15
7.866681790000000000e+14,1.533060475000000000e+15,1.227787918000000000e+15
8.124930211000000000e+14,1.559159989000000000e+15,1.241526973000000000e+15
8.391656443000000000e+14,1.586109935000000000e+15,1.255557617000000000e+15
8.667138797000000000e+14,1.613940091000000000e+15,1.269885519000000000e+15
8.951664721000000000e+14,1.642681286000000000e+15,1.284516440000000000e+15
9.245531098000000000e+14,1.672365465000000000e+15,1.299456244000000000e+15
9.549044558000000000e+14,1.703025741000000000e+15,1.314710914000000000e+15
9.862521795000000000e+14,1.734696458000000000e+15,1.330286557000000000e+15
1.018628990000000000e+15,1.767413257000000000e+15,1.346189422000000000e+15
1.052068671000000000e+15,1.801213141000000000e+15,1.362425908000000000e+15
1.086606114000000000e+15,1.836134538000000000e+15,1.379002573000000000e+15
1.122277356000000000e+15,1.872217369000000000e+15,1.395926147000000000e+15
1.159119619000000000e+15,1.909503126000000000e+15,1.413203540000000000e+15
1.197171343000000000e+15,1.948034908000000000e+15,1.430841840000000000e+15
1.236472235000000000e+15,1.987857483000000000e+15,1.448848313000000000e+15
1.277063301000000000e+15,2.029017333000000000e+15,1.467230402000000000e+15
1.318986896000000000e+15,2.071562671000000000e+15,1.485995707000000000e+15
1.362286764000000000e+15,2.115543452000000000e+15,1.505151966000000000e+15
1.407008086000000000e+15,2.161011356000000000e+15,1.524707024000000000e+15
1.453197524000000000e+15,2.208019767000000000e+15,1.544668804000000000e+15
1.500903276000000000e+15,2.256623706000000000e+15,1.565045252000000000e+15
1.550175117000000000e+15,2.306879743000000000e+15,1.585844291000000000e+15
1.601064461000000000e+15,2.358845908000000000e+15,1.607073756000000000e+15
1.653624407000000000e+15,2.412581571000000000e+15,1.628741343000000000e+15
1.707909797000000000e+15,2.468147279000000000e+15,1.650854527000000000e+15
1.763977275000000000e+15,2.525604662000000000e+15,1.673420522000000000e+15
1.821885343000000000e+15,2.585016277000000000e+15,1.696446214000000000e+15
1.881694425000000000e+15,2.646445471000000000e+15,1.719938111000000000e+15
1.943466927000000000e+15,2.709956294000000000e+15,1.743902310000000000e+15
2.007267304000000000e+15,2.775613458000000000e+15,1.768344491000000000e+15
2.073162127000000000e+15,2.843482282000000000e+15,1.793269898000000000e+15
2.141220155000000000e+15,2.913628709000000000e+15,1.818683356000000000e+15
2.211512400000000000e+15,2.986119384000000000e+15,1.844589300000000000e+15
2.284112207000000000e+15,3.061021715000000000e+15,1.870991811000000000e+15
2.359095331000000000e+15,3.138404058000000000e+15,1.897894677000000000e+15
2.436540009000000000e+15,3.218335894000000000e+15,1.925301459000000000e+15
2.516527051000000000e+15,3.300888037000000000e+15,1.953215557000000000e+15
2.599139918000000000e+15,3.386132913000000000e+15,1.981640295000000000e+15
2.684464811000000000e+15,3.474144838000000000e+15,2.010579010000000000e+15
2.772590760000000000e+15,3.565000339000000000e+15,2.040035131000000000e+15
2.863609719000000000e+15,3.658778403000000000e+15,2.070012244000000000e+15
2.957616659000000000e+15,3.755560791000000000e+15,2.100514167000000000e+15
3.054709671000000000e+15,3.855432384000000000e+15,2.131545024000000000e+15
3.154990065000000000e+15,3.958481466000000000e+15,2.163109305000000000e+15
3.258562476000000000e+15,4.064800035000000000e+15,2.195211915000000000e+15
3.365534976000000000e+15,4.174484110000000000e+15,2.227858231000000000e+15
