pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.335742952000000000e+14,1.355612232000000000e+14
6.047322449000000000e+11,1.358276281000000000e+14,1.378380399000000000e+14
6.245844712000000000e+11,1.378671015000000000e+14,1.398984547000000000e+14
6.450884089000000000e+11,1.396960704000000000e+14,1.417459203000000000e+14
6.662654525000000000e+11,1.413240728000000000e+14,1.433901324000000000e+14
6.881376986000000000e+11,1.427650900000000000e+14,1.448452696000000000e+14
7.107279697000000000e+11,1.440359198000000000e+14,1.461283479000000000e+14
7.340598370000000000e+11,1.451547502000000000e+14,1.472577791000000000e+14
7.581576458000000000e+11,1.461399652000000000e+14,1.482521650000000000e+14
7.830465404000000000e+11,1.470093292000000000e+14,1.491294736000000000e+14
8.087524909000000000e+11,1.477794330000000000e+14,1.499064810000000000e+14
8.353023195000000000e+11,1.484653412000000000e+14,1.505984156000000000e+14
8.627237292000000000e+11,1.490804912000000000e+14,1.512188577000000000e+14
8.910453325000000000e+11,1.496366990000000000e+14,1.517797459000000000e+14
9.202966809000000000e+11,1.501442328000000000e+14,1.522914525000000000e+14
9.505082962000000000e+11,1.506119770000000000e+14,1.527629494000000000e+14
9.817117023000000000e+11,1.510475918000000000e+14,1.532019700000000000e+14
1.013939458000000000e+12,1.514576836000000000e+14,1.536151819000000000e+14
1.047225190000000000e+12,1.518479807000000000e+14,1.540083639000000000e+14
1.081603630000000000e+12,1.522234824000000000e+14,1.543865575000000000e+14
1.117110651000000000e+12,1.525885998000000000e+14,1.547542084000000000e+14
1.153783300000000000e+12,1.529472768000000000e+14,1.551152895000000000e+14
1.191659843000000000e+12,1.533030897000000000e+14,1.554734006000000000e+14
1.230779803000000000e+12,1.536593360000000000e+14,1.558318586000000000e+14
1.271183997000000000e+12,1.540191134000000000e+14,1.561937767000000000e+14
1.312914585000000000e+12,1.543853856000000000e+14,1.565621308000000000e+14
1.356015111000000000e+12,1.547610356000000000e+14,1.569398132000000000e+14
1.400530545000000000e+12,1.551489122000000000e+14,1.573296789000000000e+14
1.446507339000000000e+12,1.555518682000000000e+14,1.577345844000000000e+14
1.493993464000000000e+12,1.559728025000000000e+14,1.581574293000000000e+14
1.543038469000000000e+12,1.564146787000000000e+14,1.586011753000000000e+14
1.593693530000000000e+12,1.568805612000000000e+14,1.590688815000000000e+14
1.646011502000000000e+12,1.573736302000000000e+14,1.595637199000000000e+14
1.700046975000000000e+12,1.578971861000000000e+14,1.600889792000000000e+14
1.755856331000000000e+12,1.584546812000000000e+14,1.606480958000000000e+14
1.813497804000000000e+12,1.590497124000000000e+14,1.612446465000000000e+14
1.873031539000000000e+12,1.596860197000000000e+14,1.618823468000000000e+14
1.934519654000000000e+12,1.603674826000000000e+14,1.625650460000000000e+14
1.998026309000000000e+12,1.610980984000000000e+14,1.632967060000000000e+14
2.063617768000000000e+12,1.618819401000000000e+14,1.640813577000000000e+14
2.131362472000000000e+12,1.627231057000000000e+14,1.649230507000000000e+14
2.201331107000000000e+12,1.636256810000000000e+14,1.658258155000000000e+14
2.273596682000000000e+12,1.645936609000000000e+14,1.667935843000000000e+14
2.348234601000000000e+12,1.656308274000000000e+14,1.678300692000000000e+14
2.425322742000000000e+12,1.667406517000000000e+14,1.689386645000000000e+14
2.504941542000000000e+12,1.679261899000000000e+14,1.701223428000000000e+14
2.587174079000000000e+12,1.691899434000000000e+14,1.713835162000000000e+14
2.672106155000000000e+12,1.705337180000000000e+14,1.727238967000000000e+14
2.759826392000000000e+12,1.719584944000000000e+14,1.741443681000000000e+14
2.850426321000000000e+12,1.734642928000000000e+14,1.756448528000000000e+14
2.944000475000000000e+12,1.750501205000000000e+14,1.772242614000000000e+14
3.040646493000000000e+12,1.767139060000000000e+14,1.788804294000000000e+14
3.140465219000000000e+12,1.784524490000000000e+14,1.806100694000000000e+14
3.243560807000000000e+12,1.802615062000000000e+14,1.824088596000000000e+14
3.350040830000000000e+12,1.821358144000000000e+14,1.842714687000000000e+14
3.460016392000000000e+12,1.840692716000000000e+14,1.861917388000000000e+14
3.573602246000000000e+12,1.860551383000000000e+14,1.881628875000000000e+14
3.690916911000000000e+12,1.880862052000000000e+14,1.901776759000000000e+14
3.812082796000000000e+12,1.901551089000000000e+14,1.922287235000000000e+14
3.937226330000000000e+12,1.922545454000000000e+14,1.943087202000000000e+14
4.066478092000000000e+12,1.943775354000000000e+14,1.964106898000000000e+14
4.199972947000000000e+12,1.965176931000000000e+14,1.985282551000000000e+14
4.337850188000000000e+12,1.986693939000000000e+14,2.006558031000000000e+14
4.480253680000000000e+12,2.008279974000000000e+14,2.027887036000000000e+14
4.627332012000000000e+12,2.029899439000000000e+14,2.049234014000000000e+14
4.779238650000000000e+12,2.051528446000000000e+14,2.070575042000000000e+14
4.936132098000000000e+12,2.073155577000000000e+14,2.091898526000000000e+14
5.098176064000000000e+12,2.094781566000000000e+14,2.113204868000000000e+14
5.265539630000000000e+12,2.116419713000000000e+14,2.134506830000000000e+14
5.438397428000000000e+12,2.138095311000000000e+14,2.155828931000000000e+14
5.616929824000000000e+12,2.159845043000000000e+14,2.177206820000000000e+14
5.801323104000000000e+12,2.181717095000000000e+14,2.198687343000000000e+14
5.991769669000000000e+12,2.203770675000000000e+14,2.220328034000000000e+14
6.188468239000000000e+12,2.226075282000000000e+14,2.242196350000000000e+14
6.391624053000000000e+12,2.248711102000000000e+14,2.264370026000000000e+14
6.601449093000000000e+12,2.271769018000000000e+14,2.286937036000000000e+14
6.818162295000000000e+12,2.295350871000000000e+14,2.309995801000000000e+14
7.041989785000000000e+12,2.319570364000000000e+14,2.333656022000000000e+14
7.273165113000000000e+12,2.344553547000000000e+14,2.358039107000000000e+14
7.511929493000000000e+12,2.370440155000000000e+14,2.383279403000000000e+14
7.758532061000000000e+12,2.397385225000000000e+14,2.409525721000000000e+14
8.013230128000000000e+12,2.425560376000000000e+14,2.436942494000000000e+14
8.276289456000000000e+12,2.455155911000000000e+14,2.465711747000000000e+14
8.547984529000000000e+12,2.486383459000000000e+14,2.496035566000000000e+14
8.828598841000000000e+12,2.519477823000000000e+14,2.528137790000000000e+14
9.118425196000000000e+12,2.554699713000000000e+14,2.562266536000000000e+14
9.417766007000000000e+12,2.592338813000000000e+14,2.598697049000000000e+14
9.726933615000000000e+12,2.632716147000000000e+14,2.637733833000000000e+14
1.004625062000000000e+13,2.676186842000000000e+14,2.679713176000000000e+14
1.037605020000000000e+13,2.723142593000000000e+14,2.725005353000000000e+14
1.071667648000000000e+13,2.774013281000000000e+14,2.774016007000000000e+14
1.106848489000000000e+13,2.829267394000000000e+14,2.827186372000000000e+14
1.143184250000000000e+13,2.889410687000000000e+14,2.884991798000000000e+14
1.180712847000000000e+13,2.954985776000000000e+14,2.947941197000000000e+14
1.219473437000000000e+13,3.026565529000000000e+14,3.016570538000000000e+14
1.259506464000000000e+13,3.104743323000000000e+14,3.091433390000000000e+14
1.300853701000000000e+13,3.190121685000000000e+14,3.173089994000000000e+14
1.343558290000000000e+13,3.283295495000000000e+14,3.262091204000000000e+14
1.387664791000000000e+13,3.384828072000000000e+14,3.358955748000000000e+14
1.433219226000000000e+13,3.495222390000000000e+14,3.464143003000000000e+14
1.480269127000000000e+13,3.614887040000000000e+14,3.578020913000000000e+14
1.528863588000000000e+13,3.744094508000000000e+14,3.700826830000000000e+14
1.579053314000000000e+13,3.882942729000000000e+14,3.832631668000000000e+14
1.630890676000000000e+13,4.031307159000000000e+14,3.973295284000000000e+14
1.684429760000000000e+13,4.188798332000000000e+14,4.122427316000000000e+14
1.739726432000000000e+13,4.354731035000000000e+14,4.279359214000000000e+14
1.796838391000000000e+13,4.528099190000000000e+14,4.443121842000000000e+14
1.855825228000000000e+13,4.707574407000000000e+14,4.612445528000000000e+14
1.916748492000000000e+13,4.891519616000000000e+14,4.785774320000000000e+14
1.979671753000000000e+13,5.078025194000000000e+14,4.961301349000000000e+14
2.044660667000000000e+13,5.264981204000000000e+14,5.137037916000000000e+14
2.111783044000000000e+13,5.450163534000000000e+14,5.310895237000000000e+14
2.181108924000000000e+13,5.631332918000000000e+14,5.480777771000000000e+14
2.252710643000000000e+13,5.806350236000000000e+14,5.644691251000000000e+14
2.326662911000000000e+13,5.973284329000000000e+14,5.800843071000000000e+14
2.403042894000000000e+13,6.130504919000000000e+14,5.947728160000000000e+14
2.481930289000000000e+13,6.276756708000000000e+14,6.084196786000000000e+14
2.563407409000000000e+13,6.411203177000000000e+14,6.209493732000000000e+14
2.647559271000000000e+13,6.533432671000000000e+14,6.323262109000000000e+14
2.734473680000000000e+13,6.643439236000000000e+14,6.425523678000000000e+14
2.824241326000000000e+13,6.741578169000000000e+14,6.516635782000000000e+14
2.916955876000000000e+13,6.828497495000000000e+14,6.597226185000000000e+14
3.012714071000000000e+13,6.905063037000000000e+14,6.668122336000000000e+14
3.111615828000000000e+13,6.972282057000000000e+14,6.730279706000000000e+14
3.213764344000000000e+13,7.031231243000000000e+14,6.784714565000000000e+14
3.319266205000000000e+13,7.082997552000000000e+14,6.832449012000000000e+14
3.428231494000000000e+13,7.128629836000000000e+14,6.874466281000000000e+14
3.540773909000000000e+13,7.169105046000000000e+14,6.911679753000000000e+14
3.657010881000000000e+13,7.205309341000000000e+14,6.944915869000000000e+14
3.777063695000000000e+13,7.238027224000000000e+14,6.974904542000000000e+14
3.901057617000000000e+13,7.267940071000000000e+14,7.002278252000000000e+14
4.029122028000000000e+13,7.295631429000000000e+14,7.027577361000000000e+14
4.161390553000000000e+13,7.321595087000000000e+14,7.051257946000000000e+14
4.298001206000000000e+13,7.346245562000000000e+14,7.073701786000000000e+14
4.439096531000000000e+13,7.369928991000000000e+14,7.095226675000000000e+14
4.584823751000000000e+13,7.392933724000000000e+14,7.116096385000000000e+14
4.735334923000000000e+13,7.415500119000000000e+14,7.136529856000000000e+14
4.890787094000000000e+13,7.437829465000000000e+14,7.156709514000000000e+14
5.051342469000000000e+13,7.460091652000000000e+14,7.176788420000000000e+14
5.217168576000000000e+13,7.482431305000000000e+14,7.196895959000000000e+14
5.388438443000000000e+13,7.504973264000000000e+14,7.217142915000000000e+14
5.565330778000000000e+13,7.527827009000000000e+14,7.237625543000000000e+14
5.748030158000000000e+13,7.551090083000000000e+14,7.258428720000000000e+14
5.936727216000000000e+13,7.574851163000000000e+14,7.279628746000000000e+14
6.131618845000000000e+13,7.599192302000000000e+14,7.301295386000000000e+14
6.332908400000000000e+13,7.624190669000000000e+14,7.323493440000000000e+14
6.540805915000000000e+13,7.649919969000000000e+14,7.346284020000000000e+14
6.755528315000000000e+13,7.676451462000000000e+14,7.369725452000000000e+14
6.977299650000000000e+13,7.703854561000000000e+14,7.393873804000000000e+14
7.206351321000000000e+13,7.732197167000000000e+14,7.418783167000000000e+14
7.442922330000000000e+13,7.761545917000000000e+14,7.444505866000000000e+14
7.687259522000000000e+13,7.791965968000000000e+14,7.471092258000000000e+14
7.939617845000000000e+13,7.823520574000000000e+14,7.498590354000000000e+14
8.200260620000000000e+13,7.856270792000000000e+14,7.527045554000000000e+14
8.469459808000000000e+13,7.890274781000000000e+14,7.556500048000000000e+14
8.747496302000000000e+13,7.925587167000000000e+14,7.586992267000000000e+14
9.034660212000000000e+13,7.962258525000000000e+14,7.618556460000000000e+14
9.331251175000000000e+13,8.000335127000000000e+14,7.651222496000000000e+14
9.637578664000000000e+13,8.039858592000000000e+14,7.685015604000000000e+14
9.953962310000000000e+13,8.080865815000000000e+14,7.719956339000000000e+14
1.028073224000000000e+14,8.123389452000000000e+14,7.756061040000000000e+14
1.061822941000000000e+14,8.167458100000000000e+14,7.793342020000000000e+14
1.096680598000000000e+14,8.213097375000000000e+14,7.831808511000000000e+14
1.132682567000000000e+14,8.260330961000000000e+14,7.871467572000000000e+14
1.169866413000000000e+14,8.309181468000000000e+14,7.912324824000000000e+14
1.208270935000000000e+14,8.359671653000000000e+14,7.954385469000000000e+14
1.247936205000000000e+14,8.411825526000000000e+14,7.997655202000000000e+14
1.288903612000000000e+14,8.465669575000000000e+14,8.042141195000000000e+14
1.331215903000000000e+14,8.521233812000000000e+14,8.087852916000000000e+14
1.374917226000000000e+14,8.578552122000000000e+14,8.134802354000000000e+14
1.420053182000000000e+14,8.637663057000000000e+14,8.183004605000000000e+14
1.466670866000000000e+14,8.698610442000000000e+14,8.232478282000000000e+14
1.514818922000000000e+14,8.761443391000000000e+14,8.283245433000000000e+14
1.564547589000000000e+14,8.826216725000000000e+14,8.335331793000000000e+14
1.615908754000000000e+14,8.892990785000000000e+14,8.388766519000000000e+14
1.668956010000000000e+14,8.961831630000000000e+14,8.443582256000000000e+14
1.723744708000000000e+14,9.032810830000000000e+14,8.499814858000000000e+14
1.780332016000000000e+14,9.106005197000000000e+14,8.557503067000000000e+14
1.838776980000000000e+14,9.181497037000000000e+14,8.616688609000000000e+14
1.899140582000000000e+14,9.259374197000000000e+14,8.677416116000000000e+14
1.961485809000000000e+14,9.339730216000000000e+14,8.739733128000000000e+14
2.025877712000000000e+14,9.422664563000000000e+14,8.803690156000000000e+14
2.092383480000000000e+14,9.508282590000000000e+14,8.869340522000000000e+14
2.161072509000000000e+14,9.596696902000000000e+14,8.936741276000000000e+14
2.232016469000000000e+14,9.688027743000000000e+14,9.005953336000000000e+14
2.305289387000000000e+14,9.782403554000000000e+14,9.077041741000000000e+14
2.380967717000000000e+14,9.879962587000000000e+14,9.150076694000000000e+14
2.459130425000000000e+14,9.980853717000000000e+14,9.225133951000000000e+14
2.539859069000000000e+14,1.008523827000000000e+15,9.302295950000000000e+14
2.623237882000000000e+14,1.019329121000000000e+15,9.381652419000000000e+14
2.709353866000000000e+14,1.030520294000000000e+15,9.463301417000000000e+14
2.798296876000000000e+14,1.042118182000000000e+15,9.547350789000000000e+14
2.890159718000000000e+14,1.054145587000000000e+15,9.633919074000000000e+14
2.985038245000000000e+14,1.066627422000000000e+15,9.723136078000000000e+14
3.083031457000000000e+14,1.079590965000000000e+15,9.815144230000000000e+14
3.184241602000000000e+14,1.093066089000000000e+15,9.910099729000000000e+14
3.288774286000000000e+14,1.107085433000000000e+15,1.000817316000000000e+15
3.396738582000000000e+14,1.121684626000000000e+15,1.010955046000000000e+15
3.508247144000000000e+14,1.136902363000000000e+15,1.021443280000000000e+15
3.623416323000000000e+14,1.152780529000000000e+15,1.032303681000000000e+15
3.742366291000000000e+14,1.169364143000000000e+15,1.043559345000000000e+15
3.865221163000000000e+14,1.186701205000000000e+15,1.055234637000000000e+15
3.992109130000000000e+14,1.204842471000000000e+15,1.067354977000000000e+15
4.123162591000000000e+14,1.223840923000000000e+15,1.079946424000000000e+15
4.258518292000000000e+14,1.243751174000000000e+15,1.093035249000000000e+15
4.398317467000000000e+14,1.264628363000000000e+15,1.106647176000000000e+15
4.542705986000000000e+14,1.286527018000000000e+15,1.120806642000000000e+15
4.691834511000000000e+14,1.309499564000000000e+15,1.135535862000000000e+15
4.845858645000000000e+14,1.333594473000000000e+15,1.150853699000000000e+15
5.004939103000000000e+14,1.358854487000000000e+15,1.166774646000000000e+15
5.169241874000000000e+14,1.385314578000000000e+15,1.183307682000000000e+15
5.338938397000000000e+14,1.413000063000000000e+15,1.200455279000000000e+15
5.514205739000000000e+14,1.441924702000000000e+15,1.218212465000000000e+15
5.695226780000000000e+14,1.472089544000000000e+15,1.236566371000000000e+15
5.882190402000000000e+14,1.503482429000000000e+15,1.255496224000000000e+15
6.075291689000000000e+14,1.536077824000000000e+15,1.274973536000000000e+15
6.274732130000000000e+14,1.569837840000000000e+15,1.294963001000000000e+15
6.480719826000000000e+14,1.604713973000000000e+15,1.315423787000000000e+15
6.693469713000000000e+14,1.640649884000000000e+15,1.336311376000000000e+15
6.913203780000000000e+14,1.677584618000000000e+15,1.357579582000000000e+15
7.140151304000000000e+14,1.715456289000000000e+15,1.379182749000000000e+15
7.374549090000000000e+14,1.754206359000000000e+15,1.401078173000000000e+15
7.616641717000000000e+14,1.793783090000000000e+15,1.423227958000000000e+15
7.866681790000000000e+14,1.834145072000000000e+15,1.445600815000000000e+15
8.124930211000000000e+14,1.875264304000000000e+15,1.468173524000000000e+15
8.391656443000000000e+14,1.917128179000000000e+15,1.490931725000000000e+15
8.667138797000000000e+14,1.959741230000000000e+15,1.513870519000000000e+15
8.951664721000000000e+14,2.003125779000000000e+15,1.536994458000000000e+15
9.245531098000000000e+14,2.047322247000000000e+15,1.560317330000000000e+15
9.549044558000000000e+14,2.092389387000000000e+15,1.583861903000000000e+15
9.862521795000000000e+14,2.138403710000000000e+15,1.607659251000000000e+15
1.018628990000000000e+15,2.185459413000000000e+15,1.631748360000000000e+15
1.052068671000000000e+15,2.233668366000000000e+15,1.656175759000000000e+15
1.086606114000000000e+15,2.283160445000000000e+15,1.680995342000000000e+15
1.122277356000000000e+15,2.334084216000000000e+15,1.706268351000000000e+15
1.159119619000000000e+15,2.386608007000000000e+15,1.732063547000000000e+15
1.197171343000000000e+15,2.440922131000000000e+15,1.758457905000000000e+15
1.236472235000000000e+15,2.497240961000000000e+15,1.785537205000000000e+15
1.277063301000000000e+15,2.555805346000000000e+15,1.813396725000000000e+15
1.318986896000000000e+15,2.616886307000000000e+15,1.842142500000000000e+15
1.362286764000000000e+15,2.680787781000000000e+15,1.871892044000000000e+15
1.407008086000000000e+15,2.747848140000000000e+15,1.902774460000000000e+15
1.453197524000000000e+15,2.818441219000000000e+15,1.934930309000000000e+15
1.500903276000000000e+15,2.892974461000000000e+15,1.968510166000000000e+15
1.550175117000000000e+15,2.971882593000000000e+15,2.003671257000000000e+15
1.601064461000000000e+15,3.055615563000000000e+15,2.040571749000000000e+15
1.653624407000000000e+15,3.144617956000000000e+15,2.079361630000000000e+15
1.707909797000000000e+15,3.239298562000000000e+15,2.120169860000000000e+15
1.763977275000000000e+15,3.339989230000000000e+15,2.163087684000000000e+15
1.821885343000000000e+15,3.446891842000000000e+15,2.208147888000000000e+15
1.881694425000000000e+15,3.560017851000000000e+15,2.255302145000000000e+15
1.943466927000000000e+15,3.679125557000000000e+15,2.304398741000000000e+15
2.007267304000000000e+15,3.803666297000000000e+15,2.355165240000000000e+15
2.073162127000000000e+15,3.932753543000000000e+15,2.407201424000000000e+15
2.141220155000000000e+15,4.065169220000000000e+15,2.459987574000000000e+15
2.211512400000000000e+15,4.199421822000000000e+15,2.512912833000000000e+15
2.284112207000000000e+15,4.333857238000000000e+15,2.565322683000000000e+15
2.359095331000000000e+15,4.466819576000000000e+15,2.616583219000000000e+15
2.436540009000000000e+15,4.596837397000000000e+15,2.666151656000000000e+15
2.516527051000000000e+15,4.722801694000000000e+15,2.713639860000000000e+15
2.599139918000000000e+15,4.844100258000000000e+15,2.758858043000000000e+15
2.684464811000000000e+15,4.960673652000000000e+15,2.801826947000000000e+15
2.772590760000000000e+15,5.072985147000000000e+15,2.842757712000000000e+15
2.863609719000000000e+15,5.181913318000000000e+15,2.882004643000000000e+15
2.957616659000000000e+15,5.288593785000000000e+15,2.920002189000000000e+15
3.054709671000000000e+15,5.394251173000000000e+15,2.957201766000000000e+15
3.154990065000000000e+15,5.500056758000000000e+15,2.994020973000000000e+15
3.258562476000000000e+15,5.607032682000000000e+15,3.030811698000000000e+15
3.365534976000000000e+15,5.716008428000000000e+15,3.067847911000000000e+15
3.476019182000000000e+15,5.827620560000000000e+15,3.105328827000000000e+15
3.590130377000000000e+15,5.942340321000000000e+15,3.143391283000000000e+15
3.707987629000000000e+15,6.060512916000000000e+15,3.182125353000000000e+15
3.829713914000000000e+15,6.182396561000000000e+15,3.221589077000000000e+15
3.955436245000000000e+15,6.308194764000000000e+15,3.261820222000000000e+15
4.085285804000000000e+15,6.438079801000000000e+15,3.302844608000000000e+15
4.219398081000000000e+15,6.572208237000000000e+15,3.344681479000000000e+15
4.357913012000000000e+15,6.710730371000000000e+15,3.387346693000000000e+15
4.500975130000000000e+15,6.853795645000000000e+15,3.430854493000000000e+15
4.648733708000000000e+15,7.001555593000000000e+15,3.475218444000000000e+15
4.801342924000000000e+15,7.154165400000000000e+15,3.520451888000000000e+15
4.958962014000000000e+15,7.311784745000000000e+15,3.566568173000000000e+15
5.121755443000000000e+15,7.474578286000000000e+15,3.613580751000000000e+15
5.289893076000000000e+15,7.642715968000000000e+15,3.661503235000000000e+15
5.463550352000000000e+15,7.816373266000000000e+15,3.710349414000000000e+15
5.642908471000000000e+15,7.995731395000000000e+15,3.760133272000000000e+15
5.828154581000000000e+15,8.180977510000000000e+15,3.810868993000000000e+15
6.019481974000000000e+15,8.372304905000000000e+15,3.862570968000000000e+15
6.217090286000000000e+15,8.569913219000000000e+15,3.915253802000000000e+15
6.421185709000000000e+15,8.774008642000000000e+15,3.968932313000000000e+15
6.631981202000000000e+15,8.984804136000000000e+15,4.023621545000000000e+15
6.849696716000000000e+15,9.202519650000000000e+15,4.079336768000000000e+15
7.074559423000000000e+15,9.427382357000000000e+15,4.136093485000000000e+15
7.306803951000000000e+15,9.659626885000000000e+15,4.193907433000000000e+15
7.546672631000000000e+15,9.899495565000000000e+15,4.252794594000000000e+15
7.794415750000000000e+15,1.014723868000000000e+16,4.312771198000000000e+15
8.050291812000000000e+15,1.040311475000000000e+16,4.373853724000000000e+15
8.314567806000000000e+15,1.066739074000000000e+16,4.436058912000000000e+15
8.587519485000000000e+15,1.094034242000000000e+16,4.499403765000000000e+15
8.869431656000000000e+15,1.122225459000000000e+16,4.563905551000000000e+15
9.160598475000000000e+15,1.151342141000000000e+16,4.629581814000000000e+15
9.461323756000000000e+15,1.181414669000000000e+16,4.696450379000000000e+15
9.771921284000000000e+15,1.212474422000000000e+16,4.764529353000000000e+15
1.009271515000000000e+16,1.244553808000000000e+16,4.833837133000000000e+15
1.042404007000000000e+16,1.277686301000000000e+16,4.904392415000000000e+15
1.076624177000000000e+16,1.311906471000000000e+16,4.976214194000000000e+15
1.111967731000000000e+16,1.347250025000000000e+16,5.049321772000000000e+15
1.148471548000000000e+16,1.383753842000000000e+16,5.123734767000000000e+15
1.186173716000000000e+16,1.421456011000000000e+16,5.199473114000000000e+15
1.225113577000000000e+16,1.460395872000000000e+16,5.276557073000000000e+15
1.265331759000000000e+16,1.500614057000000000e+16,5.355007239000000000e+15
1.306870230000000000e+16,1.542152532000000000e+16,5.434844541000000000e+15
1.349772330000000000e+16,1.585054643000000000e+16,5.516090257000000000e+15
