pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.725987334000000000e+12,6.790272155000000000e+12
1.175277117000000000e+10,6.879522804000000000e+12,6.945022321000000000e+12
1.213859263000000000e+10,7.037773340000000000e+12,7.104516586000000000e+12
1.253707987000000000e+10,7.200720750000000000e+12,7.268736014000000000e+12
1.294864871000000000e+10,7.368383106000000000e+12,7.437698213000000000e+12
1.337372858000000000e+10,7.540818366000000000e+12,7.611460982000000000e+12
1.381276303000000000e+10,7.718126219000000000e+12,7.790124161000000000e+12
1.426621015000000000e+10,7.900447913000000000e+12,7.973829444000000000e+12
1.473454310000000000e+10,8.087964042000000000e+12,8.162758147000000000e+12
1.521825053000000000e+10,8.280889543000000000e+12,8.357126149000000000e+12
1.571783718000000000e+10,8.479473906000000000e+12,8.557184109000000000e+12
1.623382432000000000e+10,8.683993097000000000e+12,8.763209302000000000e+12
1.676675035000000000e+10,8.894742693000000000e+12,8.975498714000000000e+12
1.731717134000000000e+10,9.112036064000000000e+12,9.194367193000000000e+12
1.788566162000000000e+10,9.336196788000000000e+12,9.420139810000000000e+12
1.847281437000000000e+10,9.567555057000000000e+12,9.653148232000000000e+12
1.907924225000000000e+10,9.806442439000000000e+12,9.893725448000000000e+12
1.970557802000000000e+10,1.005318566000000000e+13,1.014219950000000000e+13
2.035247521000000000e+10,1.030810872000000000e+13,1.039889562000000000e+13
2.102060883000000000e+10,1.057153152000000000e+13,1.066413485000000000e+13
2.171067603000000000e+10,1.084376838000000000e+13,1.093823253000000000e+13
2.242339683000000000e+10,1.112513509000000000e+13,1.122150542000000000e+13
2.315951493000000000e+10,1.141595493000000000e+13,1.151427776000000000e+13
2.391979840000000000e+10,1.171656033000000000e+13,1.181688295000000000e+13
2.470504055000000000e+10,1.202730697000000000e+13,1.212967766000000000e+13
2.551606074000000000e+10,1.234858205000000000e+13,1.245305031000000000e+13
2.635370519000000000e+10,1.268081822000000000e+13,1.278743490000000000e+13
2.721884795000000000e+10,1.302450909000000000e+13,1.313332680000000000e+13
2.811239171000000000e+10,1.338021816000000000e+13,1.349129153000000000e+13
2.903526885000000000e+10,1.374860005000000000e+13,1.386198628000000000e+13
2.998844231000000000e+10,1.413040940000000000e+13,1.424616877000000000e+13
3.097290667000000000e+10,1.452651656000000000e+13,1.464471296000000000e+13
3.198968915000000000e+10,1.493792404000000000e+13,1.505862573000000000e+13
3.303985070000000000e+10,1.536577816000000000e+13,1.548905842000000000e+13
3.412448708000000000e+10,1.581136956000000000e+13,1.593730740000000000e+13
3.524473004000000000e+10,1.627614200000000000e+13,1.640482287000000000e+13
3.640174847000000000e+10,1.676170615000000000e+13,1.689322273000000000e+13
3.759674966000000000e+10,1.726983417000000000e+13,1.740428701000000000e+13
3.883098049000000000e+10,1.780245405000000000e+13,1.793995228000000000e+13
4.010572881000000000e+10,1.836164247000000000e+13,1.850230434000000000e+13
4.142232472000000000e+10,1.894961414000000000e+13,1.909356749000000000e+13
4.278214202000000000e+10,1.956869908000000000e+13,1.971608172000000000e+13
4.418659956000000000e+10,2.022131412000000000e+13,2.037227396000000000e+13
4.563716282000000000e+10,2.090992753000000000e+13,2.106462251000000000e+13
4.713534535000000000e+10,2.163701639000000000e+13,2.179561422000000000e+13
4.868271040000000000e+10,2.240501677000000000e+13,2.256769433000000000e+13
5.028087255000000000e+10,2.321626253000000000e+13,2.338320494000000000e+13
5.193149937000000000e+10,2.407292658000000000e+13,2.424432599000000000e+13
5.363631317000000000e+10,2.497694478000000000e+13,2.515299873000000000e+13
5.539709281000000000e+10,2.592993414000000000e+13,2.611084351000000000e+13
5.721567555000000000e+10,2.693314324000000000e+13,2.711910995000000000e+13
5.909395895000000000e+10,2.798737468000000000e+13,2.817859909000000000e+13
6.103390288000000000e+10,2.909291992000000000e+13,2.928959785000000000e+13
6.303753153000000000e+10,3.024952278000000000e+13,3.045184252000000000e+13
6.510693555000000000e+10,3.145634359000000000e+13,3.166448276000000000e+13
6.724427423000000000e+10,3.271190491000000000e+13,3.292602724000000000e+13
6.945177774000000000e+10,3.401413015000000000e+13,3.423438258000000000e+13
7.173174944000000000e+10,3.536036673000000000e+13,3.558687681000000000e+13
7.408656835000000000e+10,3.674739922000000000e+13,3.698027273000000000e+13
7.651869155000000000e+10,3.817151115000000000e+13,3.841083029000000000e+13
7.903065679000000000e+10,3.962854304000000000e+13,3.987436497000000000e+13
8.162508514000000000e+10,4.111398609000000000e+13,4.136634220000000000e+13
8.430468372000000000e+10,4.262304223000000000e+13,4.288193775000000000e+13
8.707224849000000000e+10,4.415070393000000000e+13,4.441611805000000000e+13
8.993066723000000000e+10,4.569185946000000000e+13,4.596374602000000000e+13
9.288292250000000000e+10,4.724136524000000000e+13,4.751965375000000000e+13
9.593209478000000000e+10,4.879413395000000000e+13,4.907873104000000000e+13
9.908136567000000000e+10,5.034519936000000000e+13,5.063599048000000000e+13
1.023340212000000000e+11,5.188975294000000000e+13,5.218660414000000000e+13
1.056934554000000000e+11,5.342324818000000000e+13,5.372600827000000000e+13
1.091631734000000000e+11,5.494140227000000000e+13,5.524990485000000000e+13
1.127467958000000000e+11,5.644026215000000000e+13,5.675432783000000000e+13
1.164480618000000000e+11,5.791625188000000000e+13,5.823569060000000000e+13
1.202708335000000000e+11,5.936616820000000000e+13,5.969078129000000000e+13
1.242190995000000000e+11,6.078726000000000000e+13,6.111684252000000000e+13
1.282969798000000000e+11,6.217720686000000000e+13,6.251154962000000000e+13
1.325087292000000000e+11,6.353416419000000000e+13,6.387305588000000000e+13
1.368587425000000000e+11,6.485674726000000000e+13,6.519997631000000000e+13
1.413515585000000000e+11,6.614403571000000000e+13,6.649139205000000000e+13
1.459918652000000000e+11,6.739559621000000000e+13,6.774687298000000000e+13
1.507845046000000000e+11,6.861141722000000000e+13,6.896641212000000000e+13
1.557344773000000000e+11,6.979197262000000000e+13,7.015048931000000000e+13
1.608469483000000000e+11,7.093813484000000000e+13,7.129998402000000000e+13
1.661272522000000000e+11,7.205112781000000000e+13,7.241612794000000000e+13
1.715808986000000000e+11,7.313255637000000000e+13,7.350053443000000000e+13
1.772135779000000000e+11,7.418432005000000000e+13,7.455511199000000000e+13
1.830311676000000000e+11,7.520858285000000000e+13,7.558203380000000000e+13
1.890397378000000000e+11,7.620773856000000000e+13,7.658370285000000000e+13
1.952455581000000000e+11,7.718434808000000000e+13,7.756268914000000000e+13
2.016551039000000000e+11,7.814112703000000000e+13,7.852171707000000000e+13
2.082750630000000000e+11,7.908089997000000000e+13,7.946361958000000000e+13
2.151123430000000000e+11,8.000655134000000000e+13,8.039128890000000000e+13
2.221740781000000000e+11,8.092100162000000000e+13,8.130765261000000000e+13
2.294676367000000000e+11,8.182718325000000000e+13,8.221564948000000000e+13
2.370006292000000000e+11,8.272799238000000000e+13,8.311818113000000000e+13
2.447809157000000000e+11,8.362626505000000000e+13,8.401808814000000000e+13
2.528166144000000000e+11,8.452477546000000000e+13,8.491814827000000000e+13
2.611161101000000000e+11,8.542617532000000000e+13,8.582101580000000000e+13
2.696880626000000000e+11,8.633298909000000000e+13,8.672921667000000000e+13
2.785414163000000000e+11,8.724757877000000000e+13,8.764511331000000000e+13
2.876854090000000000e+11,8.817210770000000000e+13,8.857086843000000000e+13
2.971295819000000000e+11,8.910853029000000000e+13,8.950843474000000000e+13
3.068837892000000000e+11,9.005856287000000000e+13,9.045952589000000000e+13
3.169582089000000000e+11,9.102366788000000000e+13,9.142560066000000000e+13
3.273633529000000000e+11,9.200502223000000000e+13,9.240783142000000000e+13
3.381100782000000000e+11,9.300350855000000000e+13,9.340709546000000000e+13
3.492095985000000000e+11,9.401972143000000000e+13,9.442398136000000000e+13
3.606734952000000000e+11,9.505395578000000000e+13,9.545877748000000000e+13
3.725137301000000000e+11,9.610623295000000000e+13,9.651149815000000000e+13
3.847426577000000000e+11,9.717630752000000000e+13,9.758189072000000000e+13
3.973730381000000000e+11,9.826369959000000000e+13,9.866946786000000000e+13
4.104180503000000000e+11,9.936776671000000000e+13,9.977357966000000000e+13
4.238913057000000000e+11,1.004877121000000000e+14,1.008934219000000000e+14
4.378068629000000000e+11,1.016226326000000000e+14,1.020280845000000000e+14
4.521792417000000000e+11,1.027715840000000000e+14,1.031766158000000000e+14
4.670234388000000000e+11,1.039336534000000000e+14,1.043380962000000000e+14
4.823549431000000000e+11,1.051079696000000000e+14,1.055116479000000000e+14
4.981897519000000000e+11,1.062937719000000000e+14,1.066965036000000000e+14
5.145443878000000000e+11,1.074904713000000000e+14,1.078920676000000000e+14
5.314359158000000000e+11,1.086976394000000000e+14,1.090979050000000000e+14
5.488819610000000000e+11,1.099150383000000000e+14,1.103137710000000000e+14
5.669007271000000000e+11,1.111426574000000000e+14,1.115396477000000000e+14
5.855110156000000000e+11,1.123806978000000000e+14,1.127757283000000000e+14
6.047322449000000000e+11,1.136295629000000000e+14,1.140224080000000000e+14
6.245844712000000000e+11,1.148898699000000000e+14,1.152802946000000000e+14
6.450884089000000000e+11,1.161624205000000000e+14,1.165501797000000000e+14
6.662654525000000000e+11,1.174481601000000000e+14,1.178329975000000000e+14
6.881376986000000000e+11,1.187481697000000000e+14,1.191298170000000000e+14
7.107279697000000000e+11,1.200636246000000000e+14,1.204417999000000000e+14
7.340598370000000000e+11,1.213957827000000000e+14,1.217701898000000000e+14
7.581576458000000000e+11,1.227459450000000000e+14,1.231162720000000000e+14
7.830465404000000000e+11,1.241153950000000000e+14,1.244813135000000000e+14
8.087524909000000000e+11,1.255054157000000000e+14,1.258665793000000000e+14
8.353023195000000000e+11,1.269172288000000000e+14,1.272732727000000000e+14
8.627237292000000000e+11,1.283519797000000000e+14,1.287025194000000000e+14
8.910453325000000000e+11,1.298107206000000000e+14,1.301553514000000000e+14
9.202966809000000000e+11,1.312943980000000000e+14,1.316326941000000000e+14
9.505082962000000000e+11,1.328038435000000000e+14,1.331353579000000000e+14
9.817117023000000000e+11,1.343397912000000000e+14,1.346640547000000000e+14
1.013939458000000000e+12,1.359028509000000000e+14,1.362193717000000000e+14
1.047225190000000000e+12,1.374935214000000000e+14,1.378017849000000000e+14
1.081603630000000000e+12,1.391122278000000000e+14,1.394116964000000000e+14
1.117110651000000000e+12,1.407593153000000000e+14,1.410494274000000000e+14
1.153783300000000000e+12,1.424350885000000000e+14,1.427152582000000000e+14
1.191659843000000000e+12,1.441398173000000000e+14,1.444094340000000000e+14
1.230779803000000000e+12,1.458737831000000000e+14,1.461322103000000000e+14
1.271183997000000000e+12,1.476372549000000000e+14,1.478838297000000000e+14
1.312914585000000000e+12,1.494305122000000000e+14,1.496645442000000000e+14
1.356015111000000000e+12,1.512538978000000000e+14,1.514746680000000000e+14
1.400530545000000000e+12,1.531077845000000000e+14,1.533145438000000000e+14
1.446507339000000000e+12,1.549925614000000000e+14,1.551845297000000000e+14
1.493993464000000000e+12,1.569086351000000000e+14,1.570850000000000000e+14
1.543038469000000000e+12,1.588563866000000000e+14,1.590163028000000000e+14
1.593693530000000000e+12,1.608361332000000000e+14,1.609787216000000000e+14
1.646011502000000000e+12,1.628481446000000000e+14,1.629724918000000000e+14
1.700046975000000000e+12,1.648925539000000000e+14,1.649977125000000000e+14
1.755856331000000000e+12,1.669692691000000000e+14,1.670542588000000000e+14
1.813497804000000000e+12,1.690779684000000000e+14,1.691417777000000000e+14
1.873031539000000000e+12,1.712180716000000000e+14,1.712596601000000000e+14
1.934519654000000000e+12,1.733886446000000000e+14,1.734069460000000000e+14
1.998026309000000000e+12,1.755883353000000000e+14,1.755822626000000000e+14
2.063617768000000000e+12,1.778153939000000000e+14,1.777838443000000000e+14
2.131362472000000000e+12,1.800676323000000000e+14,1.800094934000000000e+14
2.201331107000000000e+12,1.823424201000000000e+14,1.822565769000000000e+14
2.273596682000000000e+12,1.846366940000000000e+14,1.845220362000000000e+14
2.348234601000000000e+12,1.869469949000000000e+14,1.868024253000000000e+14
2.425322742000000000e+12,1.892695269000000000e+14,1.890939684000000000e+14
2.504941542000000000e+12,1.916002433000000000e+14,1.913926468000000000e+14
2.587174079000000000e+12,1.939349479000000000e+14,1.936942985000000000e+14
2.672106155000000000e+12,1.962693728000000000e+14,1.959946952000000000e+14
2.759826392000000000e+12,1.985993168000000000e+14,1.982896795000000000e+14
2.850426321000000000e+12,2.009207840000000000e+14,2.005753011000000000e+14
2.944000475000000000e+12,2.032300793000000000e+14,2.028479104000000000e+14
3.040646493000000000e+12,2.055239278000000000e+14,2.051042761000000000e+14
3.140465219000000000e+12,2.077995534000000000e+14,2.073416614000000000e+14
3.243560807000000000e+12,2.100548112000000000e+14,2.095579538000000000e+14
3.350040830000000000e+12,2.122882719000000000e+14,2.117517464000000000e+14
3.460016392000000000e+12,2.144991986000000000e+14,2.139223145000000000e+14
3.573602246000000000e+12,2.166876717000000000e+14,2.160697362000000000e+14
3.690916911000000000e+12,2.188545355000000000e+14,2.181948387000000000e+14
3.812082796000000000e+12,2.210013967000000000e+14,2.202991955000000000e+14
3.937226330000000000e+12,2.231306667000000000e+14,2.223851656000000000e+14
4.066478092000000000e+12,2.252455098000000000e+14,2.244558412000000000e+14
4.199972947000000000e+12,2.273498281000000000e+14,2.265150314000000000e+14
4.337850188000000000e+12,2.294482452000000000e+14,2.285672436000000000e+14
4.480253680000000000e+12,2.315460960000000000e+14,2.306176724000000000e+14
4.627332012000000000e+12,2.336494077000000000e+14,2.326721782000000000e+14
4.779238650000000000e+12,2.357649124000000000e+14,2.347372984000000000e+14
4.936132098000000000e+12,2.379000490000000000e+14,2.368202459000000000e+14
5.098176064000000000e+12,2.400629645000000000e+14,2.389289089000000000e+14
5.265539630000000000e+12,2.422625446000000000e+14,2.410718774000000000e+14
5.438397428000000000e+12,2.445084805000000000e+14,2.432585067000000000e+14
5.616929824000000000e+12,2.468113332000000000e+14,2.454989760000000000e+14
5.801323104000000000e+12,2.491825756000000000e+14,2.478043264000000000e+14
5.991769669000000000e+12,2.516346552000000000e+14,2.501865187000000000e+14
6.188468239000000000e+12,2.541810996000000000e+14,2.526585312000000000e+14
6.391624053000000000e+12,2.568365920000000000e+14,2.552344293000000000e+14
6.601449093000000000e+12,2.596170077000000000e+14,2.579293959000000000e+14
6.818162295000000000e+12,2.625394822000000000e+14,2.607597929000000000e+14
7.041989785000000000e+12,2.656224648000000000e+14,2.637432070000000000e+14
7.273165113000000000e+12,2.688856914000000000e+14,2.668984185000000000e+14
7.511929493000000000e+12,2.723501507000000000e+14,2.702453631000000000e+14
7.758532061000000000e+12,2.760379823000000000e+14,2.738050274000000000e+14
8.013230128000000000e+12,2.799722374000000000e+14,2.775992132000000000e+14
8.276289456000000000e+12,2.841767102000000000e+14,2.816503711000000000e+14
8.547984529000000000e+12,2.886754220000000000e+14,2.859810989000000000e+14
8.828598841000000000e+12,2.934920933000000000e+14,2.906136326000000000e+14
9.118425196000000000e+12,2.986496320000000000e+14,2.955693550000000000e+14
9.417766007000000000e+12,3.041692523000000000e+14,3.008679511000000000e+14
9.726933615000000000e+12,3.100695293000000000e+14,3.065265078000000000e+14
1.004625062000000000e+13,3.163654204000000000e+14,3.125585852000000000e+14
1.037605020000000000e+13,3.230672743000000000e+14,3.189732815000000000e+14
1.071667648000000000e+13,3.301794803000000000e+14,3.257739589000000000e+14
1.106848489000000000e+13,3.376996159000000000e+14,3.329574523000000000e+14
1.143184250000000000e+13,3.456175968000000000e+14,3.405132844000000000e+14
1.180712847000000000e+13,3.539146738000000000e+14,3.484227401000000000e+14
1.219473437000000000e+13,3.625632149000000000e+14,3.566586934000000000e+14
1.259506464000000000e+13,3.715265506000000000e+14,3.651854957000000000e+14
1.300853701000000000e+13,3.807593644000000000e+14,3.739593843000000000e+14
1.343558290000000000e+13,3.902086757000000000e+14,3.829294515000000000e+14
1.387664791000000000e+13,3.998148801000000000e+14,3.920386626000000000e+14
1.433219226000000000e+13,4.095135951000000000e+14,4.012256341000000000e+14
1.480269127000000000e+13,4.192376503000000000e+14,4.104265371000000000e+14
1.528863588000000000e+13,4.289191145000000000e+14,4.195770282000000000e+14
1.579053314000000000e+13,4.384915755000000000e+14,4.286144068000000000e+14
1.630890676000000000e+13,4.478923275000000000e+14,4.374796747000000000e+14
1.684429760000000000e+13,4.570643908000000000e+14,4.461194261000000000e+14
1.739726432000000000e+13,4.659580358000000000e+14,4.544872597000000000e+14
1.796838391000000000e+13,4.745318653000000000e+14,4.625447682000000000e+14
1.855825228000000000e+13,4.827535749000000000e+14,4.702622193000000000e+14
1.916748492000000000e+13,4.906003032000000000e+14,4.776188468000000000e+14
1.979671753000000000e+13,4.980582531000000000e+14,4.846024570000000000e+14
2.044660667000000000e+13,5.051223237000000000e+14,4.912090459000000000e+14
2.111783044000000000e+13,5.117952050000000000e+14,4.974419161000000000e+14
2.181108924000000000e+13,5.180862750000000000e+14,5.033106129000000000e+14
2.252710643000000000e+13,5.240105622000000000e+14,5.088299266000000000e+14
2.326662911000000000e+13,5.295874563000000000e+14,5.140186663000000000e+14
2.403042894000000000e+13,5.348396931000000000e+14,5.188986941000000000e+14
2.481930289000000000e+13,5.397922045000000000e+14,5.234938403000000000e+14
2.563407409000000000e+13,5.444711701000000000e+14,5.278290110000000000e+14
2.647559271000000000e+13,5.489033521000000000e+14,5.319295644000000000e+14
2.734473680000000000e+13,5.531154725000000000e+14,5.358207285000000000e+14
2.824241326000000000e+13,5.571336925000000000e+14,5.395271184000000000e+14
2.916955876000000000e+13,5.609832768000000000e+14,5.430724263000000000e+14
3.012714071000000000e+13,5.646884169000000000e+14,5.464792607000000000e+14
3.111615828000000000e+13,5.682720085000000000e+14,5.497689436000000000e+14
3.213764344000000000e+13,5.717557010000000000e+14,5.529615608000000000e+14
3.319266205000000000e+13,5.751599362000000000e+14,5.560759995000000000e+14
3.428231494000000000e+13,5.785039286000000000e+14,5.591299357000000000e+14
3.540773909000000000e+13,5.818058583000000000e+14,5.621400122000000000e+14
3.657010881000000000e+13,5.850829500000000000e+14,5.651219146000000000e+14
3.777063695000000000e+13,5.883516042000000000e+14,5.680904929000000000e+14
3.901057617000000000e+13,5.916275731000000000e+14,5.710599221000000000e+14
4.029122028000000000e+13,5.949261566000000000e+14,5.740438814000000000e+14
4.161390553000000000e+13,5.982623325000000000e+14,5.770556705000000000e+14
4.298001206000000000e+13,6.016508952000000000e+14,5.801083335000000000e+14
4.439096531000000000e+13,6.051066666000000000e+14,5.832148458000000000e+14
4.584823751000000000e+13,6.086446156000000000e+14,5.863882176000000000e+14
4.735334923000000000e+13,6.122800062000000000e+14,5.896416207000000000e+14
4.890787094000000000e+13,6.160285655000000000e+14,5.929885327000000000e+14
5.051342469000000000e+13,6.199066017000000000e+14,5.964428334000000000e+14
5.217168576000000000e+13,6.239311492000000000e+14,6.000189246000000000e+14
5.388438443000000000e+13,6.281200616000000000e+14,6.037318018000000000e+14
5.565330778000000000e+13,6.324921262000000000e+14,6.075971430000000000e+14
5.748030158000000000e+13,6.370671829000000000e+14,6.116314003000000000e+14
5.936727216000000000e+13,6.418660825000000000e+14,6.158517479000000000e+14
6.131618845000000000e+13,6.469107723000000000e+14,6.202761425000000000e+14
6.332908400000000000e+13,6.522242896000000000e+14,6.249233013000000000e+14
6.540805915000000000e+13,6.578306278000000000e+14,6.298125685000000000e+14
6.755528315000000000e+13,6.637546498000000000e+14,6.349638245000000000e+14
6.977299650000000000e+13,6.700218608000000000e+14,6.403972748000000000e+14
7.206351321000000000e+13,6.766580943000000000e+14,6.461331649000000000e+14
7.442922330000000000e+13,6.836892447000000000e+14,6.521915417000000000e+14
7.687259522000000000e+13,6.911406398000000000e+14,6.585917082000000000e+14
7.939617845000000000e+13,6.990365309000000000e+14,6.653517876000000000e+14
8.200260620000000000e+13,7.073994424000000000e+14,6.724881767000000000e+14
8.469459808000000000e+13,7.162495257000000000e+14,6.800150114000000000e+14
8.747496302000000000e+13,7.256036907000000000e+14,6.879434554000000000e+14
9.034660212000000000e+13,7.354747218000000000e+14,6.962809888000000000e+14
9.331251175000000000e+13,7.458706510000000000e+14,7.050309282000000000e+14
9.637578664000000000e+13,7.567939831000000000e+14,7.141918337000000000e+14
9.953962310000000000e+13,7.682411047000000000e+14,7.237570826000000000e+14
1.028073224000000000e+14,7.802017776000000000e+14,7.337145250000000000e+14
1.061822941000000000e+14,7.926590209000000000e+14,7.440464707000000000e+14
1.096680598000000000e+14,8.055891699000000000e+14,7.547298262000000000e+14
1.132682567000000000e+14,8.189621292000000000e+14,7.657363920000000000e+14
1.169866413000000000e+14,8.327422017000000000e+14,7.770336297000000000e+14
1.208270935000000000e+14,8.468888579000000000e+14,7.885853682000000000e+14
1.247936205000000000e+14,8.613577735000000000e+14,8.003527165000000000e+14
1.288903612000000000e+14,8.761025465000000000e+14,8.122955108000000000e+14
1.331215903000000000e+14,8.910759341000000000e+14,8.243733459000000000e+14
1.374917226000000000e+14,9.062311614000000000e+14,8.365466450000000000e+14
1.420053182000000000e+14,9.215236925000000000e+14,8.487780754000000000e+14
1.466670866000000000e+14,9.369123908000000000e+14,8.610334496000000000e+14
1.514818922000000000e+14,9.523603777000000000e+14,8.732823639000000000e+14
1.564547589000000000e+14,9.678363229000000000e+14,8.854991648000000000e+14
1.615908754000000000e+14,9.833149248000000000e+14,8.976632530000000000e+14
1.668956010000000000e+14,9.987771926000000000e+14,9.097592237000000000e+14
1.723744708000000000e+14,1.014210562000000000e+15,9.217768698000000000e+14
1.780332016000000000e+14,1.029608733000000000e+15,9.337109656000000000e+14
1.838776980000000000e+14,1.044971555000000000e+15,9.455610915000000000e+14
1.899140582000000000e+14,1.060304417000000000e+15,9.573310721000000000e+14
1.961485809000000000e+14,1.075617882000000000e+15,9.690286169000000000e+14
2.025877712000000000e+14,1.090927177000000000e+15,9.806648549000000000e+14
2.092383480000000000e+14,1.106251326000000000e+15,9.922536014000000000e+14
2.161072509000000000e+14,1.121612839000000000e+15,1.003811068000000000e+15
2.232016469000000000e+14,1.137037086000000000e+15,1.015355333000000000e+15
2.305289387000000000e+14,1.152551810000000000e+15,1.026905931000000000e+15
2.380967717000000000e+14,1.168186999000000000e+15,1.038483713000000000e+15
2.459130425000000000e+14,1.183974325000000000e+15,1.050110394000000000e+15
2.539859069000000000e+14,1.199946943000000000e+15,1.061808375000000000e+15
2.623237882000000000e+14,1.216139352000000000e+15,1.073600603000000000e+15
2.709353866000000000e+14,1.232587129000000000e+15,1.085510360000000000e+15
2.798296876000000000e+14,1.249327193000000000e+15,1.097561419000000000e+15
2.890159718000000000e+14,1.266397600000000000e+15,1.109777878000000000e+15
2.985038245000000000e+14,1.283837458000000000e+15,1.122184062000000000e+15
3.083031457000000000e+14,1.301687315000000000e+15,1.134804784000000000e+15
3.184241602000000000e+14,1.319989274000000000e+15,1.147665386000000000e+15
3.288774286000000000e+14,1.338786858000000000e+15,1.160791619000000000e+15
3.396738582000000000e+14,1.358125326000000000e+15,1.174209822000000000e+15
3.508247144000000000e+14,1.378051941000000000e+15,1.187947081000000000e+15
3.623416323000000000e+14,1.398616130000000000e+15,1.202031288000000000e+15
3.742366291000000000e+14,1.419869523000000000e+15,1.216491131000000000e+15
3.865221163000000000e+14,1.441866384000000000e+15,1.231356335000000000e+15
3.992109130000000000e+14,1.464663693000000000e+15,1.246657669000000000e+15
4.123162591000000000e+14,1.488321212000000000e+15,1.262426936000000000e+15
