pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.424330846000000000e+14,1.449548365000000000e+14
7.340598370000000000e+11,1.452347133000000000e+14,1.477918635000000000e+14
7.581576458000000000e+11,1.481080728000000000e+14,1.507010607000000000e+14
7.830465404000000000e+11,1.510536664000000000e+14,1.536829081000000000e+14
8.087524909000000000e+11,1.540701548000000000e+14,1.567360196000000000e+14
8.353023195000000000e+11,1.571542959000000000e+14,1.598570839000000000e+14
8.627237292000000000e+11,1.603009196000000000e+14,1.630408392000000000e+14
8.910453325000000000e+11,1.635029889000000000e+14,1.662801374000000000e+14
9.202966809000000000e+11,1.667518083000000000e+14,1.695661558000000000e+14
9.505082962000000000e+11,1.700371889000000000e+14,1.728885657000000000e+14
9.817117023000000000e+11,1.733478210000000000e+14,1.762359096000000000e+14
1.013939458000000000e+12,1.766716646000000000e+14,1.795959979000000000e+14
1.047225190000000000e+12,1.799962722000000000e+14,1.829562355000000000e+14
1.081603630000000000e+12,1.833092787000000000e+14,1.863041173000000000e+14
1.117110651000000000e+12,1.865988602000000000e+14,1.896276919000000000e+14
1.153783300000000000e+12,1.898541020000000000e+14,1.929159331000000000e+14
1.191659843000000000e+12,1.930654041000000000e+14,1.961591495000000000e+14
1.230779803000000000e+12,1.962247220000000000e+14,1.993492255000000000e+14
1.271183997000000000e+12,1.993257422000000000e+14,2.024797989000000000e+14
1.312914585000000000e+12,2.023641377000000000e+14,2.055465160000000000e+14
1.356015111000000000e+12,2.053375751000000000e+14,2.085470383000000000e+14
1.400530545000000000e+12,2.082457028000000000e+14,2.114810282000000000e+14
1.446507339000000000e+12,2.110900973000000000e+14,2.143500935000000000e+14
1.493993464000000000e+12,2.138741283000000000e+14,2.171576498000000000e+14
1.543038469000000000e+12,2.166028490000000000e+14,2.199088077000000000e+14
1.593693530000000000e+12,2.192828757000000000e+14,2.226102504000000000e+14
1.646011502000000000e+12,2.219222010000000000e+14,2.252700437000000000e+14
1.700046975000000000e+12,2.245300127000000000e+14,2.278974518000000000e+14
1.755856331000000000e+12,2.271166382000000000e+14,2.305028804000000000e+14
1.813497804000000000e+12,2.296934298000000000e+14,2.330977594000000000e+14
1.873031539000000000e+12,2.322726262000000000e+14,2.356944024000000000e+14
1.934519654000000000e+12,2.348672945000000000e+14,2.383059471000000000e+14
1.998026309000000000e+12,2.374912513000000000e+14,2.409462745000000000e+14
2.063617768000000000e+12,2.401589591000000000e+14,2.436299038000000000e+14
2.131362472000000000e+12,2.428854742000000000e+14,2.463719385000000000e+14
2.201331107000000000e+12,2.456863367000000000e+14,2.491879552000000000e+14
2.273596682000000000e+12,2.485773466000000000e+14,2.520937767000000000e+14
2.348234601000000000e+12,2.515743164000000000e+14,2.551052235000000000e+14
2.425322742000000000e+12,2.546927533000000000e+14,2.582377935000000000e+14
2.504941542000000000e+12,2.579473961000000000e+14,2.615061970000000000e+14
2.587174079000000000e+12,2.613516773000000000e+14,2.649238170000000000e+14
2.672106155000000000e+12,2.649169964000000000e+14,2.685019814000000000e+14
2.759826392000000000e+12,2.686519316000000000e+14,2.722491734000000000e+14
2.850426321000000000e+12,2.725613162000000000e+14,2.761701097000000000e+14
2.944000475000000000e+12,2.766453532000000000e+14,2.802648561000000000e+14
3.040646493000000000e+12,2.808988432000000000e+14,2.845280603000000000e+14
3.140465219000000000e+12,2.853104336000000000e+14,2.889482070000000000e+14
3.243560807000000000e+12,2.898620926000000000e+14,2.935070993000000000e+14
3.350040830000000000e+12,2.945290902000000000e+14,2.981798495000000000e+14
3.460016392000000000e+12,2.992805458000000000e+14,3.029354381000000000e+14
3.573602246000000000e+12,3.040802971000000000e+14,3.077375920000000000e+14
3.690916911000000000e+12,3.088882396000000000e+14,3.125461342000000000e+14
3.812082796000000000e+12,3.136622207000000000e+14,3.173188842000000000e+14
3.937226330000000000e+12,3.183600154000000000e+14,3.220136376000000000e+14
4.066478092000000000e+12,3.229416280000000000e+14,3.265904671000000000e+14
4.199972947000000000e+12,3.273712619000000000e+14,3.310136875000000000e+14
4.337850188000000000e+12,3.316188823000000000e+14,3.352534105000000000e+14
4.480253680000000000e+12,3.356615154000000000e+14,3.392868327000000000e+14
4.627332012000000000e+12,3.394838433000000000e+14,3.430988182000000000e+14
4.779238650000000000e+12,3.430782207000000000e+14,3.466819035000000000e+14
4.936132098000000000e+12,3.464441521000000000e+14,3.500357632000000000e+14
5.098176064000000000e+12,3.495875580000000000e+14,3.531664675000000000e+14
5.265539630000000000e+12,3.525196154000000000e+14,3.560853159000000000e+14
5.438397428000000000e+12,3.552555069000000000e+14,3.588075831000000000e+14
5.616929824000000000e+12,3.578133427000000000e+14,3.613514385000000000e+14
5.801323104000000000e+12,3.602131397000000000e+14,3.637369248000000000e+14
5.991769669000000000e+12,3.624758437000000000e+14,3.659849823000000000e+14
6.188468239000000000e+12,3.646227190000000000e+14,3.681168390000000000e+14
6.391624053000000000e+12,3.666749135000000000e+14,3.701535776000000000e+14
6.601449093000000000e+12,3.686531235000000000e+14,3.721158019000000000e+14
6.818162295000000000e+12,3.705775239000000000e+14,3.740235663000000000e+14
7.041989785000000000e+12,3.724677388000000000e+14,3.758963472000000000e+14
7.273165113000000000e+12,3.743428799000000000e+14,3.777530797000000000e+14
7.511929493000000000e+12,3.762217407000000000e+14,3.796123503000000000e+14
7.758532061000000000e+12,3.781229460000000000e+14,3.814925432000000000e+14
8.013230128000000000e+12,3.800650416000000000e+14,3.834119279000000000e+14
8.276289456000000000e+12,3.820666632000000000e+14,3.853888239000000000e+14
8.547984529000000000e+12,3.841465244000000000e+14,3.874415874000000000e+14
8.828598841000000000e+12,3.863233253000000000e+14,3.895885184000000000e+14
9.118425196000000000e+12,3.886156311000000000e+14,3.918477398000000000e+14
9.417766007000000000e+12,3.910414832000000000e+14,3.942368117000000000e+14
9.726933615000000000e+12,3.936178282000000000e+14,3.967721702000000000e+14
1.004625062000000000e+13,3.963598597000000000e+14,3.994684807000000000e+14
1.037605020000000000e+13,3.992801453000000000e+14,4.023377842000000000e+14
1.071667648000000000e+13,4.023876301000000000e+14,4.053885254000000000e+14
1.106848489000000000e+13,4.056867773000000000e+14,4.086247204000000000e+14
1.143184250000000000e+13,4.091765443000000000e+14,4.120449668000000000e+14
1.180712847000000000e+13,4.128497862000000000e+14,4.156418785000000000e+14
1.219473437000000000e+13,4.166930283000000000e+14,4.194018838000000000e+14
1.259506464000000000e+13,4.206864587000000000e+14,4.233052420000000000e+14
1.300853701000000000e+13,4.248047508000000000e+14,4.273268711000000000e+14
1.343558290000000000e+13,4.290181571000000000e+14,4.314374373000000000e+14
1.387664791000000000e+13,4.332941099000000000e+14,4.356049349000000000e+14
1.433219226000000000e+13,4.375990932000000000e+14,4.397965231000000000e+14
1.480269127000000000e+13,4.419004728000000000e+14,4.439803135000000000e+14
1.528863588000000000e+13,4.461683008000000000e+14,4.481271237000000000e+14
1.579053314000000000e+13,4.503768159000000000e+14,4.522119265000000000e+14
1.630890676000000000e+13,4.545055026000000000e+14,4.562148620000000000e+14
1.684429760000000000e+13,4.585396311000000000e+14,4.601217421000000000e+14
1.739726432000000000e+13,4.624703506000000000e+14,4.639241171000000000e+14
1.796838391000000000e+13,4.662944646000000000e+14,4.676190346000000000e+14
1.855825228000000000e+13,4.700139353000000000e+14,4.712085364000000000e+14
1.916748492000000000e+13,4.736350906000000000e+14,4.746988705000000000e+14
1.979671753000000000e+13,4.771678373000000000e+14,4.780997121000000000e+14
2.044660667000000000e+13,4.806249393000000000e+14,4.814234519000000000e+14
2.111783044000000000e+13,4.840213208000000000e+14,4.846845109000000000e+14
2.181108924000000000e+13,4.873734110000000000e+14,4.878986986000000000e+14
2.252710643000000000e+13,4.906987109000000000e+14,4.910827886000000000e+14
2.326662911000000000e+13,4.940154724000000000e+14,4.942542025000000000e+14
2.403042894000000000e+13,4.973423187000000000e+14,4.974306407000000000e+14
2.481930289000000000e+13,5.006981097000000000e+14,5.006299484000000000e+14
2.563407409000000000e+13,5.041017988000000000e+14,5.038699745000000000e+14
2.647559271000000000e+13,5.075723097000000000e+14,5.071684504000000000e+14
2.734473680000000000e+13,5.111284098000000000e+14,5.105428659000000000e+14
2.824241326000000000e+13,5.147885270000000000e+14,5.140102933000000000e+14
2.916955876000000000e+13,5.185705824000000000e+14,5.175872272000000000e+14
3.012714071000000000e+13,5.224917392000000000e+14,5.212893469000000000e+14
3.111615828000000000e+13,5.265681829000000000e+14,5.251313105000000000e+14
3.213764344000000000e+13,5.308146774000000000e+14,5.291263402000000000e+14
3.319266205000000000e+13,5.352441687000000000e+14,5.332858569000000000e+14
3.428231494000000000e+13,5.398674548000000000e+14,5.376191802000000000e+14
3.540773909000000000e+13,5.446927170000000000e+14,5.421331027000000000e+14
3.657010881000000000e+13,5.497250401000000000e+14,5.468314590000000000e+14
3.777063695000000000e+13,5.549661762000000000e+14,5.517149271000000000e+14
3.901057617000000000e+13,5.604143406000000000e+14,5.567808634000000000e+14
4.029122028000000000e+13,5.660641237000000000e+14,5.620232474000000000e+14
4.161390553000000000e+13,5.719065173000000000e+14,5.674327356000000000e+14
4.298001206000000000e+13,5.779291034000000000e+14,5.729968661000000000e+14
4.439096531000000000e+13,5.841165718000000000e+14,5.787005653000000000e+14
4.584823751000000000e+13,5.904511707000000000e+14,5.845265892000000000e+14
4.735334923000000000e+13,5.969132603000000000e+14,5.904560552000000000e+14
4.890787094000000000e+13,6.034821339000000000e+14,5.964692133000000000e+14
5.051342469000000000e+13,6.101366849000000000e+14,6.025460695000000000e+14
5.217168576000000000e+13,6.168562056000000000e+14,6.086671198000000000e+14
5.388438443000000000e+13,6.236210141000000000e+14,6.148139216000000000e+14
5.565330778000000000e+13,6.304128783000000000e+14,6.209694726000000000e+14
5.748030158000000000e+13,6.372156414000000000e+14,6.271187661000000000e+14
5.936727216000000000e+13,6.440155781000000000e+14,6.332490965000000000e+14
6.131618845000000000e+13,6.508015212000000000e+14,6.393501530000000000e+14
6.332908400000000000e+13,6.575650630000000000e+14,6.454141772000000000e+14
6.540805915000000000e+13,6.643005499000000000e+14,6.514359339000000000e+14
6.755528315000000000e+13,6.710049549000000000e+14,6.574125698000000000e+14
6.977299650000000000e+13,6.776778011000000000e+14,6.633435207000000000e+14
7.206351321000000000e+13,6.843210611000000000e+14,6.692303950000000000e+14
7.442922330000000000e+13,6.909389134000000000e+14,6.750767326000000000e+14
7.687259522000000000e+13,6.975374041000000000e+14,6.808876816000000000e+14
7.939617845000000000e+13,7.041244439000000000e+14,6.866699745000000000e+14
8.200260620000000000e+13,7.107094960000000000e+14,6.924316312000000000e+14
8.469459808000000000e+13,7.173033868000000000e+14,6.981817746000000000e+14
8.747496302000000000e+13,7.239181593000000000e+14,7.039304836000000000e+14
9.034660212000000000e+13,7.305668847000000000e+14,7.096886132000000000e+14
9.331251175000000000e+13,7.372635835000000000e+14,7.154677093000000000e+14
9.637578664000000000e+13,7.440231323000000000e+14,7.212799138000000000e+14
9.953962310000000000e+13,7.508611658000000000e+14,7.271378648000000000e+14
1.028073224000000000e+14,7.577939409000000000e+14,7.330545673000000000e+14
1.061822941000000000e+14,7.648383520000000000e+14,7.390433928000000000e+14
1.096680598000000000e+14,7.720118346000000000e+14,7.451179845000000000e+14
1.132682567000000000e+14,7.793323091000000000e+14,7.512921974000000000e+14
1.169866413000000000e+14,7.868182130000000000e+14,7.575801139000000000e+14
1.208270935000000000e+14,7.944883010000000000e+14,7.639958634000000000e+14
1.247936205000000000e+14,8.023616214000000000e+14,7.705535933000000000e+14
1.288903612000000000e+14,8.104574213000000000e+14,7.772673810000000000e+14
1.331215903000000000e+14,8.187949368000000000e+14,7.841510519000000000e+14
1.374917226000000000e+14,8.273931736000000000e+14,7.912179943000000000e+14
1.420053182000000000e+14,8.362707797000000000e+14,7.984810539000000000e+14
1.466670866000000000e+14,8.454458529000000000e+14,8.059523773000000000e+14
1.514818922000000000e+14,8.549354860000000000e+14,8.136430478000000000e+14
1.564547589000000000e+14,8.647554299000000000e+14,8.215628252000000000e+14
1.615908754000000000e+14,8.749199041000000000e+14,8.297200116000000000e+14
1.668956010000000000e+14,8.854412275000000000e+14,8.381211776000000000e+14
1.723744708000000000e+14,8.963293295000000000e+14,8.467708030000000000e+14
1.780332016000000000e+14,9.075917136000000000e+14,8.556712854000000000e+14
1.838776980000000000e+14,9.192331695000000000e+14,8.648227532000000000e+14
1.899140582000000000e+14,9.312555298000000000e+14,8.742229205000000000e+14
1.961485809000000000e+14,9.436578499000000000e+14,8.838672776000000000e+14
2.025877712000000000e+14,9.564365851000000000e+14,8.937492773000000000e+14
2.092383480000000000e+14,9.695857404000000000e+14,9.038604956000000000e+14
2.161072509000000000e+14,9.830973477000000000e+14,9.141910433000000000e+14
2.232016469000000000e+14,9.969620345000000000e+14,9.247300337000000000e+14
2.305289387000000000e+14,1.011169538000000000e+15,9.354660007000000000e+14
2.380967717000000000e+14,1.025709285000000000e+15,9.463873521000000000e+14
2.459130425000000000e+14,1.040571223000000000e+15,9.574829983000000000e+14
2.539859069000000000e+14,1.055746358000000000e+15,9.687427477000000000e+14
2.623237882000000000e+14,1.071227365000000000e+15,9.801577350000000000e+14
2.709353866000000000e+14,1.087009216000000000e+15,9.917208571000000000e+14
2.798296876000000000e+14,1.103089471000000000e+15,1.003426941000000000e+15
2.890159718000000000e+14,1.119468608000000000e+15,1.015272936000000000e+15
2.985038245000000000e+14,1.136150131000000000e+15,1.027257939000000000e+15
3.083031457000000000e+14,1.153140882000000000e+15,1.039383353000000000e+15
3.184241602000000000e+14,1.170450964000000000e+15,1.051652779000000000e+15
3.288774286000000000e+14,1.188093536000000000e+15,1.064071797000000000e+15
3.396738582000000000e+14,1.206084854000000000e+15,1.076647941000000000e+15
3.508247144000000000e+14,1.224444095000000000e+15,1.089390513000000000e+15
3.623416323000000000e+14,1.243193116000000000e+15,1.102310358000000000e+15
3.742366291000000000e+14,1.262356463000000000e+15,1.115419816000000000e+15
3.865221163000000000e+14,1.281961099000000000e+15,1.128732480000000000e+15
3.992109130000000000e+14,1.302036348000000000e+15,1.142263109000000000e+15
4.123162591000000000e+14,1.322613873000000000e+15,1.156027565000000000e+15
4.258518292000000000e+14,1.343727346000000000e+15,1.170042544000000000e+15
4.398317467000000000e+14,1.365412549000000000e+15,1.184325601000000000e+15
4.542705986000000000e+14,1.387707468000000000e+15,1.198895166000000000e+15
4.691834511000000000e+14,1.410652179000000000e+15,1.213770425000000000e+15
4.845858645000000000e+14,1.434288956000000000e+15,1.228971345000000000e+15
5.004939103000000000e+14,1.458662046000000000e+15,1.244518489000000000e+15
5.169241874000000000e+14,1.483817805000000000e+15,1.260433055000000000e+15
5.338938397000000000e+14,1.509804925000000000e+15,1.276736984000000000e+15
5.514205739000000000e+14,1.536674193000000000e+15,1.293452755000000000e+15
5.695226780000000000e+14,1.564478257000000000e+15,1.310603208000000000e+15
5.882190402000000000e+14,1.593271649000000000e+15,1.328211515000000000e+15
6.075291689000000000e+14,1.623110425000000000e+15,1.346300932000000000e+15
6.274732130000000000e+14,1.654051612000000000e+15,1.364894438000000000e+15
6.480719826000000000e+14,1.686152764000000000e+15,1.384014458000000000e+15
6.693469713000000000e+14,1.719471132000000000e+15,1.403682368000000000e+15
6.913203780000000000e+14,1.754062762000000000e+15,1.423917981000000000e+15
7.140151304000000000e+14,1.789981124000000000e+15,1.444738793000000000e+15
7.374549090000000000e+14,1.827275770000000000e+15,1.466159268000000000e+15
7.616641717000000000e+14,1.865990636000000000e+15,1.488189974000000000e+15
7.866681790000000000e+14,1.906162101000000000e+15,1.510836608000000000e+15
8.124930211000000000e+14,1.947817030000000000e+15,1.534099083000000000e+15
8.391656443000000000e+14,1.990970907000000000e+15,1.557970694000000000e+15
8.667138797000000000e+14,2.035625808000000000e+15,1.582437262000000000e+15
8.951664721000000000e+14,2.081768746000000000e+15,1.607476518000000000e+15
9.245531098000000000e+14,2.129370586000000000e+15,1.633057838000000000e+15
9.549044558000000000e+14,2.178385563000000000e+15,1.659142325000000000e+15
9.862521795000000000e+14,2.228751471000000000e+15,1.685683246000000000e+15
1.018628990000000000e+15,2.280390931000000000e+15,1.712627027000000000e+15
1.052068671000000000e+15,2.333214082000000000e+15,1.739914949000000000e+15
1.086606114000000000e+15,2.387121341000000000e+15,1.767484795000000000e+15
1.122277356000000000e+15,2.442007797000000000e+15,1.795273261000000000e+15
1.159119619000000000e+15,2.497767979000000000e+15,1.823218435000000000e+15
1.197171343000000000e+15,2.554301362000000000e+15,1.851262518000000000e+15
1.236472235000000000e+15,2.611518154000000000e+15,1.879354548000000000e+15
1.277063301000000000e+15,2.669343339000000000e+15,1.907452127000000000e+15
1.318986896000000000e+15,2.727720930000000000e+15,1.935523161000000000e+15
1.362286764000000000e+15,2.786617305000000000e+15,1.963547043000000000e+15
1.407008086000000000e+15,2.846022852000000000e+15,1.991514980000000000e+15
1.453197524000000000e+15,2.905952638000000000e+15,2.019429824000000000e+15
1.500903276000000000e+15,2.966445719000000000e+15,2.047305253000000000e+15
1.550175117000000000e+15,3.027563139000000000e+15,2.075164399000000000e+15
1.601064461000000000e+15,3.089385413000000000e+15,2.103038279000000000e+15
1.653624407000000000e+15,3.152009591000000000e+15,2.130964116000000000e+15
1.707909797000000000e+15,3.215545781000000000e+15,2.158983493000000000e+15
1.763977275000000000e+15,3.280114128000000000e+15,2.187140797000000000e+15
1.821885343000000000e+15,3.345841824000000000e+15,2.215481749000000000e+15
1.881694425000000000e+15,3.412860431000000000e+15,2.244052149000000000e+15
1.943466927000000000e+15,3.481303940000000000e+15,2.272896993000000000e+15
2.007267304000000000e+15,3.551307332000000000e+15,2.302059847000000000e+15
2.073162127000000000e+15,3.623005587000000000e+15,2.331582445000000000e+15
2.141220155000000000e+15,3.696533023000000000e+15,2.361504444000000000e+15
2.211512400000000000e+15,3.772023364000000000e+15,2.391863491000000000e+15
2.284112207000000000e+15,3.849609883000000000e+15,2.422695314000000000e+15
2.359095331000000000e+15,3.929425830000000000e+15,2.454033925000000000e+15
2.436540009000000000e+15,4.011605150000000000e+15,2.485911932000000000e+15
2.516527051000000000e+15,4.096283166000000000e+15,2.518360807000000000e+15
2.599139918000000000e+15,4.183597599000000000e+15,2.551411284000000000e+15
2.684464811000000000e+15,4.273689455000000000e+15,2.585093673000000000e+15
2.772590760000000000e+15,4.366703830000000000e+15,2.619438127000000000e+15
2.863609719000000000e+15,4.462790817000000000e+15,2.654474933000000000e+15
2.957616659000000000e+15,4.562106390000000000e+15,2.690234773000000000e+15
3.054709671000000000e+15,4.664812797000000000e+15,2.726748795000000000e+15
3.154990065000000000e+15,4.771078742000000000e+15,2.764048600000000000e+15
3.258562476000000000e+15,4.881079357000000000e+15,2.802166161000000000e+15
3.365534976000000000e+15,4.994995284000000000e+15,2.841133434000000000e+15
3.476019182000000000e+15,5.113011231000000000e+15,2.880981823000000000e+15
3.590130377000000000e+15,5.235313776000000000e+15,2.921741420000000000e+15
3.707987629000000000e+15,5.362088338000000000e+15,2.963440027000000000e+15
3.829713914000000000e+15,5.493515558000000000e+15,3.006102049000000000e+15
3.955436245000000000e+15,5.629766565000000000e+15,3.049747110000000000e+15
4.085285804000000000e+15,5.770998388000000000e+15,3.094388807000000000e+15
4.219398081000000000e+15,5.917349554000000000e+15,3.140033624000000000e+15
4.357913012000000000e+15,6.068936564000000000e+15,3.186680189000000000e+15
4.500975130000000000e+15,6.225851800000000000e+15,3.234319036000000000e+15
4.648733708000000000e+15,6.388163173000000000e+15,3.282932925000000000e+15
4.801342924000000000e+15,6.555917034000000000e+15,3.332498108000000000e+15
4.958962014000000000e+15,6.729142763000000000e+15,3.382986028000000000e+15
5.121755443000000000e+15,6.907859611000000000e+15,3.434365552000000000e+15
5.289893076000000000e+15,7.092085815000000000e+15,3.486605720000000000e+15
5.463550352000000000e+15,7.281847491000000000e+15,3.539678232000000000e+15
5.642908471000000000e+15,7.477188007000000000e+15,3.593559916000000000e+15
5.828154581000000000e+15,7.678175722000000000e+15,3.648234560000000000e+15
6.019481974000000000e+15,7.884909418000000000e+15,3.703693994000000000e+15
6.217090286000000000e+15,8.097522749000000000e+15,3.759938828000000000e+15
6.421185709000000000e+15,8.316185689000000000e+15,3.816978325000000000e+15
6.631981202000000000e+15,8.541103953000000000e+15,3.874829755000000000e+15
6.849696716000000000e+15,8.772517849000000000e+15,3.933517623000000000e+15
7.074559423000000000e+15,9.010700032000000000e+15,3.993072660000000000e+15
7.306803951000000000e+15,9.255952860000000000e+15,4.053530769000000000e+15
7.546672631000000000e+15,9.508606615000000000e+15,4.114932245000000000e+15
7.794415750000000000e+15,9.769018622000000000e+15,4.177321247000000000e+15
8.050291812000000000e+15,1.003757306000000000e+16,4.240745462000000000e+15
8.314567806000000000e+15,1.031468196000000000e+16,4.305256061000000000e+15
8.587519485000000000e+15,1.060078865000000000e+16,4.370908207000000000e+15
8.869431656000000000e+15,1.089637268000000000e+16,4.437761856000000000e+15
9.160598475000000000e+15,1.120195643000000000e+16,4.505882862000000000e+15
9.461323756000000000e+15,1.151811419000000000e+16,4.575344531000000000e+15
9.771921284000000000e+15,1.184548486000000000e+16,4.646229850000000000e+15
1.009271515000000000e+16,1.218478767000000000e+16,4.718634148000000000e+15
1.042404007000000000e+16,1.253684112000000000e+16,4.792668258000000000e+15
1.076624177000000000e+16,1.290258807000000000e+16,4.868462666000000000e+15
1.111967731000000000e+16,1.328312625000000000e+16,4.946172447000000000e+15
1.148471548000000000e+16,1.367974502000000000e+16,5.025983061000000000e+15
1.186173716000000000e+16,1.409396970000000000e+16,5.108117150000000000e+15
1.225113577000000000e+16,1.452761481000000000e+16,5.192842558000000000e+15
1.265331759000000000e+16,1.498284401000000000e+16,5.280480949000000000e+15
1.306870230000000000e+16,1.546223755000000000e+16,5.371417160000000000e+15
1.349772330000000000e+16,1.596886919000000000e+16,5.466109525000000000e+15
1.394082826000000000e+16,1.650638435000000000e+16,5.565099595000000000e+15
1.439847953000000000e+16,1.707907854000000000e+16,5.669021074000000000e+15
1.487115463000000000e+16,1.769197299000000000e+16,5.778607506000000000e+15
1.535934677000000000e+16,1.835088333000000000e+16,5.894698094000000000e+15
1.586356534000000000e+16,1.906247206000000000e+16,6.018240206000000000e+15
1.638433646000000000e+16,1.983428482000000000e+16,6.150288888000000000e+15
