pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,7.200171726000000000e+13,7.161403861000000000e+13
1.387664791000000000e+11,7.528771108000000000e+13,7.487724546000000000e+13
1.426621015000000000e+11,7.857132017000000000e+13,7.813787147000000000e+13
1.466670866000000000e+11,8.183695238000000000e+13,8.138043433000000000e+13
1.507845046000000000e+11,8.506921387000000000e+13,8.458965252000000000e+13
1.550175117000000000e+11,8.825311588000000000e+13,8.775065033000000000e+13
1.593693530000000000e+11,9.137447952000000000e+13,9.084935955000000000e+13
1.638433646000000000e+11,9.442027106000000000e+13,9.387285196000000000e+13
1.684429760000000000e+11,9.737891108000000000e+13,9.680964560000000000e+13
1.731717134000000000e+11,1.002404936000000000e+14,9.964992177000000000e+13
1.780332016000000000e+11,1.029968064000000000e+14,1.023855446000000000e+14
1.830311676000000000e+11,1.056415376000000000e+14,1.050102652000000000e+14
1.881694425000000000e+11,1.081703489000000000e+14,1.075197942000000000e+14
1.934519654000000000e+11,1.105807354000000000e+14,1.099116617000000000e+14
1.988827857000000000e+11,1.128719195000000000e+14,1.121851117000000000e+14
2.044660667000000000e+11,1.150447673000000000e+14,1.143410187000000000e+14
2.102060883000000000e+11,1.171015819000000000e+14,1.163816822000000000e+14
2.161072509000000000e+11,1.190459283000000000e+14,1.183106527000000000e+14
2.221740781000000000e+11,1.208823975000000000e+14,1.201324977000000000e+14
2.284112207000000000e+11,1.226163873000000000e+14,1.218525839000000000e+14
2.348234601000000000e+11,1.242539878000000000e+14,1.234769635000000000e+14
2.414157116000000000e+11,1.258017005000000000e+14,1.250120956000000000e+14
2.481930289000000000e+11,1.272662808000000000e+14,1.264646896000000000e+14
2.551606074000000000e+11,1.286546545000000000e+14,1.278416231000000000e+14
2.623237882000000000e+11,1.299737583000000000e+14,1.291497831000000000e+14
2.696880626000000000e+11,1.312304503000000000e+14,1.303959774000000000e+14
2.772590760000000000e+11,1.324314413000000000e+14,1.315868666000000000e+14
2.850426321000000000e+11,1.335832472000000000e+14,1.327289169000000000e+14
2.930446977000000000e+11,1.346921516000000000e+14,1.338283632000000000e+14
3.012714071000000000e+11,1.357641908000000000e+14,1.348911940000000000e+14
3.097290667000000000e+11,1.368051217000000000e+14,1.359231196000000000e+14
3.184241602000000000e+11,1.378204443000000000e+14,1.369295950000000000e+14
3.273633529000000000e+11,1.388154155000000000e+14,1.379158331000000000e+14
3.365534976000000000e+11,1.397950342000000000e+14,1.388867898000000000e+14
3.460016392000000000e+11,1.407640531000000000e+14,1.398471763000000000e+14
3.557150207000000000e+11,1.417270051000000000e+14,1.408014850000000000e+14
3.657010881000000000e+11,1.426882025000000000e+14,1.417539887000000000e+14
3.759674966000000000e+11,1.436517356000000000e+14,1.427087395000000000e+14
3.865221163000000000e+11,1.446214719000000000e+14,1.436695675000000000e+14
3.973730381000000000e+11,1.456010441000000000e+14,1.446400695000000000e+14
4.085285804000000000e+11,1.465938311000000000e+14,1.456235900000000000e+14
4.199972947000000000e+11,1.476029274000000000e+14,1.466231908000000000e+14
4.317879727000000000e+11,1.486311297000000000e+14,1.476416382000000000e+14
4.439096531000000000e+11,1.496808907000000000e+14,1.486813566000000000e+14
4.563716282000000000e+11,1.507542604000000000e+14,1.497443711000000000e+14
4.691834511000000000e+11,1.518528389000000000e+14,1.508322606000000000e+14
4.823549431000000000e+11,1.529777155000000000e+14,1.519460979000000000e+14
4.958962014000000000e+11,1.541294616000000000e+14,1.530864420000000000e+14
5.098176064000000000e+11,1.553080535000000000e+14,1.542532631000000000e+14
5.241298302000000000e+11,1.565128210000000000e+14,1.554458907000000000e+14
5.388438443000000000e+11,1.577424687000000000e+14,1.566630357000000000e+14
5.539709281000000000e+11,1.589950322000000000e+14,1.579027471000000000e+14
5.695226780000000000e+11,1.602679253000000000e+14,1.591624586000000000e+14
5.855110156000000000e+11,1.615579992000000000e+14,1.604390481000000000e+14
6.019481974000000000e+11,1.628615534000000000e+14,1.617288483000000000e+14
6.188468239000000000e+11,1.641744594000000000e+14,1.630277692000000000e+14
6.362198493000000000e+11,1.654922708000000000e+14,1.643314077000000000e+14
6.540805915000000000e+11,1.668103304000000000e+14,1.656351534000000000e+14
6.724427423000000000e+11,1.681239133000000000e+14,1.669343303000000000e+14
6.913203780000000000e+11,1.694283773000000000e+14,1.682243457000000000e+14
7.107279697000000000e+11,1.707192802000000000e+14,1.695008063000000000e+14
7.306803951000000000e+11,1.719925176000000000e+14,1.707596540000000000e+14
7.511929493000000000e+11,1.732444423000000000e+14,1.719972845000000000e+14
7.722813571000000000e+11,1.744719219000000000e+14,1.732106034000000000e+14
7.939617845000000000e+11,1.756724179000000000e+14,1.743971048000000000e+14
8.162508514000000000e+11,1.768440325000000000e+14,1.755549166000000000e+14
8.391656443000000000e+11,1.779855186000000000e+14,1.766828109000000000e+14
8.627237292000000000e+11,1.790962926000000000e+14,1.777802159000000000e+14
8.869431656000000000e+11,1.801763830000000000e+14,1.788471645000000000e+14
9.118425196000000000e+11,1.812263856000000000e+14,1.798842502000000000e+14
9.374408788000000000e+11,1.822474473000000000e+14,1.808926110000000000e+14
9.637578664000000000e+11,1.832411896000000000e+14,1.818738528000000000e+14
9.908136567000000000e+11,1.842096409000000000e+14,1.828299831000000000e+14
1.018628990000000000e+12,1.851551986000000000e+14,1.837633724000000000e+14
1.047225190000000000e+12,1.860805735000000000e+14,1.846767001000000000e+14
1.076624177000000000e+12,1.869887334000000000e+14,1.855728979000000000e+14
1.106848489000000000e+12,1.878828689000000000e+14,1.864551161000000000e+14
1.137921294000000000e+12,1.887663558000000000e+14,1.873266861000000000e+14
1.169866413000000000e+12,1.896427425000000000e+14,1.881911082000000000e+14
1.202708335000000000e+12,1.905157400000000000e+14,1.890520411000000000e+14
1.236472235000000000e+12,1.913891939000000000e+14,1.899132746000000000e+14
1.271183997000000000e+12,1.922670884000000000e+14,1.907787327000000000e+14
1.306870230000000000e+12,1.931535501000000000e+14,1.916524778000000000e+14
1.343558290000000000e+12,1.940528616000000000e+14,1.925387235000000000e+14
1.381276303000000000e+12,1.949694619000000000e+14,1.934418349000000000e+14
1.420053182000000000e+12,1.959079376000000000e+14,1.943663200000000000e+14
1.459918652000000000e+12,1.968730456000000000e+14,1.953168510000000000e+14
1.500903276000000000e+12,1.978697045000000000e+14,1.962982567000000000e+14
1.543038469000000000e+12,1.989029955000000000e+14,1.973155220000000000e+14
1.586356534000000000e+12,1.999781541000000000e+14,1.983737804000000000e+14
1.630890676000000000e+12,2.011005333000000000e+14,1.994782769000000000e+14
1.676675035000000000e+12,2.022755588000000000e+14,2.006343240000000000e+14
1.723744708000000000e+12,2.035087040000000000e+14,2.018472765000000000e+14
1.772135779000000000e+12,2.048054060000000000e+14,2.031224494000000000e+14
1.821885343000000000e+12,2.061709880000000000e+14,2.044650406000000000e+14
1.873031539000000000e+12,2.076105546000000000e+14,2.058800287000000000e+14
1.925613572000000000e+12,2.091288929000000000e+14,2.073720756000000000e+14
1.979671753000000000e+12,2.107303504000000000e+14,2.089454064000000000e+14
2.035247521000000000e+12,2.124186472000000000e+14,2.106036255000000000e+14
2.092383480000000000e+12,2.141967725000000000e+14,2.123496159000000000e+14
2.151123430000000000e+12,2.160668707000000000e+14,2.141854274000000000e+14
2.211512400000000000e+12,2.180300701000000000e+14,2.161121095000000000e+14
2.273596682000000000e+12,2.200863848000000000e+14,2.181296163000000000e+14
2.337423871000000000e+12,2.222346469000000000e+14,2.202367412000000000e+14
2.403042894000000000e+12,2.244723642000000000e+14,2.224309785000000000e+14
2.470504055000000000e+12,2.267958200000000000e+14,2.247086229000000000e+14
2.539859069000000000e+12,2.292000584000000000e+14,2.270647566000000000e+14
2.611161101000000000e+12,2.316788874000000000e+14,2.294932537000000000e+14
2.684464811000000000e+12,2.342250569000000000e+14,2.319869566000000000e+14
2.759826392000000000e+12,2.368303506000000000e+14,2.345377667000000000e+14
2.837303617000000000e+12,2.394858291000000000e+14,2.371368847000000000e+14
2.916955876000000000e+12,2.421820297000000000e+14,2.397750060000000000e+14
2.998844231000000000e+12,2.449091460000000000e+14,2.424424987000000000e+14
3.083031457000000000e+12,2.476572946000000000e+14,2.451296639000000000e+14
3.169582089000000000e+12,2.504167084000000000e+14,2.478269258000000000e+14
3.258562476000000000e+12,2.531780115000000000e+14,2.505251000000000000e+14
3.350040830000000000e+12,2.559323289000000000e+14,2.532155006000000000e+14
3.444087276000000000e+12,2.586714563000000000e+14,2.558901056000000000e+14
3.540773909000000000e+12,2.613880150000000000e+14,2.585417073000000000e+14
3.640174847000000000e+12,2.640755014000000000e+14,2.611639598000000000e+14
3.742366291000000000e+12,2.667283882000000000e+14,2.637514767000000000e+14
3.847426577000000000e+12,2.693421153000000000e+14,2.662998206000000000e+14
3.955436245000000000e+12,2.719130998000000000e+14,2.688055122000000000e+14
4.066478092000000000e+12,2.744386992000000000e+14,2.712659927000000000e+14
4.180637241000000000e+12,2.769171243000000000e+14,2.736795375000000000e+14
4.298001206000000000e+12,2.793474285000000000e+14,2.760452454000000000e+14
4.418659956000000000e+12,2.817294363000000000e+14,2.783629665000000000e+14
4.542705986000000000e+12,2.840635993000000000e+14,2.806331618000000000e+14
4.670234388000000000e+12,2.863509778000000000e+14,2.828568843000000000e+14
4.801342924000000000e+12,2.885931273000000000e+14,2.850356669000000000e+14
4.936132098000000000e+12,2.907920322000000000e+14,2.871714582000000000e+14
5.074705239000000000e+12,2.929500437000000000e+14,2.892665603000000000e+14
5.217168576000000000e+12,2.950697813000000000e+14,2.913235334000000000e+14
5.363631317000000000e+12,2.971541001000000000e+14,2.933451630000000000e+14
5.514205739000000000e+12,2.992060629000000000e+14,2.953344323000000000e+14
5.669007271000000000e+12,3.012288465000000000e+14,2.972944312000000000e+14
5.828154581000000000e+12,3.032257130000000000e+14,2.992283274000000000e+14
5.991769669000000000e+12,3.052000418000000000e+14,3.011393982000000000e+14
6.159977960000000000e+12,3.071552428000000000e+14,3.030309449000000000e+14
6.332908400000000000e+12,3.090947530000000000e+14,3.049062902000000000e+14
6.510693555000000000e+12,3.110220531000000000e+14,3.067687936000000000e+14
6.693469713000000000e+12,3.129406079000000000e+14,3.086217931000000000e+14
6.881376986000000000e+12,3.148539080000000000e+14,3.104686462000000000e+14
7.074559423000000000e+12,3.167654624000000000e+14,3.123127218000000000e+14
7.273165113000000000e+12,3.186787780000000000e+14,3.141573802000000000e+14
7.477346305000000000e+12,3.205973634000000000e+14,3.160059769000000000e+14
7.687259522000000000e+12,3.225247366000000000e+14,3.178618692000000000e+14
7.903065679000000000e+12,3.244644495000000000e+14,3.197284403000000000e+14
8.124930211000000000e+12,3.264200627000000000e+14,3.216090735000000000e+14
8.353023195000000000e+12,3.283951475000000000e+14,3.235071553000000000e+14
8.587519485000000000e+12,3.303933102000000000e+14,3.254260971000000000e+14
8.828598841000000000e+12,3.324181780000000000e+14,3.273693219000000000e+14
9.076446073000000000e+12,3.344733976000000000e+14,3.293402627000000000e+14
9.331251175000000000e+12,3.365626097000000000e+14,3.313423375000000000e+14
9.593209478000000000e+12,3.386894828000000000e+14,3.333789810000000000e+14
9.862521795000000000e+12,3.408577120000000000e+14,3.354536439000000000e+14
1.013939458000000000e+13,3.430709575000000000e+14,3.375697328000000000e+14
1.042404007000000000e+13,3.453328530000000000e+14,3.397306185000000000e+14
1.071667648000000000e+13,3.476469772000000000e+14,3.419396083000000000e+14
1.101752814000000000e+13,3.500168210000000000e+14,3.441999149000000000e+14
1.132682567000000000e+13,3.524457742000000000e+14,3.465146430000000000e+14
1.164480618000000000e+13,3.549371134000000000e+14,3.488867783000000000e+14
1.197171343000000000e+13,3.574939178000000000e+14,3.513191072000000000e+14
1.230779803000000000e+13,3.601190451000000000e+14,3.538141945000000000e+14
1.265331759000000000e+13,3.628151494000000000e+14,3.563744003000000000e+14
1.300853701000000000e+13,3.655845477000000000e+14,3.590017543000000000e+14
1.337372858000000000e+13,3.684291897000000000e+14,3.616979278000000000e+14
1.374917226000000000e+13,3.713506755000000000e+14,3.644642516000000000e+14
1.413515585000000000e+13,3.743501563000000000e+14,3.673016235000000000e+14
1.453197524000000000e+13,3.774283039000000000e+14,3.702104801000000000e+14
1.493993464000000000e+13,3.805853445000000000e+14,3.731908315000000000e+14
1.535934677000000000e+13,3.838210171000000000e+14,3.762422227000000000e+14
1.579053314000000000e+13,3.871344983000000000e+14,3.793636657000000000e+14
1.623382432000000000e+13,3.905244728000000000e+14,3.825537070000000000e+14
1.668956010000000000e+13,3.939891193000000000e+14,3.858104173000000000e+14
1.715808986000000000e+13,3.975261230000000000e+14,3.891314048000000000e+14
1.763977275000000000e+13,4.011328546000000000e+14,3.925139859000000000e+14
1.813497804000000000e+13,4.048062871000000000e+14,3.959551085000000000e+14
1.864408534000000000e+13,4.085430206000000000e+14,3.994513769000000000e+14
1.916748492000000000e+13,4.123395652000000000e+14,4.029993190000000000e+14
1.970557802000000000e+13,4.161922993000000000e+14,4.065953470000000000e+14
2.025877712000000000e+13,4.200975653000000000e+14,4.102358482000000000e+14
2.082750630000000000e+13,4.240518292000000000e+14,4.139173340000000000e+14
2.141220155000000000e+13,4.280517294000000000e+14,4.176364849000000000e+14
2.201331107000000000e+13,4.320941990000000000e+14,4.213902634000000000e+14
2.263129568000000000e+13,4.361765679000000000e+14,4.251760079000000000e+14
2.326662911000000000e+13,4.402966284000000000e+14,4.289914916000000000e+14
2.391979840000000000e+13,4.444526609000000000e+14,4.328349437000000000e+14
2.459130425000000000e+13,4.486435654000000000e+14,4.367051692000000000e+14
2.528166144000000000e+13,4.528689145000000000e+14,4.406015941000000000e+14
2.599139918000000000e+13,4.571289883000000000e+14,4.445242942000000000e+14
2.672106155000000000e+13,4.614247297000000000e+14,4.484739501000000000e+14
2.747120789000000000e+13,4.657577624000000000e+14,4.524518600000000000e+14
2.824241326000000000e+13,4.701304722000000000e+14,4.564600100000000000e+14
2.903526885000000000e+13,4.745459306000000000e+14,4.605010000000000000e+14
2.985038245000000000e+13,4.790078895000000000e+14,4.645780339000000000e+14
3.068837892000000000e+13,4.835207481000000000e+14,4.686948855000000000e+14
3.154990065000000000e+13,4.880894597000000000e+14,4.728558088000000000e+14
3.243560807000000000e+13,4.927195479000000000e+14,4.770655489000000000e+14
3.334618016000000000e+13,4.974170578000000000e+14,4.813292937000000000e+14
3.428231494000000000e+13,5.021884695000000000e+14,4.856525910000000000e+14
3.524473004000000000e+13,5.070406165000000000e+14,4.900412711000000000e+14
3.623416323000000000e+13,5.119806291000000000e+14,4.945013932000000000e+14
3.725137301000000000e+13,5.170158714000000000e+14,4.990391846000000000e+14
3.829713914000000000e+13,5.221537541000000000e+14,5.036608707000000000e+14
3.937226330000000000e+13,5.274017093000000000e+14,5.083726505000000000e+14
4.047756966000000000e+13,5.327671493000000000e+14,5.131806586000000000e+14
4.161390553000000000e+13,5.382571599000000000e+14,5.180906901000000000e+14
4.278214202000000000e+13,5.438784522000000000e+14,5.231081587000000000e+14
4.398317467000000000e+13,5.496373758000000000e+14,5.282381105000000000e+14
4.521792417000000000e+13,5.555395191000000000e+14,5.334848699000000000e+14
4.648733708000000000e+13,5.615897066000000000e+14,5.388520423000000000e+14
4.779238650000000000e+13,5.677919062000000000e+14,5.443424370000000000e+14
4.913407286000000000e+13,5.741489371000000000e+14,5.499578149000000000e+14
5.051342469000000000e+13,5.806623754000000000e+14,5.556988138000000000e+14
5.193149937000000000e+13,5.873324553000000000e+14,5.615648704000000000e+14
5.338938397000000000e+13,5.941580899000000000e+14,5.675542497000000000e+14
5.488819610000000000e+13,6.011367031000000000e+14,5.736639072000000000e+14
5.642908471000000000e+13,6.082641860000000000e+14,5.798894643000000000e+14
5.801323104000000000e+13,6.155349344000000000e+14,5.862252526000000000e+14
5.964184946000000000e+13,6.229418399000000000e+14,5.926643201000000000e+14
6.131618845000000000e+13,6.304764315000000000e+14,5.991985663000000000e+14
6.303753153000000000e+13,6.381290735000000000e+14,6.058189269000000000e+14
6.480719826000000000e+13,6.458890671000000000e+14,6.125154715000000000e+14
6.662654525000000000e+13,6.537448600000000000e+14,6.192775950000000000e+14
6.849696716000000000e+13,6.616842829000000000e+14,6.260942293000000000e+14
7.041989785000000000e+13,6.696948359000000000e+14,6.329540957000000000e+14
7.239681141000000000e+13,6.777639095000000000e+14,6.398458976000000000e+14
7.442922330000000000e+13,6.858791183000000000e+14,6.467586079000000000e+14
7.651869155000000000e+13,6.940285503000000000e+14,6.536816800000000000e+14
7.866681790000000000e+13,7.022009300000000000e+14,6.606051836000000000e+14
8.087524909000000000e+13,7.103857972000000000e+14,6.675199509000000000e+14
8.314567806000000000e+13,7.185739100000000000e+14,6.744179101000000000e+14
8.547984529000000000e+13,7.267572441000000000e+14,6.812920747000000000e+14
8.787954012000000000e+13,7.349288523000000000e+14,6.881364150000000000e+14
9.034660212000000000e+13,7.430832914000000000e+14,6.949462055000000000e+14
9.288292250000000000e+13,7.512165047000000000e+14,7.017179129000000000e+14
9.549044558000000000e+13,7.593257474000000000e+14,7.084491211000000000e+14
9.817117023000000000e+13,7.674095333000000000e+14,7.151384747000000000e+14
1.009271515000000000e+14,7.754676788000000000e+14,7.217857023000000000e+14
1.037605020000000000e+14,7.835011346000000000e+14,7.283914649000000000e+14
1.066733938000000000e+14,7.915117377000000000e+14,7.349571409000000000e+14
1.096680598000000000e+14,7.995022498000000000e+14,7.414848477000000000e+14
1.127467958000000000e+14,8.074762549000000000e+14,7.479773483000000000e+14
1.159119619000000000e+14,8.154379378000000000e+14,7.544378617000000000e+14
1.191659843000000000e+14,8.233919736000000000e+14,7.608699664000000000e+14
1.225113577000000000e+14,8.313434261000000000e+14,7.672775125000000000e+14
1.259506464000000000e+14,8.392976348000000000e+14,7.736645256000000000e+14
1.294864871000000000e+14,8.472601047000000000e+14,7.800351145000000000e+14
1.331215903000000000e+14,8.552363957000000000e+14,7.863933802000000000e+14
1.368587425000000000e+14,8.632321008000000000e+14,7.927433971000000000e+14
1.407008086000000000e+14,8.712527202000000000e+14,7.990891115000000000e+14
1.446507339000000000e+14,8.793036581000000000e+14,8.054343395000000000e+14
1.487115463000000000e+14,8.873901619000000000e+14,8.117827198000000000e+14
1.528863588000000000e+14,8.955173084000000000e+14,8.181377028000000000e+14
1.571783718000000000e+14,9.036900605000000000e+14,8.245025970000000000e+14
1.615908754000000000e+14,9.119132237000000000e+14,8.308805348000000000e+14
1.661272522000000000e+14,9.201913772000000000e+14,8.372744213000000000e+14
1.707909797000000000e+14,9.285289741000000000e+14,8.436870126000000000e+14
1.755856331000000000e+14,9.369304136000000000e+14,8.501209721000000000e+14
1.805148879000000000e+14,9.454000641000000000e+14,8.565788886000000000e+14
1.855825228000000000e+14,9.539423602000000000e+14,8.630633484000000000e+14
1.907924225000000000e+14,9.625617337000000000e+14,8.695768827000000000e+14
1.961485809000000000e+14,9.712627640000000000e+14,8.761220790000000000e+14
2.016551039000000000e+14,9.800503023000000000e+14,8.827016716000000000e+14
2.073162127000000000e+14,9.889294529000000000e+14,8.893185232000000000e+14
2.131362472000000000e+14,9.979056482000000000e+14,8.959756757000000000e+14
2.191196688000000000e+14,1.006984695000000000e+15,9.026763790000000000e+14
2.252710643000000000e+14,1.016172855000000000e+15,9.094241444000000000e+14
2.315951493000000000e+14,1.025476923000000000e+15,9.162227913000000000e+14
2.380967717000000000e+14,1.034904214000000000e+15,9.230764340000000000e+14
2.447809157000000000e+14,1.044462615000000000e+15,9.299895049000000000e+14
2.516527051000000000e+14,1.054160621000000000e+15,9.369667729000000000e+14
2.587174079000000000e+14,1.064007367000000000e+15,9.440133565000000000e+14
2.659804396000000000e+14,1.074012618000000000e+15,9.511347044000000000e+14
2.734473680000000000e+14,1.084186798000000000e+15,9.583366049000000000e+14
2.811239171000000000e+14,1.094541030000000000e+15,9.656252029000000000e+14
2.890159718000000000e+14,1.105087160000000000e+15,9.730070035000000000e+14
2.971295819000000000e+14,1.115837725000000000e+15,9.804888355000000000e+14
3.054709671000000000e+14,1.126805978000000000e+15,9.880778589000000000e+14
3.140465219000000000e+14,1.138005958000000000e+15,9.957815969000000000e+14
3.228628203000000000e+14,1.149452518000000000e+15,1.003607943000000000e+15
3.319266205000000000e+14,1.161161337000000000e+15,1.011565151000000000e+15
3.412448708000000000e+14,1.173149006000000000e+15,1.019661882000000000e+15
3.508247144000000000e+14,1.185433063000000000e+15,1.027907206000000000e+15
3.606734952000000000e+14,1.198032099000000000e+15,1.036310659000000000e+15
3.707987629000000000e+14,1.210965827000000000e+15,1.044882268000000000e+15
3.812082796000000000e+14,1.224255193000000000e+15,1.053632603000000000e+15
3.919100249000000000e+14,1.237922501000000000e+15,1.062572836000000000e+15
4.029122028000000000e+14,1.251991475000000000e+15,1.071714758000000000e+15
4.142232472000000000e+14,1.266487428000000000e+15,1.081070861000000000e+15
4.258518292000000000e+14,1.281437387000000000e+15,1.090654388000000000e+15
4.378068629000000000e+14,1.296870305000000000e+15,1.100479442000000000e+15
4.500975130000000000e+14,1.312817157000000000e+15,1.110561004000000000e+15
4.627332012000000000e+14,1.329311099000000000e+15,1.120915003000000000e+15
4.757236139000000000e+14,1.346387586000000000e+15,1.131558349000000000e+15
4.890787094000000000e+14,1.364084456000000000e+15,1.142508943000000000e+15
5.028087255000000000e+14,1.382442116000000000e+15,1.153785747000000000e+15
5.169241874000000000e+14,1.401503604000000000e+15,1.165408783000000000e+15
5.314359158000000000e+14,1.421314615000000000e+15,1.177399095000000000e+15
5.463550352000000000e+14,1.441923455000000000e+15,1.189778681000000000e+15
5.616929824000000000e+14,1.463380875000000000e+15,1.202570348000000000e+15
5.774615152000000000e+14,1.485739955000000000e+15,1.215797599000000000e+15
5.936727216000000000e+14,1.509055916000000000e+15,1.229484492000000000e+15
6.103390288000000000e+14,1.533385677000000000e+15,1.243655342000000000e+15
6.274732130000000000e+14,1.558787393000000000e+15,1.258334430000000000e+15
6.450884089000000000e+14,1.585319734000000000e+15,1.273545580000000000e+15
6.631981202000000000e+14,1.613041186000000000e+15,1.289311751000000000e+15
6.818162295000000000e+14,1.642009471000000000e+15,1.305654733000000000e+15
7.009570091000000000e+14,1.672280429000000000e+15,1.322594537000000000e+15
7.206351321000000000e+14,1.703906895000000000e+15,1.340148819000000000e+15
7.408656835000000000e+14,1.736937905000000000e+15,1.358332510000000000e+15
