pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.483228611000000000e+14,1.511348729000000000e+14
7.581576458000000000e+11,1.516653292000000000e+14,1.545239502000000000e+14
7.830465404000000000e+11,1.549581862000000000e+14,1.578621744000000000e+14
8.087524909000000000e+11,1.581665928000000000e+14,1.611142390000000000e+14
8.353023195000000000e+11,1.612611508000000000e+14,1.642503712000000000e+14
8.627237292000000000e+11,1.642187865000000000e+14,1.672472235000000000e+14
8.910453325000000000e+11,1.670231201000000000e+14,1.700882433000000000e+14
9.202966809000000000e+11,1.696643194000000000e+14,1.727635197000000000e+14
9.505082962000000000e+11,1.721385850000000000e+14,1.752692580000000000e+14
9.817117023000000000e+11,1.744473596000000000e+14,1.776069740000000000e+14
1.013939458000000000e+12,1.765963403000000000e+14,1.797824904000000000e+14
1.047225190000000000e+12,1.785944881000000000e+14,1.818049310000000000e+14
1.081603630000000000e+12,1.804531377000000000e+14,1.836858174000000000e+14
1.117110651000000000e+12,1.821851290000000000e+14,1.854381886000000000e+14
1.153783300000000000e+12,1.838040950000000000e+14,1.870758786000000000e+14
1.191659843000000000e+12,1.853239721000000000e+14,1.886130213000000000e+14
1.230779803000000000e+12,1.867586093000000000e+14,1.900636545000000000e+14
1.271183997000000000e+12,1.881214792000000000e+14,1.914414272000000000e+14
1.312914585000000000e+12,1.894255596000000000e+14,1.927594808000000000e+14
1.356015111000000000e+12,1.906832529000000000e+14,1.940303667000000000e+14
1.400530545000000000e+12,1.919063879000000000e+14,1.952660495000000000e+14
1.446507339000000000e+12,1.931063108000000000e+14,1.964779980000000000e+14
1.493993464000000000e+12,1.942938959000000000e+14,1.976771966000000000e+14
1.543038469000000000e+12,1.954796439000000000e+14,1.988742451000000000e+14
1.593693530000000000e+12,1.966738090000000000e+14,2.000794860000000000e+14
1.646011502000000000e+12,1.978864455000000000e+14,2.013030521000000000e+14
1.700046975000000000e+12,1.991274994000000000e+14,2.025549583000000000e+14
1.755856331000000000e+12,2.004068161000000000e+14,2.038451096000000000e+14
1.813497804000000000e+12,2.017341394000000000e+14,2.051832993000000000e+14
1.873031539000000000e+12,2.031190863000000000e+14,2.065791833000000000e+14
1.934519654000000000e+12,2.045710720000000000e+14,2.080422048000000000e+14
1.998026309000000000e+12,2.060991347000000000e+14,2.095814169000000000e+14
2.063617768000000000e+12,2.077117465000000000e+14,2.112052929000000000e+14
2.131362472000000000e+12,2.094165915000000000e+14,2.129215030000000000e+14
2.201331107000000000e+12,2.112202477000000000e+14,2.147365944000000000e+14
2.273596682000000000e+12,2.131278463000000000e+14,2.166556503000000000e+14
2.348234601000000000e+12,2.151427876000000000e+14,2.186820055000000000e+14
2.425322742000000000e+12,2.172664394000000000e+14,2.208169456000000000e+14
2.504941542000000000e+12,2.194978195000000000e+14,2.230593902000000000e+14
2.587174079000000000e+12,2.218334513000000000e+14,2.254057517000000000e+14
2.672106155000000000e+12,2.242672982000000000e+14,2.278498725000000000e+14
2.759826392000000000e+12,2.267907995000000000e+14,2.303830657000000000e+14
2.850426321000000000e+12,2.293930703000000000e+14,2.329943197000000000e+14
2.944000475000000000e+12,2.320612492000000000e+14,2.356706502000000000e+14
3.040646493000000000e+12,2.347809531000000000e+14,2.383975611000000000e+14
3.140465219000000000e+12,2.375368629000000000e+14,2.411596337000000000e+14
3.243560807000000000e+12,2.403133089000000000e+14,2.439411162000000000e+14
3.350040830000000000e+12,2.430948350000000000e+14,2.467264889000000000e+14
3.460016392000000000e+12,2.458668418000000000e+14,2.495011094000000000e+14
3.573602246000000000e+12,2.486160251000000000e+14,2.522516500000000000e+14
3.690916911000000000e+12,2.513308219000000000e+14,2.549665420000000000e+14
3.812082796000000000e+12,2.540016702000000000e+14,2.576362334000000000e+14
3.937226330000000000e+12,2.566211190000000000e+14,2.602532947000000000e+14
4.066478092000000000e+12,2.591839708000000000e+14,2.628125586000000000e+14
4.199972947000000000e+12,2.616871074000000000e+14,2.653109417000000000e+14
4.337850188000000000e+12,2.641293771000000000e+14,2.677473276000000000e+14
4.480253680000000000e+12,2.665114589000000000e+14,2.701224288000000000e+14
4.627332012000000000e+12,2.688355453000000000e+14,2.724384653000000000e+14
4.779238650000000000e+12,2.711051312000000000e+14,2.746989525000000000e+14
4.936132098000000000e+12,2.733248086000000000e+14,2.769084931000000000e+14
5.098176064000000000e+12,2.754999446000000000e+14,2.790724541000000000e+14
5.265539630000000000e+12,2.776365406000000000e+14,2.811968249000000000e+14
5.438397428000000000e+12,2.797410850000000000e+14,2.832880689000000000e+14
5.616929824000000000e+12,2.818203129000000000e+14,2.853528834000000000e+14
5.801323104000000000e+12,2.838811164000000000e+14,2.873981092000000000e+14
5.991769669000000000e+12,2.859304734000000000e+14,2.894306595000000000e+14
6.188468239000000000e+12,2.879753377000000000e+14,2.914574093000000000e+14
6.391624053000000000e+12,2.900225245000000000e+14,2.934850827000000000e+14
6.601449093000000000e+12,2.920787173000000000e+14,2.955202579000000000e+14
6.818162295000000000e+12,2.941504064000000000e+14,2.975693079000000000e+14
7.041989785000000000e+12,2.962438365000000000e+14,2.996383468000000000e+14
7.273165113000000000e+12,2.983649874000000000e+14,3.017332121000000000e+14
7.511929493000000000e+12,3.005194974000000000e+14,3.038593885000000000e+14
7.758532061000000000e+12,3.027126925000000000e+14,3.060220376000000000e+14
8.013230128000000000e+12,3.049495721000000000e+14,3.082259835000000000e+14
8.276289456000000000e+12,3.072347533000000000e+14,3.104756593000000000e+14
8.547984529000000000e+12,3.095724922000000000e+14,3.127751278000000000e+14
8.828598841000000000e+12,3.119666873000000000e+14,3.151280861000000000e+14
9.118425196000000000e+12,3.144208584000000000e+14,3.175378452000000000e+14
9.417766007000000000e+12,3.169381887000000000e+14,3.200073724000000000e+14
9.726933615000000000e+12,3.195216006000000000e+14,3.225393664000000000e+14
1.004625062000000000e+13,3.221738112000000000e+14,3.251363116000000000e+14
1.037605020000000000e+13,3.248973016000000000e+14,3.278004494000000000e+14
1.071667648000000000e+13,3.276944281000000000e+14,3.305338860000000000e+14
1.106848489000000000e+13,3.305676126000000000e+14,3.333387798000000000e+14
1.143184250000000000e+13,3.335193191000000000e+14,3.362173170000000000e+14
1.180712847000000000e+13,3.365521851000000000e+14,3.391718393000000000e+14
1.219473437000000000e+13,3.396691301000000000e+14,3.422049482000000000e+14
1.259506464000000000e+13,3.428734214000000000e+14,3.453195675000000000e+14
1.300853701000000000e+13,3.461688342000000000e+14,3.485190966000000000e+14
1.343558290000000000e+13,3.495596574000000000e+14,3.518074132000000000e+14
1.387664791000000000e+13,3.530507988000000000e+14,3.551889730000000000e+14
1.433219226000000000e+13,3.566478559000000000e+14,3.586688734000000000e+14
1.480269127000000000e+13,3.603571612000000000e+14,3.622528940000000000e+14
1.528863588000000000e+13,3.641857582000000000e+14,3.659474692000000000e+14
1.579053314000000000e+13,3.681414236000000000e+14,3.697597044000000000e+14
1.630890676000000000e+13,3.722327243000000000e+14,3.736974268000000000e+14
1.684429760000000000e+13,3.764688214000000000e+14,3.777689914000000000e+14
1.739726432000000000e+13,3.808594782000000000e+14,3.819832845000000000e+14
1.796838391000000000e+13,3.854150018000000000e+14,3.863496632000000000e+14
1.855825228000000000e+13,3.901458847000000000e+14,3.908776080000000000e+14
1.916748492000000000e+13,3.950627098000000000e+14,3.955766297000000000e+14
1.979671753000000000e+13,4.001759603000000000e+14,4.004560861000000000e+14
2.044660667000000000e+13,4.054956836000000000e+14,4.055248611000000000e+14
2.111783044000000000e+13,4.110311104000000000e+14,4.107910034000000000e+14
2.181108924000000000e+13,4.167901433000000000e+14,4.162612442000000000e+14
2.252710643000000000e+13,4.227790676000000000e+14,4.219407307000000000e+14
2.326662911000000000e+13,4.290020823000000000e+14,4.278325905000000000e+14
2.403042894000000000e+13,4.354607268000000000e+14,4.339374020000000000e+14
2.481930289000000000e+13,4.421535168000000000e+14,4.402528680000000000e+14
2.563407409000000000e+13,4.490754384000000000e+14,4.467733576000000000e+14
2.647559271000000000e+13,4.562174753000000000e+14,4.534894856000000000e+14
2.734473680000000000e+13,4.635664791000000000e+14,4.603880175000000000e+14
2.824241326000000000e+13,4.711049795000000000e+14,4.674517206000000000e+14
2.916955876000000000e+13,4.788112012000000000e+14,4.746594104000000000e+14
3.012714071000000000e+13,4.866594656000000000e+14,4.819863577000000000e+14
3.111615828000000000e+13,4.946203795000000000e+14,4.894044938000000000e+14
3.213764344000000000e+13,5.026615264000000000e+14,4.968830827000000000e+14
3.319266205000000000e+13,5.107482978000000000e+14,5.043895175000000000e+14
3.428231494000000000e+13,5.188448439000000000e+14,5.118902216000000000e+14
3.540773909000000000e+13,5.269152091000000000e+14,5.193517112000000000e+14
3.657010881000000000e+13,5.349242541000000000e+14,5.267414520000000000e+14
3.777063695000000000e+13,5.428388338000000000e+14,5.340289421000000000e+14
3.901057617000000000e+13,5.506287661000000000e+14,5.411865920000000000e+14
4.029122028000000000e+13,5.582676818000000000e+14,5.481904854000000000e+14
4.161390553000000000e+13,5.657336619000000000e+14,5.550209379000000000e+14
4.298001206000000000e+13,5.730096655000000000e+14,5.616628553000000000e+14
4.439096531000000000e+13,5.800838041000000000e+14,5.681059488000000000e+14
4.584823751000000000e+13,5.869492990000000000e+14,5.743446566000000000e+14
4.735334923000000000e+13,5.936042409000000000e+14,5.803778861000000000e+14
4.890787094000000000e+13,6.000513379000000000e+14,5.862087458000000000e+14
5.051342469000000000e+13,6.062973483000000000e+14,5.918439952000000000e+14
5.217168576000000000e+13,6.123525152000000000e+14,5.972934999000000000e+14
5.388438443000000000e+13,6.182300384000000000e+14,6.025697247000000000e+14
5.565330778000000000e+13,6.239454399000000000e+14,6.076871378000000000e+14
5.748030158000000000e+13,6.295160227000000000e+14,6.126617027000000000e+14
5.936727216000000000e+13,6.349603681000000000e+14,6.175104102000000000e+14
6.131618845000000000e+13,6.402978631000000000e+14,6.222508428000000000e+14
6.332908400000000000e+13,6.455483338000000000e+14,6.269008375000000000e+14
6.540805915000000000e+13,6.507318227000000000e+14,6.314782801000000000e+14
6.755528315000000000e+13,6.558683907000000000e+14,6.360009232000000000e+14
6.977299650000000000e+13,6.609779122000000000e+14,6.404862011000000000e+14
7.206351321000000000e+13,6.660799916000000000e+14,6.449511532000000000e+14
7.442922330000000000e+13,6.711939471000000000e+14,6.494124070000000000e+14
7.687259522000000000e+13,6.763388794000000000e+14,6.538862352000000000e+14
7.939617845000000000e+13,6.815336176000000000e+14,6.583885061000000000e+14
8.200260620000000000e+13,6.867967845000000000e+14,6.629347365000000000e+14
8.469459808000000000e+13,6.921469395000000000e+14,6.675402121000000000e+14
8.747496302000000000e+13,6.976026080000000000e+14,6.722200070000000000e+14
9.034660212000000000e+13,7.031823573000000000e+14,6.769890439000000000e+14
9.331251175000000000e+13,7.089048945000000000e+14,6.818621702000000000e+14
9.637578664000000000e+13,7.147891204000000000e+14,6.868541974000000000e+14
9.953962310000000000e+13,7.208541790000000000e+14,6.919799332000000000e+14
1.028073224000000000e+14,7.271195442000000000e+14,6.972542464000000000e+14
1.061822941000000000e+14,7.336049310000000000e+14,7.026919820000000000e+14
1.096680598000000000e+14,7.403303655000000000e+14,7.083080106000000000e+14
1.132682567000000000e+14,7.473162060000000000e+14,7.141172358000000000e+14
1.169866413000000000e+14,7.545830096000000000e+14,7.201344737000000000e+14
1.208270935000000000e+14,7.621514315000000000e+14,7.263743618000000000e+14
1.247936205000000000e+14,7.700421852000000000e+14,7.328513188000000000e+14
1.288903612000000000e+14,7.782760015000000000e+14,7.395795062000000000e+14
1.331215903000000000e+14,7.868733871000000000e+14,7.465726262000000000e+14
1.374917226000000000e+14,7.958544715000000000e+14,7.538437971000000000e+14
1.420053182000000000e+14,8.052390136000000000e+14,7.614055602000000000e+14
1.466670866000000000e+14,8.150462709000000000e+14,7.692697771000000000e+14
1.514818922000000000e+14,8.252947490000000000e+14,7.774474344000000000e+14
1.564547589000000000e+14,8.360022938000000000e+14,7.859487265000000000e+14
1.615908754000000000e+14,8.471860352000000000e+14,7.947830193000000000e+14
1.668956010000000000e+14,8.588622963000000000e+14,8.039587887000000000e+14
1.723744708000000000e+14,8.710467550000000000e+14,8.134837593000000000e+14
1.780332016000000000e+14,8.837545569000000000e+14,8.233650018000000000e+14
1.838776980000000000e+14,8.970003150000000000e+14,8.336089414000000000e+14
1.899140582000000000e+14,9.107982656000000000e+14,8.442214867000000000e+14
1.961485809000000000e+14,9.251626950000000000e+14,8.552083628000000000e+14
2.025877712000000000e+14,9.401079464000000000e+14,8.665751162000000000e+14
2.092383480000000000e+14,9.556484684000000000e+14,8.783271508000000000e+14
2.161072509000000000e+14,9.717993543000000000e+14,8.904701333000000000e+14
2.232016469000000000e+14,9.885767167000000000e+14,9.030102619000000000e+14
2.305289387000000000e+14,1.005997581000000000e+15,9.159541712000000000e+14
2.380967717000000000e+14,1.024080018000000000e+15,9.293090136000000000e+14
2.459130425000000000e+14,1.042843637000000000e+15,9.430828059000000000e+14
2.539859069000000000e+14,1.062309745000000000e+15,9.572845168000000000e+14
2.623237882000000000e+14,1.082501149000000000e+15,9.719238977000000000e+14
2.709353866000000000e+14,1.103442570000000000e+15,9.870117498000000000e+14
2.798296876000000000e+14,1.125160734000000000e+15,1.002559961000000000e+15
2.890159718000000000e+14,1.147684210000000000e+15,1.018581355000000000e+15
2.985038245000000000e+14,1.171043666000000000e+15,1.035089837000000000e+15
3.083031457000000000e+14,1.195271718000000000e+15,1.052100255000000000e+15
3.184241602000000000e+14,1.220402846000000000e+15,1.069628307000000000e+15
3.288774286000000000e+14,1.246473342000000000e+15,1.087690472000000000e+15
3.396738582000000000e+14,1.273521334000000000e+15,1.106303997000000000e+15
3.508247144000000000e+14,1.301586894000000000e+15,1.125486942000000000e+15
3.623416323000000000e+14,1.330711154000000000e+15,1.145257543000000000e+15
3.742366291000000000e+14,1.360936578000000000e+15,1.165634387000000000e+15
3.865221163000000000e+14,1.392306895000000000e+15,1.186636339000000000e+15
3.992109130000000000e+14,1.424865971000000000e+15,1.208281784000000000e+15
4.123162591000000000e+14,1.458658132000000000e+15,1.230588832000000000e+15
4.258518292000000000e+14,1.493727486000000000e+15,1.253574881000000000e+15
4.398317467000000000e+14,1.530117363000000000e+15,1.277256260000000000e+15
4.542705986000000000e+14,1.567869537000000000e+15,1.301647741000000000e+15
4.691834511000000000e+14,1.607023340000000000e+15,1.326762019000000000e+15
4.845858645000000000e+14,1.647615341000000000e+15,1.352609545000000000e+15
5.004939103000000000e+14,1.689677704000000000e+15,1.379197558000000000e+15
5.169241874000000000e+14,1.733237444000000000e+15,1.406529698000000000e+15
5.338938397000000000e+14,1.778315344000000000e+15,1.434605436000000000e+15
5.514205739000000000e+14,1.824923919000000000e+15,1.463418931000000000e+15
5.695226780000000000e+14,1.873067129000000000e+15,1.492959007000000000e+15
5.882190402000000000e+14,1.922738821000000000e+15,1.523208369000000000e+15
6.075291689000000000e+14,1.973920577000000000e+15,1.554142480000000000e+15
6.274732130000000000e+14,2.026581859000000000e+15,1.585729870000000000e+15
6.480719826000000000e+14,2.080678383000000000e+15,1.617931383000000000e+15
6.693469713000000000e+14,2.136150978000000000e+15,1.650699744000000000e+15
6.913203780000000000e+14,2.192926422000000000e+15,1.683980311000000000e+15
7.140151304000000000e+14,2.250917098000000000e+15,1.717711106000000000e+15
7.374549090000000000e+14,2.310021808000000000e+15,1.751823538000000000e+15
7.616641717000000000e+14,2.370127661000000000e+15,1.786243702000000000e+15
7.866681790000000000e+14,2.431111139000000000e+15,1.820893181000000000e+15
8.124930211000000000e+14,2.492841394000000000e+15,1.855691073000000000e+15
8.391656443000000000e+14,2.555183416000000000e+15,1.890555869000000000e+15
8.667138797000000000e+14,2.618001282000000000e+15,1.925407320000000000e+15
8.951664721000000000e+14,2.681162747000000000e+15,1.960168957000000000e+15
9.245531098000000000e+14,2.744543050000000000e+15,1.994770092000000000e+15
9.549044558000000000e+14,2.808028723000000000e+15,2.029147734000000000e+15
9.862521795000000000e+14,2.871521549000000000e+15,2.063248512000000000e+15
1.018628990000000000e+15,2.934941979000000000e+15,2.097030219000000000e+15
1.052068671000000000e+15,2.998231976000000000e+15,2.130462981000000000e+15
1.086606114000000000e+15,3.061356408000000000e+15,2.163529614000000000e+15
1.122277356000000000e+15,3.124303790000000000e+15,2.196225604000000000e+15
1.159119619000000000e+15,3.187086792000000000e+15,2.228558960000000000e+15
1.197171343000000000e+15,3.249741271000000000e+15,2.260549301000000000e+15
1.236472235000000000e+15,3.312325560000000000e+15,2.292227091000000000e+15
1.277063301000000000e+15,3.374917919000000000e+15,2.323631974000000000e+15
1.318986896000000000e+15,3.437614407000000000e+15,2.354811367000000000e+15
1.362286764000000000e+15,3.500526541000000000e+15,2.385819001000000000e+15
1.407008086000000000e+15,3.563778159000000000e+15,2.416713117000000000e+15
1.453197524000000000e+15,3.627503946000000000e+15,2.447555543000000000e+15
1.500903276000000000e+15,3.691846818000000000e+15,2.478410251000000000e+15
1.550175117000000000e+15,3.756956236000000000e+15,2.509342415000000000e+15
1.601064461000000000e+15,3.822987012000000000e+15,2.540417736000000000e+15
1.653624407000000000e+15,3.890097961000000000e+15,2.571701729000000000e+15
1.707909797000000000e+15,3.958451932000000000e+15,2.603259665000000000e+15
1.763977275000000000e+15,4.028215691000000000e+15,2.635156459000000000e+15
1.821885343000000000e+15,4.099560690000000000e+15,2.667456954000000000e+15
1.881694425000000000e+15,4.172664024000000000e+15,2.700226277000000000e+15
1.943466927000000000e+15,4.247709824000000000e+15,2.733530368000000000e+15
2.007267304000000000e+15,4.324891610000000000e+15,2.767436903000000000e+15
2.073162127000000000e+15,4.404414622000000000e+15,2.802016154000000000e+15
2.141220155000000000e+15,4.486499279000000000e+15,2.837342293000000000e+15
2.211512400000000000e+15,4.571385596000000000e+15,2.873495020000000000e+15
2.284112207000000000e+15,4.659337773000000000e+15,2.910561178000000000e+15
2.359095331000000000e+15,4.750650020000000000e+15,2.948636783000000000e+15
2.436540009000000000e+15,4.845653736000000000e+15,2.987829497000000000e+15
2.516527051000000000e+15,4.944726133000000000e+15,3.028261528000000000e+15
2.599139918000000000e+15,5.048300112000000000e+15,3.070072874000000000e+15
2.684464811000000000e+15,5.156876010000000000e+15,3.113425097000000000e+15
2.772590760000000000e+15,5.271035873000000000e+15,3.158505868000000000e+15
2.863609719000000000e+15,5.391459461000000000e+15,3.205533898000000000e+15
2.957616659000000000e+15,5.518941595000000000e+15,3.254764074000000000e+15
3.054709671000000000e+15,5.654412955000000000e+15,3.306493586000000000e+15
3.154990065000000000e+15,5.798962187000000000e+15,3.361068150000000000e+15
3.258562476000000000e+15,5.953857836000000000e+15,3.418887775000000000e+15
3.365534976000000000e+15,6.120570780000000000e+15,3.480412335000000000e+15
3.476019182000000000e+15,6.300794130000000000e+15,3.546165868000000000e+15
3.590130377000000000e+15,6.496459991000000000e+15,3.616739454000000000e+15
3.707987629000000000e+15,6.709749047000000000e+15,3.692791372000000000e+15
3.829713914000000000e+15,6.943088233000000000e+15,3.775043046000000000e+15
3.955436245000000000e+15,7.199134498000000000e+15,3.864270415000000000e+15
4.085285804000000000e+15,7.480740746000000000e+15,3.961289723000000000e+15
4.219398081000000000e+15,7.790905904000000000e+15,4.066938799000000000e+15
4.357913012000000000e+15,8.132696933000000000e+15,4.182050065000000000e+15
4.500975130000000000e+15,8.509147320000000000e+15,4.307417359000000000e+15
4.648733708000000000e+15,8.923138705000000000e+15,4.443759162000000000e+15
4.801342924000000000e+15,9.377273952000000000e+15,4.591681154000000000e+15
4.958962014000000000e+15,9.873731805000000000e+15,4.751634913000000000e+15
5.121755443000000000e+15,1.041412417000000000e+16,4.923879631000000000e+15
5.289893076000000000e+15,1.099938036000000000e+16,5.108454230000000000e+15
5.463550352000000000e+15,1.162964724000000000e+16,5.305155696000000000e+15
5.642908471000000000e+15,1.230423122000000000e+16,5.513531165000000000e+15
5.828154581000000000e+15,1.302157447000000000e+16,5.732880556000000000e+15
6.019481974000000000e+15,1.377929162000000000e+16,5.962277045000000000e+15
6.217090286000000000e+15,1.457425637000000000e+16,6.200601210000000000e+15
6.421185709000000000e+15,1.540271216000000000e+16,6.446580406000000000e+15
6.631981202000000000e+15,1.626043250000000000e+16,6.698840742000000000e+15
6.849696716000000000e+15,1.714289843000000000e+16,6.955961550000000000e+15
7.074559423000000000e+15,1.804546840000000000e+16,7.216525182000000000e+15
7.306803951000000000e+15,1.896355398000000000e+16,7.479166303000000000e+15
7.546672631000000000e+15,1.989277500000000000e+16,7.742613343000000000e+15
7.794415750000000000e+15,2.082909574000000000e+16,8.005722922000000000e+15
8.050291812000000000e+15,2.176890469000000000e+16,8.267497280000000000e+15
8.314567806000000000e+15,2.270908910000000000e+16,8.527099676000000000e+15
8.587519485000000000e+15,2.364706568000000000e+16,8.783857255000000000e+15
8.869431656000000000e+15,2.458077095000000000e+16,9.037252971000000000e+15
9.160598475000000000e+15,2.550864647000000000e+16,9.286916514000000000e+15
9.461323756000000000e+15,2.642957594000000000e+16,9.532602830000000000e+15
9.771921284000000000e+15,2.734284196000000000e+16,9.774176719000000000e+15
1.009271515000000000e+16,2.824806251000000000e+16,1.001159275000000000e+16
1.042404007000000000e+16,2.914512144000000000e+16,1.024487440000000000e+16
1.076624177000000000e+16,3.003410286000000000e+16,1.047409506000000000e+16
1.111967731000000000e+16,3.091521911000000000e+16,1.069935805000000000e+16
1.148471548000000000e+16,3.178875900000000000e+16,1.092078271000000000e+16
1.186173716000000000e+16,3.265504128000000000e+16,1.113849220000000000e+16
1.225113577000000000e+16,3.351437185000000000e+16,1.135260286000000000e+16
1.265331759000000000e+16,3.436701905000000000e+16,1.156321834000000000e+16
1.306870230000000000e+16,3.521318507000000000e+16,1.177042311000000000e+16
1.349772330000000000e+16,3.605299999000000000e+16,1.197428174000000000e+16
1.394082826000000000e+16,3.688652638000000000e+16,1.217484072000000000e+16
1.439847953000000000e+16,3.771377767000000000e+16,1.237213351000000000e+16
1.487115463000000000e+16,3.853474032000000000e+16,1.256618632000000000e+16
1.535934677000000000e+16,3.934940197000000000e+16,1.275702498000000000e+16
1.586356534000000000e+16,4.015780118000000000e+16,1.294468662000000000e+16
1.638433646000000000e+16,4.096007388000000000e+16,1.312922989000000000e+16
1.692220352000000000e+16,4.175649482000000000e+16,1.331074376000000000e+16
