pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.128941988000000000e+14,1.151568077000000000e+14
5.855110156000000000e+11,1.141090249000000000e+14,1.163897131000000000e+14
6.047322449000000000e+11,1.154261785000000000e+14,1.177262527000000000e+14
6.245844712000000000e+11,1.168541452000000000e+14,1.191749974000000000e+14
6.450884089000000000e+11,1.184014369000000000e+14,1.207445403000000000e+14
6.662654525000000000e+11,1.200763406000000000e+14,1.224432406000000000e+14
6.881376986000000000e+11,1.218866871000000000e+14,1.242789899000000000e+14
7.107279697000000000e+11,1.238395846000000000e+14,1.262589422000000000e+14
7.340598370000000000e+11,1.259410776000000000e+14,1.283891684000000000e+14
7.581576458000000000e+11,1.281958662000000000e+14,1.306743724000000000e+14
7.830465404000000000e+11,1.306069317000000000e+14,1.331175131000000000e+14
8.087524909000000000e+11,1.331751964000000000e+14,1.357194602000000000e+14
8.353023195000000000e+11,1.358992535000000000e+14,1.384787227000000000e+14
8.627237292000000000e+11,1.387751024000000000e+14,1.413911820000000000e+14
8.910453325000000000e+11,1.417959392000000000e+14,1.444498823000000000e+14
9.202966809000000000e+11,1.449521223000000000e+14,1.476449974000000000e+14
9.505082962000000000e+11,1.482312011000000000e+14,1.509638625000000000e+14
9.817117023000000000e+11,1.516180538000000000e+14,1.543911159000000000e+14
1.013939458000000000e+12,1.550951564000000000e+14,1.579089736000000000e+14
1.047225190000000000e+12,1.586430180000000000e+14,1.614976721000000000e+14
1.081603630000000000e+12,1.622406717000000000e+14,1.651359668000000000e+14
1.117110651000000000e+12,1.658661632000000000e+14,1.688016273000000000e+14
1.153783300000000000e+12,1.694973520000000000e+14,1.724722495000000000e+14
1.191659843000000000e+12,1.731125237000000000e+14,1.761258741000000000e+14
1.230779803000000000e+12,1.766908790000000000e+14,1.797414816000000000e+14
1.271183997000000000e+12,1.802131654000000000e+14,1.832996287000000000e+14
1.312914585000000000e+12,1.836621611000000000e+14,1.867829375000000000e+14
1.356015111000000000e+12,1.870229894000000000e+14,1.901764097000000000e+14
1.400530545000000000e+12,1.902834166000000000e+14,1.934677269000000000e+14
1.446507339000000000e+12,1.934339696000000000e+14,1.966473653000000000e+14
1.493993464000000000e+12,1.964679049000000000e+14,1.997085633000000000e+14
1.543038469000000000e+12,1.993810857000000000e+14,2.026471945000000000e+14
1.593693530000000000e+12,2.021718467000000000e+14,2.054616282000000000e+14
1.646011502000000000e+12,2.048408175000000000e+14,2.081525504000000000e+14
1.700046975000000000e+12,2.073905163000000000e+14,2.107225503000000000e+14
1.755856331000000000e+12,2.098250924000000000e+14,2.131758602000000000e+14
1.813497804000000000e+12,2.121500630000000000e+14,2.155180879000000000e+14
1.873031539000000000e+12,2.143719742000000000e+14,2.177558740000000000e+14
1.934519654000000000e+12,2.164982122000000000e+14,2.198967007000000000e+14
1.998026309000000000e+12,2.185367020000000000e+14,2.219485869000000000e+14
2.063617768000000000e+12,2.204956695000000000e+14,2.239198488000000000e+14
2.131362472000000000e+12,2.223835995000000000e+14,2.258190563000000000e+14
2.201331107000000000e+12,2.242090461000000000e+14,2.276548424000000000e+14
2.273596682000000000e+12,2.259805233000000000e+14,2.294357927000000000e+14
2.348234601000000000e+12,2.277064376000000000e+14,2.311703771000000000e+14
2.425322742000000000e+12,2.293950872000000000e+14,2.328669493000000000e+14
2.504941542000000000e+12,2.310546250000000000e+14,2.345337090000000000e+14
2.587174079000000000e+12,2.326930255000000000e+14,2.361786690000000000e+14
2.672106155000000000e+12,2.343181196000000000e+14,2.378096895000000000e+14
2.759826392000000000e+12,2.359376083000000000e+14,2.394344921000000000e+14
2.850426321000000000e+12,2.375591092000000000e+14,2.410607058000000000e+14
2.944000475000000000e+12,2.391901532000000000e+14,2.426958642000000000e+14
3.040646493000000000e+12,2.408382459000000000e+14,2.443474655000000000e+14
3.140465219000000000e+12,2.425108653000000000e+14,2.460229712000000000e+14
3.243560807000000000e+12,2.442154951000000000e+14,2.477298379000000000e+14
3.350040830000000000e+12,2.459596981000000000e+14,2.494755911000000000e+14
3.460016392000000000e+12,2.477511076000000000e+14,2.512678153000000000e+14
3.573602246000000000e+12,2.495974158000000000e+14,2.531141424000000000e+14
3.690916911000000000e+12,2.515064381000000000e+14,2.550223152000000000e+14
3.812082796000000000e+12,2.534861169000000000e+14,2.570001901000000000e+14
3.937226330000000000e+12,2.555444915000000000e+14,2.590557067000000000e+14
4.066478092000000000e+12,2.576897258000000000e+14,2.611969145000000000e+14
4.199972947000000000e+12,2.599300751000000000e+14,2.634319392000000000e+14
4.337850188000000000e+12,2.622738406000000000e+14,2.657689360000000000e+14
4.480253680000000000e+12,2.647293795000000000e+14,2.682161001000000000e+14
4.627332012000000000e+12,2.673050716000000000e+14,2.707816315000000000e+14
4.779238650000000000e+12,2.700092527000000000e+14,2.734736688000000000e+14
4.936132098000000000e+12,2.728501807000000000e+14,2.763002551000000000e+14
5.098176064000000000e+12,2.758359497000000000e+14,2.792692516000000000e+14
5.265539630000000000e+12,2.789744505000000000e+14,2.823882991000000000e+14
5.438397428000000000e+12,2.822732793000000000e+14,2.856647262000000000e+14
5.616929824000000000e+12,2.857396332000000000e+14,2.891054467000000000e+14
5.801323104000000000e+12,2.893802198000000000e+14,2.927168700000000000e+14
5.991769669000000000e+12,2.932011482000000000e+14,2.965047940000000000e+14
6.188468239000000000e+12,2.972078257000000000e+14,3.004743040000000000e+14
6.391624053000000000e+12,3.014047850000000000e+14,3.046296026000000000e+14
6.601449093000000000e+12,3.057955539000000000e+14,3.089738834000000000e+14
6.818162295000000000e+12,3.103824922000000000e+14,3.135091720000000000e+14
7.041989785000000000e+12,3.151665598000000000e+14,3.182360996000000000e+14
7.273165113000000000e+12,3.201472043000000000e+14,3.231537966000000000e+14
7.511929493000000000e+12,3.253221255000000000e+14,3.282596630000000000e+14
7.758532061000000000e+12,3.306871335000000000e+14,3.335492352000000000e+14
8.013230128000000000e+12,3.362359135000000000e+14,3.390159588000000000e+14
8.276289456000000000e+12,3.419599381000000000e+14,3.446511089000000000e+14
8.547984529000000000e+12,3.478482822000000000e+14,3.504436153000000000e+14
8.828598841000000000e+12,3.538875093000000000e+14,3.563799579000000000e+14
9.118425196000000000e+12,3.600617436000000000e+14,3.624442461000000000e+14
9.417766007000000000e+12,3.663525358000000000e+14,3.686180954000000000e+14
9.726933615000000000e+12,3.727391341000000000e+14,3.748809015000000000e+14
1.004625062000000000e+13,3.791984874000000000e+14,3.812098528000000000e+14
1.037605020000000000e+13,3.857056615000000000e+14,3.875803454000000000e+14
1.071667648000000000e+13,3.922342754000000000e+14,3.939664181000000000e+14
1.106848489000000000e+13,3.987566766000000000e+14,4.003409294000000000e+14
1.143184250000000000e+13,4.052446137000000000e+14,4.066762210000000000e+14
1.180712847000000000e+13,4.116698802000000000e+14,4.129447491000000000e+14
1.219473437000000000e+13,4.180048965000000000e+14,4.191196536000000000e+14
1.259506464000000000e+13,4.242232368000000000e+14,4.251752711000000000e+14
1.300853701000000000e+13,4.303002846000000000e+14,4.310877713000000000e+14
1.343558290000000000e+13,4.362138480000000000e+14,4.368357495000000000e+14
1.387664791000000000e+13,4.419445115000000000e+14,4.424005621000000000e+14
1.433219226000000000e+13,4.474760616000000000e+14,4.477667316000000000e+14
1.480269127000000000e+13,4.527958195000000000e+14,4.529222580000000000e+14
1.528863588000000000e+13,4.578947534000000000e+14,4.578587158000000000e+14
1.579053314000000000e+13,4.627674526000000000e+14,4.625712166000000000e+14
1.630890676000000000e+13,4.674119472000000000e+14,4.670582213000000000e+14
1.684429760000000000e+13,4.718297286000000000e+14,4.713215466000000000e+14
1.739726432000000000e+13,4.760253002000000000e+14,4.753659184000000000e+14
1.796838391000000000e+13,4.800057895000000000e+14,4.791985853000000000e+14
1.855825228000000000e+13,4.837806647000000000e+14,4.828290348000000000e+14
1.916748492000000000e+13,4.873611892000000000e+14,4.862684580000000000e+14
1.979671753000000000e+13,4.907601321000000000e+14,4.895294631000000000e+14
2.044660667000000000e+13,4.939912755000000000e+14,4.926255949000000000e+14
2.111783044000000000e+13,4.970690545000000000e+14,4.955709840000000000e+14
2.181108924000000000e+13,5.000082867000000000e+14,4.983800833000000000e+14
2.252710643000000000e+13,5.028238565000000000e+14,5.010673627000000000e+14
2.326662911000000000e+13,5.055305005000000000e+14,5.036471022000000000e+14
2.403042894000000000e+13,5.081426852000000000e+14,5.061332740000000000e+14
2.481930289000000000e+13,5.106744502000000000e+14,5.085393922000000000e+14
2.563407409000000000e+13,5.131393380000000000e+14,5.108784468000000000e+14
2.647559271000000000e+13,5.155503827000000000e+14,5.131628927000000000e+14
2.734473680000000000e+13,5.179200792000000000e+14,5.154046211000000000e+14
2.824241326000000000e+13,5.202604216000000000e+14,5.176149965000000000e+14
2.916955876000000000e+13,5.225829510000000000e+14,5.198049024000000000e+14
3.012714071000000000e+13,5.248988210000000000e+14,5.219848031000000000e+14
3.111615828000000000e+13,5.272189059000000000e+14,5.241648451000000000e+14
3.213764344000000000e+13,5.295538504000000000e+14,5.263549038000000000e+14
3.319266205000000000e+13,5.319141984000000000e+14,5.285647017000000000e+14
3.428231494000000000e+13,5.343104937000000000e+14,5.308039015000000000e+14
3.540773909000000000e+13,5.367533810000000000e+14,5.330821977000000000e+14
3.657010881000000000e+13,5.392537428000000000e+14,5.354094396000000000e+14
3.777063695000000000e+13,5.418228047000000000e+14,5.377957248000000000e+14
3.901057617000000000e+13,5.444722310000000000e+14,5.402514827000000000e+14
4.029122028000000000e+13,5.472142601000000000e+14,5.427875920000000000e+14
4.161390553000000000e+13,5.500618223000000000e+14,5.454154822000000000e+14
4.298001206000000000e+13,5.530286098000000000e+14,5.481471882000000000e+14
4.439096531000000000e+13,5.561291490000000000e+14,5.509954068000000000e+14
4.584823751000000000e+13,5.593788752000000000e+14,5.539735540000000000e+14
4.735334923000000000e+13,5.627942045000000000e+14,5.570958175000000000e+14
4.890787094000000000e+13,5.663924664000000000e+14,5.603770828000000000e+14
5.051342469000000000e+13,5.701918687000000000e+14,5.638328876000000000e+14
5.217168576000000000e+13,5.742114332000000000e+14,5.674793500000000000e+14
5.388438443000000000e+13,5.784707339000000000e+14,5.713329190000000000e+14
5.565330778000000000e+13,5.829897527000000000e+14,5.754102332000000000e+14
5.748030158000000000e+13,5.877884813000000000e+14,5.797277535000000000e+14
5.936727216000000000e+13,5.928864582000000000e+14,5.843013427000000000e+14
6.131618845000000000e+13,5.983023401000000000e+14,5.891458812000000000e+14
6.332908400000000000e+13,6.040532435000000000e+14,5.942746855000000000e+14
6.540805915000000000e+13,6.101540985000000000e+14,5.996989455000000000e+14
6.755528315000000000e+13,6.166169883000000000e+14,6.054271604000000000e+14
6.977299650000000000e+13,6.234504543000000000e+14,6.114645532000000000e+14
7.206351321000000000e+13,6.306588511000000000e+14,6.178125421000000000e+14
7.442922330000000000e+13,6.382416369000000000e+14,6.244681652000000000e+14
7.687259522000000000e+13,6.461930402000000000e+14,6.314238463000000000e+14
7.939617845000000000e+13,6.545016967000000000e+14,6.386671428000000000e+14
8.200260620000000000e+13,6.631505636000000000e+14,6.461807409000000000e+14
8.469459808000000000e+13,6.721171633000000000e+14,6.539427403000000000e+14
8.747496302000000000e+13,6.813738490000000000e+14,6.619269546000000000e+14
9.034660212000000000e+13,6.908884951000000000e+14,6.701035759000000000e+14
9.331251175000000000e+13,7.006253373000000000e+14,6.784399572000000000e+14
9.637578664000000000e+13,7.105460227000000000e+14,6.869015618000000000e+14
9.953962310000000000e+13,7.206107595000000000e+14,6.954529813000000000e+14
1.028073224000000000e+14,7.307796169000000000e+14,7.040590630000000000e+14
1.061822941000000000e+14,7.410136720000000000e+14,7.126858864000000000e+14
1.096680598000000000e+14,7.512761303000000000e+14,7.213016981000000000e+14
1.132682567000000000e+14,7.615332270000000000e+14,7.298776448000000000e+14
1.169866413000000000e+14,7.717552566000000000e+14,7.383885955000000000e+14
1.208270935000000000e+14,7.819171501000000000e+14,7.468135708000000000e+14
1.247936205000000000e+14,7.919987527000000000e+14,7.551359125000000000e+14
1.288903612000000000e+14,8.019851664000000000e+14,7.633435005000000000e+14
1.331215903000000000e+14,8.118666198000000000e+14,7.714285744000000000e+14
1.374917226000000000e+14,8.216383134000000000e+14,7.793875353000000000e+14
1.420053182000000000e+14,8.313001277000000000e+14,7.872206380000000000e+14
1.466670866000000000e+14,8.408562172000000000e+14,7.949315937000000000e+14
1.514818922000000000e+14,8.503143742000000000e+14,8.025269938000000000e+14
1.564547589000000000e+14,8.596855467000000000e+14,8.100158676000000000e+14
1.615908754000000000e+14,8.689834213000000000e+14,8.174092988000000000e+14
1.668956010000000000e+14,8.782238042000000000e+14,8.247198896000000000e+14
1.723744708000000000e+14,8.874240980000000000e+14,8.319613110000000000e+14
1.780332016000000000e+14,8.966029091000000000e+14,8.391479648000000000e+14
1.838776980000000000e+14,9.057797725000000000e+14,8.462947447000000000e+14
1.899140582000000000e+14,9.149747035000000000e+14,8.534166682000000000e+14
1.961485809000000000e+14,9.242079906000000000e+14,8.605287036000000000e+14
2.025877712000000000e+14,9.335000451000000000e+14,8.676456439000000000e+14
2.092383480000000000e+14,9.428711842000000000e+14,8.747819342000000000e+14
2.161072509000000000e+14,9.523415614000000000e+14,8.819516147000000000e+14
2.232016469000000000e+14,9.619311030000000000e+14,8.891682702000000000e+14
2.305289387000000000e+14,9.716595203000000000e+14,8.964450379000000000e+14
2.380967717000000000e+14,9.815462419000000000e+14,9.037945556000000000e+14
2.459130425000000000e+14,9.916104497000000000e+14,9.112289884000000000e+14
2.539859069000000000e+14,1.001871195000000000e+15,9.187601135000000000e+14
2.623237882000000000e+14,1.012347335000000000e+15,9.263992723000000000e+14
2.709353866000000000e+14,1.023057641000000000e+15,9.341574464000000000e+14
2.798296876000000000e+14,1.034020927000000000e+15,9.420453496000000000e+14
2.890159718000000000e+14,1.045256087000000000e+15,9.500734499000000000e+14
2.985038245000000000e+14,1.056782142000000000e+15,9.582519956000000000e+14
3.083031457000000000e+14,1.068618379000000000e+15,9.665911075000000000e+14
3.184241602000000000e+14,1.080784456000000000e+15,9.751008478000000000e+14
3.288774286000000000e+14,1.093300491000000000e+15,9.837912646000000000e+14
3.396738582000000000e+14,1.106187116000000000e+15,9.926724250000000000e+14
3.508247144000000000e+14,1.119465647000000000e+15,1.001754510000000000e+15
3.623416323000000000e+14,1.133158204000000000e+15,1.011047888000000000e+15
3.742366291000000000e+14,1.147287791000000000e+15,1.020563141000000000e+15
3.865221163000000000e+14,1.161878466000000000e+15,1.030311167000000000e+15
3.992109130000000000e+14,1.176955455000000000e+15,1.040303225000000000e+15
4.123162591000000000e+14,1.192545275000000000e+15,1.050550992000000000e+15
4.258518292000000000e+14,1.208675939000000000e+15,1.061066668000000000e+15
4.398317467000000000e+14,1.225377091000000000e+15,1.071863033000000000e+15
4.542705986000000000e+14,1.242680194000000000e+15,1.082953526000000000e+15
4.691834511000000000e+14,1.260618728000000000e+15,1.094352336000000000e+15
4.845858645000000000e+14,1.279228377000000000e+15,1.106074477000000000e+15
5.004939103000000000e+14,1.298547250000000000e+15,1.118135875000000000e+15
5.169241874000000000e+14,1.318616148000000000e+15,1.130553484000000000e+15
5.338938397000000000e+14,1.339478850000000000e+15,1.143345401000000000e+15
5.514205739000000000e+14,1.361182273000000000e+15,1.156530907000000000e+15
5.695226780000000000e+14,1.383776776000000000e+15,1.170130575000000000e+15
5.882190402000000000e+14,1.407316654000000000e+15,1.184166499000000000e+15
6.075291689000000000e+14,1.431860375000000000e+15,1.198662350000000000e+15
6.274732130000000000e+14,1.457470793000000000e+15,1.213643413000000000e+15
6.480719826000000000e+14,1.484215780000000000e+15,1.229136867000000000e+15
6.693469713000000000e+14,1.512168494000000000e+15,1.245171832000000000e+15
6.913203780000000000e+14,1.541407882000000000e+15,1.261779551000000000e+15
7.140151304000000000e+14,1.572019268000000000e+15,1.278993605000000000e+15
7.374549090000000000e+14,1.604094623000000000e+15,1.296849934000000000e+15
7.616641717000000000e+14,1.637733466000000000e+15,1.315387210000000000e+15
7.866681790000000000e+14,1.673043505000000000e+15,1.334647033000000000e+15
8.124930211000000000e+14,1.710141068000000000e+15,1.354674010000000000e+15
8.391656443000000000e+14,1.749152018000000000e+15,1.375516084000000000e+15
8.667138797000000000e+14,1.790212788000000000e+15,1.397224898000000000e+15
8.951664721000000000e+14,1.833471156000000000e+15,1.419856011000000000e+15
9.245531098000000000e+14,1.879087497000000000e+15,1.443469334000000000e+15
9.549044558000000000e+14,1.927235687000000000e+15,1.468129374000000000e+15
9.862521795000000000e+14,1.978104530000000000e+15,1.493905715000000000e+15
1.018628990000000000e+15,2.031899377000000000e+15,1.520873572000000000e+15
1.052068671000000000e+15,2.088843446000000000e+15,1.549114160000000000e+15
1.086606114000000000e+15,2.149179548000000000e+15,1.578715247000000000e+15
1.122277356000000000e+15,2.213171980000000000e+15,1.609771742000000000e+15
1.159119619000000000e+15,2.281108852000000000e+15,1.642386471000000000e+15
1.197171343000000000e+15,2.353303906000000000e+15,1.676670658000000000e+15
1.236472235000000000e+15,2.430099086000000000e+15,1.712744737000000000e+15
1.277063301000000000e+15,2.511866712000000000e+15,1.750738933000000000e+15
1.318986896000000000e+15,2.599011542000000000e+15,1.790793759000000000e+15
1.362286764000000000e+15,2.691973352000000000e+15,1.833060732000000000e+15
1.407008086000000000e+15,2.791229994000000000e+15,1.877703255000000000e+15
1.453197524000000000e+15,2.897298983000000000e+15,1.924896815000000000e+15
1.500903276000000000e+15,3.010739044000000000e+15,1.974829150000000000e+15
1.550175117000000000e+15,3.132152152000000000e+15,2.027700638000000000e+15
1.601064461000000000e+15,3.262185385000000000e+15,2.083724588000000000e+15
1.653624407000000000e+15,3.401531185000000000e+15,2.143126857000000000e+15
1.707909797000000000e+15,3.550925278000000000e+15,2.206144506000000000e+15
1.763977275000000000e+15,3.711146825000000000e+15,2.273025484000000000e+15
1.821885343000000000e+15,3.883016262000000000e+15,2.344027381000000000e+15
1.881694425000000000e+15,4.067392463000000000e+15,2.419415989000000000e+15
1.943466927000000000e+15,4.265164300000000000e+15,2.499461694000000000e+15
2.007267304000000000e+15,4.477243485000000000e+15,2.584436565000000000e+15
2.073162127000000000e+15,4.704559898000000000e+15,2.674612601000000000e+15
2.141220155000000000e+15,4.948045396000000000e+15,2.770255544000000000e+15
2.211512400000000000e+15,5.208623685000000000e+15,2.871621354000000000e+15
2.284112207000000000e+15,5.487197674000000000e+15,2.978951885000000000e+15
2.359095331000000000e+15,5.784623946000000000e+15,3.092465841000000000e+15
2.436540009000000000e+15,6.101700006000000000e+15,3.212354957000000000e+15
2.516527051000000000e+15,6.439153365000000000e+15,3.338781032000000000e+15
2.599139918000000000e+15,6.797613002000000000e+15,3.471866504000000000e+15
2.684464811000000000e+15,7.177581981000000000e+15,3.611685828000000000e+15
2.772590760000000000e+15,7.579430349000000000e+15,3.758264581000000000e+15
2.863609719000000000e+15,8.003372799000000000e+15,3.911573034000000000e+15
2.957616659000000000e+15,8.449445959000000000e+15,4.071519799000000000e+15
3.054709671000000000e+15,8.917503776000000000e+15,4.237952106000000000e+15
3.154990065000000000e+15,9.407202170000000000e+15,4.410652226000000000e+15
3.258562476000000000e+15,9.917994537000000000e+15,4.589337770000000000e+15
3.365534976000000000e+15,1.044912434000000000e+16,4.773660909000000000e+15
3.476019182000000000e+15,1.099963059000000000e+16,4.963212024000000000e+15
3.590130377000000000e+15,1.156836796000000000e+16,5.157528164000000000e+15
3.707987629000000000e+15,1.215400699000000000e+16,5.356094431000000000e+15
3.829713914000000000e+15,1.275504986000000000e+16,5.558350530000000000e+15
3.955436245000000000e+15,1.336986194000000000e+16,5.763702333000000000e+15
4.085285804000000000e+15,1.399669718000000000e+16,5.971531044000000000e+15
4.219398081000000000e+15,1.463372766000000000e+16,6.181203357000000000e+15
4.357913012000000000e+15,1.527907370000000000e+16,6.392081546000000000e+15
4.500975130000000000e+15,1.593083762000000000e+16,6.603534347000000000e+15
4.648733708000000000e+15,1.658713967000000000e+16,6.814948275000000000e+15
4.801342924000000000e+15,1.724614003000000000e+16,7.025734084000000000e+15
4.958962014000000000e+15,1.790607963000000000e+16,7.235339060000000000e+15
5.121755443000000000e+15,1.856531879000000000e+16,7.443258224000000000e+15
5.289893076000000000e+15,1.922233709000000000e+16,7.649033059000000000e+15
5.463550352000000000e+15,1.987576804000000000e+16,7.852261123000000000e+15
5.642908471000000000e+15,2.052442185000000000e+16,8.052601684000000000e+15
5.828154581000000000e+15,2.116728621000000000e+16,8.249774420000000000e+15
6.019481974000000000e+15,2.180354274000000000e+16,8.443562932000000000e+15
6.217090286000000000e+15,2.243256065000000000e+16,8.633811256000000000e+15
6.421185709000000000e+15,2.305390097000000000e+16,8.820423610000000000e+15
6.631981202000000000e+15,2.366731653000000000e+16,9.003362895000000000e+15
6.849696716000000000e+15,2.427273791000000000e+16,9.182645023000000000e+15
7.074559423000000000e+15,2.487026009000000000e+16,9.358333638000000000e+15
7.306803951000000000e+15,2.546013771000000000e+16,9.530537452000000000e+15
7.546672631000000000e+15,2.604277218000000000e+16,9.699405316000000000e+15
7.794415750000000000e+15,2.661868378000000000e+16,9.865117043000000000e+15
8.050291812000000000e+15,2.718850801000000000e+16,1.002788149000000000e+16
8.314567806000000000e+15,2.775297248000000000e+16,1.018792911000000000e+16
8.587519485000000000e+15,2.831288403000000000e+16,1.034550763000000000e+16
8.869431656000000000e+15,2.886912029000000000e+16,1.050087909000000000e+16
9.160598475000000000e+15,2.942260734000000000e+16,1.065431311000000000e+16
9.461323756000000000e+15,2.997431081000000000e+16,1.080608404000000000e+16
9.771921284000000000e+15,3.052522602000000000e+16,1.095646798000000000e+16
1.009271515000000000e+16,3.107636965000000000e+16,1.110574029000000000e+16
1.042404007000000000e+16,3.162876860000000000e+16,1.125417244000000000e+16
1.076624177000000000e+16,3.218345612000000000e+16,1.140203083000000000e+16
1.111967731000000000e+16,3.274146675000000000e+16,1.154957548000000000e+16
1.148471548000000000e+16,3.330382610000000000e+16,1.169705730000000000e+16
1.186173716000000000e+16,3.387155288000000000e+16,1.184471867000000000e+16
1.225113577000000000e+16,3.444565828000000000e+16,1.199279335000000000e+16
1.265331759000000000e+16,3.502713720000000000e+16,1.214150432000000000e+16
1.306870230000000000e+16,3.561697402000000000e+16,1.229106535000000000e+16
