pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.469968272000000000e+14,1.495622325000000000e+14
8.353023195000000000e+11,1.489209624000000000e+14,1.515091179000000000e+14
8.627237292000000000e+11,1.507540436000000000e+14,1.533635331000000000e+14
8.910453325000000000e+11,1.524940272000000000e+14,1.551234388000000000e+14
9.202966809000000000e+11,1.541428425000000000e+14,1.567908154000000000e+14
9.505082962000000000e+11,1.557056898000000000e+14,1.583709498000000000e+14
9.817117023000000000e+11,1.571903424000000000e+14,1.598717277000000000e+14
1.013939458000000000e+12,1.586064761000000000e+14,1.613029533000000000e+14
1.047225190000000000e+12,1.599649792000000000e+14,1.626756509000000000e+14
1.081603630000000000e+12,1.612774408000000000e+14,1.640015460000000000e+14
1.117110651000000000e+12,1.625557981000000000e+14,1.652927090000000000e+14
1.153783300000000000e+12,1.638120290000000000e+14,1.665612436000000000e+14
1.191659843000000000e+12,1.650579502000000000e+14,1.678190831000000000e+14
1.230779803000000000e+12,1.663050486000000000e+14,1.690778194000000000e+14
1.271183997000000000e+12,1.675643589000000000e+14,1.703485802000000000e+14
1.312914585000000000e+12,1.688463242000000000e+14,1.716418878000000000e+14
1.356015111000000000e+12,1.701605692000000000e+14,1.729674308000000000e+14
1.400530545000000000e+12,1.715157131000000000e+14,1.743338760000000000e+14
1.446507339000000000e+12,1.729191133000000000e+14,1.757486107000000000e+14
1.493993464000000000e+12,1.743765585000000000e+14,1.772174344000000000e+14
1.543038469000000000e+12,1.758919678000000000e+14,1.787442570000000000e+14
1.593693530000000000e+12,1.774671532000000000e+14,1.803308617000000000e+14
1.646011502000000000e+12,1.791016912000000000e+14,1.819767774000000000e+14
1.700046975000000000e+12,1.807929051000000000e+14,1.836792641000000000e+14
1.755856331000000000e+12,1.825360618000000000e+14,1.854335132000000000e+14
1.813497804000000000e+12,1.843247830000000000e+14,1.872330641000000000e+14
1.873031539000000000e+12,1.861515715000000000e+14,1.890703354000000000e+14
1.934519654000000000e+12,1.880085641000000000e+14,1.909373840000000000e+14
1.998026309000000000e+12,1.898882904000000000e+14,1.928266682000000000e+14
2.063617768000000000e+12,1.917844111000000000e+14,1.947317894000000000e+14
2.131362472000000000e+12,1.936923985000000000e+14,1.966481747000000000e+14
2.201331107000000000e+12,1.956100288000000000e+14,1.985735682000000000e+14
2.273596682000000000e+12,1.975377880000000000e+14,2.005084360000000000e+14
2.348234601000000000e+12,1.994790513000000000e+14,2.024561418000000000e+14
2.425322742000000000e+12,2.014401414000000000e+14,2.044230012000000000e+14
2.504941542000000000e+12,2.034302299000000000e+14,2.064181780000000000e+14
2.587174079000000000e+12,2.054612349000000000e+14,2.084535770000000000e+14
2.672106155000000000e+12,2.075476755000000000e+14,2.105436935000000000e+14
2.759826392000000000e+12,2.097064484000000000e+14,2.127053842000000000e+14
2.850426321000000000e+12,2.119565173000000000e+14,2.149575522000000000e+14
2.944000475000000000e+12,2.143184968000000000e+14,2.173207261000000000e+14
3.040646493000000000e+12,2.168141127000000000e+14,2.198165167000000000e+14
3.140465219000000000e+12,2.194653958000000000e+14,2.224668082000000000e+14
3.243560807000000000e+12,2.222935707000000000e+14,2.252926461000000000e+14
3.350040830000000000e+12,2.253176620000000000e+14,2.283128458000000000e+14
3.460016392000000000e+12,2.285527430000000000e+14,2.315422479000000000e+14
3.573602246000000000e+12,2.320079648000000000e+14,2.349897579000000000e+14
3.690916911000000000e+12,2.356845531000000000e+14,2.386563592000000000e+14
3.812082796000000000e+12,2.395740766000000000e+14,2.425334021000000000e+14
3.937226330000000000e+12,2.436573299000000000e+14,2.466015099000000000e+14
4.066478092000000000e+12,2.479040153000000000e+14,2.508302836000000000e+14
4.199972947000000000e+12,2.522737338000000000e+14,2.551793125000000000e+14
4.337850188000000000e+12,2.567181419000000000e+14,2.596003418000000000e+14
4.480253680000000000e+12,2.611840021000000000e+14,2.640403249000000000e+14
4.627332012000000000e+12,2.656171055000000000e+14,2.684453337000000000e+14
4.779238650000000000e+12,2.699662105000000000e+14,2.727644761000000000e+14
4.936132098000000000e+12,2.741864054000000000e+14,2.769532284000000000e+14
5.098176064000000000e+12,2.782418154000000000e+14,2.809761102000000000e+14
5.265539630000000000e+12,2.821069503000000000e+14,2.848080005000000000e+14
5.438397428000000000e+12,2.857669522000000000e+14,2.884343617000000000e+14
5.616929824000000000e+12,2.892168802000000000e+14,2.918505065000000000e+14
5.801323104000000000e+12,2.924602847000000000e+14,2.950601642000000000e+14
5.991769669000000000e+12,2.955074309000000000e+14,2.980737035000000000e+14
6.188468239000000000e+12,2.983733458000000000e+14,3.009061847000000000e+14
6.391624053000000000e+12,3.010761326000000000e+14,3.035756828000000000e+14
6.601449093000000000e+12,3.036354863000000000e+14,3.061018136000000000e+14
6.818162295000000000e+12,3.060715496000000000e+14,3.085045990000000000e+14
7.041989785000000000e+12,3.084040794000000000e+14,3.108036440000000000e+14
7.273165113000000000e+12,3.106518528000000000e+14,3.130175504000000000e+14
7.511929493000000000e+12,3.128323630000000000e+14,3.151636191000000000e+14
7.758532061000000000e+12,3.149615839000000000e+14,3.172576208000000000e+14
8.013230128000000000e+12,3.170538739000000000e+14,3.193137044000000000e+14
8.276289456000000000e+12,3.191220736000000000e+14,3.213444963000000000e+14
8.547984529000000000e+12,3.211774461000000000e+14,3.233610453000000000e+14
8.828598841000000000e+12,3.232297689000000000e+14,3.253729164000000000e+14
9.118425196000000000e+12,3.252875002000000000e+14,3.273883578000000000e+14
9.417766007000000000e+12,3.273578792000000000e+14,3.294144017000000000e+14
9.726933615000000000e+12,3.294470255000000000e+14,3.314569651000000000e+14
1.004625062000000000e+13,3.315600873000000000e+14,3.335209980000000000e+14
1.037605020000000000e+13,3.337014806000000000e+14,3.356107193000000000e+14
1.071667648000000000e+13,3.358750057000000000e+14,3.377297321000000000e+14
1.106848489000000000e+13,3.380840503000000000e+14,3.398812241000000000e+14
1.143184250000000000e+13,3.403317966000000000e+14,3.420681693000000000e+14
1.180712847000000000e+13,3.426213919000000000e+14,3.442934945000000000e+14
1.219473437000000000e+13,3.449561437000000000e+14,3.465602689000000000e+14
1.259506464000000000e+13,3.473396368000000000e+14,3.488718151000000000e+14
1.300853701000000000e+13,3.497758523000000000e+14,3.512318239000000000e+14
1.343558290000000000e+13,3.522692653000000000e+14,3.536444457000000000e+14
1.387664791000000000e+13,3.548248974000000000e+14,3.561143387000000000e+14
1.433219226000000000e+13,3.574483034000000000e+14,3.586466524000000000e+14
1.480269127000000000e+13,3.601455352000000000e+14,3.612469897000000000e+14
1.528863588000000000e+13,3.629231032000000000e+14,3.639213659000000000e+14
1.579053314000000000e+13,3.657878589000000000e+14,3.666760929000000000e+14
1.630890676000000000e+13,3.687468111000000000e+14,3.695175996000000000e+14
1.684429760000000000e+13,3.718069425000000000e+14,3.724522540000000000e+14
1.739726432000000000e+13,3.749749840000000000e+14,3.754861456000000000e+14
1.796838391000000000e+13,3.782571114000000000e+14,3.786247965000000000e+14
1.855825228000000000e+13,3.816587245000000000e+14,3.818729511000000000e+14
1.916748492000000000e+13,3.851841422000000000e+14,3.852342898000000000e+14
1.979671753000000000e+13,3.888362845000000000e+14,3.887111307000000000e+14
2.044660667000000000e+13,3.926164440000000000e+14,3.923042204000000000e+14
2.111783044000000000e+13,3.965240632000000000e+14,3.960125316000000000e+14
2.181108924000000000e+13,4.005566055000000000e+14,3.998331527000000000e+14
2.252710643000000000e+13,4.047095766000000000e+14,4.037613195000000000e+14
2.326662911000000000e+13,4.089765773000000000e+14,4.077904785000000000e+14
2.403042894000000000e+13,4.133494595000000000e+14,4.119124472000000000e+14
2.481930289000000000e+13,4.178187179000000000e+14,4.161177950000000000e+14
2.563407409000000000e+13,4.223739079000000000e+14,4.203962464000000000e+14
2.647559271000000000e+13,4.270041292000000000e+14,4.247371424000000000e+14
2.734473680000000000e+13,4.316985904000000000e+14,4.291299736000000000e+14
2.824241326000000000e+13,4.364472089000000000e+14,4.335649416000000000e+14
2.916955876000000000e+13,4.412410898000000000e+14,4.380334019000000000e+14
3.012714071000000000e+13,4.460729874000000000e+14,4.425282864000000000e+14
3.111615828000000000e+13,4.509376720000000000e+14,4.470444327000000000e+14
3.213764344000000000e+13,4.558322517000000000e+14,4.515788678000000000e+14
3.319266205000000000e+13,4.607563701000000000e+14,4.561309737000000000e+14
3.428231494000000000e+13,4.657122348000000000e+14,4.607024938000000000e+14
3.540773909000000000e+13,4.707045548000000000e+14,4.652974541000000000e+14
3.657010881000000000e+13,4.757403866000000000e+14,4.699220010000000000e+14
3.777063695000000000e+13,4.808289954000000000e+14,4.745842529000000000e+14
3.901057617000000000e+13,4.859815806000000000e+14,4.792940289000000000e+14
4.029122028000000000e+13,4.912110031000000000e+14,4.840625814000000000e+14
4.161390553000000000e+13,4.965313194000000000e+14,4.889021546000000000e+14
4.298001206000000000e+13,5.019573819000000000e+14,4.938256085000000000e+14
4.439096531000000000e+13,5.075043685000000000e+14,4.988459826000000000e+14
4.584823751000000000e+13,5.131871476000000000e+14,5.039759164000000000e+14
4.735334923000000000e+13,5.190197128000000000e+14,5.092271398000000000e+14
4.890787094000000000e+13,5.250145039000000000e+14,5.146098690000000000e+14
5.051342469000000000e+13,5.311816296000000000e+14,5.201321222000000000e+14
5.217168576000000000e+13,5.375281942000000000e+14,5.257991395000000000e+14
5.388438443000000000e+13,5.440576072000000000e+14,5.316127962000000000e+14
5.565330778000000000e+13,5.507690110000000000e+14,5.375711317000000000e+14
5.748030158000000000e+13,5.576570429000000000e+14,5.436681823000000000e+14
5.936727216000000000e+13,5.647117440000000000e+14,5.498939493000000000e+14
6.131618845000000000e+13,5.719188649000000000e+14,5.562347186000000000e+14
6.332908400000000000e+13,5.792607049000000000e+14,5.626738460000000000e+14
6.540805915000000000e+13,5.867172216000000000e+14,5.691927682000000000e+14
6.755528315000000000e+13,5.942673288000000000e+14,5.757721643000000000e+14
6.977299650000000000e+13,6.018905342000000000e+14,5.823933944000000000e+14
7.206351321000000000e+13,6.095685873000000000e+14,5.890399235000000000e+14
7.442922330000000000e+13,6.172869726000000000e+14,5.956985876000000000e+14
7.687259522000000000e+13,6.250361637000000000e+14,6.023606316000000000e+14
7.939617845000000000e+13,6.328125439000000000e+14,6.090224404000000000e+14
8.200260620000000000e+13,6.406191463000000000e+14,6.156860999000000000e+14
8.469459808000000000e+13,6.484657310000000000e+14,6.223593815000000000e+14
8.747496302000000000e+13,6.563687321000000000e+14,6.290556105000000000e+14
9.034660212000000000e+13,6.643510680000000000e+14,6.357934185000000000e+14
9.331251175000000000e+13,6.724417374000000000e+14,6.425963157000000000e+14
9.637578664000000000e+13,6.806755168000000000e+14,6.494923516000000000e+14
9.953962310000000000e+13,6.890925375000000000e+14,6.565136784000000000e+14
1.028073224000000000e+14,6.977378690000000000e+14,6.636961242000000000e+14
1.061822941000000000e+14,7.066612125000000000e+14,6.710788624000000000e+14
1.096680598000000000e+14,7.159165287000000000e+14,6.787040308000000000e+14
1.132682567000000000e+14,7.255615245000000000e+14,6.866162400000000000e+14
1.169866413000000000e+14,7.356570122000000000e+14,6.948619865000000000e+14
1.208270935000000000e+14,7.462658388000000000e+14,7.034887259000000000e+14
1.247936205000000000e+14,7.574515966000000000e+14,7.125437901000000000e+14
1.288903612000000000e+14,7.692768808000000000e+14,7.220729630000000000e+14
1.331215903000000000e+14,7.818008563000000000e+14,7.321185358000000000e+14
1.374917226000000000e+14,7.950765842000000000e+14,7.427172181000000000e+14
1.420053182000000000e+14,8.091480964000000000e+14,7.538979015000000000e+14
1.466670866000000000e+14,8.240476174000000000e+14,7.656795990000000000e+14
1.514818922000000000e+14,8.397929724000000000e+14,7.780695867000000000e+14
1.564547589000000000e+14,8.563855339000000000e+14,7.910620201000000000e+14
1.615908754000000000e+14,8.738091833000000000e+14,8.046373846000000000e+14
1.668956010000000000e+14,8.920304292000000000e+14,8.187628647000000000e+14
1.723744708000000000e+14,9.109999427000000000e+14,8.333938056000000000e+14
1.780332016000000000e+14,9.306552068000000000e+14,8.484760002000000000e+14
1.838776980000000000e+14,9.509243187000000000e+14,8.639488045000000000e+14
1.899140582000000000e+14,9.717299958000000000e+14,8.797483324000000000e+14
1.961485809000000000e+14,9.929938874000000000e+14,8.958108006000000000e+14
2.025877712000000000e+14,1.014640746000000000e+15,9.120756823000000000e+14
2.092383480000000000e+14,1.036602021000000000e+15,9.284883435000000000e+14
2.161072509000000000e+14,1.058818546000000000e+15,9.450019371000000000e+14
2.232016469000000000e+14,1.081242342000000000e+15,9.615785816000000000e+14
2.305289387000000000e+14,1.103837467000000000e+15,9.781898069000000000e+14
2.380967717000000000e+14,1.126579736000000000e+15,9.948161555000000000e+14
2.459130425000000000e+14,1.149456386000000000e+15,1.011446748000000000e+15
2.539859069000000000e+14,1.172465108000000000e+15,1.028078395000000000e+15
2.623237882000000000e+14,1.195612206000000000e+15,1.044714102000000000e+15
2.709353866000000000e+14,1.218911463000000000e+15,1.061362120000000000e+15
2.798296876000000000e+14,1.242382628000000000e+15,1.078034740000000000e+15
2.890159718000000000e+14,1.266049406000000000e+15,1.094746779000000000e+15
2.985038245000000000e+14,1.289938448000000000e+15,1.111514800000000000e+15
3.083031457000000000e+14,1.314078110000000000e+15,1.128356196000000000e+15
3.184241602000000000e+14,1.338497398000000000e+15,1.145288429000000000e+15
3.288774286000000000e+14,1.363224720000000000e+15,1.162328152000000000e+15
3.396738582000000000e+14,1.388287281000000000e+15,1.179490812000000000e+15
3.508247144000000000e+14,1.413710615000000000e+15,1.196790342000000000e+15
3.623416323000000000e+14,1.439517431000000000e+15,1.214238414000000000e+15
3.742366291000000000e+14,1.465727613000000000e+15,1.231844483000000000e+15
3.865221163000000000e+14,1.492357621000000000e+15,1.249615436000000000e+15
3.992109130000000000e+14,1.519420324000000000e+15,1.267555546000000000e+15
4.123162591000000000e+14,1.546925454000000000e+15,1.285666825000000000e+15
4.258518292000000000e+14,1.574879120000000000e+15,1.303948767000000000e+15
4.398317467000000000e+14,1.603284230000000000e+15,1.322398689000000000e+15
4.542705986000000000e+14,1.632141866000000000e+15,1.341012667000000000e+15
4.691834511000000000e+14,1.661451845000000000e+15,1.359785938000000000e+15
4.845858645000000000e+14,1.691213670000000000e+15,1.378713523000000000e+15
5.004939103000000000e+14,1.721428395000000000e+15,1.397791410000000000e+15
5.169241874000000000e+14,1.752100178000000000e+15,1.417017504000000000e+15
5.338938397000000000e+14,1.783238129000000000e+15,1.436392718000000000e+15
5.514205739000000000e+14,1.814858236000000000e+15,1.455922072000000000e+15
5.695226780000000000e+14,1.846985098000000000e+15,1.475615628000000000e+15
5.882190402000000000e+14,1.879654042000000000e+15,1.495489623000000000e+15
6.075291689000000000e+14,1.912912664000000000e+15,1.515567192000000000e+15
6.274732130000000000e+14,1.946822389000000000e+15,1.535879081000000000e+15
6.480719826000000000e+14,1.981460190000000000e+15,1.556464402000000000e+15
6.693469713000000000e+14,2.016919781000000000e+15,1.577371049000000000e+15
6.913203780000000000e+14,2.053313492000000000e+15,1.598656478000000000e+15
7.140151304000000000e+14,2.090773883000000000e+15,1.620388290000000000e+15
7.374549090000000000e+14,2.129455533000000000e+15,1.642644881000000000e+15
7.616641717000000000e+14,2.169537729000000000e+15,1.665516561000000000e+15
7.866681790000000000e+14,2.211226198000000000e+15,1.689106070000000000e+15
8.124930211000000000e+14,2.254755678000000000e+15,1.713529531000000000e+15
8.391656443000000000e+14,2.300391670000000000e+15,1.738916881000000000e+15
8.667138797000000000e+14,2.348430676000000000e+15,1.765411447000000000e+15
8.951664721000000000e+14,2.399199652000000000e+15,1.793169076000000000e+15
9.245531098000000000e+14,2.453049951000000000e+15,1.822354327000000000e+15
9.549044558000000000e+14,2.510346507000000000e+15,1.853134243000000000e+15
9.862521795000000000e+14,2.571451904000000000e+15,1.885669682000000000e+15
1.018628990000000000e+15,2.636701236000000000e+15,1.920102181000000000e+15
1.052068671000000000e+15,2.706367014000000000e+15,1.956536204000000000e+15
1.086606114000000000e+15,2.780617596000000000e+15,1.995018872000000000e+15
1.122277356000000000e+15,2.859473040000000000e+15,2.035519306000000000e+15
1.159119619000000000e+15,2.942763262000000000e+15,2.077910146000000000e+15
1.197171343000000000e+15,3.030096451000000000e+15,2.121955131000000000e+15
1.236472235000000000e+15,3.120851590000000000e+15,2.167309373000000000e+15
1.277063301000000000e+15,3.214200436000000000e+15,2.213534292000000000e+15
1.318986896000000000e+15,3.309159498000000000e+15,2.260126672000000000e+15
1.362286764000000000e+15,3.404674862000000000e+15,2.306562453000000000e+15
1.407008086000000000e+15,3.499719543000000000e+15,2.352344628000000000e+15
1.453197524000000000e+15,3.593392077000000000e+15,2.397049574000000000e+15
1.500903276000000000e+15,3.684999104000000000e+15,2.440363691000000000e+15
1.550175117000000000e+15,3.774101756000000000e+15,2.482101345000000000e+15
1.601064461000000000e+15,3.860528578000000000e+15,2.522206340000000000e+15
1.653624407000000000e+15,3.944353807000000000e+15,2.560737269000000000e+15
1.707909797000000000e+15,4.025851075000000000e+15,2.597842187000000000e+15
1.763977275000000000e+15,4.105435461000000000e+15,2.633729073000000000e+15
1.821885343000000000e+15,4.183604587000000000e+15,2.668637130000000000e+15
1.881694425000000000e+15,4.260889393000000000e+15,2.702813643000000000e+15
1.943466927000000000e+15,4.337817181000000000e+15,2.736497273000000000e+15
2.007267304000000000e+15,4.414887800000000000e+15,2.769907834000000000e+15
2.073162127000000000e+15,4.492561904000000000e+15,2.803241771000000000e+15
2.141220155000000000e+15,4.571258271000000000e+15,2.836671727000000000e+15
2.211512400000000000e+15,4.651357503000000000e+15,2.870348857000000000e+15
2.284112207000000000e+15,4.733209090000000000e+15,2.904406452000000000e+15
2.359095331000000000e+15,4.817141237000000000e+15,2.938964556000000000e+15
2.436540009000000000e+15,4.903471753000000000e+15,2.974134793000000000e+15
2.516527051000000000e+15,4.992519473000000000e+15,3.010025181000000000e+15
2.599139918000000000e+15,5.084616270000000000e+15,3.046744941000000000e+15
2.684464811000000000e+15,5.180119164000000000e+15,3.084409077000000000e+15
2.772590760000000000e+15,5.279422674000000000e+15,3.123142806000000000e+15
2.863609719000000000e+15,5.382970925000000000e+15,3.163085637000000000e+15
2.957616659000000000e+15,5.491267667000000000e+15,3.204394395000000000e+15
3.054709671000000000e+15,5.604883473000000000e+15,3.247245002000000000e+15
3.154990065000000000e+15,5.724456712000000000e+15,3.291831783000000000e+15
3.258562476000000000e+15,5.850685013000000000e+15,3.338363294000000000e+15
3.365534976000000000e+15,5.984303611000000000e+15,3.387053557000000000e+15
3.476019182000000000e+15,6.126047348000000000e+15,3.438107909000000000e+15
3.590130377000000000e+15,6.276597212000000000e+15,3.491704155000000000e+15
3.707987629000000000e+15,6.436511980000000000e+15,3.547969609000000000e+15
3.829713914000000000e+15,6.606155990000000000e+15,3.606958174000000000e+15
3.955436245000000000e+15,6.785633957000000000e+15,3.668631295000000000e+15
4.085285804000000000e+15,6.974745048000000000e+15,3.732846681000000000e+15
4.219398081000000000e+15,7.172974488000000000e+15,3.799360433000000000e+15
4.357913012000000000e+15,7.379525500000000000e+15,3.867842574000000000e+15
4.500975130000000000e+15,7.593394120000000000e+15,3.937905842000000000e+15
4.648733708000000000e+15,7.813472116000000000e+15,4.009141999000000000e+15
4.801342924000000000e+15,8.038660299000000000e+15,4.081159363000000000e+15
4.958962014000000000e+15,8.267977863000000000e+15,4.153616891000000000e+15
5.121755443000000000e+15,8.500642844000000000e+15,4.226247178000000000e+15
5.289893076000000000e+15,8.736122245000000000e+15,4.298868650000000000e+15
5.463550352000000000e+15,8.974149121000000000e+15,4.371386855000000000e+15
5.642908471000000000e+15,9.214709107000000000e+15,4.443786346000000000e+15
5.828154581000000000e+15,9.458008036000000000e+15,4.516117297000000000e+15
6.019481974000000000e+15,9.704427583000000000e+15,4.588479285000000000e+15
6.217090286000000000e+15,9.954482485000000000e+15,4.661006407000000000e+15
6.421185709000000000e+15,1.020878048000000000e+16,4.733853992000000000e+15
6.631981202000000000e+15,1.046798894000000000e+16,4.807187969000000000e+15
6.849696716000000000e+15,1.073281092000000000e+16,4.881177464000000000e+15
7.074559423000000000e+15,1.100396642000000000e+16,4.955989278000000000e+15
7.306803951000000000e+15,1.128218067000000000e+16,5.031784615000000000e+15
7.546672631000000000e+15,1.156817413000000000e+16,5.108716465000000000e+15
7.794415750000000000e+15,1.186265429000000000e+16,5.186927655000000000e+15
8.050291812000000000e+15,1.216630867000000000e+16,5.266549315000000000e+15
8.314567806000000000e+15,1.247979366000000000e+16,5.347698423000000000e+15
8.587519485000000000e+15,1.280372446000000000e+16,5.430475783000000000e+15
8.869431656000000000e+15,1.313866249000000000e+16,5.514963518000000000e+15
9.160598475000000000e+15,1.348510125000000000e+16,5.601222385000000000e+15
9.461323756000000000e+15,1.384345559000000000e+16,5.689290122000000000e+15
9.771921284000000000e+15,1.421405382000000000e+16,5.779180630000000000e+15
1.009271515000000000e+16,1.459713989000000000e+16,5.870885678000000000e+15
1.042404007000000000e+16,1.499288238000000000e+16,5.964378135000000000e+15
1.076624177000000000e+16,1.540139404000000000e+16,6.059617493000000000e+15
1.111967731000000000e+16,1.582276239000000000e+16,6.156557614000000000e+15
1.148471548000000000e+16,1.625708497000000000e+16,6.255155049000000000e+15
1.186173716000000000e+16,1.670451225000000000e+16,6.355378511000000000e+15
1.225113577000000000e+16,1.716528912000000000e+16,6.457217433000000000e+15
1.265331759000000000e+16,1.763978862000000000e+16,6.560688210000000000e+15
1.306870230000000000e+16,1.812854802000000000e+16,6.665840501000000000e+15
1.349772330000000000e+16,1.863229728000000000e+16,6.772761452000000000e+15
1.394082826000000000e+16,1.915198420000000000e+16,6.881578840000000000e+15
1.439847953000000000e+16,1.968880316000000000e+16,6.992464711000000000e+15
1.487115463000000000e+16,2.024422651000000000e+16,7.105639207000000000e+15
1.535934677000000000e+16,2.082005250000000000e+16,7.221377370000000000e+15
1.586356534000000000e+16,2.141846741000000000e+16,7.340018222000000000e+15
1.638433646000000000e+16,2.204212966000000000e+16,7.461977409000000000e+15
1.692220352000000000e+16,2.269427954000000000e+16,7.587763798000000000e+15
1.747772774000000000e+16,2.337888467000000000e+16,7.718001631000000000e+15
1.805148879000000000e+16,2.410080716000000000e+16,7.853455053000000000e+15
1.864408534000000000e+16,2.486600123000000000e+16,7.995056436000000000e+15
