pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.198154269000000000e+14,1.222894185000000000e+14
6.450884089000000000e+11,1.207580472000000000e+14,1.232464420000000000e+14
6.662654525000000000e+11,1.217126294000000000e+14,1.242154440000000000e+14
6.881376986000000000e+11,1.226820212000000000e+14,1.251993067000000000e+14
7.107279697000000000e+11,1.236694359000000000e+14,1.262012809000000000e+14
7.340598370000000000e+11,1.246785216000000000e+14,1.272250571000000000e+14
7.581576458000000000e+11,1.257134210000000000e+14,1.282748248000000000e+14
7.830465404000000000e+11,1.267788142000000000e+14,1.293553158000000000e+14
8.087524909000000000e+11,1.278799733000000000e+14,1.304718590000000000e+14
8.353023195000000000e+11,1.290228471000000000e+14,1.316304653000000000e+14
8.627237292000000000e+11,1.302141446000000000e+14,1.328379124000000000e+14
8.910453325000000000e+11,1.314614088000000000e+14,1.341018175000000000e+14
9.202966809000000000e+11,1.327730993000000000e+14,1.354307215000000000e+14
9.505082962000000000e+11,1.341586913000000000e+14,1.368341872000000000e+14
9.817117023000000000e+11,1.356287476000000000e+14,1.383228713000000000e+14
1.013939458000000000e+12,1.371950001000000000e+14,1.399086065000000000e+14
1.047225190000000000e+12,1.388704211000000000e+14,1.416044710000000000e+14
1.081603630000000000e+12,1.406692124000000000e+14,1.434247773000000000e+14
1.117110651000000000e+12,1.426067794000000000e+14,1.453850439000000000e+14
1.153783300000000000e+12,1.446996219000000000e+14,1.475018835000000000e+14
1.191659843000000000e+12,1.469650717000000000e+14,1.497927366000000000e+14
1.230779803000000000e+12,1.494209992000000000e+14,1.522755739000000000e+14
1.271183997000000000e+12,1.520852463000000000e+14,1.549683218000000000e+14
1.312914585000000000e+12,1.549748984000000000e+14,1.578881276000000000e+14
1.356015111000000000e+12,1.581054322000000000e+14,1.610504987000000000e+14
1.400530545000000000e+12,1.614895674000000000e+14,1.644681441000000000e+14
1.446507339000000000e+12,1.651359706000000000e+14,1.681496688000000000e+14
1.493993464000000000e+12,1.690478540000000000e+14,1.720981639000000000e+14
1.543038469000000000e+12,1.732215841000000000e+14,1.763098066000000000e+14
1.593693530000000000e+12,1.776454197000000000e+14,1.807725956000000000e+14
1.646011502000000000e+12,1.822985832000000000e+14,1.854654223000000000e+14
1.700046975000000000e+12,1.871508068000000000e+14,1.903576235000000000e+14
1.755856331000000000e+12,1.921625991000000000e+14,1.954092613000000000e+14
1.813497804000000000e+12,1.972861453000000000e+14,2.005720418000000000e+14
1.873031539000000000e+12,2.024670788000000000e+14,2.057911109000000000e+14
1.934519654000000000e+12,2.076469512000000000e+14,2.110075516000000000e+14
1.998026309000000000e+12,2.127662529000000000e+14,2.161614315000000000e+14
2.063617768000000000e+12,2.177675740000000000e+14,2.211949875000000000e+14
2.131362472000000000e+12,2.225985065000000000e+14,2.260555447000000000e+14
2.201331107000000000e+12,2.272143964000000000e+14,2.306982787000000000e+14
2.273596682000000000e+12,2.315803113000000000e+14,2.350881855000000000e+14
2.348234601000000000e+12,2.356719995000000000e+14,2.392010327000000000e+14
2.425322742000000000e+12,2.394760596000000000e+14,2.430235167000000000e+14
2.504941542000000000e+12,2.429893421000000000e+14,2.465526475000000000e+14
2.587174079000000000e+12,2.462176484000000000e+14,2.497944286000000000e+14
2.672106155000000000e+12,2.491740612000000000e+14,2.527621693000000000e+14
2.759826392000000000e+12,2.518771801000000000e+14,2.554747043000000000e+14
2.850426321000000000e+12,2.543494217000000000e+14,2.579546810000000000e+14
2.944000475000000000e+12,2.566153609000000000e+14,2.602268900000000000e+14
3.040646493000000000e+12,2.587004481000000000e+14,2.623169759000000000e+14
3.140465219000000000e+12,2.606300907000000000e+14,2.642505156000000000e+14
3.243560807000000000e+12,2.624289598000000000e+14,2.660523223000000000e+14
3.350040830000000000e+12,2.641206128000000000e+14,2.677460678000000000e+14
3.460016392000000000e+12,2.657273019000000000e+14,2.693540925000000000e+14
3.573602246000000000e+12,2.672700297000000000e+14,2.708974608000000000e+14
3.690916911000000000e+12,2.687687248000000000e+14,2.723961386000000000e+14
3.812082796000000000e+12,2.702424651000000000e+14,2.738692169000000000e+14
3.937226330000000000e+12,2.717098338000000000e+14,2.753352674000000000e+14
4.066478092000000000e+12,2.731892179000000000e+14,2.768126407000000000e+14
4.199972947000000000e+12,2.746992389000000000e+14,2.783198953000000000e+14
4.337850188000000000e+12,2.762591633000000000e+14,2.798762052000000000e+14
4.480253680000000000e+12,2.778892456000000000e+14,2.815016993000000000e+14
4.627332012000000000e+12,2.796111536000000000e+14,2.832178818000000000e+14
4.779238650000000000e+12,2.814482864000000000e+14,2.850479450000000000e+14
4.936132098000000000e+12,2.834260547000000000e+14,2.870170425000000000e+14
5.098176064000000000e+12,2.855721138000000000e+14,2.891525150000000000e+14
5.265539630000000000e+12,2.879164479000000000e+14,2.914839673000000000e+14
5.438397428000000000e+12,2.904912442000000000e+14,2.940431364000000000e+14
5.616929824000000000e+12,2.933306633000000000e+14,2.968636553000000000e+14
5.801323104000000000e+12,2.964702878000000000e+14,2.999804997000000000e+14
5.991769669000000000e+12,2.999462802000000000e+14,3.034291473000000000e+14
6.188468239000000000e+12,3.037942392000000000e+14,3.072444395000000000e+14
6.391624053000000000e+12,3.080477065000000000e+14,3.114591028000000000e+14
6.601449093000000000e+12,3.127365956000000000e+14,3.161021960000000000e+14
6.818162295000000000e+12,3.178851228000000000e+14,3.211970716000000000e+14
7.041989785000000000e+12,3.235098428000000000e+14,3.267594467000000000e+14
7.273165113000000000e+12,3.296178534000000000e+14,3.327956497000000000e+14
7.511929493000000000e+12,3.362049910000000000e+14,3.393008622000000000e+14
7.758532061000000000e+12,3.432546816000000000e+14,3.462580172000000000e+14
8.013230128000000000e+12,3.507374494000000000e+14,3.536373484000000000e+14
8.276289456000000000e+12,3.586109935000000000e+14,3.613965035000000000e+14
8.547984529000000000e+12,3.668211328000000000e+14,3.694815118000000000e+14
8.828598841000000000e+12,3.753036359000000000e+14,3.778286212000000000e+14
9.118425196000000000e+12,3.839865751000000000e+14,3.863666442000000000e+14
9.417766007000000000e+12,3.927934068000000000e+14,3.950200097000000000e+14
9.726933615000000000e+12,4.016461789000000000e+14,4.037119297000000000e+14
1.004625062000000000e+13,4.104686052000000000e+14,4.123674216000000000e+14
1.037605020000000000e+13,4.191891752000000000e+14,4.209163552000000000e+14
1.071667648000000000e+13,4.277436563000000000e+14,4.292958929000000000e+14
1.106848489000000000e+13,4.360769836000000000e+14,4.374523188000000000e+14
1.143184250000000000e+13,4.441443817000000000e+14,4.453421100000000000e+14
1.180712847000000000e+13,4.519119136000000000e+14,4.529324435000000000e+14
1.219473437000000000e+13,4.593564462000000000e+14,4.602011298000000000e+14
1.259506464000000000e+13,4.664648137000000000e+14,4.671357639000000000e+14
1.300853701000000000e+13,4.732326948000000000e+14,4.737326001000000000e+14
1.343558290000000000e+13,4.796633221000000000e+14,4.799952670000000000e+14
1.387664791000000000e+13,4.857660293000000000e+14,4.859333292000000000e+14
1.433219226000000000e+13,4.915548496000000000e+14,4.915609044000000000e+14
1.480269127000000000e+13,4.970470838000000000e+14,4.968952564000000000e+14
1.528863588000000000e+13,5.022619813000000000e+14,5.019555027000000000e+14
1.579053314000000000e+13,5.072196500000000000e+14,5.067615504000000000e+14
1.630890676000000000e+13,5.119403243000000000e+14,5.113333826000000000e+14
1.684429760000000000e+13,5.164436763000000000e+14,5.156903905000000000e+14
1.739726432000000000e+13,5.207482114000000000e+14,5.198507898000000000e+14
1.796838391000000000e+13,5.248709414000000000e+14,5.238313081000000000e+14
1.855825228000000000e+13,5.288271346000000000e+14,5.276469482000000000e+14
1.916748492000000000e+13,5.326302783000000000e+14,5.313109581000000000e+14
1.979671753000000000e+13,5.362920578000000000e+14,5.348348163000000000e+14
2.044660667000000000e+13,5.398224236000000000e+14,5.382283035000000000e+14
2.111783044000000000e+13,5.432296983000000000e+14,5.414996111000000000e+14
2.181108924000000000e+13,5.465208730000000000e+14,5.446556326000000000e+14
2.252710643000000000e+13,5.497019195000000000e+14,5.477022675000000000e+14
2.326662911000000000e+13,5.527780154000000000e+14,5.506446407000000000e+14
2.403042894000000000e+13,5.557538313000000000e+14,5.534873804000000000e+14
2.481930289000000000e+13,5.586338652000000000e+14,5.562349391000000000e+14
2.563407409000000000e+13,5.614227685000000000e+14,5.588919045000000000e+14
2.647559271000000000e+13,5.641255326000000000e+14,5.614631753000000000e+14
2.734473680000000000e+13,5.667476729000000000e+14,5.639541342000000000e+14
2.824241326000000000e+13,5.692954126000000000e+14,5.663708180000000000e+14
2.916955876000000000e+13,5.717757054000000000e+14,5.687199342000000000e+14
3.012714071000000000e+13,5.741962209000000000e+14,5.710088424000000000e+14
3.111615828000000000e+13,5.765653514000000000e+14,5.732455540000000000e+14
3.213764344000000000e+13,5.788921357000000000e+14,5.754386552000000000e+14
3.319266205000000000e+13,5.811861444000000000e+14,5.775971931000000000e+14
3.428231494000000000e+13,5.834574228000000000e+14,5.797306163000000000e+14
3.540773909000000000e+13,5.857163930000000000e+14,5.818486777000000000e+14
3.657010881000000000e+13,5.879737707000000000e+14,5.839613518000000000e+14
3.777063695000000000e+13,5.902405709000000000e+14,5.860788353000000000e+14
3.901057617000000000e+13,5.925281417000000000e+14,5.882115738000000000e+14
4.029122028000000000e+13,5.948481905000000000e+14,5.903702804000000000e+14
4.161390553000000000e+13,5.972128335000000000e+14,5.925659762000000000e+14
4.298001206000000000e+13,5.996347160000000000e+14,5.948100951000000000e+14
4.439096531000000000e+13,6.021271120000000000e+14,5.971145681000000000e+14
4.584823751000000000e+13,6.047040596000000000e+14,5.994919395000000000e+14
4.735334923000000000e+13,6.073804595000000000e+14,6.019554471000000000e+14
4.890787094000000000e+13,6.101721159000000000e+14,6.045190479000000000e+14
5.051342469000000000e+13,6.130957330000000000e+14,6.071974026000000000e+14
5.217168576000000000e+13,6.161688021000000000e+14,6.100057595000000000e+14
5.388438443000000000e+13,6.194093686000000000e+14,6.129597295000000000e+14
5.565330778000000000e+13,6.228355974000000000e+14,6.160748804000000000e+14
5.748030158000000000e+13,6.264651800000000000e+14,6.193661925000000000e+14
5.936727216000000000e+13,6.303144779000000000e+14,6.228472829000000000e+14
6.131618845000000000e+13,6.343975031000000000e+14,6.265294942000000000e+14
6.332908400000000000e+13,6.387247748000000000e+14,6.304208854000000000e+14
6.540805915000000000e+13,6.433021284000000000e+14,6.345251961000000000e+14
6.755528315000000000e+13,6.481297100000000000e+14,6.388409950000000000e+14
6.977299650000000000e+13,6.532011122000000000e+14,6.433609691000000000e+14
7.206351321000000000e+13,6.585030113000000000e+14,6.480716747000000000e+14
7.442922330000000000e+13,6.640154033000000000e+14,6.529538263000000000e+14
7.687259522000000000e+13,6.697125238000000000e+14,6.579831895000000000e+14
7.939617845000000000e+13,6.755642482000000000e+14,6.631318863000000000e+14
8.200260620000000000e+13,6.815379907000000000e+14,6.683701199000000000e+14
8.469459808000000000e+13,6.876009330000000000e+14,6.736681608000000000e+14
8.747496302000000000e+13,6.937220675000000000e+14,6.789981390000000000e+14
9.034660212000000000e+13,6.998741676000000000e+14,6.843357394000000000e+14
9.331251175000000000e+13,7.060352414000000000e+14,6.896614202000000000e+14
9.637578664000000000e+13,7.121893962000000000e+14,6.949610976000000000e+14
9.953962310000000000e+13,7.183272340000000000e+14,7.002264107000000000e+14
1.028073224000000000e+14,7.244456883000000000e+14,7.054545007000000000e+14
1.061822941000000000e+14,7.305474366000000000e+14,7.106474266000000000e+14
1.096680598000000000e+14,7.366401164000000000e+14,7.158114223000000000e+14
1.132682567000000000e+14,7.427354424000000000e+14,7.209560807000000000e+14
1.169866413000000000e+14,7.488483666000000000e+14,7.260935864000000000e+14
1.208270935000000000e+14,7.549962030000000000e+14,7.312379325000000000e+14
1.247936205000000000e+14,7.611979177000000000e+14,7.364042892000000000e+14
1.288903612000000000e+14,7.674736925000000000e+14,7.416086110000000000e+14
1.331215903000000000e+14,7.738444717000000000e+14,7.468672374000000000e+14
1.374917226000000000e+14,7.803317063000000000e+14,7.521966645000000000e+14
1.420053182000000000e+14,7.869572515000000000e+14,7.576134458000000000e+14
1.466670866000000000e+14,7.937432077000000000e+14,7.631340500000000000e+14
1.514818922000000000e+14,8.007119419000000000e+14,7.687748660000000000e+14
1.564547589000000000e+14,8.078861029000000000e+14,7.745522047000000000e+14
1.615908754000000000e+14,8.152885826000000000e+14,7.804822557000000000e+14
1.668956010000000000e+14,8.229425304000000000e+14,7.865810881000000000e+14
1.723744708000000000e+14,8.308713438000000000e+14,7.928646324000000000e+14
1.780332016000000000e+14,8.390985792000000000e+14,7.993485983000000000e+14
1.838776980000000000e+14,8.476479751000000000e+14,8.060484852000000000e+14
1.899140582000000000e+14,8.565432988000000000e+14,8.129794529000000000e+14
1.961485809000000000e+14,8.658082631000000000e+14,8.201562515000000000e+14
2.025877712000000000e+14,8.754665214000000000e+14,8.275932140000000000e+14
2.092383480000000000e+14,8.855415280000000000e+14,8.353041451000000000e+14
2.161072509000000000e+14,8.960565959000000000e+14,8.433023658000000000e+14
2.232016469000000000e+14,9.070348789000000000e+14,8.516006991000000000e+14
2.305289387000000000e+14,9.184995575000000000e+14,8.602116093000000000e+14
2.380967717000000000e+14,9.304740980000000000e+14,8.691473934000000000e+14
2.459130425000000000e+14,9.429824259000000000e+14,8.784203018000000000e+14
2.539859069000000000e+14,9.560492603000000000e+14,8.880427746000000000e+14
2.623237882000000000e+14,9.697006399000000000e+14,8.980278096000000000e+14
2.709353866000000000e+14,9.839642537000000000e+14,9.083891761000000000e+14
2.798296876000000000e+14,9.988697277000000000e+14,9.191415886000000000e+14
2.890159718000000000e+14,1.014449244000000000e+15,9.303011111000000000e+14
2.985038245000000000e+14,1.030737668000000000e+15,9.418851960000000000e+14
3.083031457000000000e+14,1.047772873000000000e+15,9.539128614000000000e+14
3.184241602000000000e+14,1.065595909000000000e+15,9.664047473000000000e+14
3.288774286000000000e+14,1.084250864000000000e+15,9.793829554000000000e+14
3.396738582000000000e+14,1.103784632000000000e+15,9.928708324000000000e+14
3.508247144000000000e+14,1.124246572000000000e+15,1.006892677000000000e+15
3.623416323000000000e+14,1.145687939000000000e+15,1.021473311000000000e+15
3.742366291000000000e+14,1.168160841000000000e+15,1.036637336000000000e+15
3.865221163000000000e+14,1.191717520000000000e+15,1.052408649000000000e+15
3.992109130000000000e+14,1.216408954000000000e+15,1.068809511000000000e+15
4.123162591000000000e+14,1.242283156000000000e+15,1.085859468000000000e+15
4.258518292000000000e+14,1.269383995000000000e+15,1.103574650000000000e+15
4.398317467000000000e+14,1.297749456000000000e+15,1.121966739000000000e+15
4.542705986000000000e+14,1.327410156000000000e+15,1.141042153000000000e+15
4.691834511000000000e+14,1.358388222000000000e+15,1.160801492000000000e+15
4.845858645000000000e+14,1.390696069000000000e+15,1.181238954000000000e+15
5.004939103000000000e+14,1.424335752000000000e+15,1.202342137000000000e+15
5.169241874000000000e+14,1.459298973000000000e+15,1.224092270000000000e+15
5.338938397000000000e+14,1.495567803000000000e+15,1.246464873000000000e+15
5.514205739000000000e+14,1.533115277000000000e+15,1.269430326000000000e+15
5.695226780000000000e+14,1.571907493000000000e+15,1.292955325000000000e+15
5.882190402000000000e+14,1.611905171000000000e+15,1.317003955000000000e+15
6.075291689000000000e+14,1.653066174000000000e+15,1.341539305000000000e+15
6.274732130000000000e+14,1.695348556000000000e+15,1.366525310000000000e+15
6.480719826000000000e+14,1.738712364000000000e+15,1.391927799000000000e+15
6.693469713000000000e+14,1.783122658000000000e+15,1.417716196000000000e+15
6.913203780000000000e+14,1.828551568000000000e+15,1.443864594000000000e+15
7.140151304000000000e+14,1.874980315000000000e+15,1.470352757000000000e+15
7.374549090000000000e+14,1.922400573000000000e+15,1.497166694000000000e+15
7.616641717000000000e+14,1.970815245000000000e+15,1.524298887000000000e+15
7.866681790000000000e+14,2.020240011000000000e+15,1.551748917000000000e+15
8.124930211000000000e+14,2.070703082000000000e+15,1.579523076000000000e+15
8.391656443000000000e+14,2.122244840000000000e+15,1.607633923000000000e+15
8.667138797000000000e+14,2.174919189000000000e+15,1.636100774000000000e+15
8.951664721000000000e+14,2.228792321000000000e+15,1.664948785000000000e+15
9.245531098000000000e+14,2.283942829000000000e+15,1.694208778000000000e+15
9.549044558000000000e+14,2.340461568000000000e+15,1.723916936000000000e+15
9.862521795000000000e+14,2.398451344000000000e+15,1.754114417000000000e+15
1.018628990000000000e+15,2.458027849000000000e+15,1.784847617000000000e+15
1.052068671000000000e+15,2.519319301000000000e+15,1.816167760000000000e+15
1.086606114000000000e+15,2.582467109000000000e+15,1.848131013000000000e+15
1.122277356000000000e+15,2.647626825000000000e+15,1.880798734000000000e+15
1.159119619000000000e+15,2.714969453000000000e+15,1.914237880000000000e+15
1.197171343000000000e+15,2.784682673000000000e+15,1.948521350000000000e+15
1.236472235000000000e+15,2.856972679000000000e+15,1.983728601000000000e+15
1.277063301000000000e+15,2.932065829000000000e+15,2.019946131000000000e+15
1.318986896000000000e+15,3.010210927000000000e+15,2.057268247000000000e+15
1.362286764000000000e+15,3.091681599000000000e+15,2.095797823000000000e+15
1.407008086000000000e+15,3.176778714000000000e+15,2.135647034000000000e+15
1.453197524000000000e+15,3.265832936000000000e+15,2.176938113000000000e+15
1.500903276000000000e+15,3.359205620000000000e+15,2.219803300000000000e+15
1.550175117000000000e+15,3.457291176000000000e+15,2.264385455000000000e+15
1.601064461000000000e+15,3.560518006000000000e+15,2.310837989000000000e+15
1.653624407000000000e+15,3.669346161000000000e+15,2.359323339000000000e+15
1.707909797000000000e+15,3.784266001000000000e+15,2.410011955000000000e+15
1.763977275000000000e+15,3.905792822000000000e+15,2.463079571000000000e+15
1.821885343000000000e+15,4.034457158000000000e+15,2.518702754000000000e+15
1.881694425000000000e+15,4.170793444000000000e+15,2.577053966000000000e+15
1.943466927000000000e+15,4.315323961000000000e+15,2.638294894000000000e+15
2.007267304000000000e+15,4.468536012000000000e+15,2.702567270000000000e+15
2.073162127000000000e+15,4.630856407000000000e+15,2.769983052000000000e+15
2.141220155000000000e+15,4.802621931000000000e+15,2.840613448000000000e+15
2.211512400000000000e+15,4.984045115000000000e+15,2.914476585000000000e+15
2.284112207000000000e+15,5.175181748000000000e+15,2.991526510000000000e+15
2.359095331000000000e+15,5.375899549000000000e+15,3.071643195000000000e+15
2.436540009000000000e+15,5.585855023000000000e+15,3.154626287000000000e+15
2.516527051000000000e+15,5.804477006000000000e+15,3.240191793000000000e+15
2.599139918000000000e+15,6.030967117000000000e+15,3.327975487000000000e+15
2.684464811000000000e+15,6.264315860000000000e+15,3.417542188000000000e+15
2.772590760000000000e+15,6.503332320000000000e+15,3.508399781000000000e+15
2.863609719000000000e+15,6.746697780000000000e+15,3.600021604000000000e+15
2.957616659000000000e+15,6.993027965000000000e+15,3.691871026000000000e+15
3.054709671000000000e+15,7.240941043000000000e+15,3.783427022000000000e+15
3.154990065000000000e+15,7.489127550000000000e+15,3.874209278000000000e+15
3.258562476000000000e+15,7.736418862000000000e+15,3.963801607000000000e+15
3.365534976000000000e+15,7.981842594000000000e+15,4.051869581000000000e+15
3.476019182000000000e+15,8.224656023000000000e+15,4.138169506000000000e+15
3.590130377000000000e+15,8.464364987000000000e+15,4.222551830000000000e+15
3.707987629000000000e+15,8.700726342000000000e+15,4.304958590000000000e+15
3.829713914000000000e+15,8.933735064000000000e+15,4.385415615000000000e+15
3.955436245000000000e+15,9.163596969000000000e+15,4.464020079000000000e+15
4.085285804000000000e+15,9.390694811000000000e+15,4.540926323000000000e+15
4.219398081000000000e+15,9.615552251000000000e+15,4.616331545000000000e+15
4.357913012000000000e+15,9.838793724000000000e+15,4.690460739000000000e+15
4.500975130000000000e+15,1.006111544000000000e+16,4.763555959000000000e+15
4.648733708000000000e+15,1.028325702000000000e+16,4.835866263000000000e+15
4.801342924000000000e+15,1.050597551000000000e+16,4.907638865000000000e+15
4.958962014000000000e+15,1.073003145000000000e+16,4.979114567000000000e+15
5.121755443000000000e+15,1.095617627000000000e+16,5.050523821000000000e+15
5.289893076000000000e+15,1.118514439000000000e+16,5.122084459000000000e+15
5.463550352000000000e+15,1.141764948000000000e+16,5.194000820000000000e+15
5.642908471000000000e+15,1.165438328000000000e+16,5.266463729000000000e+15
5.828154581000000000e+15,1.189601680000000000e+16,5.339651221000000000e+15
6.019481974000000000e+15,1.214319979000000000e+16,5.413728697000000000e+15
6.217090286000000000e+15,1.239656365000000000e+16,5.488850133000000000e+15
6.421185709000000000e+15,1.265672277000000000e+16,5.565158774000000000e+15
6.631981202000000000e+15,1.292427278000000000e+16,5.642786904000000000e+15
6.849696716000000000e+15,1.319979186000000000e+16,5.721856530000000000e+15
7.074559423000000000e+15,1.348384004000000000e+16,5.802479475000000000e+15
7.306803951000000000e+15,1.377695690000000000e+16,5.884757020000000000e+15
7.546672631000000000e+15,1.407965777000000000e+16,5.968779196000000000e+15
7.794415750000000000e+15,1.439242832000000000e+16,6.054623648000000000e+15
8.050291812000000000e+15,1.471572090000000000e+16,6.142355100000000000e+15
8.314567806000000000e+15,1.504995148000000000e+16,6.232024998000000000e+15
8.587519485000000000e+15,1.539549526000000000e+16,6.323670869000000000e+15
8.869431656000000000e+15,1.575268433000000000e+16,6.417316257000000000e+15
9.160598475000000000e+15,1.612180757000000000e+16,6.512971282000000000e+15
9.461323756000000000e+15,1.650311268000000000e+16,6.610633723000000000e+15
9.771921284000000000e+15,1.689681302000000000e+16,6.710291297000000000e+15
1.009271515000000000e+16,1.730309425000000000e+16,6.811923755000000000e+15
1.042404007000000000e+16,1.772212574000000000e+16,6.915506066000000000e+15
1.076624177000000000e+16,1.815407474000000000e+16,7.021012100000000000e+15
1.111967731000000000e+16,1.859911945000000000e+16,7.128417811000000000e+15
1.148471548000000000e+16,1.905746590000000000e+16,7.237705184000000000e+15
1.186173716000000000e+16,1.952936334000000000e+16,7.348865539000000000e+15
1.225113577000000000e+16,2.001511993000000000e+16,7.461902728000000000e+15
1.265331759000000000e+16,2.051511698000000000e+16,7.576835773000000000e+15
1.306870230000000000e+16,2.102982232000000000e+16,7.693701117000000000e+15
1.349772330000000000e+16,2.155980199000000000e+16,7.812554346000000000e+15
1.394082826000000000e+16,2.210573135000000000e+16,7.933471622000000000e+15
1.439847953000000000e+16,2.266840446000000000e+16,8.056550635000000000e+15
